0,1,2,3,4,5
17.475446748060133,4.611450036765425,0.1706340010549877,1.1359193907449074,174.58960184047987,29.429688338701684
16.70983976595272,5.21541400059617,0.1775359486004657,1.1829570448755808,173.3157746822305,15.41429773824311
17.44394917098129,4.2741203128980745,0.1654676481027422,1.168621133344821,172.99427110928687,22.24584751504109
15.769946442032397,6.244378441140885,0.18531627082781152,1.2687467292849801,165.51636670016686,53.9235855556114
16.217682607183082,6.385195079437351,0.17993590201349866,1.2166568410910301,164.13846446096554,39.63933154774428
17.79345107347487,3.6600668235922202,0.16281096332445522,1.1061575322080492,174.60309744639036,21.078508847246788
16.420075863207604,5.176007143915729,0.17468701062476993,1.2302571554764656,166.8454570245895,44.226553391706766
16.393248524981583,5.415193931896958,0.18018485908265033,1.1861489590144807,174.42738717819213,16.01051693469367
18.407183210684522,3.9304378179057866,0.16236676863782828,1.0702343726248942,172.9277588573109,14.833041804025193
17.191419819720817,4.8431640134365335,0.16973133316572164,1.1629559282226556,171.70222821827593,28.719630674276445
19.168303737697972,2.571033691375788,0.15146389547232617,1.0165077136771425,173.37327210268876,17.502857694756774
16.76675202499255,4.598398355483668,0.17515248126518995,1.214676604515272,175.78265609218357,17.727743972567733
17.66807049144828,4.460057568779363,0.1688199961294497,1.0895036032071734,171.6661216369277,15.233279793486606
16.562576594593995,5.809992364333426,0.1780859863259375,1.1997916886540858,167.20874125667854,26.574893928739616
17.116139746533175,5.591498748094776,0.1719386931607957,1.1808052441520172,166.74885105371635,35.229179223612874
18.2805795603502,4.516265713433557,0.16256868515585585,1.1018208638972196,167.88361696975826,32.71141282919271
16.34730681947702,5.526387014704734,0.17778515535454142,1.2378718611450688,166.49389851131883,28.061682272176025
18.378980134701592,3.618540260609141,0.15666421548251322,1.1185528366167217,169.00264123595434,37.70518888577445
17.78826269097262,4.514856620086909,0.16532834300532423,1.11664480591787,168.90536000402057,27.51926979014881
17.376781654501062,5.034913580633064,0.168729106374509,1.1417773759860355,166.9724485101264,26.839690570501656
16.869290136475833,5.763861679664045,0.17766724603989145,1.1766551345229221,167.87417424070964,34.43962272237288
18.532389666757858,4.31219245504846,0.16337489727069315,1.0650849418884907,170.1940820638064,26.70149870434617
16.990564866584972,5.2142057099705985,0.1807350499087535,1.1630287923255356,173.52915894334066,19.02116976887831
18.863593024881748,3.2873295047143567,0.15815842151762022,1.0577492001367443,171.66855743227575,12.283569109103725
16.886398820164942,5.101688316224834,0.1688868729778352,1.1709342201418778,168.72673430826273,48.35115123997616
16.916335543616896,4.952289582759631,0.17343419683006578,1.2116143627305593,172.59763859027527,19.03027048651441
18.220463859524443,3.8538035678119975,0.1623977693596134,1.1353249600455668,173.9523685557267,31.993202876098543
17.592273559146932,4.232055841256643,0.16350132407623805,1.1559100154164617,168.41655391667985,29.790518638809356
17.905741189848406,3.7381766388679294,0.1627920646138783,1.1142926383510152,172.44147008682413,17.01512419598117
17.336001261097817,4.784975395469563,0.16938041206579194,1.1381596716149103,170.96794609207728,33.969058687534
16.52204801776741,5.2418987230706815,0.17484251577054347,1.2279662209773154,170.9317575566758,33.841259784695524
15.11709292498438,7.021570952512746,0.1913408941761024,1.3401105769039456,164.41367470114278,38.341385729843935
18.60543084175965,3.7600712659828064,0.15723517931284217,1.0698253818058359,169.53472647453154,23.621771463030477
16.547945352131617,5.4430673104212435,0.1756688273089302,1.2442006425184542,170.47935839877073,20.297354804365057
17.810220259130528,4.963308100645892,0.1680269102529952,1.1071204516719284,170.37454176571705,27.49012208006271
17.114929428431857,4.9240512748807665,0.17192151168392364,1.1478316051124806,170.656581248495,22.255405854136267
15.747401305826894,6.348950149582817,0.18656218151826584,1.2711278194295885,166.3128174945782,45.49866849929389
18.032708696819476,4.1561108134291,0.1625063327084468,1.122378002455392,167.55510483315697,20.058373812771368
16.434817623317365,5.466120050779732,0.17595742524783387,1.238726646148812,169.3353945430394,38.73228511642613
18.582004906546747,4.143856800993128,0.15664013127718732,1.0806529610053515,165.47420774230687,37.07755160128073
17.33097197072335,4.4246141840467885,0.16834762358120403,1.1763066147244632,174.92580430351265,32.57181996469075
16.700400902325946,5.530440421405259,0.17564867361162947,1.2242788405468379,169.97382487260074,19.161970369457144
17.57906053927104,3.3981262972790423,0.16154685009694839,1.1310975331842354,171.23982772868368,26.55862213583797
17.96752526469842,3.888397692584772,0.16192971746574192,1.1127443391542602,174.5708963314886,14.24850928483465
16.77896767424438,5.530350517864056,0.1746251268055341,1.207679799024299,169.92833180050087,39.803227145357184
18.142471608100955,3.9388317637427974,0.16315978687389557,1.1024678184003744,168.75251623672426,29.124436047655163
16.8947002511987,4.398481622682988,0.1684172802667939,1.2006364851133715,174.60860867666844,19.824570848952888
18.55135969028171,3.189288760861017,0.15570045587290182,1.0327144759603266,172.77114911635474,26.101028955398977
16.43888608097272,5.070238129345615,0.17340065140659291,1.18150065095177,164.89798264149357,31.458674979593315
18.625124391922057,2.614187376353377,0.15560057680663958,1.0614505330131627,175.6100785751109,15.572363852282926
17.18208781043585,4.301908770457263,0.16585788200619184,1.200028897027464,170.54153910289932,22.224639518496986
18.296623887256185,3.622122637683245,0.1576361912728283,1.0647871954531827,168.48091403754253,39.18776422166609
16.181918420920113,6.196620786474677,0.1798177460653343,1.235754797203489,165.68068952118466,34.47457580081944
18.23142218618266,4.096844461864296,0.15911974777114335,1.1144746190293746,168.3241230714675,32.76563865977036
16.259058002289713,6.056666516853154,0.18212618112680126,1.2264443650738224,168.69420607004372,20.989123618211437
17.77767602331627,4.8481115651225375,0.16720413678318577,1.123682301532056,164.79157974956604,31.850118583003063
17.442802033007275,4.214252925549829,0.1682975349077171,1.1478979243539889,172.7418680832459,23.484012345963475
16.566739441837125,6.098846211507789,0.17988900742280103,1.2004738378191953,167.95344358025275,47.426711335115996
17.080084256113977,5.005296954713465,0.17183739946493898,1.1874358752978964,171.18130451421573,26.19786230967082
16.008192665957736,5.863551980000898,0.1833621955676271,1.2489978653346088,169.6128186901822,28.856828517958757
17.80008879287329,4.468787800402967,0.16686881764306513,1.0943098237942397,167.44050392956632,32.252742448020875
17.925790603980857,4.039120118832509,0.1616352255432399,1.1452091270705027,166.03229336828605,34.16945442104402
15.320315848358309,6.3836722900982865,0.18651664490925388,1.2916536353484789,166.28018040722682,36.99849892809479
15.18378121448998,5.700494728254146,0.1866402510889159,1.324416033377741,174.55576360859033,16.57999986430599
18.049842690619823,4.403972504992723,0.1648097161375295,1.109779355344825,170.13949726086514,17.868390440709298
16.508519192405807,5.421260152046379,0.17623588810108815,1.1987732897430432,167.37112063642704,22.340381607767526
17.141286008103922,4.427439079516879,0.16883381046096857,1.1791711698637566,174.42139235433018,22.381462379068672
15.767752157675146,5.82019669618466,0.18321712687841255,1.2374596920859606,171.58688747890653,19.049017127010117
17.653846970138744,4.341038648719044,0.1660698984730354,1.1370483995758587,171.43606346949716,32.21175902957497
17.247588760756912,5.59955021388506,0.1747268354576266,1.1662851197946746,165.6549356766736,32.366896287415784
17.12431186763771,4.960715527951375,0.16994923752119598,1.2199308230837056,169.4186316973349,31.064293768668406
16.812427165547362,5.107412034140607,0.17397803484727464,1.2025874946917277,170.4541205338022,26.245109002485105
16.473837251275256,5.411612337264316,0.17533016511259236,1.2169097971492575,165.11908899469267,26.34444184589391
17.59825797319286,4.483149636914695,0.16725563184581782,1.1264947657908433,172.5049319174003,28.27788384598425
18.02870988954542,3.4122475958523615,0.1603899616791328,1.0962532291273785,174.44089090706433,29.22083884900709
17.50543447233774,5.191395381518975,0.17043301058633936,1.1750856556063687,165.17184651440525,32.1362628031188
16.506060781337904,5.051756978289133,0.17258402214803742,1.226822605229254,170.78002275494575,31.50768251179292
18.102945207013533,4.065031888657576,0.1604540679568908,1.1064044238467179,169.7409194177975,37.31727301592747
16.73826853961932,5.5926388238994615,0.17435534047355003,1.1922369514768716,164.34782394701415,28.85828267332877
15.98572048365017,6.166656644161124,0.1836025310040528,1.239373487533094,168.42715203184062,30.516031028828298
17.813706393925816,3.6065627448208346,0.1616929466920195,1.1379375399424143,173.67306859198501,31.87654582071938
15.809518253836318,6.766212216850856,0.18443098962670162,1.272754669937995,165.26985332802118,42.81812030448413
16.061954500044738,6.292264119534023,0.1855051005872347,1.2589658543062552,168.03462879274588,17.73781383524291
17.348314344762837,4.537560386239591,0.16776176783978322,1.1687221368443426,168.42604318614133,28.569589637928146
18.546502813146205,3.492078745815371,0.15691940119138836,1.0670966807033149,173.97533003923982,25.96693659764614
17.842611873071004,4.621063954174496,0.1653746130263872,1.100206199173374,168.77458105383647,35.98594035540533
16.059706265187213,6.436173028284176,0.17928058458579824,1.2865337004145596,165.29533715502805,58.08023353437737
17.27882610041381,5.365377985370266,0.16994282654698223,1.1544644643055963,166.3389308666189,56.19271663758852
17.87043168165518,4.487222210773457,0.1655196519980791,1.1002708454653758,172.17959530310537,26.254987044961275
16.00583841527478,5.800822207540504,0.18237312325526417,1.2348865220965013,173.15616148192578,28.58757803553568
16.337836984266755,5.039567867980925,0.1781416822781987,1.2484400509350448,173.15739785962097,41.97784700487266
18.218173389608175,3.1932258059215295,0.15902932660994754,1.1029959613764928,172.3862861039113,12.641547635352424
17.962772672833278,3.89479943230523,0.1650839177362569,1.1195637146263946,172.10724068125847,18.495083041986376
15.598139159009717,6.657430842956966,0.18701191685403507,1.2711009286663038,172.0478808017364,48.50091002113927
17.750496579576577,4.55510881311765,0.1677523493276984,1.1148944197055877,168.47214950336877,16.97355142104542
16.545132837383363,5.049301065128561,0.17565567695138565,1.2270155458819925,174.31664036641132,20.450480490355712
18.52146711679823,2.900820698304587,0.1587441164112854,1.088773350091673,177.8653353617343,18.45811282193283
14.963688340769412,6.411038017933639,0.19249436503682918,1.2904040930404546,171.8714942682575,41.68239297641874
18.594214466147758,4.493957676834108,0.15838959605036,1.1164135539666669,160.3109683447678,31.70231083986277
18.27027263602859,4.10182060618627,0.15987492526180908,1.1165979020632577,170.00386488926554,34.43762480352663
18.547611129596216,4.075007335316153,0.16006316633816642,1.089208075355829,169.68952187903835,32.530970204127655
17.50151207115137,5.135989389856608,0.16759246105424122,1.1423323135345358,163.32559526915392,37.893685726906654
15.890821556646971,6.52160164796868,0.18887109341286246,1.237919832706034,169.54537411762678,41.41319705213364
18.104628424561668,4.993657549104401,0.16622518559572627,1.1226363769003946,170.7630494502188,19.340266486214162
17.989456951840324,3.86192252339781,0.16139675059687167,1.1196333367167404,171.97273597850378,22.678799943725707
17.790156572378958,4.99642364622375,0.16507076029637058,1.1194798479888382,164.82136605921283,38.60898414920963
17.09979883460189,5.4949311638782286,0.1722611234882539,1.2046651623944904,167.14517444880474,24.234610037139138
17.302075055149633,4.865739610353782,0.16869300133537735,1.173360974602431,166.1498474704835,33.25142442201313
18.230313108526293,4.552783574824179,0.16306749668039985,1.0973540525588015,166.69447329596105,39.14059545024983
18.994606914523935,3.5415732512986593,0.15831120941118818,1.0556800628898972,172.75506805352074,34.319833200770574
17.62407637997334,4.992866612283502,0.16939868611692885,1.1436833909600894,169.87217236724894,30.103735779281774
18.34087243195463,3.076748609847429,0.15703085061840327,1.0763765401886132,170.80738290752046,18.364360878778225
17.054049857030833,5.189688143998026,0.17174043875423226,1.1891678670729062,169.7916599340101,23.88325638342991
18.294109242068952,4.563588630396143,0.16660696986611515,1.0851908750723358,171.9552355191351,16.18798132155066
17.083593893155417,4.044087105879055,0.16785276066534394,1.1536634377232307,174.64228273107324,25.06756805680071
18.466816687285636,3.2439041363201517,0.1560457728055703,1.0669016889041087,170.95951635255597,20.12587071190582
16.184919096363753,5.4293152961332956,0.1774546142668568,1.229596334533173,170.48082549960537,28.960379564957147
16.669126929613306,5.54416960067145,0.17875886078961792,1.171554068806785,169.22020950414117,29.820089489629886
16.99357762617947,5.016538335077844,0.17337196639096966,1.188257046611427,169.54127572362356,21.442783156732883
17.34682494938234,4.28516186470573,0.17038597588202373,1.1351918736332665,172.62871670619853,20.494925158115898
17.72184248882948,5.024651342136915,0.1651382151748819,1.1457458996578034,165.36813876224153,46.48741779716409
18.066733288688788,3.558234816221109,0.16280589361700473,1.115118065380959,176.99039655972706,26.29618712362021
17.015528628932586,5.63116919990184,0.1740321136722202,1.1756741079977315,163.23776201007405,46.608637185654295
17.086599992194323,4.824048009950616,0.17123929461285112,1.156132175030166,171.75922383084452,16.413965158472035
16.831641250858155,5.2761802251848815,0.17819966090780995,1.182502219920517,171.54014463368893,16.009492164506042
16.84911740691419,5.381948265783388,0.1742974952273416,1.2174776417190856,165.89205399247697,32.37360051304364
18.16845709967592,2.7954742357049462,0.15902770751486425,1.0813519019357363,177.57636747302055,17.637803640592505
19.938502221376066,3.091795062246849,0.1500565377375376,0.9929713113140883,171.09199384300004,26.56830549736095
16.853530786198263,5.983357724850225,0.17931177461776857,1.2104275127377295,165.80112402359794,25.72142646872816
17.583684296960932,4.915244573765644,0.16780772969640795,1.1232490735103262,167.73251066573823,31.19000304717088
17.224029138678258,5.274181482355214,0.17184127744847577,1.1009217179356436,168.2004396304648,35.79368967381922
18.409171671980225,4.01791381600045,0.16051012268625078,1.085534716146406,172.0643976050123,28.096470818488367
18.403178123458055,3.972848311548484,0.1636936684965932,1.1106574774478424,172.62805845501788,30.792751866002522
18.501941222335077,3.736103302271138,0.16022233754509818,1.0722630934415,173.48725233656998,24.408787591203094
17.741518721547358,4.591867983802996,0.16918285588517093,1.1200411786685567,172.2996656575484,15.87498744941109
15.857106085920085,5.5184754927364095,0.1866209790071266,1.2733664516878136,178.01588022545775,17.138877084729035
19.35959908084929,2.584384204784231,0.15050217242801012,1.0284462879205007,176.56175075676583,27.514957735729304
18.886462898853765,4.276486577493142,0.15715924461719144,1.0827300318535986,169.59442534256837,43.42655189124987
16.638863268032726,5.58102239793455,0.1761298294526133,1.21834268767093,169.68921052432404,40.47874213646608
15.136270377239436,7.3206100626417205,0.1947139309162344,1.3359452489033738,163.279545346544,47.067169375666495
15.77030696839135,5.30682273166832,0.18179367099589763,1.287930274119712,174.69023630280748,39.5363793117168
18.058253449916037,4.833862556512375,0.16809652027880476,1.089093334184172,168.156685180948,26.166759618543164
17.586045178464854,4.583089917500387,0.16809256061141484,1.1797065559761528,169.33415995029986,25.698562836284562
16.77142421443665,5.375527097099195,0.17568972199350244,1.1676221601671493,170.71617669825002,23.50492758918444
15.44505592281422,5.448676573717678,0.18455024001797343,1.3076329411181262,174.535638392169,19.283910248888468
17.847825946287667,4.190847453387666,0.16304526304262906,1.1255426730416938,167.82121136580474,33.68689837891462
17.673003869822267,4.127540954677228,0.16589741707412603,1.1111769154955666,169.88719812728903,23.931929355882517
16.82047787423859,6.039444049404773,0.1747923646590013,1.1957364912606931,166.01456039277818,46.70947443795858
18.13682821450118,4.038403501617098,0.16486308278139009,1.1002556342394962,170.55294182092135,16.381304612745744
17.9999994695282,4.1695552493933175,0.16305708519466974,1.0755030121253648,168.11127824070275,21.689594735531625
16.471886850297206,5.574695219304293,0.17559694137101348,1.239177584035699,168.94014403132945,35.803030765456896
17.38582031388773,4.192775481319897,0.16486889283918704,1.1513173254592577,173.01771455324786,37.50653918244624
17.36165305883777,4.926283986172994,0.1716323647677627,1.117003247119234,172.0964933064162,26.206812016552192
16.84297818252621,5.650326669728263,0.17702740420038157,1.1434348679411606,166.40091853587782,23.095175004390555
17.646478492641414,3.3831021353575097,0.16425535461504506,1.1231806624203258,174.5345800357381,14.462198388769037
16.78741430538998,4.477367746921143,0.17153970644776148,1.2073945183090458,172.3432553582484,22.92683290161414
18.275784150627704,4.396529621091733,0.1643590450210524,1.0748658799303825,171.3819754761656,34.875588131002985
17.785287325640216,4.775687422907345,0.16755286972483285,1.1333123283620552,170.58751567217544,29.19610086062194
16.979956314245975,5.470458011247961,0.17334696286421877,1.1809548392364388,173.11512631932152,27.471745388780285
16.591582790854766,5.377439443542417,0.17329132741060116,1.2329140800321987,170.9636963332096,39.26468087571517
16.58923332744614,5.129668047997078,0.17471191142870704,1.1936178785442473,171.71857767605792,20.51973053525134
17.419253829023916,4.5125686263880285,0.167245950558127,1.166161872670637,170.54965038823573,22.99176126692482
17.604358090604457,4.203614366449702,0.16773569891627077,1.0945063424302828,171.8729423388242,30.101067124951026
15.368314000400982,6.233008017717954,0.18947618417794274,1.2976971079661697,170.80081930251785,20.003713859624074
18.093959166016017,4.59084810255804,0.1652041727169304,1.0881368258417228,169.25432920178338,30.118393900858017
17.28847800666864,5.538093046997221,0.169828312307818,1.170604967363324,162.38227409809417,57.55742406227358
16.783615980839155,5.043393065351511,0.17676282399957835,1.2107294989676847,173.29839001737503,30.568039251276872
15.534930082079134,5.97430034842014,0.1875987309498367,1.291735998422948,178.01467545613514,12.708672579348258
17.934922035391804,4.667502409731586,0.16451794076552456,1.1133827637268685,169.66264405648195,32.153770533944964
17.083772871799173,4.8453604562952135,0.17000497858177532,1.1526644264155879,166.51355386647714,31.031896577028984
17.413625088646437,4.605781321023281,0.1669935264631189,1.1557036412385617,169.16822491370473,27.400499330561264
18.667593997373473,3.874550383571726,0.15773905619803982,1.0876190029000277,166.58838956150134,24.19314360722103
17.825652576128675,5.370429405859151,0.16962656951603727,1.1047339741691453,170.54622089981433,28.364831049493855
17.59715764940956,4.0463527704584115,0.1636711674361133,1.1400770409271759,167.8845588300472,30.464708604816003
17.8221321870475,3.7643819608556184,0.16509785888966585,1.1205838342279029,172.80054435797055,26.258105094955365
17.9924490637125,4.559565627410168,0.16493198698551192,1.1078472073161114,168.7813290058186,27.484168460770256
17.77374344099493,4.331034059431463,0.16613906720346558,1.0990821871402288,171.6830290911429,25.469224950022287
19.542336561576672,2.9953215381813,0.15631169930384647,1.0010892225558403,173.0272702002686,12.387842042579727
17.810487061957264,4.319891284467201,0.16446425698598094,1.127816215195101,169.51940484130708,38.724804101257575
15.924651099795438,5.491672029325327,0.1795690309898686,1.2498404572752089,170.299922507695,27.237251792352563
16.835599238441528,4.605228544099103,0.1735340315681806,1.1537902329526812,174.18509730889,29.919223399021533
18.171959600407796,4.470132798739495,0.16195948296239362,1.1488153028218475,167.55569097128244,42.39979864153493
16.84173713071839,5.441507726847645,0.17751486006744155,1.18358750881569,171.80234670009298,29.789575241839785
16.468637974007077,6.144870079819144,0.17483498139108658,1.2403583856158829,165.69530057923453,48.80386946832995
16.34506011892605,5.405718708977227,0.18037917919399762,1.2255414366666975,171.16880471892284,24.97431949192583
16.628220508983237,5.448003374237993,0.17453780395317647,1.2270884618268048,164.89645366808483,44.04408472119853
15.453880159886321,5.818834939131034,0.18428249516020734,1.310713192627266,166.16420566724648,48.188084413806905
17.744705702245906,4.5498217715263936,0.16469565247612536,1.1415668004211375,170.26560058830415,33.203045564699764
19.21986214700456,3.0183861498577715,0.15394048831365237,1.0278864821427642,174.72068991490133,14.999387132643319
17.203837569259377,4.416740627968351,0.16780910924909867,1.1402144114176893,173.26636939118927,28.76144871267249
16.584733503665603,6.187610173916906,0.17613017865811412,1.242500908382338,164.04863605051992,40.36311592643652
18.907305299704483,3.2192146882730177,0.15690830404187,1.050776595850331,172.0301061955642,24.580733864986684
19.933496147795363,2.819842209867086,0.15092987229338314,0.9859084886983427,176.26199142541608,13.505479117909566
16.46511844128305,5.63307380827339,0.17948697584291765,1.2136958866284202,168.76328694235912,32.96485216862327
17.517236120484316,4.665151544851363,0.16954559992606333,1.1189812525991738,170.6383104009061,35.04628328941946
17.520796377748233,4.769000908664587,0.17009277500028716,1.1700028074383415,171.47746748232282,20.528254655576397
17.821053938248436,3.9430949473039623,0.16253014819410933,1.130697293425263,172.30334067267106,54.54410238680462
17.105054393564796,5.235541401940873,0.17247943260036852,1.1831436166448495,170.7974293610941,39.39624594722548
18.386010446276586,3.7370475343265257,0.16063187363477804,1.0693618500301343,173.77634717804804,17.539118384769235
16.929420014769917,6.070013914303012,0.17440820826776154,1.1776773468772226,162.28181179240232,48.048645254654126
16.96779271247853,4.830523916510876,0.17242992081362435,1.1682485963654963,169.25081220669443,13.527467711939975
15.694829136171961,6.17172271133155,0.1847918242341576,1.2202890216867797,169.4305524503354,32.825084445982114
17.431408962370682,5.874886295819404,0.17612183866927278,1.1043962422264217,167.46234075668394,16.655650034535142
17.913908743714828,4.879816863144439,0.16346456344185,1.1212533389771115,164.11044410192275,38.19891940105207
17.174353002381125,4.5787003005621365,0.17114965962797724,1.177694875500092,171.7420962013499,21.370050703487834
17.46540072721602,3.8118939078488103,0.16399363613038617,1.1101897614153409,170.92909086142663,17.682014204203373
16.68858831183804,5.333690577534869,0.17587580243664963,1.2090997130587597,169.62201725530002,19.326858948983478
18.87272807202287,3.592711227416876,0.1537587862292726,1.037016663758937,168.8040011576856,44.8233694032597
17.45073532561855,4.363082712605683,0.1647558550443869,1.1482074630795414,170.36331505083183,23.82313180534338
19.17984933505755,4.091231871239075,0.15690209571675381,1.1047657233376407,166.62464813513134,17.62709700993863
17.773403372056713,5.073676787342922,0.1649036184402799,1.1432293979578965,170.3036323882881,40.093230592756
18.945795318342256,4.248246564755119,0.16280801616561327,1.0477596264995583,170.93369466637498,25.51443323864818
17.794348535765092,5.014839534743688,0.16940388052376837,1.0989468373111668,170.36025236366535,22.51758825879478
19.0529642286742,3.160930848029178,0.15400795784347546,1.0640519037097556,169.11527045580337,29.60951571452518
17.094124516994025,5.804507012766919,0.17760826122737444,1.1415470933004475,166.70150862436628,36.11068910590329
17.812026030901503,3.9959116777131873,0.16559025423463686,1.0951775931561196,170.71754925289235,22.42621618205242
16.999384679145148,4.726580067603684,0.17672186923410793,1.1825318353207297,171.6588323040425,13.37049196757279
15.423651371071788,6.194108503434273,0.19084588186064996,1.29085009499936,173.65770691885788,21.96929327159384
18.007739796328984,4.871240252940896,0.1663018916403069,1.1158921391534047,163.60852583494275,31.928031924759928
16.02238598283706,5.559339800878778,0.18416589595809166,1.2644100873351138,169.7773686203205,19.105645437451365
17.273367965410205,4.958728663801041,0.1718110965902752,1.1892082148447956,171.2504509409536,27.580498084169733
18.182819160541708,3.971080816414782,0.1630178334912224,1.1174392136270377,172.7741215352495,26.69181010440943
15.570301747528625,6.999663880996044,0.18868256510333561,1.3129008935190478,169.5756665986889,41.478772255958646
16.279285657647264,6.04850962427554,0.1798352022902522,1.226624582036993,166.94852963502078,36.31676191004573
18.106399180840405,4.546629070475898,0.1652429427375968,1.072642544791992,168.48194425163362,21.08060241162687
17.25847391645444,5.638268823163162,0.17544347856046646,1.1812527976014968,166.96576665197864,23.657385379250748
17.5434174323936,3.6367673032279515,0.16390074915578642,1.1372321262798954,171.725934618018,36.759631283153325
15.311954757776629,6.196937970764244,0.19039125561711032,1.2885900989415096,171.488187812607,25.700891347347767
17.4890069731838,4.542937065303257,0.164893595013732,1.1290180728335495,170.1663890328686,19.693256784753046
18.136504511499552,4.160326461527825,0.1619846192390138,1.1029566380143343,171.06614492058083,27.615608953811186
17.228985162941246,5.878996961014155,0.17658027354841307,1.1513158613638796,170.77904332963118,34.00395566699031
17.467557415115742,5.118935619107357,0.16987225981074683,1.134303779969135,166.71343550495814,40.352501823553425
16.87623709595517,4.739016121088202,0.1697617752900492,1.1858153886422234,172.8750366442473,18.34184948164418
18.77549918455038,3.576178915718354,0.15918970606106925,1.0741864983835974,172.33556480304935,21.43064640304174
16.30150791152674,6.087883102627076,0.18047554891308926,1.232809797668759,168.42788011442914,43.917544709406954
19.238934933386073,3.907766360812325,0.15728727873350953,1.043374740720702,170.46379179717042,30.815599978033934
17.689669150810737,4.567981972129336,0.1686974488768777,1.138774785733083,173.29928316634727,15.292192511230276
17.086355930407386,4.640647352754487,0.17031172629374525,1.1936432130565602,172.79785617745378,24.854569447423494
18.252547184891938,2.5342031384942234,0.15969580668537794,1.1098689739609073,179.93563969641312,18.54179607504357
19.017039475446133,3.3935298245759866,0.15591091536134608,1.0441487774247207,173.50673773035868,29.132729897914878
17.981595402927823,4.646209784389456,0.1627428346038918,1.0964341313896093,166.6892136103444,44.646763477688744
16.539085290785525,6.258348814577015,0.18075023848256816,1.229181210015799,165.72609600247068,33.958121013571855
18.18772799001081,4.0217140385109955,0.16340431036272027,1.0723337425958883,171.74907769669403,26.229543814561886
16.890963203759295,4.924494949999091,0.1731782858570748,1.252789902481385,167.55958768976646,38.82889600754286
17.70444435642463,4.534228770111904,0.16525425166663765,1.1411407850710036,167.83357731688085,31.77697084717069
16.418012756113907,5.021226147865633,0.17867218289340212,1.2238470141113613,173.5972963903116,21.741498258137447
16.1339921790901,5.416416599029931,0.18288461628179964,1.227582975959232,170.71009362095586,20.877561438644328
18.33043743466412,4.550161583726133,0.16167689808018007,1.096938498065813,166.6892258227162,36.36579311409383
16.61895586646051,5.502650661204425,0.17844098594325386,1.199744905131793,171.17460542803815,22.892148314011557
17.15945895342536,4.620291565893176,0.1703922673388148,1.1601682219738874,169.4767474130161,38.39665331282938
18.66472957786702,3.0953717589403813,0.15978844776201923,1.064023625794993,173.26830746853142,17.55028167989599
17.70816380096712,4.474293714164752,0.16572594762545745,1.1499867861939312,170.64568909667491,18.667472123585
16.961464138010236,4.963566587094327,0.1729503857161618,1.1361481617177973,170.34932515597006,36.77009865600773
16.74761444092023,5.244145657694369,0.17358774259088763,1.2154249745989048,170.7777692306591,23.190133503142185
