0,1,2,3,4,5
18.196734202976682,2.493137564167757,0.07448705255912434,2.7005918020740665,145.82708465703445,334.265821956392
14.447230763413433,4.222964940814663,0.0898194238446014,3.0110219881862545,143.052056815744,321.37676616043103
14.266148525900714,6.34633160056608,0.09545910490883744,3.4502561741821145,161.6042187625528,377.00856399272413
12.477234811423255,3.6032656028896386,0.10431848701514768,4.222918339065531,198.7719078392402,179.23049007512506
16.505169599000094,4.213681329079506,0.08128761098127221,3.1305730966211254,135.73791718249754,433.94646217553037
12.859041455182272,4.754239346118411,0.09993302613667622,3.6781177681826738,162.62132694740896,360.56236447793725
15.743306182161485,3.615084922328999,0.08155314648869873,2.857345421350472,132.69815878529434,505.424432115872
13.41034648847519,7.568716813779503,0.10132787538774739,3.866921179490231,156.8951176412989,384.6848220786659
17.455778222556578,4.928198329902095,0.07925576383932606,3.111817889872164,154.00544194952943,405.9337407061965
15.936047643436014,4.743648792253375,0.08428258580078274,3.042934368363256,156.484185319032,422.1294403205725
23.531369565454145,4.131941068504532,0.06128980290835391,2.417312246715768,134.46454650412738,501.5192084204303
14.564161384016629,3.0284696406911,0.08907825848140268,3.231616406824455,167.49625043529073,380.6321684746241
11.65097462165405,11.01683650013078,0.1149213928415324,4.497521645328887,144.0297516490039,565.8605739781717
15.34158913958024,4.446862555543057,0.0864655069253998,2.9668088098706367,139.74550655591477,413.08486007111185
15.466883562562746,6.0051013685924,0.08788553639365533,2.9657986790802866,125.9534990687848,303.56660232475673
13.13337870240149,12.372526458346316,0.10394406569758981,4.006405132369852,125.68711268414192,611.1869630393866
13.893984273317114,4.306579443789191,0.09368833051641136,4.045329058764226,187.31807430349494,354.73803485971746
15.155646789805013,4.414896961462957,0.08718109150606206,3.2400708836328,148.1373330407909,309.088367035667
12.335044128899533,7.307170304726085,0.10862159254682338,3.934585220303335,157.27973909556752,318.097848762873
12.099143235270201,8.886417405558795,0.11216590129727537,4.125789174909464,160.71989762234696,466.3200029168752
8.602490090596024,10.100793115761688,0.1490237330981961,5.31591809865307,171.06108419319497,493.3954762291543
16.494314415802712,5.321851768302851,0.08046764290643527,3.2195105983119228,134.3245469814729,586.2268889719267
16.35466678097827,8.563522589935248,0.08671219255992646,2.711782225990781,138.61305131912573,444.1255066158934
14.804569475613043,4.564487371674193,0.0853250912002502,3.857713373620917,121.24829759684985,569.5944465051592
15.424491742885532,6.868935690721498,0.08865556922691448,3.1642928303018203,124.80873393670461,438.0167711192895
14.268692858135717,7.446821777217908,0.09394882149780771,3.6661426763183136,123.23931464227255,479.901638587454
15.135750663601904,5.5505764042402,0.08875494549647206,2.9709841515689797,137.32970465672912,468.9413290317541
15.353263808992054,5.055234124748187,0.08619957294039533,3.2981112271716455,143.83035952941873,456.01071356508237
12.238713464923618,7.275691094511407,0.1098969421344042,3.6633389977390154,162.75679681382067,433.36414562757875
10.212301465284995,14.203628275394346,0.13459127757540693,5.028780232373085,133.8778784907456,487.8632307429393
12.873371355079646,11.457880958616672,0.10866883056854472,3.88342918802895,127.01288475811971,556.3791479066963
16.78627925156682,5.0452580111471965,0.08002246807020372,3.131631139469492,141.48945741432564,426.7000376601336
12.25944758417062,7.45495110540965,0.11065821269091518,3.69641610400306,163.9641736224367,348.89800792573374
18.12005712582964,4.059980833333025,0.07596132152189099,2.563296877965151,130.99322203302032,383.67139521503276
17.318278283881813,5.791587449864415,0.07963307123816563,2.9418187328319174,150.5501367012057,411.1781915640858
16.711509376937297,4.0724747647454,0.08115953984314836,2.6550004424576494,159.6530663811409,390.8587400302709
13.787771057561402,4.244491292479318,0.09852531991564473,3.751483273784087,191.16211124585047,257.2127485038505
11.486523601145503,6.556734721548595,0.11730915867352629,4.142900533130325,181.45006507029123,187.3121792643826
11.97087311392751,5.244728734470802,0.10374060505634482,4.030066972768557,145.8482936227937,371.3256712942962
11.641807032941337,6.6860852898791325,0.11402267465077709,4.490408278397156,180.8091122504181,315.2089144088792
13.112116686548664,4.3566734225315855,0.09782080161542382,3.4670191256403036,156.56828995325017,346.02101060555066
12.404315048834771,4.748492130009897,0.10449982739834342,4.116615813262989,179.27308619781914,356.68116035035746
15.041677547367488,3.8098922418374253,0.08614619899191268,3.034143516169932,136.92026594452489,356.37537195735945
12.447389432733665,5.642203366946066,0.1077082603890616,4.112441879884822,193.13832616715683,275.06051478997585
9.862412203908516,7.633866209529401,0.13494943874233847,4.766122792218604,195.5527697853982,184.25978070611754
17.57047470251363,6.4953081827365295,0.08003351810620332,2.824755243914508,128.92363274053307,434.91841849833514
13.135931217604787,5.882598293195275,0.10459963525836448,3.7721444389790615,180.2307123559696,260.6395392743637
16.087196875811404,6.181016895475762,0.08161907865076509,3.2694487814492446,122.92249768098915,567.6947421217521
15.003702865430716,5.005343847969292,0.08929436109529099,2.9056508545332216,147.98368369748331,385.40533066907676
12.84709108634447,4.982195169477958,0.10777054923519638,3.81231354436843,191.14931748556677,176.79726368129252
15.520777590837413,1.8980841824603782,0.08374810040922968,3.1738114035276688,165.05503988223583,349.8465225178946
9.09035409310997,10.337633449665969,0.15213458705586083,5.201855050440758,185.99770391100645,299.7037506241639
15.38724263332939,3.404564105672236,0.08736416963260818,2.9795127603074527,159.80006829786177,309.9349806369023
10.831829427666614,6.614506517672453,0.12369904938435584,4.522189755263196,195.49293116333706,216.15586073926826
7.086876479681779,12.234992284018182,0.18967934274654233,6.692724354411519,166.30699177113496,273.85849290794715
8.35569785646754,10.021661217594449,0.1606601688688317,5.5999624680587345,181.47595511628134,281.0438621802037
8.095224460556054,9.047357467069546,0.16028608307392356,5.130545553193783,168.20131527315755,325.8689445524239
15.798189065064136,4.284874074578606,0.08279317301838644,3.2647249916504957,139.72666034120232,399.26531644461693
11.481386980675257,12.884625174878131,0.12296679128733352,4.477267252170005,142.86465642972837,469.8780902330078
14.370499640615328,4.2581658093653765,0.09098987324803855,3.404543611861849,149.7938275774535,367.6935434898036
10.68461326080019,10.444437833136375,0.12358331965288698,4.428517138716628,138.79522789988516,363.63132608621436
17.457070560642435,5.07710386767701,0.07930380485043101,2.6671531248055182,149.2825022886312,472.60910190462033
14.161578374058017,4.561868584795128,0.09520861868083443,3.9540228868570586,189.07328816144638,340.66322394295327
15.938786754550156,4.460771470617945,0.08206581914237372,3.432393514077851,129.80136663405798,567.427535826201
11.426793261035964,6.954449199793021,0.11716897337432822,4.292148796804639,173.7429707752989,245.07902528167844
13.310166784575179,12.679600250118892,0.10579648704917496,3.9382494645012445,127.73597297653828,638.8226753808759
13.846183559172257,5.9776669444745165,0.09195310751489215,3.2995093562702653,120.98827082643818,516.0701264969085
16.347645603879513,6.891010554408329,0.08293488701097528,3.055826156499119,131.6046782753888,609.7408971177827
10.954462815965119,6.943927399387427,0.11739660090521795,4.615112551374106,157.11509794321586,455.7507706778332
18.396913966077385,2.9529982110995325,0.07343298672014534,2.7339463807384337,130.66188304243934,431.4936399013765
18.015329404271867,3.345648791302236,0.0752344615412475,2.6426277163822913,150.17889403902075,372.8497099374392
11.773294012331931,6.111981337158138,0.1131957816507007,3.6964031066035625,178.52174593952859,208.79333608462943
12.602986481546948,9.010518172093901,0.11091296571526904,4.130633068468674,177.63622092157604,348.7088710785034
16.586858839378657,2.7644177169412143,0.07943579985382924,2.958815249350573,152.84451517585333,400.2219293164749
18.32377478575764,3.5474396029199204,0.0725638738682471,2.848796643421417,129.2278858348072,534.2554508574107
12.574716038801775,7.244231549508667,0.10621377287236816,4.54775515331088,163.97243847972322,356.4384196153782
11.898901433851723,9.79769468565585,0.11670584484716905,4.449854603148122,177.92768668001565,404.2958308014685
14.291254062931577,7.291869445698419,0.09581195674699948,3.3368194470693884,151.6210387274561,306.7896039916706
16.44934082205301,2.484454216442543,0.0823717576988258,3.0083484939263347,182.48543391878212,321.2566513391237
14.833953753554287,8.794296550363235,0.09435141263298627,3.155567856118323,126.71786094992751,393.762855009739
15.347545341415712,4.805518327278514,0.08885564386531425,3.2121433895567986,158.90144947395424,357.77579121256474
17.471464116421078,2.8476092283507413,0.07584749043180247,2.8513448152568643,164.5214139603566,334.0591417427642
8.978506237627542,11.703887346551715,0.14635813982354653,5.727080380888832,128.76991744615597,369.5203640745631
9.660880538324829,9.828106537528924,0.13614463446295402,5.120731100707062,168.94761761917732,423.934430224703
10.858250519577101,8.407358457307948,0.12524285562017984,4.450499389676864,182.23646354384488,294.0351528264087
16.312572069655726,3.385718528909267,0.08128138184060699,3.260326258979139,149.03567074046003,408.2780431976864
20.58075485761786,3.2426895569012784,0.06627069998428542,2.707602426158961,131.24784271618233,542.9956440920025
16.786236528860254,3.8778838627773964,0.07958107771275803,2.693021172643021,143.89963167216274,373.98505184390297
12.877437148512765,10.829579794750595,0.10726706647444309,3.1477470596051074,122.22087480685802,563.5098042157783
18.24264217752473,2.1573991818526883,0.07334808089133711,2.3540246672396834,140.9584808378258,394.4043274378032
14.558879087680571,5.146569833994248,0.09250498235999827,3.3594873618647867,163.73747828724382,354.0065603151269
15.81581981737293,3.5523622285413436,0.08381875828460995,3.2873090613232625,151.1594040985517,355.2152882622663
13.421004709528724,4.244346660686468,0.09454793013735789,3.2827787689794734,153.08714031904918,387.55379524780585
11.782484437235237,7.752643432771082,0.11214860850960769,4.257720817518063,149.996219632465,303.63945928196085
15.291459562173685,6.199726585071893,0.09011532462453235,3.1432048625480165,156.266476159056,322.4276060164646
7.943546482651346,15.004885096103054,0.17489567088849345,6.285951171079094,173.97633541351277,360.63904838380535
12.679825695647184,4.413296537012534,0.10226089839337177,3.391383236041751,157.8569670739275,286.1687863848562
10.293925622520375,8.957383301654984,0.12937695289713755,4.239180028422507,156.55002081736126,403.84670330343454
17.424150764643752,3.769290349327327,0.07782773618917407,2.6091264392545264,153.10011132267718,337.68416427660094
16.097798434567036,3.710828555531676,0.08459103123742098,3.066177052936238,168.256179254693,284.61214526333214
15.50627608648283,4.136358152694998,0.08489368423253948,3.0667223808118402,150.4389097113919,390.27512019238026
12.489014099133215,6.821733524983488,0.10972934107079453,4.506487506972015,187.71740212934333,302.06248774278515
13.100836940507879,6.4538215923196685,0.10050187626364188,4.149795812999077,167.51151058733603,492.1619542297758
15.951012376051233,2.1808544077106182,0.08104516631953104,2.9406809570998567,157.40489329678738,360.3767465599306
16.16014447000717,5.420578173615347,0.08687026745311599,2.8884574324201724,142.5442377930983,307.91757437245366
15.665374042252187,6.702459643437199,0.08540085575581709,3.413073511840504,134.68662724892425,460.67840967491884
15.24959254670149,8.082715679020803,0.09142196535710807,3.6765767845042294,143.3985455472453,568.8832385304104
13.313550156512807,8.754091886833677,0.10542323813646452,3.783760651616397,155.70668843149363,361.37374313445605
14.869565175217284,2.3625595766908636,0.08907544486012946,2.8985430949217617,187.41325059040363,344.2864122623115
21.483059562054738,2.7693248882676467,0.06518659430771359,2.585313467657156,130.6597679772652,395.41759371520135
11.168864197359479,6.086242763458571,0.11516914984790097,4.35127519110889,185.45233046408856,502.74462484407155
11.215097207020271,11.770187715192883,0.1254682599076638,4.617735539089014,157.71505702750065,300.40640831397934
16.7773775141729,6.915510290482108,0.08145122518212919,3.484934169841175,129.47690461414987,625.978340536459
13.091909893002724,6.541504010619994,0.10110167954121373,3.6916267834227057,163.1596424807358,428.6426604422038
17.07361038638305,3.8755906345559445,0.07834076453430415,3.030453790686281,156.71350093182093,395.15933176553534
5.983014609248388,15.11303045572284,0.22510588882588564,8.097112976781824,172.49141296440365,356.2958639107273
11.594490826640182,8.538741526558745,0.11459806103182091,3.92356117996137,157.33309436959664,390.1351920166619
11.543462978161656,6.922920411615464,0.11619168107792271,3.8564403803153633,176.0585420848548,362.70871749221965
14.597828494352399,9.347635085489832,0.09465437681830535,3.474681675839572,145.22954940908403,479.42685938272007
11.198334681920203,16.215609908402794,0.12801660377286095,5.0951202295474,142.20342237468398,600.5357816361454
14.113916009167824,3.022622401964178,0.0921916126736457,3.161051183157221,174.83046488211545,304.197624388167
16.0400520896128,4.61235962594428,0.08486879750236472,3.142337356105147,144.31669874628963,313.7886166985631
12.036774553941061,7.966930134034223,0.11368838462767325,3.8617778752900898,166.06202510329643,326.9203431025596
13.330313062216053,4.50084090270877,0.09489299913562327,3.4853674100224477,135.7243948267563,372.5975631100866
18.836781434112158,4.397579019340844,0.07418213526159559,2.638739786132621,144.9148503874709,291.02465223042105
13.596705979331874,11.74711663204028,0.10669339741264487,3.8571010498066207,168.28116968708542,467.01401024757007
16.46732023065919,7.374877983057138,0.08512220181760974,2.972890474887054,135.27987250807416,463.0726740755898
13.363310025508774,6.132275474474001,0.10195868712956341,3.7799824641132758,181.73162027813828,394.49555514860424
8.717949109017223,13.460767780722856,0.15670985341805785,5.671218704241486,173.01622564682447,486.4910324466387
13.52246913945106,5.657707332306243,0.09814323857350209,3.6204630417463104,166.31930735972273,372.1219310357958
10.995880434236645,9.51613274329038,0.11970081171977268,4.80482165197087,173.52102423387856,466.7837651058684
17.15902516095493,6.03508608680213,0.08329412866437332,3.0202062164030417,168.14652716901418,332.54427884462297
14.738427684693523,7.338932434147236,0.09119944549063663,3.1064710053832285,130.5026757857602,620.4648910475682
12.510015782413305,7.955582943080687,0.11203526522365023,4.098946756165807,187.01306841280558,302.98972264346907
13.447527612788928,8.915874000656693,0.10132501859902203,3.557878775613178,146.21551731387595,552.538956855332
13.29772353462379,3.8658720365679526,0.1004173846583389,3.413451201454509,182.3970638115199,259.5382608405612
19.080812582496613,7.060187600861796,0.07471918495780601,2.9198000830906436,120.20606098231718,407.2519815259734
10.833533388087872,9.95359999432779,0.12530640299634088,5.027860761693592,188.0998361899067,461.76806402547817
16.328645013163044,5.665310628372713,0.08257052044120189,3.1918433598988756,132.7813825213128,393.7874908162998
6.574131686312702,15.5625912840214,0.1962639152438797,7.706224979012651,134.0960409863491,532.7562139333119
15.181270089882128,10.60220670939552,0.09367462518946437,3.8676537284043984,122.65640084880248,514.6119226963042
10.87901737069728,5.505636154374756,0.11629993864744517,4.248433990523197,177.0871516549173,302.1707253300864
8.74198496082049,16.167128018093077,0.16180472837191526,6.1127474440006395,179.65480817859037,425.3274915746912
6.983627211163176,16.336769372500978,0.1977615247568763,6.869891368977411,153.36526760402762,498.59007590112265
11.602637257030308,10.477533334186777,0.121070047461888,3.9346538542217684,161.02179713565968,349.48465004580714
11.440768248471237,4.906420058728638,0.11285784925931747,4.1402510007475035,189.3951871367696,359.07917155623727
9.528940641154183,8.323724124160359,0.13897677985958964,4.679838567718717,187.604159096433,226.84881505429837
13.080426143659327,9.646744573713978,0.10429774591803846,3.4025355616938753,131.4558209232801,352.60311445355467
13.29150086298936,4.930421369271822,0.10134516281713775,3.570868889952876,172.56768465747385,342.4102357093967
15.738407105648783,7.091003085114229,0.08446633089711825,3.5023703584947667,123.41377637854112,444.0671621495338
13.955466910451328,3.4377304378679265,0.09293959769614125,3.638253135773292,167.09068566689785,251.9799634254023
13.442490520049342,10.149270975912597,0.10489936096824984,3.857888775207602,164.12310769047298,405.23260513075206
11.215120423814039,6.2432280381093,0.1166841148491347,3.950879096661202,185.8748907326063,299.41853706208235
17.668079055019753,3.8918725760218567,0.07456121836924678,3.082051800763059,123.98005086027135,578.5797284556874
11.303716470036818,10.654799309264325,0.11893458899651904,4.3873206545279775,133.71850920655413,547.2395848748026
12.722869631291957,5.665876196501384,0.0989389745672438,4.24026791253002,137.687739501777,322.5933653687236
14.360713286288394,6.242460474441346,0.09258148301869981,3.3595255634174808,161.395469340879,451.56097698312567
13.074025159436701,6.392712067009369,0.09879930941096697,3.5759255250233317,130.7610560260475,609.3457130526082
10.841973263527088,3.874044086130005,0.11982716887309793,4.008072461277545,204.189158879375,169.7598346912407
12.789071367211777,5.627354691701413,0.10209510919155577,3.421212487326756,147.4389929449334,401.3362408000124
14.612136985321094,9.178440238954352,0.09570252758053108,3.3701329739960957,134.33248080982233,469.93340407899336
10.625193112279511,9.492597224962571,0.12685694312993887,4.21886559038379,149.98235170969267,386.1752526368554
7.980766428489089,13.95352169337463,0.16799283309650212,6.245394453171033,158.99740145476449,485.4290581880183
16.882288210707785,4.46021038277805,0.08015294393401554,2.887586327834849,139.69654672280976,451.0670672956742
18.24425155805662,4.7811729516188075,0.07448026219697097,2.8502825320004557,122.33491418867361,445.1891334557335
18.400295054395954,2.8981123060434997,0.07130711339347269,2.861620496732257,120.21720164009888,397.5734333928459
11.635289584146696,5.543423704015638,0.11172934097995768,4.109359629068038,178.83503586966776,251.83967950368287
15.740862400528178,5.8282282406056005,0.08543157369934129,3.169281228103136,131.39692874394913,465.91506358074366
12.435183488862833,9.032029906561041,0.10846770758281425,4.15818579808651,140.89823497451212,493.814694336966
15.394632091576824,4.58892883023227,0.08628232045234023,2.996299907559795,142.88490272537672,415.6915671767746
14.578466164104352,4.664735809707201,0.0878312918388991,3.493117415368796,144.59237603513873,428.93433780624247
17.334104239715273,6.084419005404066,0.07850046987873874,3.208826082829243,121.28668872138121,540.385536139234
13.851218558594374,4.757722282059506,0.09369796157819825,3.598367189719583,164.9137171975019,338.6692669562008
11.326607848088305,9.947791722474873,0.12304989982062839,4.70857578402904,180.03893203181389,419.71489669958345
13.457224049615409,5.243162138730186,0.09626484488900709,3.473848842071264,146.05547361066883,347.3526485867797
15.307692002199662,6.268379880259432,0.09062831845874193,3.2561632256583577,148.29118936206487,323.3925804587751
16.495943111945813,7.333255632763634,0.08408657365406917,3.060301284394717,136.30221640510445,452.5683826166866
14.384721354059778,4.472485707946423,0.09137382107036626,3.233559286210835,151.30646671109585,351.1495172913209
13.101503566971545,11.361522089852002,0.10753791615567909,4.068990884071596,147.94082187135203,545.9952271284163
20.71741537598682,3.241146034287345,0.06561895621081174,2.3558583667851702,131.71794110408635,497.5667687743985
19.2203930884358,1.996743029457688,0.0696685524755636,2.3507935459562366,135.3153295985148,346.6704139042326
14.66173233859401,5.416983112570822,0.09021216557418195,3.236105609925947,150.79307124220864,409.8072902652667
14.719114261953658,4.921889298318639,0.09051577008671834,2.9665653801114056,149.91609347723096,365.6703781823006
20.30319199847768,6.910318589769712,0.07179880732419316,2.7710871980512195,150.77522367654856,566.7458700872522
17.662238318672955,3.4549388972188164,0.07507897728058552,2.811771944809257,133.88770163961155,460.6346151797812
15.89808710179929,3.486138749746049,0.08400884910924196,2.612010907916443,146.81878472962575,358.54554191802436
14.51306778633936,4.682689437097252,0.09081222695309456,3.4575347032843244,143.47274985199635,368.4425163797387
15.44498284700433,2.1694203228571993,0.08512621034994117,2.9245987391133816,170.88169370457695,309.8956207332622
12.147882136245165,10.475399786963248,0.11402788027479017,3.6565831427975537,137.74678614445912,398.9873791155957
15.222566295740345,6.0235498200336455,0.08856931387573662,3.3609486727752693,165.18198525374459,385.95901931939625
14.506143948502995,5.209566497832041,0.09218863442422132,3.582570953977721,154.8857521570929,354.21844810595303
13.635211412398297,6.9309300821535045,0.09988082595833704,3.137920335011974,153.59264735609395,309.6693806671075
11.020247791406657,11.060717990983632,0.12175355347164134,4.530880014876847,150.29773789817335,551.8197207379467
18.025166854575247,4.03774196574514,0.07423432535318707,2.803345540463025,125.30235784393864,503.3349305255268
15.216462467447782,6.830756735004725,0.09138290252789824,3.3367128894725453,146.68674331942003,483.79181025686205
15.475919938330357,1.9306127500827628,0.08087910026553626,2.7300243989451105,135.40722474586414,444.21323165933916
17.342856114608438,3.4775892677946234,0.07628412248851157,2.9571054968891217,141.04116961628367,480.56884051109836
10.702659179811466,8.517771369947068,0.12436550680575385,4.325080121385406,167.8954098975991,270.25158946355026
12.013619417888249,9.372379418591247,0.1130699400859255,3.980852852021681,137.86668043069432,340.9029985853612
19.254004154953826,2.034445023093198,0.0700655107446762,2.4111517935363262,134.43156098063503,338.04947042541545
9.452688317152132,12.290146414416014,0.14547823700398202,5.522092978617142,165.2400367563907,310.6412530512651
13.975913103395294,6.088621792424009,0.09549576297378677,3.3047016348404856,147.15180605121512,322.3272121209021
21.27770930480108,2.5327207104637797,0.06506227633739034,2.0741268959362897,132.48301407863218,458.7329537190261
12.284039877817952,5.970181696906677,0.10763158133752238,4.179284040114959,187.5693026820391,289.428577233692
15.184691902740585,8.847069454256669,0.0938640531490719,3.0598212907090385,120.44765002581613,426.6634884185001
12.728270009763527,5.692422206147219,0.105792662671312,4.018900666637977,180.15647310817735,287.8638176124532
7.687199586379634,21.108893488541543,0.18581539845421127,6.015398636011167,137.64518971967465,449.01552925755414
16.271092246552538,2.9704372425853824,0.0807816424406393,2.991699636221829,137.7878426426435,409.87908732067046
14.120463715914997,3.9354466831029336,0.0936875569756635,3.6162723213257695,178.98799442613358,416.12764676451786
13.37805249924949,3.749827728484292,0.09643220429226528,3.473746245404156,157.1192687946186,246.04196970993064
15.206499465671548,4.941283274924312,0.08726804273545705,2.8879507539648124,138.3678025279341,353.58534272598985
10.894097249153976,6.976302005992563,0.11914179068789639,3.931056346984829,165.32437380866492,336.92288110689384
16.702837809314374,2.646896570554281,0.08031930219119074,2.9555864156731992,156.03485622056752,323.39727812867386
19.203801834765162,3.6406805742117365,0.07125615967669956,2.426001293459679,132.68205194950394,458.5231203808117
16.739984869643816,7.716192220735291,0.084143194263838,2.9536531178720598,124.01470837119292,417.13577064290376
13.913986492655678,4.101036871841504,0.09196969622469815,3.491980256179309,160.73679113876932,404.5730804662768
14.376167678270782,8.473316888478488,0.09443033793722751,3.3984936297316772,126.24513898085829,388.5530568538845
