0,1,2,3,4
1.3139871339705484,19.549095783880247,49.1462109235909,162.36426387728977,352.91332921582915
1.3423884033457587,20.002499414873228,47.331210099683105,154.27087754444727,414.7729117165004
1.3642359663860006,22.6303956667577,47.49357801256326,132.46567153436422,443.8522705232367
1.3622668467170382,19.84625235554858,46.43312412468779,161.25843852364753,336.15357495934035
1.3177159342262066,20.393994116893747,47.84700684157245,129.71997793850903,373.16519765172586
1.3132381965903326,18.37371206543865,48.789279667383056,169.31373382765725,359.95590971148545
1.3500425956710138,20.85213243092088,49.443440039622786,153.48906724994438,458.92364812831175
1.3110103661183614,18.49801044171942,46.89948938353159,150.0951520079679,316.8550366818535
1.3609247356770762,20.535264138601264,47.670383601987425,163.1567904582801,437.09373916996066
1.329222566352,19.722263550932485,46.913172783648925,159.43948036288708,363.4922552739937
1.3507821496085237,19.43486040529418,45.84089616775101,164.6080307272231,374.56632770948914
1.3153428248909569,18.22661357942364,46.669466392301175,170.02539113100872,328.87555878574454
1.338761057791984,20.07909104302805,47.108472381721555,158.43777761877698,343.8025108164005
1.3643001691899634,22.462360827640996,50.0483795390658,130.2549302326523,433.0643288338695
1.3630215167250903,19.63309342271864,48.460933169430156,173.69014839410397,411.542157001095
1.3345877604080965,19.940775894603153,50.57673826715889,156.74169607948272,442.4532601937204
1.3744909559205645,21.85512983752733,48.54516200726186,152.11302593664846,420.8971903513908
1.3856320800018518,24.3380907035533,51.27325776048339,140.55778228086018,542.955916872001
1.3382233211145855,19.274903326636476,47.10659057487984,151.5697405205984,370.38455219151666
1.3515472335407548,21.530998926003814,49.54381053426612,142.17649793586904,390.5308743569204
1.3473144351187594,21.081681323461112,47.78566670193269,143.59235012695086,366.03464335544896
1.36938481414677,22.07752123221677,47.20183566141791,140.9575454021387,403.0642601171712
1.3202645959500978,18.21531087459568,48.01325015118248,164.97586457528809,339.9573637373242
1.3415243419348655,21.318745568578244,47.69727410573865,132.89535175004096,439.6267806997551
1.3719815590465858,21.638270916015962,48.71979182343837,163.48222388737213,359.37451832427587
1.3469823516828585,19.564672998681555,47.49568134231781,160.99674968914348,401.3932569969761
1.367903193205275,21.184318304437383,46.19088543029186,143.12346718067457,391.7969487388205
1.3514261258103637,19.03127734985767,48.76997639729259,178.67038385591027,305.77169788837995
1.3603079340029742,20.841502189279787,48.84768250979816,160.10135921647787,371.11616758736045
1.3638814662781922,21.46433274138191,49.73014874334301,153.75644598926468,434.63172070124807
1.3912001246202697,21.40705049634851,48.3539348461899,150.76005157580622,373.3696598115271
1.3422838834277897,20.657124769863177,47.00781016703043,148.14588181060302,390.7647603609925
1.3512081370783298,21.468141158761608,50.38327445676947,153.25861757722006,431.23358964599004
1.3360157849776237,19.667301821630026,48.311998578468206,154.25514644558342,312.9373245814688
1.397175837204351,21.761220006528582,48.32480934179268,156.1635353938982,389.85744693848955
1.3360063307198433,18.697741592015383,48.90873553245909,182.6281374146987,355.35600135852917
1.334279251414452,20.442340814838875,47.31717191542441,141.83651369912212,474.380009358924
1.3508680449914219,20.236831728672016,47.46557789434979,165.10706955455825,301.9124466050427
1.3445075092801488,19.449328106565687,46.57427026877031,156.972669757804,280.87713780473405
1.3822788979673084,21.482647092370488,49.19230445846431,159.72033781425773,387.215222265233
1.3522374819668568,19.484138532037974,46.67101294039964,166.1334320557683,304.5365291859214
1.3880431402025817,21.354409400074964,50.03583285489159,163.5259998159019,439.4269412696847
1.3654615348852084,21.422328838539894,47.31336768224845,142.0732465345601,431.963485582247
1.3529161498369506,20.24173138290817,48.01293320686837,146.81614954362203,435.91759983171687
1.3785767372818993,22.535272482991562,48.306058456636165,144.15114091749894,438.5481605483735
1.3385887425955434,20.359398105328168,47.842227691627365,161.66060910894714,374.80503206828195
1.3689379666146257,23.14210345375012,50.04466880848995,130.04343393448187,439.1258791300848
1.292063632616837,18.987015147932464,47.32633027856612,155.2391826398091,296.60017935283565
1.3659546464780947,22.60797929294638,50.920919194309256,136.52633058114773,504.49748607896424
1.2999677829641851,17.583130812249877,48.03426729287558,153.22171739393673,335.56155371685384
1.3716010382300228,20.750040724736316,47.38873532566018,158.8815845953302,284.03218346819807
1.3340067755414264,19.960262054284726,47.25355982673994,159.68419552917516,336.6810249438558
1.3609868681633257,20.488325105963916,47.503139244633445,163.57891060289438,409.98552320412
1.3459504560243871,18.86072470093522,45.72161741836397,173.56279823446584,361.50554812404215
1.356297089389439,20.057524192295638,47.81682011464728,166.52978324110956,317.83914417877577
1.3433738150538996,18.241468853631012,48.94946026576435,191.80272731818147,290.9440800903587
1.3719091291246364,22.42734480676022,49.33763240875239,151.2162610731792,512.3538858442193
1.3469584340230183,20.078139868499328,48.65778568021572,153.4517626253723,400.67845313406224
1.3556785114549563,21.699357263592297,49.5939174401606,148.52479488776177,428.9491888039967
1.3287555624825758,19.70476266080208,49.47162631153641,154.23400305939424,407.67175715206974
1.312933976632289,18.688253264375298,47.55658049546404,163.59664105260077,378.99630701330443
1.3946736647752087,24.219769566502606,52.13487959826758,132.78427498034068,521.4212324594744
1.3508838561068586,20.79777465308919,48.689129417916334,133.12333820091337,465.2168504501018
1.3515993339891545,20.71315571742271,50.427947995015536,147.3043091751242,431.7767347738942
1.3670382435049886,22.47049629700004,48.98092240515265,138.53836020859808,412.3252770845026
1.3449326418652603,21.516245145579916,46.703083401031186,146.46537301013774,460.47123418303755
1.3413594771574706,20.715145685223412,49.817253771522154,142.02074578807736,381.9282366446543
1.3397312979160665,21.422429697798762,49.320253263215136,141.44889150815987,373.78854433879127
1.3413439148109103,20.872149679789697,50.69127008913165,143.9014343262926,354.20866990959297
1.3366686070822136,19.400010769331487,48.26628839288287,156.61211748368032,382.5349306777076
1.3436702511849838,20.031019516889764,46.69201797240507,152.00622783439488,426.101132661064
1.320661867302686,17.692185056490814,44.791475678038694,175.99295923894098,256.0575306862054
1.3600864631287626,20.734623011824596,47.632761555102455,153.8104128722471,432.54107914103326
1.4044420735874594,21.61235548172874,46.10885603921645,166.4386631506901,303.8266665402571
1.355378237811511,21.834506327103103,48.015205663547604,136.587043664031,395.75236819112
1.3612755347403338,21.888156905305312,47.59520144121301,144.0238552289132,340.3057218839526
1.3540385397868797,22.80674154971654,49.6004620132951,133.6142385397417,423.9195262035116
1.3529684008765248,20.487318704597442,47.44787768199076,160.274455374213,455.4640448204125
1.3664608173594002,20.80682702039136,48.977456492387375,158.58380574679637,318.6879012772575
1.3557062600283374,20.667419674283686,48.15889923302814,170.04662425082552,442.9658072066789
1.3864767587371178,22.594614414647737,48.40749983610321,139.46960712664165,439.15645725774317
1.3083542481373662,19.17066969417291,50.17830493636335,157.45772336634255,374.98755452880323
1.3493527131626655,21.955716292118563,48.74497490407703,133.46664093465054,461.1892917287502
1.3288313024547715,20.011822621525916,50.2619803638767,161.95601032081873,327.0635044520113
1.3518209343901655,21.323180900561844,47.72787425005184,135.31870237881066,422.9305460775155
1.385246676181474,21.90101849844445,47.07550514616871,139.7822422659627,399.74816301411994
1.3233843486674932,18.967024191490786,45.50674641798041,156.9944754684658,382.1668340357116
1.338950836094812,20.259762954646103,50.18881269424052,160.60832080376505,368.2908705666311
1.323608286681034,19.322445848759724,46.68218079109696,145.25767711973162,345.6763833745675
1.3655580446935787,21.008163947616207,47.65060425826485,149.6885219550059,326.76854951604287
1.3547330039052021,20.992889988053676,50.51626620005505,144.89904932111145,412.84736299731867
1.3345542135003852,21.19588377145483,47.117003662226935,131.835529872392,498.1719343344358
1.3394951919077103,21.28827343526655,50.78365284644194,142.4224308544794,497.4414945773675
1.3295453262304924,20.035419754875793,51.53308657769066,159.46142646562566,337.846924338599
1.3396950918090786,19.548941841062703,47.147320237607,160.55697295592984,428.0266030961947
1.3422916089337917,20.048678880813874,45.73822241071545,149.69718137979797,452.52177559400343
1.336510222041631,19.71431368776991,49.67991077708412,163.23183376999665,291.2087349293255
1.3437018210387366,20.949947327718284,49.34815192438388,138.3814492188943,346.9817685340418
1.3542659038748328,21.024031828610784,47.42952658600247,146.04527013985472,440.6752262871277
1.3230205330277267,17.691323986183992,47.898256869204566,170.39635566065874,262.30092786674464
1.3558935497030231,20.138234164573394,49.3367853380178,166.3720616592293,302.81302261818183
1.386235400184208,20.695946412221552,49.33859277199557,163.12807553823433,328.72687568423885
1.3577773490278262,20.05373284521098,48.411736243653195,159.45178524751705,413.2508377728374
1.3040186166127852,18.96575628475853,49.46983573464794,160.74393155097937,351.7079660805356
1.3463288507878846,18.60374541062108,48.89689570785649,171.19012796746532,273.1400236594774
1.3391627172412004,20.208364728607027,47.86841368991185,150.36478689736842,393.9318066274413
1.344272458776814,20.075000498171896,45.916053528442426,156.00928302421207,390.54458056269914
1.3327665689750878,19.047824407532968,47.993544705032505,170.34809101915513,321.0863202072778
1.335997723284212,19.614747403654235,46.41104307743634,156.01053559459717,422.50837923421153
1.3764967378537134,20.792396643869953,51.45912653035354,166.7778167773348,332.6728290536117
1.3495910632601729,21.962807156427587,48.424118650742315,140.00374414880235,388.30236369945277
1.338640259989566,20.272490305035756,50.49586586229604,165.5041855668453,361.0243405449697
1.391370847572033,21.089423692665324,49.06014884129565,166.62793701948436,391.68544505126107
1.363065457382435,20.411003560924982,49.53414708397313,172.11271035967317,358.8041803345319
1.3783376058759675,22.84166421328986,48.15189636227026,145.59940082189962,423.5812196969738
1.3677444320128693,20.91894925085877,50.26296267413558,154.5704234877889,368.062068050285
1.3577142224236058,20.24984499991315,48.403558278826765,165.57222011516222,391.6926483341765
1.338692350997586,20.35583566797456,48.41093830600921,149.84671565161142,459.27642832621774
1.3720659850304096,21.72786437344518,50.50447719903343,143.6737763840897,389.5244897987006
1.3326931664303823,17.821671985590363,47.214647479195044,183.842913189753,270.7673138146256
1.3416432612516442,20.81044761323234,48.69655979276238,152.3993268789897,435.8633567903076
1.3626633382620414,20.637466889720674,48.431135742520475,171.4721409931682,383.1084224033934
1.3278589185978456,19.309071359315755,46.16444781740597,164.18691879583065,353.08888692859375
1.325549884157726,19.97127298166082,50.41502360046266,149.55630353799964,366.2541876143895
1.3606005105279375,20.598425567875065,48.357977385670395,165.3714968602434,345.3942633652887
1.3410253596740276,18.85131484096808,47.2121032395416,176.83994599356456,230.48624196304706
1.3624619173974015,20.9849580381299,47.62175770136988,154.22426461671267,474.6408552453483
1.3473697571014078,20.846674145838072,49.28956207614505,147.0090026657278,448.4909094049923
1.3537505835338344,20.95461026117593,50.84949054549109,144.69759956141803,427.83022024189523
1.3436979464406,20.163190439018745,48.34230048259523,165.2214604284103,360.46337218436844
1.3566682209139627,20.141658712687043,48.36799717208188,155.61972137939478,335.4961909660304
1.3404870881256346,20.59418620164641,47.34203257920445,139.43761046406655,404.5808254766405
1.3433654977905631,21.171249610622425,50.00918820753668,145.82858272773302,287.1837934383605
1.3540861459476479,19.567251233137156,47.96047758091618,167.9384317591079,314.40785858711644
1.3530587926365378,20.66383207800464,48.58232021718712,152.17098189725414,432.2530967618969
1.3583410498059327,19.543508450585,47.37560758669315,170.34361142555417,319.1640175240994
1.3585929714260345,20.72610830925426,50.099859412465996,161.15778714824788,436.50319424427687
1.329254741395805,19.708735948147343,49.80208296539045,155.20878522537836,337.5269802110349
1.3615199705816001,22.10577513766495,48.076413226067814,151.32538166786907,443.7934350165532
1.335392017191514,18.507360268689247,49.42882305102318,170.98853969712047,287.03297957404317
1.368166347463302,20.837061780896157,47.414698078380646,158.8052486491618,403.32052047948423
1.3873756017833818,22.199607859685948,46.51088096324802,145.48361094014362,348.6444082648613
1.3532476827064672,21.49655600932297,49.139988853782945,137.99604627779888,461.3321240145873
1.303464477456978,18.02250864740631,46.081616112448366,166.8785233098845,311.26349537684075
1.3184855828810593,19.733293924506476,48.86883929286105,152.73101925593716,465.7491688294801
1.3467123917548562,20.975220612407973,49.03520106477621,164.97372397077822,342.6271193340887
1.3605721074262132,20.92845204623344,47.38660688096151,155.25415830554488,352.3258534396978
1.3365170734131986,19.29843421994104,47.922988207741916,159.48375023638172,346.17426989271996
1.395065597469569,20.76325734233174,48.36477366409116,160.4652672517096,389.3891488262556
1.3677145567784785,21.503950830941935,48.515735439838146,136.48346197114972,383.17792830186954
1.3834115235164148,23.092587070929483,50.460637436718784,131.77089741774515,431.8273181169309
1.3501749895789508,20.28738269304521,46.46163780450289,146.37388903921493,467.21638432637
1.3578079543609036,22.158870592888565,48.76289573970571,123.89114395031667,410.1505048474034
1.364801868907995,20.878319648039113,50.802417752609536,152.21393465777356,417.5722360640746
1.3236263988157086,20.397514499269512,48.31726703596847,146.08929924173552,409.8131435063372
1.3670240802669587,21.298058771205366,47.24846377521721,146.40518735675153,394.2955720976251
1.3820438227458194,21.813505217118774,51.14846702024138,163.13641837570034,388.0593883290998
1.3202933250189604,20.04712737846348,48.36498193789571,169.86222276608183,324.13683157366364
1.3772289137180111,21.456333849194902,50.948461665222254,147.40550240702927,396.74366780202314
1.3368093068535212,19.731187384581958,49.961268782492645,174.7683355452036,385.4686186669883
1.3448207119310196,19.000513288766065,46.098931727978325,172.09831702853418,366.0898924380831
1.3036749719659284,17.796818490446796,49.229397193954114,160.9590178396473,305.39597071864006
1.3746302974446938,21.316722828177504,48.605790863763545,155.45847507916653,407.3255705938669
1.356204093420305,21.146165480786717,49.14350783718357,154.92763755844084,402.36214522381175
1.3322518148997302,20.935566141916336,47.08679579668864,140.2442695937392,449.00544925974765
1.3480066841890759,20.67992609466057,49.187698833705554,150.38791600479834,412.85961614935354
1.3022556913696455,17.428605231021642,46.79023293779469,176.8881496841762,302.85590640133387
1.3461608217160654,19.667747682866526,47.85129841461157,170.2980266839811,406.4412509358309
1.3150214809874443,18.992669658585655,48.86587307728428,160.4078273443248,380.0101689019721
1.38320443890858,20.73422563657311,47.08593657344966,151.02772178237262,389.8456544248869
1.3197662959352712,18.737476784727804,47.3555876640344,163.58121590047787,357.0710742347257
1.3552904207364003,19.89861455450489,48.35401493759927,162.1321451520706,362.1650345334071
1.3386454404359147,20.18567203760498,46.8974125272422,152.76162881990174,336.3045175636521
1.3054827709562717,17.931001825344097,46.92065487407912,178.963709435441,379.99287816070165
1.3593293523326375,20.16864828436312,47.589657335791316,156.929194746199,373.4822845468582
1.3811111734335777,22.0850223139755,50.17661428179348,158.2090797736466,442.96679806146585
1.3541655979354732,19.848297928330403,49.17493761966944,160.76983787452514,384.1980799966264
1.3249105767403535,19.48048590906339,49.01669442592975,161.23111770970962,383.2429166387134
1.3549958290732087,21.064967967394896,48.47301852998023,152.18383277055332,395.2892948783236
1.3660942617658807,20.899929636596255,50.4275114069127,150.73909492538112,378.1851160869252
1.3642734232455367,19.994489951319267,49.312061159416906,172.01070299050764,344.4534216162696
1.3544524835014005,20.165460505604397,47.62606619734897,159.44387664975508,428.50734799554704
1.3169950281523755,20.29500793876106,47.793495296839076,144.99723400282,428.87018682932796
1.3579819389595862,21.08349586391059,49.683734168785485,156.79355976867012,405.5880474173424
1.3544011705036805,20.3095020630496,47.61274934461672,166.12850603859366,366.71300314697436
1.3512556061601615,20.182285433275734,48.10806493808248,159.06736082717018,321.1973076179808
1.34823703363597,21.210225696352197,47.89629974409392,152.08746060027713,420.07740638651495
1.3391622909650165,20.154998985624015,47.40556748922966,152.56824690549797,402.736240415761
1.3222258353872038,19.478053496006225,47.19165755587911,163.90840567769646,480.94884290065306
1.3324763911622501,19.51036827409637,48.15309423410927,171.1516001759913,314.2300817055202
1.347379448161935,21.853134188639842,49.59831406965388,143.32265758465306,415.96955851888436
1.3919035886752584,21.9072383376958,49.25193767072383,157.83008782339903,373.5056988983795
1.3512152097423227,19.801190968182446,46.12594698366328,167.04098436297627,351.5418643423166
1.332647085879813,20.877751277660575,47.03511043160523,136.57644158026218,463.35024453224383
1.3742682573669016,23.588100437042137,48.62006207168006,140.0043278074328,550.4204832563529
1.3610367287078706,20.865383771863964,50.71360142609253,165.01185904035373,459.0937228273251
1.3315026927187188,19.302050897484357,46.1412499206017,165.22509622375014,418.7378714562961
1.3641047400741166,20.088464661600778,46.32246851038784,165.06569809249822,317.49445978808967
1.3601655005185402,19.720648457560507,47.68103247882852,165.83097259338643,289.4266805816598
1.360264612566366,20.55846090085773,47.222117955195756,150.08798860728723,426.3614016335601
1.3683371023425903,20.5899926782388,48.672985498539525,167.60720979208156,383.78536737532767
1.3650284122482996,20.754689033542192,49.816198859737085,169.80449348855223,410.47291086535625
1.3082991246125268,18.123800185625406,47.77927823757336,167.7541172331716,309.8657079914759
1.3691049012122019,20.662509313523223,49.232541088962506,164.85242738744287,331.44875790179424
1.3330363287959555,20.078677505385294,46.84629589662254,155.90268448602038,351.0641079128618
1.3278469341031207,18.874936897742977,45.36815591974472,159.03579470934716,398.95898715586753
1.3836367108478904,22.981615987335243,51.40512011390489,151.2128536970845,413.8091942697233
1.3525545018900058,20.31201505523716,50.76114526053844,159.04655397867447,399.82909987797433
1.3380047193731874,20.064436788867038,49.12709346568152,159.77453065850835,352.30597740636597
1.3490174405428437,19.30279553242433,45.06661520117564,156.16331924934835,341.5440230942524
1.369546181641736,20.617258188310316,47.7371493985016,156.05983514514693,462.0880717739758
1.3629703323252143,19.25713989758143,50.60522535028669,173.47852927809805,331.33995334929426
1.363906993118412,19.692023355211422,47.341166987916026,168.54011823131592,314.6788279136661
1.359770367976229,21.553643743699237,47.997302738236264,139.63509727087802,446.1544930967496
1.328727241432231,18.139818809327757,45.38335046101634,162.75422897311495,330.83826055412777
1.3436305049358794,19.411739817474018,46.16942180925295,166.62001419339896,377.32499291244415
1.3672593328848366,20.224027609070706,48.57988841264319,161.99753525101943,290.30914944789777
1.3296129945492212,19.616410307728053,48.50399107242572,153.59034199063152,388.73097266313425
1.3517777156325073,19.79403332951325,48.41337056359578,171.842931846211,308.78286503003244
1.346684660540551,19.192218787214433,47.90085641958608,177.75497794860934,286.98572920116584
1.343973051836785,19.989699578262265,48.58465694634435,152.78225287487328,437.4410516384938
1.355820509805461,22.013896202158435,49.25415138564561,140.69364045677077,457.0629115619022
1.3333965891480486,19.5855067976787,49.16602596718213,167.22301721802688,395.4310824610623
1.385293606192029,22.48081720433168,51.26673152180054,143.81394595784462,444.35428310077634
1.3550119251046948,19.858208471345385,48.844258801198805,159.47772910387283,304.864661589917
1.3725881504833688,21.66604298992626,48.27479434242697,132.76062775432214,404.1284280790576
1.346059485270402,21.211767688838258,50.0622958708522,138.00859401402508,422.06392636545803
1.3618111148466236,20.870024445867223,47.88799346181865,145.2536500460702,354.0133545185405
1.3317282895099605,18.952769950727365,49.64364118030242,178.27953130185486,314.2484557176165
1.3094275416876549,19.55845271684328,45.70902280365149,146.09140396898525,441.4206365122332
1.3122016084482566,17.390822372794666,44.59282664272683,174.06875173187387,287.886142057235
1.3406845710077957,19.435554270013885,47.86437485593143,162.36759149700896,363.0791577435817
1.3552615196450184,20.463307534808077,46.725050084336814,158.537058691999,452.2118532979712
1.368491292774617,21.137839973356897,50.3439300574116,149.4544282948708,356.8492626175401
1.318055985245943,18.518369684947167,47.07471907312073,159.6998868294086,372.6652190493435
1.3341061067887088,18.791931524677448,47.5984007317875,171.56337006274435,290.32201684551455
1.3091740925306228,18.821587608923974,46.77612584193931,156.66968668793362,401.34839995960016
1.3745123670536572,20.94231321062906,48.58887221884828,157.23476036784146,362.5770508826951
1.3496819019918258,19.98157446849806,46.87684147311565,143.9319419493611,383.429285760974
1.387546739995337,22.1679738001948,49.62389781098175,141.25825113817416,417.1318020008132
1.3530516192212865,20.92120393557575,51.593593825417564,163.28777298721303,330.09622823242955
1.3251542349491598,20.09481715851814,47.93810187696879,155.43795626918381,390.9821403685606
1.3501556373792938,20.543848118700854,50.63799302485601,166.46049039021767,354.95388100103975
1.329697994498292,21.409608026341434,48.70162525804372,138.72225663527027,494.00027328873506
1.3546943674924308,19.433097411745923,47.79841161207384,177.21312072677046,329.2693524447366
1.3632317651137014,20.891914584416014,48.72101015417979,165.3180141931644,361.8505964499511
1.3644302486456525,21.08836203648515,48.19628246998374,156.53167798931008,376.13717940246664
1.3418859092766529,20.042053908216925,47.08941036253202,151.66139624810725,372.4691068407727
1.3225867251715586,17.950261475317653,48.65221611013186,182.16526730039624,380.73716954356263
1.354482290149475,19.96591740143142,47.50872473397716,154.50625564452264,413.3713439876152
1.3259973496855226,19.988908673547172,49.263376096793536,155.8876897963416,347.09265447920035
1.3646427507888153,21.40187315662559,49.01048174356906,160.78805560339185,403.38597593191207
1.3473270898965817,20.711945336444806,47.913868206120746,146.49775150617734,381.52072892217734
1.3659639679713358,20.318423458692298,48.08752083064846,158.5758378836051,363.46993972046175
1.3805230190985334,21.19448795204638,49.85898797592352,166.770681857165,345.24715945722
1.333996801482657,19.660304545104527,48.952765729173095,158.80757673148014,347.9987975610676
1.3630356400778751,21.62894014595252,48.10278568465732,150.9086871624892,402.70989960134193
1.344015843169939,20.174626445000527,46.79097990274721,158.09746294373937,389.1070062805321
1.3235417447944662,19.71268158187172,46.18905576991477,156.34090148838806,317.4032377520384
1.3598723691382566,20.142914512152288,51.102535520888694,164.92610492274838,374.0282120841574
1.3514890833707356,20.017847499662604,48.87054315394133,169.28135434990355,319.4971556850845
1.3352327412059695,20.37837682855401,48.34949477620333,154.38419997021452,388.5412778639164
1.3745784796399483,20.654728071800612,48.39246670023766,159.48683251305175,361.59897828002727
1.3534148910248722,20.466794175002264,47.29363146360645,154.67780132588555,386.3553352466415
1.3452060341560066,20.461524201231843,46.18678606089119,150.17819887545056,411.52033952467747
1.3357995154748734,20.195071317707445,48.38069693705914,154.16780180554684,383.5184998167125
1.3376580360741595,19.65149211942177,47.58593673891118,158.3639194584947,386.8141306668945
1.3357931686208042,19.33550624471468,46.944649320764015,156.15273611711436,392.5308608870425
1.351945283312904,20.18729247815668,48.961010171515596,157.0366535010835,316.97601990154493
1.338412591511113,18.31502804235108,44.13678634305224,162.76501881707475,278.43357725984384
1.3591746764652393,21.144393494311846,48.504997457108836,141.06168957224332,499.10688486498
1.3806910279118116,22.172619325159605,47.15802962214938,140.9077908917962,480.1779901225883
1.3878020806219964,22.014616227163902,54.20334271718525,171.1371822129991,367.33880442460696
1.369591387521731,19.84197961394329,51.200521826928735,174.59603320895013,261.8076235091958
1.3522303940186726,20.67762158221974,48.1087780377322,156.87570131908635,439.9534684710868
1.3726568306422076,21.53796032165088,49.713626512800445,152.1450339506052,344.8517585955246
1.362547910524266,21.194482139570304,48.64827203197396,160.71381800377006,357.6774959768364
1.399060991514327,22.333987106405225,48.20090475374343,147.35865434994793,466.0475331075289
1.344901635432186,19.115277200860692,50.04839665759457,182.39526665902704,331.3169340122017
1.3894249527483362,21.998754263117792,48.5084641561183,155.04086965907172,458.3636126898599
1.3386644595665083,20.191083263881268,49.09660632028573,154.4876241120748,392.86524216494985
1.3739926383335368,21.154554416187445,49.04409319701628,149.0921936357675,321.1367158021106
1.3320464430365067,18.92985210736454,49.31295740664493,177.85268001000622,367.7588876331514
1.3248129451775368,17.736268442225906,47.56213588265722,172.19827720237663,289.46746933671557
1.3028271829971771,18.167627582515234,46.78314823119018,169.9607036585209,361.7534468168901
1.3823577071779247,20.836113828074954,46.93455744473957,164.61120776440214,363.7098380634084
1.3521156862897379,20.098325366456372,46.305958264402015,157.83563248261743,324.751568101704
1.3452267664352426,19.668226821252198,47.85575632015516,165.3982603251573,285.0576234104269
1.3702121894459456,22.15869500148778,50.23431523041272,155.46157027113296,469.8956296227456
1.3359237907612824,18.09417859199131,46.892669687942735,171.63174057293548,215.10019248254753
1.3699199535144237,22.93586948866468,51.244993686702536,144.51671952130653,496.79852150784177
1.3582581657447945,21.145295673182012,49.062374809010194,143.40290611668996,334.9446742399359
1.337361291825253,19.95148281291469,46.86208773459488,155.59024404047335,439.96881508556123
1.3595271810242622,21.23054757485782,46.55732122360208,138.9297536130515,452.029675360065
1.3504940515849704,20.266002036376634,50.80795759934422,159.04422850000597,382.82152986385387
1.3666853379582593,22.03180242116883,50.39390243999354,131.60083042580658,490.1783417620924
1.345241740323716,20.923038831696744,47.90933165133932,148.39417535618074,368.74282052094935
1.3648019439050985,21.955353846941385,49.48092342290359,139.34528908619043,432.0724112783282
1.3261864707798128,19.66852052856074,48.118288110665496,154.6014785825147,430.98967606628105
1.3590743044724722,21.63522094960105,50.32003544467388,152.86024312779324,436.23367682436356
1.325336379160732,19.703189942639032,47.50057930778612,157.05260760299015,360.706015111485
1.3304582238434672,20.109333985103486,50.033181430096505,161.69043354804873,442.603004176116
1.3669518389850261,21.18547551596826,51.687217778323124,163.74563035473236,399.1026909732101
1.3286053705960463,19.380763188091894,49.969486046157144,170.5774182345756,373.244086731671
1.3541352241448261,20.213464338573758,49.98930600047478,164.32208831736963,350.16880946969474
1.3778767666086276,23.02656563553309,48.0653601959825,137.19410378972495,432.42182388250245
1.3604421583779116,19.820165031899755,48.44739089309472,164.63782230568063,368.3303795274075
1.369052780148939,22.357592774371767,51.65635793661472,155.56434859442172,475.2061547517686
1.348871078840798,19.717433399084317,49.61284098352752,160.015646282106,422.6648554287501
1.347463421658843,20.198755826938708,48.12698701019416,154.1941361524521,376.61974187873335
1.343841184657251,21.181388646281967,47.061247699683335,149.64262438331468,441.96616644845705
1.3423464780639185,19.128768099609772,49.65117655765583,172.3857585739699,277.1154149071942
1.3875863469271523,21.71052963231627,46.513532581792155,158.35809574365564,318.36345426715013
1.3350016411431282,18.07395476068063,50.51917876706731,169.6037328430311,371.44500184650525
1.3647906194719028,21.073918962792845,46.55080014445505,137.64099393682943,401.40955899124475
1.3581963079846824,20.178858542335853,47.61644352171563,150.81018211007205,386.977249833052
1.3462270449159155,18.615144888149995,47.7044389237035,177.25332426494901,318.81995059442505
1.284294281982787,17.7160965878365,50.709925496892225,169.85569667917954,382.57324224874145
1.3384190461059389,19.71114042109488,47.39972760536363,152.08055140271827,347.12249445917206
1.3343671141187934,20.07818098042724,48.19297346753963,164.22151504326882,388.8639439559553
1.3184782611942403,19.28197703366032,48.65132276922025,157.04912394711354,396.56399783202386
1.3422356019533943,22.415920973728575,51.20823495905661,134.99778024699793,382.7701316515836
1.362102731261499,21.197362314349785,47.651894802158125,155.9427860017886,399.8581217625208
1.3626255561977798,20.887513962879723,49.71084073457315,156.16473252141589,398.70874625575755
1.341208872940445,20.82703934540922,49.48243159609256,148.42309198322857,387.11272439489846
1.3607660548028098,21.89552276248532,47.11762143254614,130.27438462192544,416.74329265588403
1.3294290693832045,19.309132554686116,48.92511460274649,160.4412954083739,432.3370509167341
1.3157921198984301,17.945849761900156,45.943112246612415,164.08991844780482,288.4084288433113
1.3148152285798829,18.837465148616005,47.46885194447388,157.74992807114188,467.11682235056224
1.3542215817518901,19.788277161735103,47.12651186117987,161.35523049636828,417.0695132422724
1.3169449711573071,18.480932769304644,48.33253009821102,178.65123724713715,286.0350931136759
1.3799805183727694,22.393123538645312,47.725209512081996,136.67795277571167,457.5124179651189
1.3658747444428068,19.822570743430767,46.5708188377712,163.34028504259544,382.44863238100527
1.33045975689801,20.020979822226813,46.92694297055981,156.71914030234578,382.86718585159275
1.3597394155336877,21.2784518196556,48.19614998729685,152.25753441124377,392.9397964262372
1.3395069943077615,21.049509417366572,48.35482019462377,143.63643229943355,403.16098914353677
1.3084353254992944,19.549369065706614,47.71390888958929,148.38189946525773,471.11700640603607
1.3041218320530967,17.499064005334063,46.753723458494946,172.91471106676767,310.26256348711644
1.3608634294773152,20.829293369702214,47.44755119178511,151.5181068074418,406.25058589454244
1.3532189782964885,20.23343628092486,50.025115902385615,162.8249914959668,394.46604277459915
1.3521622235963922,20.76073769930348,48.92506647395159,158.79080015435434,412.42313483217566
1.3825030115503751,21.766596663230953,51.270569091283114,154.19938409731037,392.426351432839
1.3398150310881967,19.918128808061727,46.54106793464344,148.82502194385262,415.0367989281667
