0,1,2,3,4,5
16.131734060443836,4.34364622171478,0.1678691539070806,1.2243966364979169,219.0848808508767,481.2993587487843
16.59629870208877,3.5781329182121384,0.16340118624163671,1.1430671662995755,226.3750833009654,441.2399126845418
15.69633066327871,5.486614368410604,0.1763432976608745,1.147335787948641,218.43337588068377,652.7726790462032
14.122844579085687,5.907421436913066,0.19246250100201756,1.3333930756599597,225.75303563716824,602.2921555964261
16.16579297796213,4.46783443837142,0.17292525722338806,1.1597620483323123,224.8395098090906,476.54216275786086
14.746345277423769,5.575208444041064,0.18531354263796662,1.2797208067095351,224.24039090005618,594.8692255994655
16.24338721361378,3.9011851915361593,0.16601675983090972,1.2012766094954352,223.3752085061982,431.0165845197588
13.371121144500389,6.436581400035627,0.20084194474826728,1.414358627045578,223.09311951408034,495.7110794541204
14.41508882515675,6.518124736241021,0.19166780436874825,1.3272252753257288,217.05284850252065,635.6094623424343
15.030797434662045,5.248963132263918,0.18131296801865604,1.3003361339490638,228.65170016141417,509.1308446369871
14.944001451162592,5.811451732719329,0.1856818792817087,1.2671959648752076,221.68534714979882,658.5728853248592
15.73724890639495,4.778673837720191,0.1715409879696373,1.2151835454010902,220.61083224913966,657.0463544725923
15.850398341484112,4.600171132084261,0.1719955204040423,1.2256995423753314,221.26640191142724,573.7247712609104
15.510281316435487,4.534016652703587,0.17319282750449366,1.2244512122807008,222.72824895083033,565.9816982182268
14.015696031023689,6.1496290478704605,0.19919115754357059,1.3557858116893273,227.05365726222755,478.6913352362138
15.944180105986907,5.227843325532724,0.17407207067044764,1.1527580286323058,222.12011350690156,577.777729697234
15.143055104614785,5.520976060971896,0.18263285403581714,1.267248216513785,225.15252107414724,530.138960977598
14.38095109899322,5.922043061729245,0.18726675058795902,1.3063758025700027,224.7627612879915,653.0358324174025
14.991987519054412,4.651474576561185,0.18101683053693832,1.2544740963757834,223.94263753840175,479.3127883057278
13.879444280466306,7.0679856834472945,0.19729501941682076,1.415693994641825,219.31251667778582,616.2958890502356
15.358740355674323,4.678560737008837,0.1743272189982268,1.270162844792192,222.60564095857342,542.8977771735558
16.137310967426213,4.08808317422111,0.16883401420712701,1.1802126147357324,223.49661603891383,516.4428931075728
15.249144624338129,4.611448118827701,0.1746758344459358,1.2335401731911997,222.61963121701586,567.7218976563537
14.298655082000497,5.232182236865176,0.18713066896094854,1.3521815399419672,224.75942086252837,518.6064357783823
15.672330421660146,3.862066752112138,0.1704092383912674,1.2344202949868897,224.7210100925422,437.03843647008597
14.53281300338298,6.221866740821339,0.18870214233912014,1.298173596236326,216.99815490327686,590.4521392942997
15.486817796658903,4.751141171353158,0.17408064361838013,1.2893128944149888,224.6161870341092,511.993619067173
15.522994842217598,5.512621189544421,0.17787710780623894,1.184382704202,221.76182153930685,612.4502229363677
14.928931182936104,6.049326736282543,0.18430099519786355,1.2689080304220448,220.37143037729666,676.0989314877196
14.360797018987228,5.922191864221414,0.1906386479174586,1.3624059681593508,224.47028207697934,558.1261834864022
14.725971969988104,5.102816505645626,0.1847311579217691,1.2962264869505689,225.5248652017898,438.4537562648499
13.627241962485252,6.289818239758473,0.19731277497308444,1.4094418316585997,223.42280600066243,598.8985719101812
14.202123078944206,6.77293742344933,0.19599972008825095,1.3131112735984454,221.34451914622414,599.1009195290624
13.76388858883827,6.89267898065337,0.19701278780670148,1.3577266533250205,218.98582579637093,703.0418730894014
14.525405799512441,5.513819277544136,0.18525170626117318,1.3499793706761918,220.05229198850455,545.024696791775
15.173335227282749,5.678367478401548,0.1777683488760954,1.248383107437057,220.15354828841836,693.4188682691621
15.187982883257115,4.85397829145429,0.17744615131502905,1.2366570191514077,223.91360174944523,528.6749890122446
14.937513118510955,5.520884292230274,0.17941818136698526,1.3181950255408446,219.32613517051007,601.3690203896373
14.078094970305361,6.6704902040185345,0.19344306437895237,1.3720704933658168,219.56623117153464,684.4723314385419
14.854732974277704,5.568867330872773,0.18189795138950485,1.2893427085603602,220.70175850823574,626.0449502408717
14.871808545490456,6.263221357465188,0.18384739394275662,1.256416150867947,215.7118848985266,707.090947653849
15.187012154855413,5.4905550556924725,0.17757014055116474,1.2453244238874002,219.7540717677445,614.8794155383108
15.96045688925641,4.68443642841535,0.1727142856268091,1.178680514817155,223.6401963850276,522.048260250613
15.048027911367639,5.109607009551694,0.18155892062430212,1.2427954075830252,222.23720513553798,533.1130944516706
16.54970687878332,3.8089099388323606,0.1670314059760769,1.1887174418731714,226.70648514775718,456.48847631878965
16.423316556529436,4.082062339467255,0.16674657936655896,1.184154470962328,223.73489279751132,463.15431296382235
15.886664418451488,4.371317614830895,0.16912191427462805,1.2252474825740163,222.84657068805302,506.9271945806375
15.264829471543896,4.696933536003463,0.18038986063895368,1.256857704987908,229.19236043929436,484.5339881391113
16.601825107787164,3.5716607084621166,0.16099613153366762,1.1555810512230533,223.32623894908116,509.00994749966435
15.376679039740617,5.2676786374972835,0.17897009241743375,1.2272167416223394,224.67302067193256,592.3328739539137
16.15264449411236,4.0994750849617585,0.16924189467323786,1.2311317120328193,225.35666931008234,478.38904508199414
15.267239117829808,5.929764065336195,0.1795850495782286,1.2417129021857687,214.9581402374592,651.3383833426051
15.873638756436161,4.331729669760129,0.1712133138150518,1.2401704188043108,225.75842563838697,475.9899813734379
15.508177009047932,4.319910614272026,0.17683132400673146,1.2503572228316173,230.6596029140434,453.03587355210635
12.456835242368411,7.605440091986467,0.21699990570800257,1.5610957707676985,222.85406216470994,562.7779850419802
15.419340278891404,4.8139886991541285,0.1742768107448311,1.2181384585507193,222.55863462349504,568.7007035604046
13.856808667749435,6.454233860793187,0.1952638897735908,1.361088326251605,222.37204306289198,632.7892254163958
15.741933275140699,4.891852361680414,0.17335238221834973,1.2207298315248438,219.9087162010103,515.2349940480528
15.192471859847123,5.425540490694992,0.17723276140097827,1.2995193328116421,219.76426251184512,592.1305951519224
15.936040600790518,5.04148889813772,0.17504232329186298,1.1822666096685952,220.0190084020299,620.3330771123345
15.694976263087383,4.463508640975016,0.17132993790473552,1.2371594440938989,225.2886891754368,500.227450443058
13.589907455091378,7.137879240529635,0.20054343925370696,1.4335075034479197,220.5775801940743,635.2903163454165
13.526238062406499,6.6291758574981445,0.20059067945995368,1.3472359293038736,221.7125508582838,569.5250687906881
16.233071559206806,4.065901165256759,0.16759627677494335,1.18773367569034,221.5651302921367,503.59675641178745
15.677963990940425,4.650137537159815,0.17240034963145093,1.2070655290669665,223.57436465173134,625.5733266258807
14.85563119777428,4.6833288536112985,0.1799211433177127,1.2972062592973181,222.93084254353616,509.7281041530785
16.392158429908648,3.148738098236207,0.1666876447129203,1.1581618619803906,229.91555893197312,384.4914219178396
14.927099339847537,4.6475908524007625,0.17781019507493853,1.3032140066853504,222.38141633487297,524.1948668168246
16.645333759910464,4.348636677114513,0.16747259211643156,1.1880830681178594,220.8416993145235,506.07325621752705
15.005717968948774,5.239071534832637,0.18191136770539262,1.3102837213750065,223.714773716931,535.0656961804286
16.953599829724702,3.934366554549324,0.16156719305806597,1.1233348483553072,222.44762965986217,558.516468430389
16.618531160890917,3.3201431543495694,0.16224656884619296,1.1449490494345702,227.00663990816832,423.0482385073581
16.07709255131819,4.091013547348599,0.16980444791458074,1.1881688685905543,221.90111689559825,429.62655140775564
14.372564032244744,5.781337345338039,0.19119885365929035,1.3061119679295492,223.78978948631726,613.5925145878646
14.835371976140776,5.076339816902397,0.18274044835014053,1.2585823481312883,227.3633263153746,527.1156214379934
14.124944366810519,5.854083528839682,0.18919688703355797,1.3147899887323407,222.6756892855593,586.4126678222754
14.341283969881282,6.053388168130417,0.18917476388860405,1.3509136469145664,218.74214729636418,617.8162313844466
14.287187317990515,6.29503044718543,0.19162547040971342,1.3408631388153247,217.18193680480846,580.2856884765996
16.109065335250612,5.642577951114617,0.1738303458818042,1.18756429564468,218.5234815984051,715.401637745504
13.767479960411864,7.310774528924477,0.20018163391802613,1.3995406668950403,220.46735438907436,620.3025671029383
14.588129869057653,4.878212082303902,0.1874060298253472,1.288010087952401,232.28753775919358,422.96340253699856
16.393513662669424,4.371814977985234,0.16859843036768685,1.168388602566593,226.73263227925372,537.6626259804264
14.983227366042156,4.410595408549057,0.17787698811391794,1.226262173715947,225.57467515497513,418.5364934953156
16.484958761545403,4.144034261994401,0.16708837209088212,1.1696408898668984,226.67755687204306,473.92204616704214
17.40776294337096,4.007650830128171,0.15853345887646897,1.1351035703694514,225.29335917475646,597.6650696419879
15.9540616125947,3.582906156905688,0.16823589999010688,1.22075836883486,226.01920151603366,408.81587348620394
14.000413861978675,6.436946224199074,0.19489924927570995,1.3589334289129265,221.34319770248413,538.2944474203346
13.482023391390765,6.755099172314641,0.2024715993686824,1.3642976117611412,222.1499881040604,606.2005566605858
15.874010129985646,4.491731454564971,0.17027537082450542,1.20346843236232,223.01332719061554,546.0494744807261
14.515140360937071,5.664017074606006,0.188845123663829,1.3133851938014938,222.72377450913456,492.88475817879487
13.567207139834501,6.297345048462556,0.19592635113877782,1.3667745526149304,220.43506707517577,613.6829345702499
14.492936637674752,6.134152373488416,0.1911269085317994,1.2837698615029454,222.13499018892367,656.4447899083394
15.847664700797266,4.229051672688435,0.170253302208024,1.2274586625786257,227.09480937340038,486.3595239486766
15.344597236785825,5.624020765147282,0.17978314719167157,1.219853447623739,221.2724343588248,626.5169399984912
12.955301136665767,6.806277882437237,0.2075001185291178,1.4463661707813658,226.225921314965,596.3631261621497
15.945525127599325,4.402060996707155,0.17078815391096447,1.1768834772371013,224.5104138780062,536.9538042909595
14.799831727271787,5.837701673734309,0.18214920358104825,1.2940579496452103,216.21115106458024,660.5435922321135
14.72464651942589,6.48417081650207,0.18492364294771163,1.2548786750792362,218.1675052556783,707.9692809774197
15.681718641276744,4.463652867013226,0.1743529371575507,1.2115271664347416,223.6411174472656,475.0913184951468
14.495891164983242,6.108253855642548,0.18973754107936272,1.2836747520026592,220.51906882475197,606.6834422133062
13.606413834253651,6.759802165454465,0.2015030145910345,1.366229280438285,223.6290147186694,581.5913197540739
15.386855750200462,4.851857545086201,0.17621634538524536,1.2442177613279244,219.13639556527596,525.3711823942135
16.816329489916168,4.103763882603197,0.16371200438908598,1.1357366950725398,223.86297349856505,535.338593453046
15.581826221411907,4.262799811022941,0.17477315646529482,1.2298952886839698,229.04622985462765,483.35366758338705
13.281271010810993,6.8048007638552654,0.20308581000371517,1.4077123873401383,224.08312508088454,573.8550320135441
14.925639155760837,5.652039360891152,0.18159071866426077,1.2825193513913375,220.80076688764626,574.9425462915975
16.35258026678922,4.46069169473301,0.1671715599046884,1.2103498331146774,221.0631267345029,554.018758488373
14.113646351817263,6.313640554251001,0.19088833049574902,1.3607826699704701,222.21237862292037,629.2524044688831
13.628903295350739,6.6481169405319465,0.20072825941336744,1.387910058095829,221.0356041053909,661.4505141709019
13.634459911426267,5.906878308088343,0.19565016549332884,1.4399724378083627,224.60023622503076,502.14382366620197
13.655428291928413,6.126793818521983,0.1949541499120348,1.410426472680571,219.83322040415842,603.6215168259571
15.853586172592882,4.987435094153151,0.17187024006298696,1.2187731105014588,223.3604649710536,591.6027610509731
15.135831161173737,5.3701993496186455,0.1775352429590069,1.3161769490068138,222.58201233261775,612.9742961938948
15.613707422704978,3.894297302641024,0.17457163329059866,1.22762767832341,230.46545293351278,451.13856472995906
15.993573165698045,4.95136617932019,0.171329102494038,1.187829581769112,221.13943892839683,690.7611369938647
16.073515024185145,4.281177172082987,0.1683351905972734,1.2174196103032289,224.3577687325575,557.6736155446172
15.490929785802573,4.960106681094557,0.1756250447422779,1.2586720659569024,222.1997936540489,577.6471322249317
15.418834029091242,5.305839195425559,0.1771617491577822,1.2329469072596466,217.17799302648507,601.7055071157417
14.82335861747726,5.775319520081782,0.185237033797106,1.2810988719210163,220.5206339370911,555.7837684802455
14.751481517290838,5.103086525313873,0.18487081536158798,1.3125718822254024,223.6562371717161,493.75708661676
15.816503606661087,4.418322341029649,0.17206920962600133,1.162127276341694,224.33653603429806,486.7979751433588
14.456896181081028,5.357308059886539,0.18401574038825705,1.3656652894629682,222.48767055600564,532.7197229688419
15.218165952115069,4.838405271238939,0.1777491191463314,1.2672908443514244,222.19275418611454,525.4278180645996
15.557425061922281,4.890723627028342,0.17303899121429483,1.216475810836529,219.57279316722963,663.9981271080838
13.61868562247402,6.628282798960147,0.19857583885700458,1.4101936643347237,222.21745718802597,556.6262140471198
18.113541199447706,2.717000423806601,0.1501399844913471,1.0663345864355198,225.68731337556463,457.285635525418
14.416003129137534,6.134786081930242,0.18892066039861433,1.2910814293358095,218.77132635579474,703.8608051847581
14.916761586668628,5.528191527030903,0.18473963998754542,1.2756297714656488,222.35876516681662,629.3804593694747
16.101859054175726,4.464986778591692,0.1689966376244922,1.2031173361502023,222.96045742127018,598.4315056685924
14.431696349613183,5.890798741823979,0.18694147838494135,1.3639760752551677,224.132518254052,568.3165027458604
15.222968355420937,5.185804411259365,0.1781047137842485,1.3249480045620974,219.08616870065237,534.8826466499302
12.090089066304088,8.877594886468838,0.22721877408314667,1.5180152429499274,221.56880683005772,640.6239740584471
15.270232419086906,4.617260284767602,0.17699598644912895,1.2424246508226382,224.96086999718645,524.7950598154092
14.252596578896139,6.2100331970438205,0.19166423611085126,1.3730186043181596,222.79443315850617,578.5686189226406
13.53806606732305,7.225367352378937,0.20303637168507857,1.4063871692026235,221.3196565002022,603.9823163677105
16.222952105737328,4.173156421944124,0.16669489378835406,1.1957373588585147,221.54317960950777,504.622956023809
16.02317323077306,3.911678718997744,0.16811863646695938,1.1624160260062342,227.03802822686387,496.3976655380344
12.27146360705637,7.899843020531694,0.22198693127358396,1.5126205653398466,224.66676759093446,550.5105173601289
15.929684637760825,4.082926181727071,0.1701882885069285,1.1936828398629495,228.82569675272362,444.1524033449156
16.426576232434698,3.932884089783853,0.1663968222469143,1.1562691029642644,224.57676296807492,470.6610514010279
15.18709274757804,5.5346414221053655,0.1800440504754371,1.294171777133132,220.51835425047267,651.4534178170692
15.64131180989125,4.86152118991447,0.17437123762016135,1.2193256503742664,222.29844034409672,532.2319809439599
15.988747393951831,4.332194445428765,0.1696016561432986,1.223093272614094,223.89671119817035,549.3997675095059
16.988846633544597,3.885160929942684,0.16323571937067388,1.0915687370463372,225.97953609494547,530.5403513142004
14.883090479999504,5.196697105102919,0.17886788821744556,1.295860888853994,220.74711390606825,572.8379163199386
15.444095994027652,4.725485943390037,0.17838881972789583,1.285132739879994,225.80152212899094,491.11031230246783
16.9433754011416,3.157586683148488,0.16137334273204407,1.1031255776526978,226.95640950565027,448.34443345175674
14.473712371228984,5.437665955319272,0.18254297798756378,1.328441911982133,223.87630404409913,605.8362513745778
16.12756220955681,3.659808680023854,0.16662483374442896,1.1825653144550892,226.2329939925741,508.49441917091644
15.257924521140165,5.201989331366721,0.17943250909949068,1.241406058541118,226.10401222759003,550.0537706324073
12.708370553282622,7.692666031234904,0.2135704612364937,1.479336843549374,219.14512856675856,535.654824506881
15.69654051835516,5.178612997715224,0.1753403635142489,1.2925405216251267,222.4912620051396,597.6440717324659
14.573963343073798,5.8411585846363385,0.1855629525225909,1.3355884906477538,221.12174103376879,599.2972651267868
15.58918442262347,5.517525450348743,0.1771739564213753,1.2411311965459588,219.22597553165292,648.2959286980894
15.417883853261074,5.372414367885606,0.17753995983462098,1.24174302843197,220.58366934952352,591.920147499945
14.710892757586967,5.507702251389622,0.1834061315605647,1.2904155152322832,223.1926688511321,600.4251032360493
16.259649269324427,4.3201992705892085,0.16996076882333283,1.1886428182182704,226.252587770418,520.7487098229929
15.435296163134247,4.93304585544475,0.17663299951022507,1.269416610832732,223.29468269232984,575.3789369396372
13.679426273715618,5.7662711564613085,0.19331948327831064,1.3682508403235243,221.41005525589622,495.21075786547834
15.910671133297516,4.242038758381785,0.17263253777812027,1.2075112063416111,225.64822317921073,497.8997360243618
16.946574751443382,3.7062946929566647,0.16063066356692268,1.0919882629271946,225.48109685074522,544.3468467475287
17.464439133290558,3.4672022156592712,0.15638150329902578,1.0796526322140916,219.36406944064177,510.6062292583689
14.756732794468007,5.937721647936179,0.18280115610787015,1.2829189823120408,218.65648735159436,632.9055853194158
12.993532154841922,7.626613612699895,0.2057380804570879,1.448190816247543,219.32002852258233,634.2298805067405
14.774778903780872,4.804776832671996,0.17833566269803838,1.3001722658661656,220.51354830103793,652.7034522044904
14.732781722022308,5.322417226573617,0.1803428921673898,1.3414007499295024,221.0226746855755,589.7017667938496
16.769631763776854,3.666953761703751,0.16294543068920803,1.1674637997429576,227.45673305940315,497.6939450636256
15.095609873836793,4.791652592722009,0.17608321830922982,1.224930069572426,219.53648776932306,527.4200097676841
14.990181747283437,5.36978451080565,0.17956179145537338,1.267748376366504,221.8636216386998,574.8404174158738
15.087764215106908,4.804058016557698,0.1771837152884717,1.249244300748136,227.14029018475443,548.5181700218847
16.697749192419767,3.5661835876293884,0.16272147733329925,1.1407024858392236,222.8513311796005,472.93576879209786
14.88710869803556,5.171843829762435,0.18239165490195028,1.2448664128477376,225.7834490058473,500.55158321609474
13.413254106442174,6.903688650333738,0.20331907557510306,1.3420480808363704,220.94343468346568,585.8010843952782
16.880641816516977,3.9374132329207225,0.1648728028879441,1.0909280330268298,224.4965598972815,558.7005265470158
11.447845564538532,9.216846387971017,0.23969091428953987,1.6726971451062465,227.1090115932654,606.3610173956409
15.959682541686673,4.389276011517206,0.1700273482773672,1.1744013327914575,222.33015040342815,512.4282981593385
15.181794370757778,5.435831080697823,0.18215430667671254,1.2426484872033128,224.71437299539002,554.6983708132595
14.691903513602698,5.699784979926088,0.18546698729103744,1.3108127748985998,221.06304440421607,546.617775737998
13.70557047681519,6.440865325754917,0.1972267835606866,1.3960936252646832,226.27176885633025,555.0795210119722
16.053343805142358,4.287763176730677,0.16924344673003902,1.2264219230438673,223.43457161688468,501.82509620475764
11.96377676770139,8.660040935490532,0.22589347277092087,1.5882649248991285,217.7726261459159,638.8120641711541
11.919290346017625,8.177582955083775,0.22736732000922497,1.5922503552889284,223.23949595919407,567.8109007339193
15.542472304926541,4.987856054450428,0.17703368972757397,1.1666587494631213,223.92908811553457,577.8651613772354
16.2493296661595,4.850555079455591,0.16798833024667745,1.1713148102808604,219.05772065877215,604.3974489003624
13.882270829956692,6.2727496802969265,0.193261465865129,1.3742959632564022,219.52289552120078,597.6557538476533
14.195519423530085,6.593173308653853,0.19332542360231578,1.1987148036488366,218.74199316634844,568.5894753694707
15.694603914242258,4.65330949165749,0.1714145220852921,1.2457990569996338,222.4369535031655,526.9429774064685
16.295374634063393,3.5628317937827165,0.16938437786919,1.1610246267408886,227.57377531886357,385.86088892072354
14.554186440815732,5.730734786734112,0.1871801455607518,1.3251518161870115,223.12340487468413,607.805136863343
15.7706999887465,4.556140945500522,0.17315344656011764,1.2220562692069041,221.34241814791994,594.3259769117458
15.993892033849944,4.574415622785657,0.16927016019420799,1.214664715181208,221.2535357604498,655.7833456268096
14.392985676283827,5.360514361099021,0.18677246034260037,1.3096444873422959,222.60245860383267,512.9125714585234
16.54705397949222,4.098453327144499,0.170222173018148,1.1187957081499895,230.88009429023515,466.0956269776977
14.60531505398524,5.119636050132277,0.18687568258190262,1.3046303252560805,226.6578878868736,519.4795232869444
16.01198224852935,4.085648532624614,0.17197423533333617,1.1796067822407381,230.40915820740037,404.2057493052068
14.423750211644702,5.721427882959086,0.18536894633918047,1.3021843880384742,222.66097055157007,598.5163112723505
15.334284508265771,5.372438676988614,0.17594935844776982,1.2613556799795742,218.6006707627697,750.9158653689968
15.240427194032439,4.332553576404922,0.17594913722629973,1.2341866851419458,224.0867396909777,510.39552147291556
15.296099019744608,5.307932606065805,0.18286588888441885,1.2493279635735375,223.87238184652003,497.16424323447944
15.136435273565661,5.427251011476751,0.18193445431847785,1.2909261138993695,223.55880806699446,571.7006768466265
17.9156448651045,3.08049980981671,0.154801108129311,1.0253864108093549,226.6407853600818,514.4274407808053
15.91101107140339,4.322831399563411,0.16929923923898424,1.2176126907849754,221.84621679443666,575.5532895387568
15.074292575372576,5.076994570427003,0.1808342762897362,1.2400318751013335,224.05101281103302,510.93446213277105
15.719438414236045,4.285706156146824,0.17409063613836712,1.1953725870200056,228.02492881115882,437.0643020253575
13.349204681485546,7.494866581745185,0.2043385365168964,1.4212813968346611,218.6981602724922,677.6641620826846
14.723511846205906,6.019995067842432,0.18620746817665143,1.3061529898919433,221.83338657698465,618.0047121421968
15.830870436960431,4.387023565699879,0.16927405538547655,1.224356260779152,222.10020471806348,568.0886150680834
13.570807265281156,6.165826071390946,0.19964416307309513,1.3919133212364372,226.20527426601046,461.1995486769876
16.336010041444087,4.11975944152998,0.16773820819264548,1.160378525417054,223.38351849262332,516.0016510792877
16.437155097725928,3.6432842364774363,0.16389382347181156,1.1490756024374549,224.46392798600976,457.920997198115
14.56398421323796,5.6479938296141246,0.18578394745820276,1.3280539697487375,220.39391038351292,556.807044696171
15.329246797046023,4.8233801115123836,0.17583383078026593,1.277521565475846,225.08792378492106,564.7066649181805
13.963234069776055,6.409179530148955,0.1940700724576847,1.3732238072799445,220.0955991608272,639.2456206756375
14.461867810074255,6.12916496466407,0.18743921846901707,1.2818559529804416,220.2973440944275,623.5345267687849
14.843694625801627,6.081420335944852,0.1860580992643244,1.2881401734814697,220.57730665094,594.4195916227368
16.662502816778446,4.000433654954724,0.16478885609478064,1.1528376067529011,227.71182278938508,553.3411753132598
16.45542052961926,3.9412424494648874,0.1647230776736464,1.1612171538938316,225.35713637368113,514.1186212370924
15.896471149915676,4.0868343146165405,0.17032714206626426,1.1632930407525406,224.6490501893503,464.1225371921344
12.027433029576681,8.971999989493396,0.22583674077197402,1.5887486878552095,217.31250781104106,762.7584834761362
14.369041454695305,6.171444522247663,0.19196669004445763,1.320529863529886,221.49451087120872,586.519489795736
14.312056310147174,5.690804519884917,0.18885991754795975,1.3676710730325612,224.54011425475886,618.6161207703556
15.037793587101948,4.5285702882368915,0.1788237436292217,1.3072858119712554,222.5806215213933,458.2460077210446
15.365166269405012,5.003584642385894,0.17855247659234816,1.251708915681646,221.73941547712695,443.0260061222101
12.907070531233039,6.781906205548761,0.21271661562514027,1.50840004662567,223.8289721613147,472.28070083195996
15.51581162331644,5.2704323157516555,0.1751325189347492,1.2408485285711068,221.22613211010366,603.5702259530117
15.193274218918614,4.555256162288869,0.17691585804953228,1.3045168162275982,225.6703055678651,408.2512273649691
14.259359136136453,5.642778807739234,0.18817175554433346,1.3749119359918756,222.30866963200026,514.3192003514145
16.581960143469132,4.2529197253674695,0.16597574335218562,1.1419199248037837,222.3258614635381,495.4226232067199
13.842324433263986,7.079988339258524,0.19580573553321404,1.3774501816236557,217.02437581110368,697.6123028004766
13.14761497391744,7.741608553223425,0.20909029186321024,1.4097362474529316,224.2988693245822,587.9995414551324
15.097021721320075,4.996805887992107,0.1797843310497584,1.2813758097952177,225.7697901354635,513.3648243598152
14.931084730859618,5.144939060141323,0.18304524845136363,1.2606966439923677,224.8643545700391,521.8436818785237
13.957196751888587,6.2925489279727005,0.19517541023720217,1.3914415801978268,222.6853224112793,617.4660732209941
14.69132994461569,5.711216108190834,0.18684820786621217,1.2655270420816258,224.19842421774337,561.6706787565519
15.865681343098574,4.7003720631470625,0.17009992391066941,1.2217449547060373,217.78811211477483,619.6958663963188
12.446529269554741,7.756833151792966,0.21588153928630796,1.5683560458485513,221.7680157144604,722.0641495325006
15.341491705167051,5.366987024579369,0.17741081010881818,1.2984907987905463,220.57280033434435,651.123655863912
14.96862057733387,5.431564512735657,0.18108844317221312,1.256205202396696,222.79905627557275,507.943834714191
15.398707304938561,5.4104925588013595,0.17908847272184997,1.2455943011842174,221.98764379661634,488.87193468941547
16.210653270903727,4.47223203028912,0.16868608118258724,1.2439400586632228,228.52748630197902,534.8655876242065
14.290600186674325,5.803789058683817,0.1878657776985554,1.3510907452140593,223.1108250984368,622.3323142864471
13.605764905837693,6.034929514301235,0.19838171752597958,1.3018710437364052,222.61388785627605,477.4987271941784
16.762762827948702,4.512689067588139,0.16676981154801618,1.1338894567066273,220.5165630782613,608.3664389147368
15.286850410130693,5.209973778531407,0.17716119642003963,1.21289312216897,220.61972095980147,631.4291337589485
14.466178045897491,6.472756412798269,0.18974703112741434,1.3156999982114637,217.2519505033847,735.6163038338884
14.891795064947988,5.180564564262298,0.17898165148207806,1.3144133428169402,218.17367841222392,595.1288956442182
14.138059571670045,7.034481989936396,0.1938652037720651,1.3989055441979041,219.67584337782245,689.5295642938015
15.011243280413034,5.624579307340232,0.1823176729037064,1.2660657174143441,221.19074793831953,645.8360291289533
