0,1,2,3,4,5
17.79814410094289,4.0976274537794675,0.07478923713213179,2.8614975038889305,136.33816906760498,524.5933257872581
13.61814193083637,7.388692348338494,0.09788326861069263,3.5900390978727543,138.03382239643625,436.0779030909074
14.814800374450146,6.386923776918811,0.08969873791590981,3.606826266284523,152.62997387290204,484.8855488105824
11.867129441882614,7.6993308126006905,0.11113539139533427,4.19725959362358,165.29385347826343,383.9663835207962
16.651295623218186,6.688096011161132,0.08050008886814175,3.2108426382212047,144.63836955967847,614.5280302920805
14.31269134654719,5.211822651096553,0.09129659768077254,3.478298208174658,163.32872760488598,466.97795237384634
14.258702595656967,6.649894217398535,0.09276999054389207,3.6491389901010445,141.0655153180903,537.3746497285655
15.229948903130602,6.26852434946188,0.0877540018691598,3.4853783188457452,156.5591175486568,502.9219001953025
14.758645039977612,5.2381173264464636,0.08809342659593375,3.401702339823943,160.74196097312446,497.11007780747593
18.367388864960834,3.133630149814849,0.07323559856748163,2.7214757915203696,154.68918849104637,563.4921568531804
10.078181092516093,10.799695816598316,0.13446307096494545,4.891569521959593,169.21973515472743,346.15573598551237
15.487391080193529,6.915833029148578,0.08667799716331866,3.371425940685284,144.0309033072845,535.878448295836
14.906959342159077,5.546696647418474,0.08870513663723154,3.5402154284636005,168.5065611787292,464.98941472808934
10.424546349081222,9.918246396458523,0.1286864470819706,5.04100327893749,169.57209430245106,430.85523294783513
12.673719678886355,10.689727693050187,0.10704704728503042,4.0222149438681125,146.3108402177289,560.9018262714045
10.738545872721875,10.555513355485845,0.12615221355140635,4.846027842461799,161.4872652083572,564.9087051695468
14.974899578238423,4.695786303076923,0.08753938587802654,3.3301896486099527,162.26394228985657,423.82041127652025
17.49581872338468,4.816291682669413,0.07777361996966024,2.8326492194977946,125.3595830882055,539.6919396828866
14.91749196416436,5.768474730458021,0.08855645885783171,3.4778481910288175,158.364777672761,441.37778088132916
21.338727225456765,2.2452205884604783,0.06350324886749681,2.3434726262210526,135.80617076682802,491.4340577315314
15.0921837791926,5.682176267845626,0.08849328372833817,3.421587443601657,155.39590928484662,454.2382069769144
16.04958896450445,5.278654864101618,0.08417379116151204,3.1088099875537063,141.72442678449386,494.23125087560356
14.279362877887722,8.694402330094762,0.09527432972911179,3.481139902288329,141.58644608591493,525.7486274018695
15.136679906257365,4.602267901904161,0.08804920153119081,3.347836585928894,172.28710559669108,443.6470375792379
14.040934779166331,6.202074367071578,0.0960521445679694,3.5408933550347714,150.03996712463038,467.6935084066683
12.590564355071855,12.34092464182103,0.11205182326912198,4.108448395254517,143.90755295839875,620.9737761166566
15.928909827817696,2.9347460653257325,0.08118561843489373,3.1310573295351505,150.21058705517572,447.7419386202832
14.600838018819896,4.009283432617749,0.08955025745236685,3.362921545087518,173.1558210337096,419.77730248831944
13.37805687618602,6.651092178117234,0.09765598885226853,3.80143360085764,150.0091323646074,432.87030622728116
16.004098220241733,5.725363102567066,0.0831698899971468,3.1669015519761987,133.92070459418252,547.1603291357848
14.946340447983864,4.878170840112163,0.08865241344158131,3.2775651701761075,161.52294841319943,424.1327618699802
14.626206172042554,6.088915896237171,0.09020329171149326,3.3309443832321697,150.67147398297806,539.8299918259236
16.00260076677836,4.1159383524152044,0.08111641079068878,3.066630120761261,142.18803727023547,463.2085956395173
15.793571159148083,5.868937497162783,0.08390492254429165,3.126946353397889,137.6989196231761,506.0129386131113
16.75341397697317,6.786265214881222,0.08222392433993707,3.111406625334763,138.21168143479758,616.2599641883837
16.613120410982788,4.5943373194200445,0.08048451331699961,3.139647987921331,161.22034942014585,426.8385986748224
12.758716551170423,7.908707117852948,0.10374389797290462,3.934029759751451,146.46226100364555,429.5861928370717
17.180896712794944,4.47663090105176,0.07846354879775513,2.864506805742305,154.846441709955,513.6044581834751
10.16624124946634,11.502386163893329,0.13435862042499894,5.17892343486414,156.55762813366363,437.69320017259383
15.598319707641577,4.596748748998707,0.08565215492830323,3.1914774180529606,146.42583241181538,466.9697744591266
16.29477121151473,6.869209756194247,0.08498212611483187,3.0234813471312463,150.0800211288591,554.3355824290783
13.445408604603681,3.334715830416255,0.09685768714473417,3.777416747496306,198.21392488281532,252.49204529858872
11.93790983401591,10.86403468291084,0.11654751204561148,4.376267567384422,154.56992707184077,476.88686070098765
12.980439024966634,10.31168580560843,0.10633892622052042,3.9758856962237177,148.00202997151283,530.6683913467823
13.419389239346007,7.123808591830771,0.10086361067584779,3.8189874986597894,154.29745448948768,419.24284028021907
16.20209586044606,4.791352827410627,0.0824001798104527,3.063822524402746,147.58226535588486,478.56191434971754
15.111746021259112,4.03507358423025,0.08658865538789062,3.4629141588642907,172.2240239042748,410.7977071805133
14.996001265003143,5.675715771122943,0.0881566001856646,3.517934803146961,136.53417569367525,502.58453990845186
17.309877515418982,2.8710395926790655,0.07596499442573336,2.902677191305315,159.17475553592342,429.08843640707363
12.388548181644465,11.71162725853678,0.1127402692044879,4.257866018028456,156.7561508198298,489.5879825063227
15.88107075898242,3.910570005079586,0.08346405412085874,3.2405147376249768,142.42878686441782,433.54946428924427
15.189534792709354,3.6012530448863083,0.08592323969148774,3.2390055325457725,161.5542855005802,420.96496964523976
18.883183431583323,4.901889876245794,0.07270184085907018,2.831608786174983,140.00647755785153,592.9662826632867
15.901217030676369,5.336991297425614,0.08502505616728581,3.1327110450350375,147.18273049291955,520.5309962559645
15.685184223500501,5.306048269136146,0.08535133938527593,3.3209383575253253,163.55540688105327,448.64732962627926
12.657013863659587,6.479126383518716,0.10435680831417175,4.102035926574945,167.22128747250548,418.075368351437
11.659959140238861,8.058886764089511,0.11261413572916577,4.348187266020756,157.74346083857787,455.0196829577202
13.404752382986773,7.379325806732326,0.10151847191024055,3.8703045310861564,157.3941349079594,397.0926367979264
14.045323894997901,6.78702070315118,0.09389333182455899,3.7933802645205987,142.2043820805511,513.5498459970593
16.79552495908151,4.171689338802,0.08167929362508257,3.101119120070618,160.05498794945302,481.1648114503791
17.938971843491508,4.534945959105446,0.07506317905758136,2.902349386439025,134.5897830448929,449.87548899369415
17.48066300974506,2.432291850012258,0.07672144209933379,2.8366082308217524,172.30129503885814,440.7515054946683
16.074287886510454,4.246708927277695,0.08124685095689872,3.14700195215427,137.83146999588084,456.58301381221196
15.070784175291463,5.000164338530084,0.08787727090576247,3.374297254198086,159.76551156970686,407.52971604300143
14.885993150125195,4.179791868454067,0.08638473930824613,3.3867010885816398,159.83263519454255,404.12174048310726
17.434744758911247,4.617171419555918,0.07689678398104899,2.871187635122969,156.2636835881891,524.8643753394285
15.619440591079012,4.875024973548594,0.08591785116814468,3.207284887213476,172.42172250204817,429.17047409928676
15.476275516848014,4.262104206039667,0.08585406180865089,3.264770159921354,167.89683332943108,463.8063320263732
17.992323274362658,2.776599561323688,0.07380044334062087,2.793512984597485,133.63375272662879,506.68521838535025
17.848322443131433,4.7228376427404255,0.07707562800081663,2.8456302549874484,150.53982355350473,420.92030949638036
9.221962104310695,11.765609968657486,0.14508415947058526,5.673293700511312,167.58675168616293,454.75994516428193
14.316873794853912,8.714845400169716,0.09458183200680574,3.4167480305260307,140.4270653930743,512.6087232790096
13.968424545595777,5.378019234533153,0.09429624968586835,3.4571155357093994,156.1834411479662,340.9017428074358
13.32115632069387,10.436337312173382,0.10544711452024724,3.5801379499571517,150.7631908481703,536.2654706474273
15.459441581076954,3.4651249133128266,0.08693648913598412,3.273846552497294,185.97678587036648,304.93891031493894
17.808417532184965,3.562354478681149,0.0747041096589953,2.810540820832666,149.69157056750447,491.4437045699613
14.631527099601026,6.035639013240982,0.09051319680130633,3.2878124891601033,147.12193309768003,509.66644357074654
13.940675148599253,5.415411819293869,0.09400943241264943,3.763036357423779,157.83262639898692,384.1847974470674
14.029356259631983,5.987085924408665,0.09639879594619498,3.649949743477598,171.17914260522826,429.79305611730604
15.674796801607057,3.1540827546229715,0.08269138335970712,3.066324217602233,166.2041585584392,430.9066112366775
17.40842481229492,3.618115051130976,0.07808016769188253,3.081299071202575,164.74896426588515,444.0639002562917
18.067515428216527,4.7878993120371645,0.07419414123389159,2.9132455267528896,132.5519430054382,576.5996467366269
17.451447529312603,3.6335709483207626,0.0769041118376548,2.80929909476743,147.10448011454358,392.42002045855475
16.53879274966898,4.259138323984802,0.08052494127395195,3.0271517549433455,156.68891419572142,462.9485476151793
16.83575347787881,4.42559005860593,0.07776207157858964,3.138898357021968,147.89668799722028,496.0072687732957
15.007770942482894,3.6445079444100803,0.08701829797372801,3.370158686993943,161.5905986061005,477.23882219993766
17.73480431060887,3.934321640263933,0.07666552414920705,2.889672306574297,136.7762772830583,335.64867304004434
16.587895126677513,3.710869960456045,0.08224942035591411,3.0788518247351657,179.81708863738208,444.70082524745703
18.510379194758414,3.207850295848069,0.0714262117665744,2.7590754037705985,126.20123834604749,495.2336177683962
13.655276431260985,7.2147394489877845,0.09680560133223513,3.894143351293576,150.05514423735983,477.98196008061785
16.533463210963635,3.51860897912338,0.08063337299772104,3.209436315734615,172.5455526842693,420.37847813814454
17.468468674271115,3.3180714431742615,0.07661487185245107,2.9818096088344754,150.9647335437829,407.38510376934903
14.09222105720171,8.712541476643551,0.09603531752734648,3.7647300475515997,145.43301861354828,606.5628169510514
15.728811219423996,4.424480166448819,0.08385891918645146,3.182302665613299,162.06861457115377,421.95228135077895
15.642623106772835,4.622998357371505,0.0858409963231187,3.2891904544660164,166.2893844853186,484.034746243361
15.356807700319377,5.842231884345377,0.08703895448349785,3.320715264696687,148.25311039700264,554.4127317908681
15.462995177785277,4.7407674687645445,0.08656618214767701,3.315917866150622,165.82134241092191,409.6343073128798
11.623974251708908,9.60178733063606,0.11622377924211386,4.38862463324703,156.99794105477204,479.76576197666697
18.354816590532604,4.283023289549794,0.07305514600342,2.804724922262255,135.65071049253493,474.1226428672617
14.485431523637054,6.905053740979529,0.09332493928119082,3.4908234299298804,149.96210794111687,468.42210325942267
15.762460845801346,5.889026961309897,0.08498598254980215,3.2464177237836167,142.31854220411785,531.0940398445933
13.865506211539152,6.436643802702882,0.09669470609891387,3.798092556252618,160.119402554495,438.2451576662221
14.934910363688358,4.9087143380789175,0.08696201499116203,3.4387378491652507,151.52556668749733,423.44362338778757
13.629658792656121,7.411321431467151,0.0982523605309966,3.6496084036907304,129.96720502582588,429.58384354050105
16.7386546139665,5.016043788574416,0.08053199867725724,3.1090236161071574,158.47237230654514,458.10341112011554
18.579293679818843,2.607647111028659,0.07139120508466744,2.734210804491599,134.4511803590575,496.9007775209969
15.16595509381314,5.227063559424651,0.08791246913969365,3.2832419210409918,157.4823987656646,435.95762396714406
13.086587347880752,7.924874730685633,0.10132404388528166,3.8535651197918246,155.5348267696716,529.7482958100666
14.992869852368367,4.924846509192165,0.08905048614499259,3.2851195280369847,163.86923765284524,402.0828036313793
10.579637956876091,11.908158803274418,0.1283479455100089,4.823154424899517,127.5699403410138,528.276662541156
11.981415060710619,7.618441098006184,0.11224741853559918,4.129644185785557,153.63975399888818,444.1054782185867
16.52534841821256,4.211590749189014,0.08114513852820159,3.0391204960437035,162.6325213260382,503.37744380219993
16.5457901866446,3.614604028236333,0.0773809074011791,2.896910904023464,140.27442970879054,576.6251283985956
10.118072492049794,9.82393019378608,0.13012971418118283,5.066007728887831,172.3928116305796,462.4861885399138
14.031288962562327,5.973595746814545,0.09526012234380021,3.7111672042002746,168.44736145230308,493.564055896756
16.976162176330092,3.3724013832530777,0.07920271234227949,2.940137134935625,171.8551405862043,451.04205368913483
14.695067848412243,6.036582428912125,0.08968911929684943,3.4525294473586605,147.62307705361462,462.1232928947742
17.40891055709895,3.845772388479469,0.07779764467315173,2.9223539652217796,153.43292767229326,424.3967942888937
16.249270553728646,3.766757077627238,0.08090810701542044,3.0411863485954758,132.60504869666187,455.51169959011975
15.777167792614303,6.63459154287531,0.0864601775560037,3.3988073313771974,155.1158522037822,504.7523405201977
14.922516592149915,6.490468988884953,0.08901075831421727,3.2587017485610263,146.5211918751442,456.643552152067
17.142262540704067,1.3668333932097958,0.07659916785850487,2.970494502855353,166.7788239170212,504.6378914616927
14.08254764686741,4.952004172168836,0.09528072489802919,3.614969724755176,186.46434048212785,415.55476559202685
16.660578249241002,5.4701243114332,0.0807349355617391,2.945741200121268,146.204083788197,546.4925767692556
11.927557427614705,9.174838387452521,0.11214986144971437,4.369745873868676,169.54703397472406,448.24583784644256
12.455322725344942,8.070022273658436,0.10930454447796124,4.181234601658634,165.43617344249745,421.49913437557944
13.801573822059302,6.595262592344301,0.09602418169010532,3.7403716143044394,154.75507911258745,439.544732697343
15.161117151685666,5.004573184410277,0.08775139013224534,3.4609450433996627,166.37031976299932,449.8204863243284
13.183206509064464,8.828012603882689,0.10215603800270052,3.69675837611605,132.98552584828653,554.0829460770134
14.766705073446667,5.506635680035871,0.091891929893543,3.4135582930493187,180.39726385557526,435.5899408489561
14.492616931006479,5.884081130937701,0.09281460032612869,3.531300903712168,149.18557488365136,376.78088835516144
15.617790937973504,4.246372258842888,0.08447074291959182,3.100290359415602,166.92386809811194,453.54432183603893
14.28457466748533,6.932127171949494,0.09425208569325091,3.3968087333685246,144.8846155792092,447.94146740894564
15.659929275935157,5.746720946966724,0.08535170831643456,3.3688892453361126,146.858351393323,505.8648905390743
15.752216994562392,4.620710994052657,0.08395323454049052,3.2794298441722547,153.94379741417282,471.70049693945316
16.176160917730478,4.547248603783233,0.08272766972318125,3.004321699558932,144.097065413909,458.48974571221413
17.576620302004816,4.120290110396922,0.07606188761052743,2.8767281718044537,148.140608050892,528.0465728559002
7.772287993727653,12.763097052249854,0.1723464915711702,6.498823079104115,173.20929947418372,378.07262816899663
17.758567269934577,3.314594304069456,0.07431411912188997,3.0075663237230374,131.45133444822702,464.9144963118809
17.53674079632038,4.89198757406859,0.07955779644152539,2.941490550220428,163.3669332420824,398.08162437324296
18.480748856863553,3.6614749135488527,0.07220838030654819,2.8004187088239334,142.04936009348287,533.7998129211762
16.427731172773832,4.419211012194541,0.08214934267420299,3.1244137307546898,156.15271064812958,485.1161978936936
18.327870456540115,2.9955160576411,0.07309248595547807,2.9021698414945822,159.02149793741515,450.8280022740499
11.54263364384003,11.293973312032294,0.11803109479067657,4.164195223136049,139.32239401007854,495.393126178803
11.563895659692859,7.371789149419488,0.11661172545570321,4.190491739995337,174.79890627604186,367.0995001001638
13.565469876635298,6.613549230261094,0.09889986563670115,3.9134506339561272,146.27232007275083,450.6377589343038
11.856949068117196,8.936295420374645,0.1109450242238582,4.316606873464001,170.58960742308938,523.9062627653461
14.00265865951376,7.461979672277348,0.09569751631679797,3.7213761705952466,142.14019020476587,515.6136690725131
14.452265857986342,5.907559789827106,0.09180930888317423,3.3591989110033373,151.56434807003444,445.6407565752099
12.523116143748947,7.6918412818979,0.10986897448838448,4.021472087696219,177.82673589776033,401.999026690132
15.184593088640883,4.729092818034929,0.08647652189794613,3.505937173089573,160.66165320952953,411.9840157036769
16.483841025166775,4.531462171886522,0.08200790362892744,3.049817199105049,163.7622778582762,501.3560699007905
16.556443221979855,4.9650022104072296,0.08156749861965598,2.969610719600765,162.83134051194037,546.1917185233191
13.173957661573564,10.871121902749932,0.1040045056859153,3.8778683661893125,129.9979573556965,522.3199477534274
18.176310465620126,2.837944113517565,0.07347093859059138,2.9459432928731637,145.29992350763487,435.0973096697514
20.074781375362157,2.4860679771746335,0.06632861058581425,2.507720907594709,132.2356390985598,507.0595052876476
17.43796018969724,2.451928657430042,0.07610427324679027,3.078264901522271,159.41817048018902,469.65634906448736
18.853541675593167,2.006682589610419,0.0706119606905416,2.6584820784619745,149.95002972921267,515.9637032886164
17.13342588645333,2.387000249280808,0.07679982396630666,3.0058819438758024,152.97847558198703,427.66872036980834
16.58045833091,3.5509180804268956,0.07947095632250627,2.9705881867413284,160.25397402894282,450.7730754936758
16.659992453376947,4.086978326697296,0.08055390804700761,2.9356506410625904,165.1321301398954,429.4355233514968
14.3122131186559,6.517781858212106,0.09321738876817807,3.6596671281147835,158.65489516347643,473.2501229297632
16.363091337139636,3.5848761742305597,0.08063653873122056,2.889683455743262,169.92902520675278,432.64752766038885
14.896441278225293,5.260615521157225,0.08830797672959725,3.297847758263365,150.16672956846222,536.7072581797477
14.372971943699174,6.961203561613374,0.09236016027324871,3.444560637411614,146.85505179342027,556.5732782342483
11.292686970584594,7.907786169404961,0.11774147580274716,4.341309364678702,181.53243713993896,496.482182355025
12.804048673112403,10.648332629996549,0.10737416639945045,4.136210832735923,125.2459965547971,511.766051793902
16.47152993966843,4.821594078575018,0.08105684558419818,3.068308053368835,146.5989978573579,470.88073314713563
14.902064785309095,6.379837214442912,0.08895270309622993,3.291556674141281,142.7455073670883,522.1474945519788
15.97335793049259,6.348205095034091,0.08431824453720077,3.0336996284409867,156.69349668360653,575.74200383263
15.814158805641373,4.409474921586506,0.083768104301722,3.167050089971518,153.84712143736093,492.6824278872812
14.352247244380791,5.711020678435416,0.0915104027462806,3.4663395142878204,164.87848432148152,360.89017415645844
11.806869682754543,9.529928005240826,0.11524328883247778,4.1986672601491,159.10169243932478,504.85780650393093
17.026660320337704,3.6401948134963615,0.07912961000650136,2.8996547087642788,152.83419931021612,499.98739825562734
7.8494286455436875,12.473127178754803,0.17178501259139578,6.549531111184682,177.61647358521355,312.39036700498696
11.848687695567762,8.590125771216472,0.11182420884827624,4.344469916685405,151.70064007057536,512.5587147115648
12.560218863808323,8.864467791002022,0.10820022255672379,4.254117891601856,167.35780372216945,441.64362187981635
17.930424257353337,2.530413483146072,0.07410369072819625,2.9018809743286216,157.79350235095913,449.4910366614881
17.299539381636897,2.5547760015366547,0.07805943948673728,2.833646513132626,183.6793998080189,329.7668355538868
13.188903567712128,7.949281854134589,0.10044981340783699,4.083502483666853,151.4598471528839,501.5687696835958
18.142414517624477,3.529350370983175,0.07356625041751541,2.8706193643277946,132.17979054500933,565.4046468399902
17.467344467638483,4.95187253852425,0.07622905427416021,2.9548059714106367,143.72676776857884,489.2762398607755
12.637453144005782,8.635707786258024,0.10614520509372366,3.783075673476357,158.80828687530618,521.9097303676019
9.225380682042152,11.352328658924968,0.1492838336322533,5.622005168291222,188.8970664013885,457.0831342611973
14.69733272276489,5.312045302477841,0.09006813153814078,3.5165012237005406,167.11698337860838,350.92758781145244
11.123685458497635,7.85460989321617,0.1197034726098904,4.598052635363512,176.49599922885943,374.0836818122354
17.815371913426244,3.960833899740303,0.07603604661119892,2.7660707568252763,148.71056967913648,436.1111661019267
18.42314285338373,4.754060162911731,0.07518674437418195,2.5641204968734392,145.76889740915283,538.1263383363569
15.423891293799183,4.9019277335792895,0.08540399114248184,3.4520471712558076,157.06132557185384,416.11018991627935
16.47454736165184,2.9810929189285544,0.08100387711602672,2.9644609262103514,161.51097327422912,353.4718532891867
15.680562440189588,5.614948006772234,0.0861999362225523,3.083980264706203,156.30671812150248,431.378884457079
14.491194902388225,5.284943471651204,0.09155692106140667,3.5612077149774457,151.34787467884857,411.0128350075837
11.846930450701795,8.365905405691008,0.11406515974291681,4.262703187241854,155.19693187929283,411.3685093089883
16.426870533840937,5.971053994483364,0.08299591133467141,3.042173160484793,136.51647980054435,506.5582587985817
9.150088239251273,12.998211686176571,0.1489043128070796,5.530895905360174,158.45180418989287,546.809539628871
18.167555260449166,2.7999578354766754,0.07436128389817226,2.6796761647893277,147.83108276177413,393.9374615203923
14.113111794655849,6.1588707932132705,0.09540563278149357,3.5431931738271856,152.92398520780372,445.23893073414496
