0,1,2,3,4,5
13.23514514094439,6.610913896163315,0.20468490714771093,1.4683152668492536,221.7983487802787,503.5082420811123
11.09631628407445,8.786259018323344,0.24293120218682485,1.721637134636889,224.20366564976524,486.75384593717104
11.664329987117958,8.335614811632464,0.22650355636069153,1.6581731866523939,217.341142150824,643.7502383702405
12.829552891970664,6.841469883916876,0.2094396201447945,1.5208253213254237,223.58832686292212,495.9357955656069
13.981632237027195,5.575076715316245,0.1949184833808553,1.359705295674775,224.017497750557,512.3680029961151
12.092827506159113,7.231597820383722,0.21956607773077932,1.625325335616915,223.4484528175435,504.2806009275405
9.629840826867333,10.448485955667852,0.28163273501122477,1.9337775690945354,230.21982808738505,516.5440275137319
13.320680376421638,5.935583407188345,0.1976701280691748,1.4147313788216636,222.08033027452808,544.9401122414242
9.71529423266163,9.814510208312203,0.27833713425754436,1.9761179681263652,227.7229122288966,494.5992695980973
13.361485033277386,6.367094215778806,0.2027560316850971,1.421036764356844,223.27536762929833,472.3651989207764
9.893728613875336,9.890809700930749,0.27176937113732824,1.9967954848623612,220.72775970115765,510.9216422459147
12.868548922531614,6.403947293064255,0.20882966124365507,1.4773643984843112,225.71787639569436,517.3918497475129
12.421737539842916,7.474325734733908,0.21757630606978196,1.5046012816996222,221.0487508770039,539.0219400568307
11.422727277301256,8.363333890888725,0.23778673113752305,1.6766418958607456,220.03772588641795,557.8977904002641
9.004716855981416,10.700375042531157,0.3025799953175018,2.058593752711129,225.82666453217223,477.2086016827402
12.996578122063571,6.493736315689335,0.20411850887917585,1.3978208178949512,222.66311203225013,522.8518838819653
12.96378192694646,6.481970215087778,0.21122291101651589,1.4817766845412819,225.26308335009617,475.0281104244492
12.590722685993285,7.390494202474484,0.21301232155724917,1.55726141760719,221.5953823244434,497.08318658510075
12.488241855288067,7.3591617761640755,0.21428313257926163,1.5739253524072918,226.9606855851327,549.9718264857797
6.525072698066287,14.1181550395113,0.41393904758160655,2.833685713638175,234.19454822167688,383.1646322458379
7.628185541448296,11.666615631666422,0.3439419647857354,2.430964999531984,227.756360173747,476.5501845933345
12.709244418175901,7.317278870235943,0.210484155318204,1.4825266961269914,223.47934508651383,650.7493914096219
14.642800280237013,4.798126092181196,0.18373731004830318,1.330885008732798,227.34296313732875,419.9672097838058
9.698017132066916,10.360201080333459,0.2778797190326246,1.885159512183678,225.5749728009443,524.9836594635625
8.371663398515988,11.991539898115127,0.31818698336707035,2.2718060411434386,223.57605832044072,532.4502129206265
8.516631342418737,11.486234421980644,0.3151307102577459,2.224012024725997,224.77569987210632,527.6634257491638
11.02747925176044,8.820498817859567,0.24543851770016087,1.7235620452284663,225.5515521344841,561.6979385063989
14.135185446782593,5.123593173953848,0.18835999314942387,1.3597958421858214,226.94213582606176,369.8025957764231
11.670097267051688,8.344542537010224,0.23146097500183013,1.5749846408919264,224.46158912809875,549.1571576533097
10.834251205678779,9.286346555639579,0.2490634096495626,1.694276498222021,225.6286544326603,573.8613105853582
13.167554584033466,6.623155318401696,0.20325052856789283,1.4460127780445606,225.38865940814955,588.589613120569
10.007694906638244,10.08570397966577,0.26580135931374904,1.980205029738661,222.45788024507942,569.4905226072459
9.185041312569695,10.96611314957743,0.29489867224476135,2.0256993015767324,224.60690362150962,473.8540620271343
14.057477505931962,5.575616003242093,0.19206981761694747,1.3187137313813002,223.5332804923402,403.978593015317
7.462037791978846,12.601038243004743,0.3617348028110439,2.5547213269088958,231.90006783488195,454.05831720513106
6.533110275947928,13.387003293067552,0.423457979883173,2.7559927989740984,233.19338152289953,415.99806843563465
12.875501210455424,7.522307837249188,0.21143776327256877,1.4863000475775783,220.34083771883707,526.6036663144271
12.861772473275355,7.526343933349471,0.2111101314244823,1.4387706214538427,222.20013189466556,546.2229652599896
12.663021304197699,7.167594547971405,0.2115050126177578,1.5378062224972109,222.26096591186374,557.3349141427497
13.039246402373124,6.712587448550393,0.2059476790105824,1.4627622216102312,224.78823781357568,523.6800693244725
10.968167575145067,8.25416287395358,0.24534725847614006,1.7272027794461577,225.2405732270926,486.50093803923784
7.708486722042112,12.32963294363438,0.35200245655866863,2.4401637350886785,231.8142296566367,504.8860272312944
11.973876834196567,7.344527046111338,0.22473085000458773,1.5902028664909584,225.92499360754812,451.8184943942623
12.485809800990136,6.752173277454745,0.21279654667840683,1.5371308135391337,225.02920949801114,469.36175563351827
11.128970894809896,8.314474290452926,0.23998085015567405,1.6531285160551183,221.49707081018008,490.44561486656556
13.516640201802733,6.168396858697008,0.19719888170595506,1.361812307993594,223.0185478669948,528.4666551136546
12.769808469543594,7.311260203592465,0.21307639439879403,1.5087915959103795,224.04711298419596,443.7347083018444
11.94346740159938,7.167816383282611,0.22018736620954826,1.5297175998721158,224.68680490151513,543.2282943433927
8.721193370493836,11.747569496252874,0.3153807371787704,2.304406748909607,222.5358781010077,478.1172055916562
11.980022053084575,7.774806340922739,0.2228813344950194,1.5843705492757794,222.60823200511683,535.2116087997996
14.396097107251837,5.547768471844956,0.1885235828866752,1.326442263109643,220.49937112432787,486.0136898536158
12.009791311138862,7.760101128490196,0.22488657963181263,1.5863207637796657,222.58869306161222,512.8493467704311
11.411768189436685,8.138384875313594,0.234697074466405,1.6395242377519377,221.18564332748196,514.6984653785718
11.883888160950917,8.0928239125888,0.22602955719090867,1.6018004166019517,222.70070027119644,654.1482326225654
11.228084909815664,8.541414503876112,0.23889054600290494,1.6646576279603837,222.80694925122162,488.5437141900646
13.311782635361073,6.193542658425606,0.20162140443468352,1.4071817087987786,223.66708328627612,477.2930287844665
13.069251253793674,6.155996817421806,0.20280395774967888,1.4647755067952377,224.98541270862492,485.370399455398
11.386717268961654,8.227711336551256,0.23405029178499404,1.6186160195906798,221.26665220537183,534.5930502713561
11.886897209664443,6.994223429868602,0.22501307916045218,1.5630884387007982,224.7669596185948,423.41821222843987
10.203854358385422,9.104098063508037,0.2621121375708224,1.8029245956595354,228.25700456324165,561.4208826288556
10.561644561103174,9.417436956024474,0.2556816569748737,1.7938817637423874,221.84318490923712,474.5804343147691
13.171062603511404,6.989079285759575,0.20441775034202778,1.4837217011063406,222.19947764547112,606.2964830266023
11.107839425846613,8.29977125541875,0.24035626294240967,1.6941382145940451,224.57228691273508,521.8693014644492
7.865807522641829,12.801944510774998,0.33883931056207195,2.4800001103255767,231.08021606790447,544.9058519268463
11.033778995538114,8.243470773713213,0.2447578183404939,1.7593467108983845,224.64979445666552,476.49218398064863
13.613505993844829,6.623300650057375,0.20345030419175267,1.3709131388373237,221.13723139631685,484.3492002784935
6.770717794220754,13.012576616352062,0.3971267360605312,2.737872950397414,232.67800014672898,393.4939657132614
12.125705530959173,7.276333681903191,0.22217830442405495,1.5725792797986748,224.23440864068868,509.1940153856798
10.920321188619027,9.286528217012073,0.24194248203637825,1.7356548426371479,222.0047121303244,642.2268546748886
8.917921823989904,10.985085239174824,0.30094354711797067,2.116341602646428,224.76348017752827,585.0193311923908
9.76714837063637,10.539193525091898,0.2777858584078679,2.0249823077883393,225.42378072160872,589.8428917039981
9.207665887794445,10.869369617686058,0.2933849671709826,2.0965328925932396,229.93730681661577,594.5260537470821
11.71325271942718,8.257856156091567,0.23474649431633013,1.6159345519436668,221.27501813895003,471.2694356818697
12.194121996763135,8.333258644858315,0.22608142196639647,1.5321824971024152,217.62595210025484,598.0035621270763
12.527845518820321,7.131340451466908,0.214360068735315,1.5540089117407447,223.85422858763002,436.43120589755915
12.23945373810194,8.374259763511182,0.22560583519928468,1.51145645855262,218.2416569665031,643.9760069754786
7.414683144756864,13.019037573719931,0.3563482972818747,2.4544580988708353,231.9619634485731,508.59834388303005
13.543904329749202,5.732225792172238,0.19744243426066632,1.4176319493345824,223.91377555345167,448.0296873873489
10.780193375312017,9.12456690871452,0.24984327288331937,1.7987009632207556,222.95246127490645,520.8804786478165
12.0166912661259,7.955294284989126,0.2267552574826415,1.586014603604361,222.97029292490822,604.791218448091
12.08012791996834,7.866363364723541,0.22453660921414834,1.555195604559391,225.0490049757841,522.7713901555885
10.054827662208318,10.018441097145763,0.26747223952690624,1.907042547630819,223.4517451892309,565.9999887801198
12.260692917764176,7.427999728363893,0.2209166648821872,1.5546280519075069,224.34480362807813,425.41799372829814
12.347881493440203,6.784346602138206,0.21465414888578901,1.5172791858038823,223.87978143641598,444.17818881732364
11.89716321914458,7.411920721927925,0.22626931237173264,1.5752486878848535,223.43524217281907,495.6970080649007
11.874329692775923,7.842108933167204,0.22624307711628527,1.5818151434037684,221.02117865722482,510.19787471648306
12.806867800840848,6.504657262058999,0.20734439728187012,1.493912201020497,223.7512542830678,461.70040169736967
12.63583938653736,6.48486812076467,0.21101041785495223,1.5128191092112588,225.78369234588587,490.7447571773162
8.535025893939702,11.423275883958365,0.31327007398424317,2.084680714892065,230.23331387705375,497.6458162037017
13.246595777811429,7.292862371428064,0.2041032540634174,1.4808734706695812,220.83329252480507,637.2290419663699
12.85546093079921,7.18040953425256,0.20958399850134196,1.441032450725622,218.05323870131585,591.7069128117976
9.196622306024688,10.770495470081066,0.2914459925851917,1.9862925737474675,227.5935106525225,553.6361962093059
11.941298724699598,7.391661053116601,0.2229825986038617,1.629404198774813,224.17416604233154,513.8947239517829
10.148599150425346,10.44987484402561,0.2684462345233514,1.904711850538793,222.02813349613626,495.10233171381617
10.485464551704663,10.082834040283666,0.26557485752682936,1.7983689686764632,224.30580202293783,544.3715737114329
9.308154260870609,10.519107399688274,0.29238267049786976,2.127489863090919,227.4971567577903,469.0906877939394
7.7740303950697385,12.025569658875417,0.34724627872844754,2.505904363157298,232.75589219749736,471.47020248562075
12.485578774861992,7.567335776578023,0.21560679237830016,1.5088749732087257,221.09125626333517,576.1803145701239
11.242819200588086,9.385355174949211,0.2366082601106945,1.7605382219715937,221.64559574222744,671.7417030165266
12.831123260676964,6.486094211453639,0.20893552696427853,1.4313146118784636,228.39698534563078,543.7952020575376
10.43793216279925,9.122748117453092,0.2547885047890797,1.8094881181345657,221.61463573030886,552.8547101180038
13.477709444686557,6.194804732496785,0.19815697772766322,1.4088680844525892,229.4505364956971,523.3167454480978
12.953073275972038,7.43562840440218,0.20745227251859763,1.5041224615637336,224.20431824026852,620.0234229885274
12.797464047857108,7.8750067041111675,0.2147224546911897,1.430540231606886,219.5100636239894,519.4090525149713
12.366174043309861,7.144872211501614,0.21560703792741423,1.528210131305231,223.82411299347018,543.642442973146
10.558723051120246,9.116959186760043,0.25269531588120175,1.8451772425400828,222.09652789407326,497.0283397187523
13.65314847890109,6.229263455619178,0.1993287143804366,1.4032526524609383,225.04881635218095,432.48405609125035
12.207760911593546,7.74849976037724,0.22052029058133568,1.5548488908445763,222.06981797514447,509.34061035876357
12.993990210764858,6.371602553364283,0.20399413413633335,1.439704515359082,225.1296660142802,545.414474074161
11.165503471310853,8.395627429952574,0.23936158478588768,1.6963399948536582,227.28549195914525,560.5979518133219
12.886375043208453,5.97084744701501,0.19986208345219944,1.4314644035032655,223.09253225857307,517.0494783960839
13.515401719066356,5.872158397398979,0.19349671599001814,1.4496137885377496,225.74207331980264,540.6839956128711
12.184429175666832,7.797665547328268,0.22417467207918337,1.5151070728837301,217.62398675724137,472.0392237951888
12.411069232805204,7.59463499626427,0.22267554395811737,1.485633863779346,223.6445339997794,551.5958218912509
12.191841041926281,7.403456279185889,0.21899519611348955,1.5679343843807112,221.9636995494351,506.3845808723589
12.04953351422737,7.499443989828398,0.22299916755353769,1.5970278241637361,224.67125255079253,624.2168304845447
14.511515115680766,5.279487737340348,0.1856532272487148,1.3236787204767033,222.8316454013655,529.0941029921482
14.295392932174588,5.594471748967827,0.18941441273352752,1.3199709708816385,224.7559111252434,469.12041999464964
13.251153881453371,5.933126071465016,0.2020471960716913,1.412928588715127,227.3191502975405,525.3624626533111
12.789364812260871,6.342786483237532,0.2088233749004768,1.4650536682927928,227.57317295691493,564.1730040817375
11.77476732722822,7.821309821673756,0.22805975122588965,1.6894530279052968,221.32392321403353,564.0561682742712
12.41909425078202,6.8121371979002765,0.2163490240983447,1.5429640771982926,229.06634454792493,432.7969967985952
14.42726241775758,5.6945250364251,0.18745190264817682,1.2961630504076793,222.05359605889453,433.49124782980925
13.51419444579045,5.575281685758842,0.19661557096415988,1.4274575163632628,224.58982729490575,413.188299217226
13.19315471489221,5.914148476247489,0.20009373560593524,1.4155990265817706,226.3379915237759,451.9034501268843
8.945191280380843,11.13048318844517,0.3008380758025691,2.1507962947661627,230.36167432997297,516.0929402151128
12.262054715929747,8.048611295004884,0.22525882181718113,1.5971073004829468,226.56482568174567,464.22782962077287
9.212703551438794,10.645342286297575,0.2871547975854935,2.0394627299175485,228.1630325129785,590.5099463204474
13.563611391324377,5.821678415401343,0.19602556441579058,1.4172127480798353,228.78730660086183,502.05896872020145
11.97106531853165,8.167956651602786,0.2268512467265154,1.5882504294901052,222.3499531959469,597.2495464061536
14.166150750319078,6.19209283881727,0.18936286401255964,1.3341481534226396,218.78525935878037,675.1391032318559
12.129603288089863,8.533589979832469,0.2242026434073775,1.585562065239119,220.91000668199524,556.9630089152574
9.598461617376389,9.697907205656001,0.27927948040735756,1.882576713875294,228.22481324330255,453.9379883606686
10.077363176289762,9.579129609667525,0.26863351233413457,1.87458337026692,227.39802344848223,548.2491054056485
14.692320083779395,5.159667816578807,0.19034527731321935,1.3089627848271277,226.7542223063147,366.2190103257182
11.593389741650526,8.683932012307663,0.23412960168457075,1.6643739530605979,223.67348176083976,599.5678858939203
10.009068122899109,10.710088620685779,0.2733632373458812,1.9661398407303738,221.759339138519,611.6375364853404
12.575262965566427,6.570632855515541,0.2112657733240219,1.5102406601590794,225.48004249059764,512.3376158384349
12.051925985794941,7.861987748486054,0.22204079992322331,1.5673987541798577,222.13115109382605,519.9789398532523
12.82635030654188,6.649063401959483,0.2120576721556159,1.5147475280355818,227.31973793958866,462.4964983140121
11.367362455626342,8.765354262461017,0.23941471223682254,1.5715766307500776,221.57610769281723,581.2626622076364
11.244287948246257,9.212770182407759,0.2371516447248961,1.75717748381715,217.55641411436034,724.8286694246061
10.288121424078522,8.860795480584637,0.2594761745797602,1.8494440143531747,224.93726027118308,416.8425524335282
9.91057449107106,10.522096085700703,0.2742529161760681,1.8980211621723617,223.90471391876775,655.9844114916958
12.389247349679723,7.0844105119525365,0.21570791316971735,1.4560897403836661,226.45300496869015,423.5957008901361
11.843450595858918,8.330348302606625,0.23026488499043582,1.5877924062777558,226.82984475941282,491.40622327033645
12.716413459608734,6.148032998865336,0.20431704441795515,1.4734216001368883,224.45596953223782,488.43537924040714
13.839653931075969,6.6702958138876935,0.19893686112083364,1.3501833430802375,219.46511165385314,610.825887988002
10.708885086572895,9.595852407695048,0.2551597985804167,1.6903125457312413,224.9945262493617,589.1898720735659
13.65658856071202,6.479339176917548,0.1980344725819042,1.406316243578548,223.98707115122724,513.1111736548793
12.045937575415657,7.320247227509889,0.2221301082118191,1.511221443808989,222.29673760617118,426.05659155470937
8.102158289225802,12.111301294792298,0.32919249883078583,2.3964339124691256,231.42607466968667,520.775562591963
12.694218204767093,7.2511465149777266,0.21395601051493615,1.4807065863713764,223.73921063973353,496.4146356876487
7.401976327105739,12.385596668826519,0.3609987424052822,2.368670948679951,231.0335094854092,453.5805341297687
9.528738160264275,10.601057250077481,0.2875686704440575,1.9392150634297627,225.3973599151501,529.6341138816599
10.964618831127243,8.993862953361061,0.24724924192281988,1.6166154891430538,229.59508269987634,445.277196427209
12.467738000962857,6.51072583167199,0.2106048990082168,1.557041243683112,228.06105456066808,479.2676865953897
13.121489039770342,7.55796150638527,0.2049303447857057,1.4555636204658866,216.3706070724284,692.5251083048539
11.916473121305064,8.106190008908484,0.22464949067751994,1.6247948028065637,221.28067051704875,578.9063515908397
10.021062832006976,10.211089764345498,0.26652565700526354,1.921735172092544,225.78272058736175,565.1362583746843
12.257969702036212,7.9147388044695655,0.2249633191039575,1.504572307196493,220.73325502018787,460.3756245482222
12.05474054628527,7.4637844127008846,0.22140103379445053,1.5443617181004752,221.60657623141395,513.9748640609685
12.590831538501769,6.637761398496821,0.2141481246188342,1.5024118942022293,226.6785303172095,492.51382245413924
14.145640806343044,4.867269750002955,0.18485172950642167,1.34255081973706,224.95203359138978,427.1028118687517
12.05390169688423,8.135983176237406,0.220246539429767,1.5829204971346578,220.3752514834634,658.0496060378839
13.073816588895971,6.476366463873661,0.20397024451358792,1.5200376913041305,224.75363947509598,514.7459122481146
10.992606866315441,8.742920718997294,0.2451444099139501,1.7989634632499634,221.43122642929313,541.077071731593
14.548847054003199,5.384007905412505,0.18538706417771575,1.3227829023183162,222.4763290972539,503.5248518948559
11.823434294202825,8.510323912870838,0.22751131126475427,1.5844424505713062,220.6357199240792,550.780614745777
13.387071081818599,6.405331151667286,0.1996199137079981,1.4207325561809925,225.32754910461233,562.514567476541
6.492426079997546,13.55638891991932,0.412526767887427,2.8285956441409863,233.7158392788109,345.6736707498865
13.53266264402607,6.610438718474995,0.20104110723578647,1.4127265775609477,223.77864381466458,504.98795020769694
14.272180134740534,5.026313407901598,0.18508645315163494,1.3324347148872835,224.49878557474335,433.1010721771977
12.777326904692469,6.779653757453239,0.20706017795924625,1.450763566153686,223.18088608428815,541.0090879506405
10.34801352053808,9.2647765281941,0.26370708373790275,1.8612595132478316,228.18771285184164,484.83075852714984
12.824784885676875,7.199564813992077,0.20909949606903586,1.5250308004459585,224.9458119278254,570.3268703371989
11.338579721005582,8.387292171783567,0.23916783581196002,1.7411868339740808,225.13648964188465,468.6455547028822
13.101599859575202,5.751134612168884,0.20404991165369926,1.4313564187253018,229.63225463280241,416.9847426132048
10.791153224382938,9.103717858078191,0.24902035229925415,1.7700644735272157,225.02627157690466,548.1626272548039
10.678490878102771,9.540088908606979,0.2536846980095186,1.7936306674209275,222.1957077937675,650.6444870664727
10.001726668227313,9.447681404154464,0.2642325614404589,1.9229910081111246,223.93515237551304,534.879887155699
12.56303684972724,6.715448034354447,0.21196622170946094,1.4766243851684961,223.12235124023636,480.25169868082173
11.470453393223515,8.168018971366667,0.23335105776048293,1.662749967809685,221.0075500385023,566.1563861863315
13.848823422804564,5.491633476620764,0.19456384335578764,1.3539923192081693,223.7592081160219,505.91065155771236
10.146780628447958,9.709944321365478,0.2640437587443028,1.7953922458924638,227.0756404073099,477.0190961614671
11.93342023894574,7.186693790321877,0.22161742955922076,1.6198166015312934,222.54806201061336,468.65403081024624
11.517592238444411,8.622366051088203,0.23743255079011763,1.652532994981532,223.94289427504856,505.62065602915055
9.575662725896795,10.430329320270628,0.2819866436194407,2.038742031011032,223.45771835218764,565.0501987436139
13.181633476135929,6.553440960341788,0.20144783034721928,1.4232765807611423,222.16263182449296,492.53534906982253
11.545648782204381,8.281642450495276,0.23077886055955515,1.6194065873150696,223.0998483434613,558.3414725205326
9.140237467836716,10.739231159690412,0.2935346737051383,2.0786272991422976,226.38874395886006,521.0833063414452
14.46205297351963,5.362770492744065,0.18452444435158233,1.2977322589192157,220.34968814535682,525.1641972723859
14.347304160625805,5.782001772678471,0.18895553610551416,1.3630243929215469,221.33326959363228,502.6359020340609
10.578708523919042,8.704375430601926,0.2524484449941754,1.7671140066988815,225.07040624926515,499.7937140951091
11.046111299663549,8.440091188868209,0.23952484433034013,1.7904779962521018,223.02614111655942,594.4581560493897
11.729230821380451,7.753746695681987,0.22928635259119667,1.6252710549635854,224.8101368855015,520.2098800124263
12.242765366340796,7.122505262422735,0.21806152213040392,1.568581251255092,219.3963254220564,539.457930737597
12.775254710697935,6.171301228341384,0.20830954954874065,1.4764914318473479,224.8217954014392,492.8818542889868
11.84285304887179,7.872856383198045,0.2244492439934333,1.5857225487769298,221.7190709627069,491.759127248021
8.974084389922794,11.448719237485804,0.30376043261713914,2.090824285616111,226.91932695437043,578.9209860480973
11.167420188907782,8.52212280332533,0.2408833874146005,1.6377868445569042,222.39304267479218,454.6770932056368
8.15580050092381,12.019372120622421,0.3247347936603926,2.3117325890167506,229.85116563671892,580.8229476307872
10.377770218687543,9.57703286301807,0.26239864714725286,1.8483145508580985,225.21978636257276,561.0756945847777
12.016935232762046,8.194205740092814,0.22844622522605937,1.6017057072670942,222.1680257337992,565.5699985025586
13.502400314556606,5.639091614341658,0.19783054607976386,1.420652819622183,226.53920786081318,457.08322077968137
7.241200410869618,13.665452180865204,0.36637473470409326,2.579546896893294,227.50104991871711,554.3425265694661
10.05426931734837,9.89160863532447,0.2651174203757167,1.8491317841191304,223.67053191685255,592.4819306665704
13.70685253861528,6.298593496613625,0.1953734824257248,1.3956579338856818,221.8207265342458,504.3193280380019
13.323126322735511,6.152810476399587,0.20263080383492865,1.4747931361878461,226.11772178881807,425.2404696408016
12.86202519378456,6.970604789927832,0.21075779362756134,1.4914594898085323,222.14721425651692,555.3458104463872
5.381686710164532,14.894221968585564,0.5032284829143412,3.551504074456976,230.42209568078007,366.2788835287248
12.365742058704518,6.800787790851589,0.21620622683075794,1.5235895705006584,226.43223508876156,402.5374558045273
11.946045607517092,7.857859560535839,0.2256302871045853,1.5474963475075905,224.37378928181036,525.6155320134513
10.909576380342838,8.884441194651112,0.2450926488232179,1.813928378187945,222.61492111473126,516.1505556862489
13.364609975658162,7.64793931130978,0.20297176203469827,1.4879110323632763,218.34966347723233,679.0326176002843
11.682704366670567,8.620016356686836,0.23552983216564738,1.6680110852773928,224.37890505929875,596.6625816388234
13.370482492370197,5.775094399039722,0.1999551154719726,1.4029529250090607,222.41785344123807,462.5529026384515
13.429911394763936,5.775133243802782,0.19691326253010386,1.4532662051378773,226.2914442291447,568.0673964633584
15.41116354297335,4.874815492544595,0.1779486300476736,1.2696739575725062,220.949882912929,482.11334232126706
11.952230789738636,8.270517154510566,0.22865515747340356,1.609315901428818,222.27223137693338,583.2312257979702
8.469931332660362,11.955272315768934,0.3261983597214739,2.142323428997403,227.18615516520146,522.8915980384428
14.23919116411452,5.48189863257719,0.18634303451085568,1.3703242000070077,224.95315870963225,503.4680733696149
9.814842515891803,9.34394110818204,0.2709393876258656,1.906190119595744,228.93778837367205,511.1820855481511
13.907891703688556,5.858663002044937,0.19339825712735786,1.353265351292674,223.26082499377293,529.3334500200567
13.001866603201245,6.614201255807773,0.20890911682029206,1.4917858655418916,222.95481587418402,450.05445292708924
12.061502342319233,7.088376746446831,0.22046301676881036,1.525289726080252,226.0503453508298,480.80792151146346
9.946797256586335,9.223317252542959,0.26868874402851384,1.8408771380832438,228.09194773296667,523.3706530649124
12.974579829365776,6.346796167620061,0.20426010438091463,1.3801477825084885,225.67000946495875,439.8858250162855
8.912307927136311,10.951529258951776,0.30113281585409346,2.1330836468128114,227.37320469687558,510.9538481241742
12.973710722012203,7.044481654115682,0.20974840528428537,1.5092913833750468,224.40337539573173,565.1406832154518
13.038357313352785,6.969554584581485,0.20612067986528648,1.4595817134916425,222.00752465182973,595.7110355578249
12.759994997240335,6.228777744343317,0.21045237901899816,1.4246083738596051,224.0767110547697,459.5666984333487
12.667870569269674,6.318592211725847,0.20884582105382538,1.5156738074566676,226.21172497796655,490.9877685861138
11.30970107438434,7.886697042794704,0.23379458863785807,1.7475655795472238,224.89071072779296,477.87086834017356
10.596815720041738,9.633739572342227,0.25833560664581534,1.7392596276386316,224.41233541262605,609.1815881520935
13.416279521092292,5.863529947675315,0.19849744985208598,1.4339852925951144,224.08556725244387,416.7290686870616
11.09630105994739,8.338725034279069,0.2402915692577701,1.812458890273766,222.86798458546437,485.89937744126905
10.640893754517101,8.515254291601343,0.2496977272610656,1.850157114818429,226.39244808950187,476.2919801061307
11.139427586481466,8.73837082412191,0.2417832497029073,1.6873135160904524,223.6120093251302,527.5059315093256
11.870871532314109,7.5774436630961315,0.22831993423021574,1.5740471002382284,227.55888672340882,450.0821693538233
11.415040996151538,9.003614480520554,0.23603249899644427,1.7016663232809695,222.5109837636436,589.811630379524
14.590006813622635,5.655586748514415,0.18569824710094074,1.3566808156145724,225.3615031202093,479.74504996464856
5.634086751495785,15.666827220483716,0.47843695426518834,3.158651742430216,235.88455724058423,393.5267711158575
13.44588930641562,7.356389907549315,0.20280242044994223,1.4311399584566666,217.85224371501707,745.4001194170969
13.13376082799071,6.70717100586575,0.204681368779282,1.474320989572481,220.84568679214408,626.3100163224705
13.858360957804852,5.547283430224365,0.19573101205462673,1.3291387957428096,227.80207724090803,406.5111362335085
10.729320432326332,9.588526646806036,0.25249309940061243,1.7825152905791568,221.11280372690413,573.7582877647876
11.211019424587091,8.581783995860084,0.2417279999360719,1.6986104675167832,223.3844947435509,533.6291551040897
13.281209733699574,5.749586491870637,0.19724956743843283,1.4734219950750753,226.60857829643663,488.6386994067242
