0.3218426336903746,11.661852420632421
0.3183234899188937,11.678272353540127
0.3232134662045405,11.4054082113801
0.31850539409109613,11.694894801580125
0.325996103673282,12.117860587530865
0.3234083321512969,11.626363014978365
0.31137349737377384,11.499439625966042
0.3216211458181238,11.680062784220812
0.3147261434268781,11.617442792001253
0.3194924398485113,11.536535345250632
0.3203210927705292,11.460312178625344
0.3192042789161391,11.397646083586306
0.3200196675866864,11.796294911262384
0.3195623477369366,12.244785764992205
0.32466121268212494,11.479290794048055
0.3258794371122134,11.133598100360809
0.3137379025554764,11.60194373373087
0.32427038958660326,11.97006759648047
0.3171362813644308,11.828853087488193
0.31362097569601627,12.004001160007688
0.3119037961517276,11.782232497744866
0.3127900972345558,11.913334569519323
0.3268940054051278,11.537303561098414
0.3162123861537738,11.693738551228003
0.32291086484486803,11.535383798852614
0.3182450172051119,11.565431346680914
0.3236811533185459,11.685948298100397
0.3214205915771457,11.82006957537209
0.31918168440618316,11.863672473756042
0.3212366785101911,11.632955089222667
0.3138822184003606,11.685652885288702
0.3319772192644856,11.343157035704694
0.3169206911464291,11.626093649840504
0.3230954891794167,10.929656875225088
0.3185653668436451,12.073103807300367
0.32287793746751564,11.105807865908652
0.32044197021385046,11.970898897899373
0.31980483698903595,11.665953745189745
0.31904857490906835,11.680015646637765
0.31402904933592973,11.769412514475217
0.31994162281009547,11.50730394420253
0.3170873433232048,11.442129806278631
0.3178139557383741,11.887917652417299
0.3201453731765908,11.440813879471598
0.3184614513145624,11.847460152404068
0.3186477981287589,11.576811435055948
0.3209063596435005,11.580402621498221
0.3182027436799601,11.20056721118345
0.325097860682725,10.957781515922335
0.33435192427372046,10.870602075848582
0.32326568987201515,11.708986212888448
0.31921513946737345,11.271333473920958
0.3123317859502609,11.824217685203786
0.3174524020593477,11.939746664861573
0.3260337810360004,11.270229908544627
0.3185161728381162,11.828491618000136
0.31573328000506784,11.522141426837404
0.3204051694499066,11.49241592721117
0.31733109916012003,11.759024052941768
0.3189367732788609,11.725937266027664
0.3190813303987407,11.47730072268909
0.31704059941466833,11.837143038190527
0.3234304476081604,11.434489836000731
0.3168058320378789,11.75614041186667
0.31847521117578,11.651451180523212
0.31828451148675224,11.53683120436988
0.3149317532815421,11.911737474453616
0.3184362055587061,11.389912349879777
0.32071432535806654,11.542939953804277
0.317382352216768,11.239440807200753
0.31246708329418865,12.373836415889647
0.31853454123875247,11.61606671830671
0.3277058597949361,11.34876704364065
0.3185448105010546,11.716310651007372
0.3122465027021932,11.59417761508393
0.3235935669375478,11.514789968036764
0.32286525279905687,11.195505311380185
0.319692825479018,12.17832863113008
0.3229041695272476,11.221718626734951
0.31738139457823716,11.719077766137605
0.3137494516419683,11.962111358617985
0.31952562646843974,11.996233554504647
0.33142602273632144,11.00575304558509
0.32267618030263717,11.188195989959508
0.3206364946548567,11.248682761012992
0.3221409276447805,11.530169380194556
0.3146397326820448,11.840580154642225
0.31969956359777585,11.800925831641026
0.3224841292986729,11.374987509659759
0.3192088048431208,11.226026178599083
0.3178755945652572,12.072993588515565
0.3188954714628773,11.399442382368989
0.3178082143881263,12.002917301404871
0.31208699423159614,11.675001513731088
0.31579182830511743,12.004582241586643
0.32231513570362597,11.0834696154418
0.322884440964181,11.909471831572553
0.3152906017002725,11.499691894047743
0.322460072758729,11.551431588603384
0.3146149849205384,11.59727099925227
0.31827415165318196,11.9247249620352
0.31589056920619957,11.971083179878466
0.3278460722548668,11.189872025673681
0.3141476888861238,11.763892647896572
0.32106460875267334,11.741116784518335
0.31996077131147743,11.529003490874938
0.3197206531834681,11.61458897402613
0.32487458566646044,11.355972244252834
0.3162764761842365,11.582618625134057
0.3147764826119119,11.80988994232119
0.32300458079180555,11.378826321052035
0.326810858342858,11.32175601907419
0.31113306430063603,12.137908667618118
0.32017105482237246,11.655481662050219
0.3162890831867381,11.272177476882455
0.3223252256471875,11.9111984432935
0.32270728653853137,11.189658455768493
0.317489634772033,11.328052287850015
0.3155419053016732,11.637654683623214
0.31988156457013767,11.590280232591104
0.3215062883853277,11.767768146274713
0.32539261906892913,11.157597616765177
0.326368049411409,11.318606170418073
0.32544766562965044,11.477106034728658
0.3187179882168562,11.527887437214256
0.3205122655330044,11.702112775900902
0.3212685801274194,11.703047508835667
0.31266245131293113,11.825486351012973
0.32382507704172886,11.09941284211931
0.3185121621188545,11.928027059485805
0.31495120476170957,11.646714453588784
0.32136155064126787,11.234607250693458
0.3246407646939242,11.13513324318618
0.3152988374773095,11.608451921631712
0.3219674644675703,11.400740360732966
0.31766477632349926,11.753793324582146
0.32422977290133936,11.797157922171378
0.3133128048743472,11.734279111840348
0.31642183477633706,11.809369219746184
0.3164529471060222,11.506912258737133
0.31955537736414286,11.761476893297047
0.3157240659557122,11.59820334725346
0.3218841281274163,12.031547582064492
0.3095143909526317,12.072967061345238
0.31423935540372033,12.128179016184712
0.32329834170321764,11.345051950947349
0.3121863280226001,12.198710131561132
0.31777128976477054,11.610985523317716
0.312783660338338,11.719858202829533
0.3188516730219033,11.601952177674022
0.32809237827868915,11.709525593026285
0.31685959107948486,11.750755903922286
0.3184612957400528,11.469502015453855
0.31326881227146325,11.49095909539359
0.3136044746175106,12.019942913517092
0.3170592758406222,11.84272000650113
0.32488898838727376,11.39858972409441
0.3214879510717248,11.432692337257272
0.31697872826494317,11.6929323755601
0.3182213702719309,11.579383274792832
0.3171999974246546,11.698950931811188
0.3168682540088761,11.839574205185754
0.3252769644424691,11.335851964300588
0.31840848053441306,11.539364827163462
0.31604725498063985,11.775736713893792
0.31172675715764386,12.36619331685993
0.31477059044347605,11.641156419930937
0.31620691863212796,11.454666109070846
0.32130760413463044,12.000215289913827
0.31821343921225004,11.878338317297064
0.31419119070607704,11.921079137959014
0.320393524433107,11.5718804977289
0.31390107730186917,11.999373433126951
0.3145476165796539,11.545425123254022
0.3171113677309917,11.53908395162861
0.32209520741313846,11.30447942355808
0.3141162614959777,11.680274904418177
0.3170090594944263,12.099076660172186
0.312536014513015,11.635610634977104
0.3160908297462933,11.868023140902606
0.317148311687339,11.468289743064277
0.312241910493363,11.926086787817379
0.32105540760151347,11.497112667951214
0.31927784027083495,11.559926882779282
0.3159877516358745,11.237432061976223
0.31155653782129356,11.576916694804915
0.3258003156035834,11.150956945017915
0.3141729058156475,11.24447647236508
0.31897614888308684,11.93885010095736
0.3172996731595625,12.120639508037993
0.3196222702921198,11.708757634135727
0.30927539096212714,11.508021136264794
0.32396686246752265,11.269579307989103
0.32168374833638846,11.329237044852892
0.32284568218171056,11.123601076015492
0.3245497871140854,11.171150618175616
0.32442171111455725,11.399759861643023
0.33048997613039177,10.888361512375146
0.31753851110566267,11.343845681663753
0.32604893661473555,11.266586133676208
0.31887874395554144,11.35646975063658
0.32768004053899963,11.11682686934225
0.3231113749181007,11.248291394839585
0.3209173636253447,11.773505774569283
0.3205870185291752,11.273293810315392
0.3266571832156411,11.689999332740324
0.31578798226384364,11.596798231354574
0.32055936778076266,11.840365623038084
0.32258093048593306,11.492259494508115
0.31628439858597246,11.986171601585767
0.32446783046100297,11.108868599661816
0.31752756017906253,11.70697921306648
0.31150413083352946,11.990773322341326
0.32020009208286065,11.526789369136258
0.31631766522594396,11.0144239383508
0.3138169159497759,11.868445598154809
0.3161402533974546,11.61938727656229
0.32016312399194996,11.686266552117702
0.3203694373868123,11.192676042415288
0.3194980155577105,11.739161926119142
0.3263450158041301,11.48593358885664
0.3246638058351581,11.551087192021923
0.32058553534852813,11.278698101442428
0.32841184018412845,11.71234987240254
0.31857571443727745,11.574593015447018
0.3234091250874456,11.311762965500074
0.3285993132840168,11.321226236759857
0.31743001178440294,11.758020449291516
0.3209905781477641,11.383741600804289
0.32239909603657046,11.108532530448938
0.3194160907267767,11.67215630068311
0.31652647072432033,11.999924978788915
0.3137940296788844,11.95323654543661
0.3165008419426483,11.44999332283634
0.3146996486074632,11.868198947599087
0.31354363471588087,12.113873785783634
0.3198443300743184,11.708707494550772
0.31292113628329155,11.72602322415742
0.323441374921935,11.244008150776754
0.33051531757595276,11.268076155209034
0.32096349052524625,11.918114891832456
0.3152089981293721,11.6057423272354
0.3174638002848605,11.877569904655926
0.3143285217048854,12.0893381886307
0.31829329026875003,11.65559240263042
0.3156548060627496,11.576829039442828
0.3229609644932926,11.722546389561538
0.3241695987600983,11.709915664420562
0.32075580386152225,11.482244789109666
0.3147478297115039,11.964160594689535
0.31669703602036253,12.11457943459385
0.3216862855894895,11.375639997761443
0.3198547430268534,11.618714239383355
0.33508512007686075,10.905997869078416
0.3226867983711964,12.142749227203948
0.31924760113733586,11.616985439340779
0.3209152808374866,11.219338302168405
0.3172796003824135,11.485392071707539
0.3117140867675158,11.931439591700688
0.32284554289128503,11.334239174243868
0.3258692631658951,11.529876895994851
0.3130393256272314,11.342754608600272
0.31567033312468823,11.505845121555716
0.31831702646044713,11.666170901189652
0.3174820413525173,11.905206287912147
0.3211250880795122,11.272670641110814
0.31363960319429735,11.56860401654101
0.31448382734846636,12.059467142059145
0.32387540764568784,11.527526167379024
0.3242987661213775,11.429400677678604
0.3259508780574279,11.249791427486594
0.32488141578142715,10.99454358160235
0.32009435114971724,11.562207767538961
0.3185786277018565,11.668236552044071
0.321653632293343,11.261370742393654
0.32019854917248436,11.7076885023103
0.32317829284749083,11.417324348369812
0.31750233670907346,11.792775464002615
0.32631306254873843,11.268885644209838
0.31817335355186593,11.60081557512845
0.326484674832535,11.618658031307351
0.32233447200813914,11.363504297056153
0.31764121283494934,11.697358178681501
0.31843159039373553,11.624628912469397
0.3234531912771088,11.550203507066337
0.3217070879859674,11.469595494415156
0.31862258773341595,11.314311879691365
0.3246611341018979,11.276707965037886
0.31749669328773583,11.822388112847166
0.3171961939320031,11.470201655864741
0.3195533598675621,12.021278789477787
0.30946774693835466,11.864117484791182
0.31734994865843175,11.439126404345984
0.32210507636470653,11.631417911687722
0.3122743132909587,11.909740400240409
0.3210728725465279,11.569738782784595
0.3128485804276596,12.079865316944119
0.3228813067403655,11.589707053128171
0.3149966914538991,11.885422017733939
0.3103997268697843,11.964031815170028
0.31206624558485646,12.133172606196041
0.32504249531988333,11.697236938899332
0.3165839004696439,11.223086822574627
0.3270502005862343,11.348959589320701
0.3259120508337216,11.339406162751867
0.32005057807954174,11.81459652196901
0.3182022166837288,11.480901820013873
0.3157442320933737,11.80305178251737
0.3164654545187777,11.74290898979893
0.31704468644919126,11.788266150248836
0.3326686551251439,11.074260357917414
0.31161694508218274,11.707158745456473
0.3188074886193282,11.785031367443446
0.3308393358991479,11.143275327973356
0.3213674041066168,11.862122409066467
0.31383576414710007,11.685528017305112
0.3097774860780853,11.801997665535712
0.3166856266996488,11.776816029971494
0.31265454391722086,11.668985631044688
0.31947546195876114,11.376957395343576
0.31625586982789966,11.802767251912734
0.31995820659012447,11.469663047796777
0.31814194348125857,11.709890962182202
0.32417965791550696,11.896804913532396
0.3206365553748793,11.95117062630349
0.31426817204160135,11.587100757320837
0.32308467247913847,11.564753898330894
0.32874183007907365,11.245285118455566
0.3147897874506376,11.734493892133408
0.3159904198182104,11.549752883903945
0.3139272440809231,11.85511262706976
0.3091162716021248,11.986752688950723
0.314441436709781,11.856965189274867
0.31772176412280456,11.757210428423926
0.32169604368490384,11.317124827212446
0.3175516800996476,12.033649616775332
0.32360908193605925,11.502282729219647
0.3177356450441538,11.755908463745122
0.31075334849574043,11.724282719718527
0.3170105942028589,11.753910027651813
0.3174287952271881,11.670824372697147
0.31580205872559464,11.712095822112262
0.3181915299917238,12.113428554806626
0.3175525171949815,11.479448969388605
0.3146135595090268,11.755995259378262
0.3132175589153591,11.764217031317065
0.3262575027435544,11.279388442309687
0.3164172610923023,11.83126831762985
0.31820140459208685,11.018876148791234
0.3290914283892577,11.352169160935876
0.31321874960679474,11.768815726268754
0.3198884434136756,11.62029766882836
0.3211636514502483,11.582121190147369
0.32018247020009183,11.660591683068255
0.3207230008200802,11.360026376596704
0.31737066223054894,11.662657617850789
0.3262608290165123,11.660301714898266
0.331260518258618,11.152503746861992
0.3226479562771184,11.507401226537405
0.3164750850629343,11.702205289360988
0.3216269409521624,11.093585407689064
0.31716993238729735,11.350514908258818
0.3261910684817323,11.296632727583251
0.3084402295517005,12.133470249183238
0.324322867993167,11.47917535958085
0.3264093999468525,11.15943813984373
0.31797800044334956,11.396379582260666
0.32550700102531827,11.27943009523433
0.3128964362995515,11.667054634763195
0.3243024136294121,11.570531500080365
0.309876143395538,11.695952716693656
0.32650777481693166,11.371472970102133
0.31802084532993513,11.643630429090027
0.3171322540636255,11.397642079019569
0.3189053317426738,11.488569364668782
0.3229619484165563,11.341858252731495
0.321638079579882,11.461826295710468
0.3184886601903948,11.943887745345478
0.31182153343285357,12.000205600405883
0.32082551078020966,11.251463030347507
0.31507972627426484,11.470591652144057
0.323101873037402,11.288483985617153
0.31553111180090415,12.119404191936487
0.31921412696147317,11.265470491548866
0.32318385878044686,11.528335463139035
0.32645467588235705,11.120618828072244
0.3235599843961251,10.925746332124776
0.32296254051272716,11.369640629265422
0.3168974416886635,11.595577445077264
0.32765291521337087,11.12121725903473
0.3211126826872616,11.924770677259104
0.3171242685331844,11.682575563904745
0.3248403750736359,11.431392607781275
0.31044603902273155,12.146187081443756
0.3205871573064972,11.719660878478265
0.31514814457110507,12.064599513355924
0.323101254679925,11.599562288402678
0.32404952086845495,11.390655874726798
0.319469358346888,12.018639543873707
0.31976373539238295,10.8603868263059
0.32470117637270285,11.187540905746433
0.31223795968399126,11.980867871406517
0.32496795157715047,11.628102749473355
0.31223990943065955,11.368200384320565
0.3182601026581735,11.501605926389058
0.3248876869756008,11.275087734874234
0.3086178491102562,11.838873953194733
0.3136154209946039,11.738167942736377
0.3209262155532793,11.749663257290699
0.3163706304913095,11.619979505396609
0.32401978630353656,11.420714546891286
0.31584925519592477,11.376954121762484
0.3185482249833852,11.545288496510397
0.31805390734815175,11.670393296455117
0.32096054836647486,11.761927221275156
0.3152702792564489,11.840208523259616
0.3133912973898417,11.936955177793926
0.3162624744611134,11.785460282513688
0.3110061853499047,12.119346936798575
0.319225472317415,11.479595090716668
0.3185377482032488,11.509589450364992
0.32030854773020906,12.296448991013571
0.32027240524830136,12.006149991305172
0.33163890446136146,11.443587330923364
0.3228800008184733,11.233280282914523
0.3121604455376998,12.000725111782284
0.3189526892927458,11.421930603503224
0.3220215735244374,11.705796984750874
0.3253921557786449,12.028520162727508
0.31545868438963315,11.785634069048514
0.32363694889351147,11.859041826246637
0.31276886944603643,11.480940179085238
0.3242425640359557,11.572081808645512
0.31951614562733754,11.965380679791252
0.32165478790180174,11.897768430497285
0.3232806303974609,11.870800203823615
0.32291718584855944,11.316708341302125
0.32086323949086976,11.897242669059965
0.3178213375558094,11.681211789636864
0.3172253287910938,11.43991998055052
0.32041099637772646,11.568122993999856
0.3201559559974821,11.461370736457967
0.3157657669217554,11.96931002799949
0.3222176805958701,10.912287287819948
0.32074892383859144,11.154957244368083
0.31753123635412656,11.565019303375498
0.32224034481306163,11.425011291751016
0.316589035474732,11.76671913002642
0.3176179092047529,11.178641467214552
0.32408845968334826,11.468837448930019
0.31231276459764395,11.93994040976919
0.32043791196159543,11.236124087649975
0.3170190351704023,11.773567496162054
0.3276305806704048,11.302157110644721
0.31984225097052843,11.611276395259285
0.323612315728991,11.19136743322972
0.3266387636192694,11.42094266663827
0.3230823471745716,11.366409382988632
0.33100424910600645,11.24110188112624
0.3164748524808542,11.914351423866108
0.3167343505200031,11.653589581102736
0.316031606041136,11.773561582709778
0.3225991177555084,11.424330466436048
0.3146637773171995,11.389438515175263
0.3227066424651291,11.443082877268585
0.3167925244782933,11.299225277055754
0.3238661818072015,11.49970139985279
0.33018115572334955,11.219641744275258
0.3309185955635612,10.318514016684318
0.32362321138179206,11.528805459930455
0.316208442644864,11.172371160249549
0.3258620723930969,11.180921166473134
0.318708788160519,11.536605281923512
0.3249277961537449,11.529362952244787
0.3228549711829303,11.095365586959685
0.3244227584502449,11.463911830720734
0.3235063589483321,11.812083602515647
0.3231379739931792,11.480617599459823
0.3175093349712032,11.744341735094697
0.31672068262585307,11.740093566188898
0.31174468243895076,11.50985755148261
0.31213192229352854,11.440961954087797
0.3196664973048873,11.826420299290179
0.31447873653119063,11.575540284607552
0.3300711919147583,11.536778476740924
0.3169102171396024,11.885018966679327
0.31292492913046493,12.007639918471298
0.318769369325358,11.455300358809406
0.31722574279586296,11.07127771375693
0.31575132137822937,11.998894566056636
0.33051099113295246,11.411270639584114
0.32069442431624096,11.483901683293018
0.3279336284931807,11.020457910548032
0.3221404754691023,11.523535716765599
0.3156583673580433,12.0697391476829
0.3207389726695838,11.017210397286082
0.3091817043081336,11.755957955687943
0.3178693000150359,11.622682920518352
0.32052623711274203,11.356148859619779
0.3120632620136658,11.549585459349263
0.31786305733755404,11.673970234677178
0.3189854741520182,11.793199326442945
0.316208425424359,11.393575610698388
0.31134754931572955,11.66448449419783
0.32378432374928806,11.06863882020965
0.32313043137562625,11.545189964557563
0.3214447637043432,11.593979061391336
0.3222930949719922,11.703804608373915
0.3198701548726978,10.85335982566256
0.31794038308342487,11.66647639496383
0.31560621460945,12.081858011567629
0.3180062322951391,11.6230422710032
0.31645463541896685,11.412119384336568
0.3228506531293562,11.177140066047395
0.31659257658649986,11.586802828437518
0.3199973977597623,11.737890387120816
0.3207958882675672,11.831730573257875
0.3216057329402737,11.516426767589573
0.32929402412742653,11.384815670613907
0.31370149057689845,11.603596965280943
0.32188797002514613,11.578327658616166
0.3184004259991564,11.503585929417639
0.3214336807130299,11.250288807763736
0.31783466822771705,11.556500636752242
0.3180703353966024,11.792973709466024
0.3169361568093552,11.823475621346063
0.32187247220049237,11.700024124122471
0.32226412313696295,12.210469008996546
0.3179094343099093,11.629525790129518
0.31113871872305576,11.84793491704912
0.3212242100681651,11.244824013043802
0.32790751921093175,11.341797601052683
0.3147238073683837,11.746195819015298
0.3173002942447282,11.959969237607618
0.313962152114414,11.955516191303769
0.3167579296737894,11.706677291800636
0.3171605578584424,11.567587354128884
0.31486299956400626,11.875758228647038
0.31022740454462505,11.66107558400519
0.3196922019037099,11.79207643866109
0.3193104697765638,11.660417260194569
0.31926709109724194,11.538098898544614
0.31619836012548164,11.673681587084674
0.32105663152020947,11.569842545909797
0.3240173441026106,11.314619857840011
0.3163354145182098,11.141093466751466
0.31523233560401065,11.987062979614002
0.31598230341733274,11.59420073696596
0.3214578446722778,11.35204816724102
0.3135926455631064,11.55512609407449
0.32408799735786353,11.321453751372816
0.319570504474321,11.607327141838592
0.3172701809894767,12.025849659679563
0.315614403221288,11.831180164015572
0.31588457974220713,12.020586229543934
0.3162440729491263,11.991551215142774
0.31814996861426215,11.828290145319732
0.3151061438445585,12.017316097416796
0.31403513986300813,11.727183133351376
0.3131876639445714,12.288057660891603
0.3238446786357786,11.887011640861301
0.3274846621599128,11.263884361447026
0.3236024923724388,11.505858286773766
0.3171998766784808,11.774652637120049
0.3172209300082859,11.657388969189833
0.3105947486125133,12.04281657643702
0.32027020330543216,11.827035049080665
0.32175641178191156,11.27329308611118
0.31425545409939154,12.296229544182305
0.31742679352145436,11.712391169637655
0.32179771787017897,11.888997779226637
0.3197666804084174,11.50784375635248
0.3298290500030773,11.263355193448367
0.3254780975976368,11.794448761445913
0.32522073559835524,11.700367245518859
0.31801988666241343,11.892028672403978
0.31225810738678667,11.732761676824667
0.3249454495480063,11.133626527953544
0.32662279689834467,11.99460897384059
0.31246927336048463,11.606460181485271
0.3150543582823755,11.529106716512384
0.32021583346064375,11.553576115139599
0.31904801256153764,11.72492755599629
0.3123426140350191,11.820841164690915
0.311755653194314,12.262366725143888
0.31620949309661917,11.822311837097276
0.32559343071952246,11.138917581389125
0.31513948978499223,11.713973419615556
0.31827974196639763,11.73770842739717
0.3186656691035368,11.787674112532228
0.31761256676053357,11.256597985571064
0.3162745644902246,11.771109092827858
0.3149180242264908,11.932496149421512
0.3201915107772885,11.302179589362307
0.3159888103003184,11.640819608605144
0.31605515707876364,11.663299438613913
0.3194895740925942,11.867055853552788
0.3274185817652411,11.073860949582631
0.3205087445028377,11.976786095807945
0.3292943935165781,11.015051271228032
0.31864763386005746,11.908142771046226
0.31887989428107283,11.315947947425355
0.3126092838768329,11.902637772753714
0.3189873253822009,11.707876887499198
0.3261571450607002,11.394021865026657
0.3243434364747834,11.867314362170118
0.31707782351174857,11.91392082586078
0.3144347324388513,12.020682075552633
0.31537225105985134,11.88416389466297
0.3203424901629272,11.531192919353952
0.3154608514060179,11.438859088893267
0.3227347212088002,11.794986206748698
0.3156525351031405,12.092231796981602
0.32025938442685253,11.3784316444939
0.3168366026078821,11.932200219969937
0.3213803097196088,11.491527417503033
0.31767543630378753,11.39158613273466
0.32081879482921516,12.010312067998857
0.31684573927615944,11.467007794951535
0.32627583247557884,11.522732800989205
0.31547039669277227,11.741680088505712
0.3193211418266791,11.35191373054014
0.3189709586292094,11.608291812775336
0.3177661531329698,11.491501102615741
0.3093529363058762,11.810048344668488
0.3147238674874185,11.956077294796732
0.3150667671487311,12.554814191566527
0.31991549171682343,11.509295749527544
0.3133626872107909,11.867849189828497
0.319462475624741,11.141910244367677
0.3121823091918916,11.521445409504157
0.31462325409358827,11.700036286242085
0.3165391778443438,11.818503510076143
0.3170076627407742,11.23509128265413
0.32760825567999863,11.310152583243056
0.32063030124445313,11.856172171818276
0.32490870204784467,11.566938809105622
0.3198654420461581,11.589438448593388
0.3153807803229743,12.027674482606384
0.33090723060183697,10.902241655329238
0.31980743570882764,11.033433946218734
0.31874693818831795,11.747392810466105
0.3218141089816713,11.476880666200298
0.31280224364886977,12.127377589813875
0.31731431196493354,11.875059635877237
0.332056386621207,11.181257263439633
0.31560562111157087,11.775708622695367
0.31906344702955713,11.77885058694419
0.3166317025477908,11.77450849116313
0.31719986805375505,11.723862920728731
0.3136439579837156,12.076409818497604
0.30996407760926464,11.737760468486593
0.3239935157022811,11.350032424915252
0.3213025675181143,11.385038349770586
0.3283755851788938,11.451449867424445
0.31866858280602867,11.976423043501798
0.31619693945987054,11.97287729340935
0.3176096754739216,11.585582164427786
0.3229872610344584,11.294891838668834
0.32858222568793205,11.623462254603671
0.32600322597500764,11.609903230198892
0.32549662326553136,11.290025083904052
0.3224606034715264,11.305624894381237
0.3152187370063405,11.845668278450816
0.32510477186726533,10.975363115380603
0.3190703511408925,11.477801147358464
0.3148477602407004,11.89506844085734
0.32230124490575635,10.976203611423243
0.3173293479556845,11.668353237597513
0.3230336919656408,11.575927197430298
0.3172773145269657,11.630135164216815
0.32166022711078446,11.727135909573729
0.3186035682476903,11.221635894568026
0.3206125454166247,11.431663120663618
0.32193370958100337,11.503076561425097
0.3098397856572963,11.828779385834162
0.31829024878635787,11.71075850419194
0.3122140159687801,12.14863116281894
0.32787225801138575,11.295061101052113
0.32030297320340007,11.61635140435973
0.31738845180657693,11.4091969891455
0.3162504105129935,11.637785199536383
0.31606966175111106,12.03344142113777
0.31887874395554144,11.613975568553933
0.31652137933816643,11.89471017017266
0.3213480809364339,11.397311522583705
0.3107423672350214,11.934754388608905
0.32476980252726173,11.841019227249474
0.3267265308286841,11.404316086873981
0.3110661884940704,11.839528632675954
0.31812872686678756,11.810210078877889
0.32673854939937613,10.915316250554032
0.32014804269954017,11.736992780687713
0.3144388442680561,11.391942450217448
0.31772629610441083,11.87492941690487
0.32220040034442876,11.718780867045789
0.31737324177227355,12.276280083257264
0.311805545453546,11.938230220750887
0.31877263808082107,11.49191008305292
0.3077217203836135,12.103758609014793
0.3248389776931906,10.95076043765629
0.3167720724468992,11.359054120127148
0.320236048209065,11.60845412497173
0.31338661033004667,11.672545805184937
0.32106637087578216,11.447002795138014
0.31527703613268954,11.766320448317176
0.3193821830135097,11.522149111682015
0.3165807815789809,11.649126844411999
0.3164283895906959,11.872537357145019
0.3186610175841419,11.492556644407463
0.3215323142431385,11.206810816703639
0.3193099591154904,11.455778064313757
0.32057529196008305,11.210641736961467
0.31971277156823186,11.6090747401196
0.3195232367629179,11.340600580005615
0.3188900829749741,11.930358910948833
0.3329530587887896,11.107581500699094
0.32298796635445726,11.036634502209859
0.3214254380857952,11.4090724229235
0.3224394623158308,11.755146151897144
0.31771661065426315,11.680966885122059
0.3166055177645698,11.983983319291319
0.3137562594521318,11.693310036974198
0.317101795793387,11.794174309752965
0.3198497964188564,11.865775215211997
0.3118367954924809,12.181783339052922
0.32344256874699745,11.228901230081133
0.32032436995585334,11.496472565141886
0.3171174300381876,11.501656018659101
0.31908421151384025,11.690797311239155
0.31221624782271723,11.831047563746552
0.3212618158726787,11.179672387279066
0.31336036521303406,12.197921441317696
0.319776528992909,11.757698728021357
0.31636363708083304,11.610991766745691
0.32557081008680727,11.432483063259008
0.3113916378105885,11.523748709788073
0.3150552605802417,11.969107516849105
0.3127387324705481,11.855970862534123
0.3183783197961684,11.51106715215788
0.32728620478514153,10.974905196735365
0.3261294457845494,11.652150104653249
0.31472506986942034,12.127619026105712
0.3096917902056101,11.902154624641364
0.318113489251272,11.779224690439374
0.31671509835661976,11.844817782262304
0.3278639300524079,11.115700017006533
0.3212182798331795,11.906929660133473
