0,1,2,3,4
1.3643789077051252,20.989141517635918,48.573634906221805,154.23665374658725,400.34471581802876
1.3823533994384962,20.99599708940344,49.59887723479874,159.3251337400702,429.26987481950204
1.3529068576538847,20.185094328648788,49.18810819712556,169.71408094305377,362.5053707478899
1.339042850383096,19.1894846368669,48.74302040796326,171.16854225637394,302.66068432588696
1.3242733782692406,19.201660248157587,48.31092556149997,145.73659208155402,376.865964259538
1.3593396687161845,20.736161315221118,48.56056168742122,132.50747870215898,384.56785670338013
1.3182578050900238,18.996624410986655,51.24790841868446,159.43724458521763,287.93179027810544
1.2968452827872756,18.4665818633513,48.53157386802089,159.37433964071093,315.4621055190105
1.3803824053792904,20.578257130466255,48.80045762625666,153.99712030616047,322.49946962306126
1.3979566773488463,22.910163567910573,52.47428420171387,140.42007993564152,461.5615769963071
1.4048689013408775,22.49408804898443,47.1935083654338,155.03079363625557,385.0936793143603
1.3377055298742278,20.185689082390663,48.29699417671395,163.63692303345363,365.9701172884954
1.3510166181929741,20.202799762999717,52.94887837291514,159.69637669836285,448.45885359039994
1.3635794055314556,21.664604744168482,50.33664473262609,146.42331832262596,431.551699422268
1.337971502434386,19.073220888218213,48.77866421120894,176.8102411239335,361.9596915264638
1.36624210107139,21.394516079815194,50.80354155950539,169.75276524526106,395.57044259867115
1.3220900122659711,19.91500387577633,49.30679076827511,157.43668173836232,345.01654110844396
1.3345691134151472,19.41527942750964,50.08540061105766,155.91596484906754,304.1881063037368
1.3624079565228662,20.967548776298386,47.2617700338795,163.34132938518633,351.65394039967447
1.324332487500199,18.881157616389963,46.77626273372035,159.0206749004618,377.9705198430443
1.334215497655243,20.29145969010415,48.90460677001907,165.0678687935062,419.4621240041692
1.3446632805787868,19.50999284870835,51.02573898723363,168.91938518351847,357.9040750125422
1.3362372135078793,20.763598271080543,49.359825790653005,146.60496326595907,522.7882534980727
1.3641990886241262,20.67766428354956,49.51222441555244,164.58565876561164,419.2160699872026
1.335175289314423,21.858109632480428,51.25779381521403,137.82382097630605,416.2826380225134
1.3856263411219207,21.67007558532311,49.84058567483754,141.94088630384667,479.33864614033047
1.347890443174201,19.640308806888687,48.46196219062512,175.71204389663194,320.181643191029
1.3334964403477814,19.984502711380628,49.66814679971254,150.26400632489367,427.92084851508764
1.3316957407706154,19.754728552505426,48.44319691446002,149.986599609957,372.304164708742
1.3718458761936974,20.803666597858424,51.66825703496016,171.88092885293472,393.39977868854015
1.3543647268162418,20.830630364792146,49.99822285746215,162.92943348875147,399.01153979366615
1.341175199066143,19.959825404705533,50.11463794845311,148.08618022633905,383.5842085317869
1.3631169571284012,20.922509583513083,51.1050974963445,167.41960288355983,432.0577346634095
1.353561677918564,18.941117033463616,49.31821523085698,169.98191918902262,323.4738437052092
1.34918564034855,20.786885392235284,48.46344838786056,154.9582599694792,439.07198946189396
1.335048805972134,19.913622294227142,48.51034477999172,159.6164437644423,365.7952432136403
1.3269278560937396,20.118830810932646,51.193724623011065,145.6354335293985,369.5636212581595
1.3670318782737145,21.346699682963102,49.242828653933294,159.47718606243427,498.76957531582286
1.390510939922163,21.49941317316084,49.83645958800517,165.10061888621638,450.98445353841794
1.3363796680817983,19.841910053659326,48.9317945328848,163.7691827270741,395.05502585272444
1.3468497631322072,19.140951202171877,48.46344838786056,170.82883041067254,289.053716514418
1.3687396769099125,20.667675663809245,50.00591605826444,145.3550925529167,404.0159899321235
1.3948300865715835,22.180555451424972,51.187552541759956,160.8460766447348,447.38847424239833
1.317849651131216,19.07270301904338,48.53705177057827,159.09606846716216,412.84695443955513
1.2976305770639394,18.294206072413886,47.814121679503856,164.15888143510523,362.2108737730877
1.3191999636275327,21.000497119045676,51.17916218489245,145.41801710154294,483.17684039762014
1.375284054840596,20.927058426710374,49.091365691617355,154.25788945109971,365.660227378122
1.3570225810430654,22.066609800761622,50.01348909734723,156.0843682064129,446.33320427469647
1.3466809963688648,20.46419112234217,47.01880644132124,155.4570273792376,399.34863152006386
1.3439299885475768,20.67271060257071,48.982147179191,145.58247155030858,490.8873808231111
1.3660943653098467,22.7714878525561,49.12845433545701,127.84558248289271,505.76055272869155
1.353206602710983,19.732518954088203,49.32336352468936,163.85246844411577,436.0973856750002
1.3458290615502908,20.251144825451632,49.47974873567633,169.16142142254796,372.54174096412964
1.339192234812593,19.60846646535588,49.37964974538407,163.96809424665878,340.2704540287801
1.3283353044665378,19.321166194843535,50.60961923191491,154.30931014215855,402.81549856913165
1.3380933556567987,19.28173701614812,49.076985609364264,171.36694592237697,384.87718041023766
1.3512439161959215,20.108147829030646,49.40125887407066,167.81043686811483,420.96996562595973
1.3618325684415764,19.41153604096749,49.307884694577055,157.31621145194944,335.3135441858623
1.3622864598579736,20.10672396644801,51.32399016143307,168.00063761830663,415.431268384901
1.3936768849798165,23.751292696476476,51.12762513339272,140.77988369963452,541.5242141287383
1.3475109772638516,20.30025633320839,49.86168544778901,156.83965317765455,310.075469953548
1.3057220508588565,18.368420185602467,49.85068239279922,162.35688553414775,391.9737569743115
1.3376557227413635,20.00882641738957,49.65758014143704,164.65172882639285,351.23028623845784
1.3291214868518102,18.963179981738012,49.858486051816406,158.06823561352138,337.5406943020923
1.381056580964827,21.5802079630455,49.80318131945467,160.49634021221289,479.8017020424787
1.331267939188939,20.840709946061267,51.38956960383401,136.03870922431395,442.2147013013019
1.376581017124308,21.32881809174591,48.33948078346026,161.39617950050538,432.35585086246914
1.330118839608803,19.90929369829663,48.077799891737676,160.6865981398854,346.0685243661929
1.330040673170889,19.576568967280963,49.532268585328794,157.91618116632608,451.78561709679803
1.3402427291294527,20.516704264615736,51.53403874308345,157.3917731357362,399.606660052508
1.334850561444723,20.69108738856446,48.03852982725478,146.06091360403028,394.19277019466927
1.3153820745976073,20.002315275286243,49.11913810749454,154.11298068590213,435.0652380915124
1.3584363467059104,22.06464490956713,50.34303997182586,127.1914202174953,397.9292932246998
1.2987482306914657,19.055229371303724,47.765251833479915,161.01400614903375,443.8639318159669
1.3174948650496474,19.480122787955793,48.35945424772395,155.5163794714985,375.3719557178466
1.3507868899941342,21.407427119126577,50.2442668755671,133.5932842020495,415.5523058212933
1.3551646815370006,20.204810084968038,47.866081487920844,164.3353195479394,313.4266225549289
1.3399598848705914,20.003326854908135,48.955266817616945,149.08930187729496,351.0947191608225
1.350568098434005,21.183663117428075,51.5463141532601,135.31724752864952,447.9265211844635
1.3399136245573589,21.198994889746103,51.27023260710074,149.81150514465182,396.7231984767792
1.3499489383457723,20.172161069917983,47.25280793594316,145.62510556943306,488.1847074736439
1.3182014680070833,19.017078957915928,46.889885702834164,154.8188368006671,360.19464552173224
1.4036663247506729,22.39128866235509,50.44536556525096,157.37564849119372,415.7714068423854
1.3735604352918465,21.541326072805152,52.34455529292571,159.6195994114254,401.2887948001771
1.3082308263409368,19.106863897622652,47.49370220786776,165.58762617666252,391.46955211802356
1.3672601780768863,21.018129444594976,48.985730071181834,151.340327490019,484.4981994820139
1.3641472521104003,20.481970435866245,51.49141921377219,182.5070805594358,412.16615660685216
1.3772699950287244,20.675716191403755,51.710788259668725,168.33506550591355,358.55641728233104
1.3054537411884093,19.114582482734697,50.18349468443001,151.03585934798528,390.1744259669452
1.328739785378437,19.04606800078517,47.72888131215279,167.73875856879405,354.6748476687076
1.3948982007321749,23.112615485681086,50.187240705754974,139.83690723326714,428.70753811902244
1.3416527658730686,20.91728757626311,50.28016137277549,155.29578089617564,436.34624738120317
1.3319789717855344,18.794726258118622,49.048894030805386,172.87449469585923,341.68215741378685
1.3078186141851122,18.260291886777523,49.422585485029394,172.45612653381616,292.49033006417176
1.332700690421438,20.055076897343987,48.01520377159282,165.42131686588837,409.0124322596293
1.3401288404603462,19.13280025104369,49.31661394224308,171.8128536870624,402.16932705811735
1.3348418311677555,19.06037399256739,49.854991972349936,168.41978516202644,378.91202886232287
1.3366877492980533,19.81446094697995,48.81260185375789,155.72159671024565,407.6398710844893
1.3683244899191112,19.853657961680316,51.05769165010098,187.01358190519056,360.8520347061342
1.3620037222055856,19.671842413761762,50.98472852559991,173.75859872635428,329.9774870305955
1.318728242310904,20.20265768757213,48.12368771692955,132.2455683223998,425.3268225422763
1.3366723185183003,20.18739686877604,50.83446108370183,163.06200600015214,398.8549998040699
1.3397367986555293,19.149810787954287,49.28120412226029,163.26485132238176,354.9566594954985
1.3054579858660156,18.41964568064188,48.423969519194294,169.74830037490526,336.7537710040352
1.3333804970892142,19.421469041260146,48.91991327153907,157.05721027966806,352.4000107896117
1.322010813975646,17.923136632366933,49.574101876803326,178.9764041726698,329.5302745220288
1.3450728968102603,21.282939983586623,50.35442103777639,143.13461746915632,392.5638588202453
1.3619930950125765,21.52847198877246,49.48095387233374,160.64342394080597,354.0587099008269
1.3521714303583983,19.773147157671577,49.008934538128685,164.57231749339832,406.2870974450649
1.3685140275746523,19.384221936050054,48.708592553565786,174.66827493038042,327.4779605159429
1.354382637885708,19.817773767264896,51.48790337314735,167.30727533106025,313.8614889685984
1.3696805696777545,20.531972357169476,48.82230949539328,166.5092590326952,394.60760468678706
1.3364740110429114,19.83502875633583,50.6815790773557,174.01292200990633,437.7873443311831
1.33652651277521,20.85664238562463,49.38063958670725,157.27219446050339,511.2111921132398
1.362281716898007,20.970831108075345,48.54390663727786,136.01563508886954,345.3830716352186
1.330672966965697,19.635522890481983,48.26533480861856,150.4378767632863,427.70591251862
1.333835523553764,18.40863975133268,48.925175819677705,177.03562979257512,385.2658051635504
1.3283730621307486,19.440399567416126,47.73114261122417,165.86357285212964,381.9054174335021
1.3466273947818241,19.945425308017832,49.99194368672518,160.1420278021473,389.36468101922543
1.3596561653422539,20.60041241873602,49.580848477522075,159.27181089793396,400.9949445312827
1.3393373688565449,19.204642628300412,49.32489006229039,173.76895855322033,294.86732588788414
1.383532970328977,23.644871092783482,54.58557348169463,137.3064230646211,442.73071368143104
1.3047006378133983,19.62661426181116,51.68013009321041,156.0387652853881,385.1897913782894
1.3444237557011565,22.094403658400612,51.4345508732462,137.03303525889234,430.6871674064439
1.402029644825035,22.732181114599577,48.857110702929425,148.90777686682276,419.21292471982906
1.3463901855038067,20.559714758112086,48.321002151691225,142.18855539930698,402.79877941883274
1.3287144499745438,19.843757770478835,50.75874361755997,173.43682907024672,370.0538578744188
1.326211950595909,18.344022413082527,47.200192250195215,168.72665119506115,359.0661979217638
1.2960082215701085,17.21470966592613,45.94445538753852,160.94361855650558,354.88938334984823
1.3605001763194986,19.789760202470372,50.56258774819248,179.63595463238616,352.1183551962152
1.2982601922907213,17.853214182330298,47.74218095069078,175.73432119961745,351.9687937017268
1.3852237170675468,19.839369843798053,49.91087609705749,185.2238171925912,353.18332580162235
1.3463083559607134,21.098866344317887,51.09192792886129,145.43827084647123,437.49611599584875
1.2977985316726217,18.344481442251965,48.839035902544396,160.59240283120005,332.9886869776617
1.3485052604851204,18.94469661860827,49.06764278103183,163.43116855775747,331.472067493146
1.363798668878708,20.57170095257574,49.23168362529849,166.12023544774308,364.0506180747962
1.3556019417388951,20.127882689252512,49.370598394278474,166.44663270580858,374.26010507075307
1.3176482179311808,18.794229520617353,48.26508820475171,150.61245700753108,403.9909476222082
1.350692640378097,20.406425658273488,46.60659233669931,153.524145930187,376.4008214154707
1.3578453272650932,21.282811506825706,50.30497870107768,151.8021469565727,447.8336109851552
1.374186869021349,21.589564601577663,49.3222785277892,160.9063923278433,373.09365532481155
1.357884291626819,21.218621759824522,50.56832587571439,154.9733710220828,485.2651977338445
1.3899353524395084,23.065218265017233,48.938014906645115,139.88497513323532,505.1508814672118
1.3230458097221829,17.785320848325288,48.77118096551612,181.72805909645368,330.1551664804818
1.3507817363989725,19.864251746441724,48.3314113830973,165.7178960117551,370.68493745255574
1.3503229185580583,20.18984276780311,51.824069842774726,174.25836384572384,431.37932032597496
1.387482169869449,22.76172609214823,49.242126625006655,147.7296198803952,455.41881990865943
1.3409687051312982,19.545809448690413,47.18011836476455,153.44342292424776,344.46504995164617
1.3621438851734373,19.985241554517497,48.56798017450816,167.0238740284953,320.83790388380066
1.357604712502188,20.916489737210348,49.09688742803565,167.3223092232288,470.78415355017734
1.3065953898414238,17.90365457519292,53.325754313403124,178.10107363375027,276.409805508862
1.3186340856068772,19.317732543170226,48.671443974332924,155.29346784073618,405.9064924670308
1.345394780992844,20.59311377401213,50.07983956837695,142.75055496630847,492.4845313735383
1.381666557819094,21.183374584102612,51.176610860549175,166.30164683295095,440.9250904943164
1.3087650761928034,19.46694358771419,49.75546627834115,162.43889730801908,356.71110503315197
1.3549115428771552,22.05726098469772,49.32936345653638,135.64641397584347,453.09245184134227
1.3311315359342217,18.742582421038126,47.592165054397015,170.0093961161858,333.18126263854333
1.3181310397469042,19.710603336564333,47.752771170009964,143.43053867671864,465.7769376547
1.341444739237113,20.940773573182106,48.40716217757064,150.75311707001632,409.3024495305467
1.3372350489484737,19.45616506790745,48.34333956156569,170.4600548200947,309.6081999975029
1.3053599652523,19.544476025710868,49.25560662694878,127.11423382604245,444.42711705854333
1.3791623670588609,20.590210897052593,45.54872676284219,172.61696995674768,374.43966900477596
1.3336671732302614,18.18432515868983,49.63536832749022,171.64380808834844,323.73952557346877
1.3380732988542183,19.373517929724784,50.38254514494754,168.62426972408377,360.2055059437828
1.361964349232317,20.295162724344255,48.51479065200554,169.1781235867649,345.623569083015
1.3501516295190656,20.764137010282095,47.521217857859625,160.7051809386759,359.8664041146538
1.36714559010826,21.235294864461423,49.55654927667629,145.3930890634932,341.2532311536637
1.3646872341943872,20.20951893725445,51.39870416687775,172.03700353990075,349.6891949883269
1.3533993528478567,19.19426363805901,50.34618784471109,175.76937047525183,335.92997192549495
1.319126029276764,19.019960878839775,49.60363032972374,159.11808327390875,362.0118862261536
1.3057664828029307,18.0024004651767,47.92404225855026,172.80731162173225,321.4620949735007
1.318412822534222,17.86027810170257,46.60241657201237,173.34140799685596,305.47795042895694
1.328841568652014,19.410728542353695,50.286012722188445,161.37568578430438,378.7311097406944
1.3458377084344417,19.89410107222943,49.01027834463414,166.3751566200761,343.7397682045071
1.361630303720589,21.06146768178295,49.72677546332254,157.01119226313074,422.11976617602136
1.3163028744670777,18.377698507139197,48.06418525743168,162.24312696652584,304.5588507088153
1.3650284474823708,20.036101398541224,48.91215364107167,183.63512766893894,355.19510198129757
1.3347869281032385,19.16340164766306,48.031564516275346,163.70409953930778,376.78484164033836
1.3496282261985408,19.99061979735163,50.89242429015678,165.74544071454693,363.9675127211604
1.3265795656692843,19.515821483520895,47.169045847221945,150.98885463901928,401.93933778234293
1.3467314200590246,20.13406415392224,50.88308108971653,174.48943335908157,352.5448047565737
1.3453130525036578,21.713296362852013,49.846703467595326,154.42139892517147,390.3316418333886
1.3226355427759273,18.497096071179957,48.97957734985167,159.137559606388,305.17360631117305
1.348916554133626,19.8375587866639,49.466623800886026,162.40141783083467,358.7871945851703
1.367274783571137,22.086433260925546,49.438149665245106,146.47321072266942,462.2428108785451
1.314055247704988,18.190689670427318,47.441656273122746,161.96798834199302,292.5054780165362
1.3157460796990206,18.247619649723507,47.200538509400154,182.87074918430338,318.4448068991187
1.361620295819471,20.800524217448373,51.83984065139231,160.01639638230282,415.5603808360003
1.3532930940883618,20.822123899874143,48.324271826059736,176.15916228777098,387.09458117794424
1.3898668602508009,21.77536553874676,48.0349363485044,145.23173434329084,314.9277221517136
1.362404283636927,20.932212641053816,50.03963479026025,154.416893581178,374.46071606005177
1.3421977719545752,18.986481110272052,47.765274142317324,171.5483671768203,304.3434346332914
1.3479870282976272,20.156625571460836,48.25497658501648,161.8170128902658,398.52887698005827
1.3492584451284126,19.54477386620875,49.510672700631304,163.43612739488205,308.74106466677574
1.3502353265791078,21.402154443954046,50.0878638425012,135.79253210024066,329.4525224306564
1.3348201144369538,20.737596686066347,47.431444250054945,133.67475752858243,364.3673592043491
1.3701013176822827,21.152248428974808,49.86731620586718,159.91042521068462,417.2190749504792
1.3635521770716696,20.37067518438275,49.672401735539516,169.75500413998583,402.1000350808844
1.345274887936164,21.859429615358543,51.26462270110238,130.01668739919378,429.8782004159981
1.349597083371059,21.577583736953716,49.88627031299943,145.56898503213807,506.612781550143
1.345249569653726,20.26207885955117,50.55543314796728,159.2713033410326,393.7202193141517
1.3157473228091194,19.83200368764193,49.17312760368843,146.1216642607927,416.8824330887517
1.328224041274603,19.58106166232863,48.66082750724221,170.9086759917853,334.4508442740723
1.3633594734728067,19.32027265564559,51.444024957853934,174.32689781962168,355.6910266638628
1.3461261038358252,21.297529523428274,48.5797729453094,150.24523981421135,454.6234480146846
1.3459012716607375,21.434922039659636,49.54732672682615,149.88305112454037,385.3711677352557
1.3642489336286578,21.72798481320489,51.43103715255364,146.1407855558126,416.02511706877823
1.373787114651715,20.706491810774367,49.57863055112374,161.72277531967796,338.083250563853
1.3571731196346026,20.10509520223718,48.90039147605079,162.21918170727847,451.4006448696979
1.4069111376096206,22.920132322400896,49.755287301745675,156.84399043924913,457.10640625535507
1.3198280845796087,18.10606530448346,48.91990417013048,164.9428482784106,317.6963898163521
1.3564856731005985,20.602937294448637,49.8812741126484,150.42716024352765,430.93633560639154
1.3574614616765852,20.296684007708027,47.682252585917006,163.16476403192667,359.1401624939596
1.301487300237238,18.02582703891249,49.54093372556894,175.84048531664322,407.22060354806825
1.3508704757159604,19.63109228151275,49.09392212952849,167.2215638515909,377.0477727755211
1.3398896936152953,19.919195544340216,47.41896681824077,165.49318357605654,397.17341711468924
1.349230900071575,20.066095557424074,49.21297234931317,154.59750331292383,413.6228799186128
1.313399818856228,18.5757302496315,49.685003147541096,177.63116044878282,302.62616027473234
1.3998703547456972,24.088301405987792,51.1514803140439,143.3262454640702,457.675811835508
1.3259158460676082,19.560924202754485,50.09285607985193,170.35566897880747,370.31606793906445
1.3259116740241828,18.848634757939017,47.76654638528836,166.74425483412963,222.0467979027553
1.3455301408144715,18.708290520023194,46.676067989301266,170.54140680255352,354.8226926893178
1.4205672883037412,23.28694187993042,48.67138172308675,154.51501468116552,419.25197580451174
1.3655979699773089,20.83399391875121,49.5495966877213,158.386644378833,369.62507944221363
1.336151892568854,20.610101531334294,48.64479123644618,144.66928068608797,383.06016007280505
1.3655238078302898,21.275147019382228,48.486305075795215,149.57889184972896,488.2284793159047
1.358911840985172,19.504805195612885,50.38233208382704,175.2667395007865,317.8794911910087
1.3603599520021858,21.36104850792163,50.01473770125622,155.1225659778407,287.8211707692663
1.3351486468890885,18.588370058112552,47.065363924678465,182.30694467339816,278.1254076718779
1.3677076568573026,19.9140415608507,49.51041674454715,169.74012894740622,455.96586556621924
1.322120503973292,19.100783501935506,50.49062953866816,176.2950751867627,382.7261512814656
1.352071437328864,20.269564440269342,53.00376301026883,143.98238521388433,390.2495064918768
1.2938092096424358,19.96837238631379,50.454809107501475,134.86904755143058,395.92127355749636
1.356975816951716,21.018035327236767,49.49883183157645,160.0557436882659,464.5026989423472
1.3249853359700752,19.314229359585983,47.926292089749566,163.18924630181533,310.2634838421238
1.3436454557834665,20.92786553177882,50.04473801946849,156.94271573350017,383.9046853800488
1.3354555273448812,19.155669875957223,49.09803445362364,162.25127422415488,368.59975012563297
1.348731051841249,22.070676458854948,49.91270005573192,146.197546969023,449.59706856125774
1.3413283557434366,19.69247235637725,50.55493909333888,159.17449187268963,391.9432806951448
1.3401811089174134,20.252083155116857,49.436421348792884,162.14094495372862,484.4200774331718
1.3393209733896883,20.007252203138115,49.12130189259507,142.33082539580133,357.4642819994583
1.3454335461432867,20.809883603119093,47.997684845334184,138.29348421552004,440.5740490634825
1.3340916610438012,20.462438130549543,50.036251581871824,141.1029039001612,482.90151651020074
1.3523304889284045,19.724587588930998,51.40050751802939,173.5614469222961,374.2210253434267
1.3407331391747903,19.224345380252608,48.02359038711272,164.26304491976543,425.8557487897987
1.3570281052569648,20.22720448743705,47.642878111280446,164.15521578060537,338.5684005140383
1.35298053809367,19.791472913870678,48.56076085743602,157.89920484307214,315.6320664288927
1.327510847563849,17.87808232298256,47.185237536022846,179.98456195602833,283.7215746320855
1.3249978257018884,20.891887836277903,49.444777618259316,130.05827018512525,457.95477902674065
1.344650379931409,19.255437760063323,49.134871985999176,172.88139644796672,326.17287631946226
1.3371706434766337,19.800574417966903,50.26069008536358,166.48423218034873,372.22408082051265
1.3575937266636637,20.372855507193446,51.17138583864404,173.79378941335816,422.877335094626
1.3522995421259845,19.212351487652338,46.9633559113818,164.65171712589694,302.5232204016
1.3616577310059728,19.72070273408756,48.66442590113853,163.77896110785048,379.4050206512914
1.3226695823219632,17.732573827692914,48.16143365595708,172.96490571363137,293.51343193823703
1.362725076487684,21.88347684370047,51.01251908924007,150.28716749249492,452.70846448599764
1.3664645590442972,21.62207684459881,49.51996304747295,158.51920593083747,391.5643469362845
1.3501652050377515,20.327791775917394,50.09251389264624,168.57805980492384,341.2352550358677
1.3901115505574562,22.32239515393759,52.68356342213047,156.44517728587647,396.25118041790915
1.3329410198069773,19.388517120753672,49.298274700600096,165.59466458912502,340.4178322342995
1.3663507720935395,21.420005024489676,48.81494138273717,138.5021886243336,363.0159198159894
1.3439066571880258,19.67396420569251,49.32660702039746,163.5982399803539,405.3513669326603
1.3431752241579036,20.925132636125262,51.9504095302895,138.36693041619023,427.8661968509036
1.361930559814369,20.99316671033414,50.885231642911656,147.47616579730294,430.97650298343547
1.3611097835404848,19.094343414677283,49.192349848752585,166.8518560405525,360.97613866853607
1.32841900142796,18.146085716354236,47.71597817187296,152.28897269283652,430.94899681616175
1.3390295239711314,18.786417393506216,48.59055774759954,156.51339574073899,278.3415523289951
1.346923613160285,20.7307746017854,49.42133056324647,137.18940815716164,377.7757777629677
1.422110414614912,23.565960388735434,54.534057911202176,167.10466233873626,437.29664853618925
1.3454576929288031,18.91565745335193,50.745876138510305,174.43862079175847,311.13943059594226
1.3287507455263343,19.64144154150093,50.21509427187136,168.71445877103812,426.95333892241473
1.3377722625752604,19.269015198499268,50.114728570371106,145.77767917871262,353.12299464783894
1.3722085035569835,21.383800322069025,49.97573720857052,161.6032563602784,392.59355063304236
1.3551081489321073,19.97611930771323,49.64480894953027,160.53874638434195,339.176403047661
1.3719001600272631,21.052925570794443,47.123214659587305,154.22979387264377,356.43487442196204
1.3403801633435257,20.018309228464584,48.25287778386349,160.4063580212929,380.7132621907266
1.3303273508545197,20.416061902134583,49.1250268798392,147.4523054951574,428.96524659011703
1.3437673559328123,21.16082405403775,49.611715917888176,150.65634592032623,407.5762265224779
1.3117085903058752,18.33271393904989,47.16533471614719,161.84907943943028,366.2811335549057
1.3713475347015196,20.969828165173627,51.28343483904579,181.21984417427572,439.08813267616466
1.3470563800034616,20.576492827480273,49.96719211411192,159.1664229628517,364.030657641236
1.3728734268058063,20.76758096637313,48.29248073306504,150.1163630243111,403.8118356494151
1.3784784611930394,21.632007529109725,49.19061523516474,163.98287199699058,384.82844026146455
1.3381190819823747,18.939433236110702,50.143268206778984,159.22369753700625,415.2982955428832
1.309986097108058,18.548483204719144,48.59928579003935,169.67414220772062,332.48607763920825
1.3560449632748561,21.118724768110386,48.69178447894784,152.33873731600667,453.36118883033936
1.345799057369721,20.737128349292004,50.262881475698705,162.89426860426988,442.4762367642719
1.3660716228600658,20.737152615662197,49.590392905063396,158.60748453358684,471.72965893912266
1.3024335192187684,18.237706992365887,48.812419692032336,162.63956712439307,339.16488812014524
1.3270581463874587,19.000276131976015,48.343614597026196,163.2021092489561,352.02600200914077
1.3062193698209266,17.648253909450837,48.45499176092984,186.91137788011986,240.1674456327407
1.347832917308763,20.354733073447598,50.11071979163824,158.5730407495553,374.89369259870995
1.3558380079035917,20.664299526778194,48.592430323807044,148.7742062153258,427.013685671221
1.3444118932256006,18.90450135172317,49.696766382434795,159.89735481262335,357.07622591914344
1.3691448934130912,21.747202218174685,51.740564471464005,141.5009133057309,486.87125909568584
1.354827619953666,20.78122631369642,50.70590017596294,169.3499075201199,337.80250729706864
1.3704580966051982,21.924666744121915,51.06309371784736,162.8411499888211,449.85914332549953
1.358303319411846,20.676951591550576,48.78949625900076,154.9096362294929,391.01645254630677
1.3371486693800732,21.529868896630706,49.95880111556856,166.33232798702633,447.0765374576416
1.3624107877246125,20.29809517227548,48.16698741520439,170.85598595072136,384.82098913177987
1.3559583497771572,20.327062111001432,50.32389031352013,165.77939447044025,385.6593949283097
1.3426968826228043,19.537996375912478,50.77120768589369,166.31225051905608,334.1763445533177
1.34370695359069,19.242853087773526,48.84938891621082,161.85711486732663,337.00265952734185
1.3906585339170452,22.219978445084095,49.85021782751822,156.60771922215724,396.180566942297
1.322501586314377,18.520829237842214,50.10205870859563,161.86347881064302,322.84169254545
1.3085310236227665,18.79918227793992,49.43429650405764,169.8420527525302,362.489784559101
1.3541545853658494,21.175970715242777,48.44803353918914,151.4781643123925,460.42412521222946
1.3517750276761296,19.562297564743133,50.267481872010805,178.0283174997176,401.1867816685874
1.3705220311455517,20.685111697417202,47.656954461467365,163.5575367166293,439.2804167422258
1.3203445779038083,18.059267700678703,47.58323180260294,180.0134246826055,382.7395289243123
1.3535897016836007,20.718521548053847,48.18113713612493,151.91249931400347,476.0434747007825
1.331639574638376,20.772676483404645,55.08373494366525,147.4189021980062,417.2224615958326
1.345328776922361,21.021159571835152,47.87904087485255,136.03753358557714,399.5448294179326
1.333343030531306,20.424324086127342,49.047131271337385,151.83651061956692,383.9888743780988
1.3729607270284407,19.90271999417267,48.63120614540957,163.92395354443207,352.69488580474507
1.3509396561413687,20.66872074964371,47.65223032562338,142.19297277814496,469.5449523938449
1.3743329396190214,21.84813912510849,48.576923840860815,153.2112703112079,461.1361575395942
1.35535279474865,19.89799937297312,49.202799126622054,170.29612042978994,342.9772837567446
1.3090904028682557,18.068817297455922,46.88131294029922,181.7617895722708,288.0133575448277
1.354824004216232,20.087079971969047,51.30748269045484,166.98104577793274,346.20428536360583
1.3558155886966037,20.03683370883719,48.053500968405515,164.21906586426502,382.1076984297727
1.3683645292515407,20.18756793625157,49.286297758156394,163.40343545378232,382.72371789155915
1.3402095816801498,18.820957985488462,49.43247521169735,172.11519437555506,378.04500978710655
1.355231624778522,19.974184681541463,49.30796632376226,170.43265249625128,345.5417015885088
1.341342261652323,19.562453740354716,48.772176970983175,170.92699733581856,338.96135238928457
1.3600110149044096,18.553295617348752,50.57631897237271,182.07115463927317,313.0819450654135
1.3308652193811428,18.827505679483465,50.7024623468181,176.25177287982135,336.4893891198976
1.3396265359748032,20.231855918203244,50.66994878642422,162.1185955277801,379.93190207401256
1.353688286314127,20.867267642002368,52.621302547287854,157.97979104843995,397.9393667631134
1.3485431697822587,20.21248504606104,50.4410143364765,174.9000016332378,353.3602307133216
1.3578021972359577,19.336791201801972,47.34490615396763,171.7405574822715,314.3292631105304
1.3196492045696817,19.77458407294148,49.877682666940835,154.15781864051343,319.1899568921295
1.3515672996026271,19.924970734485193,48.97097495661085,163.12905752422984,331.1416167130892
1.3499408861929263,21.090417105175796,49.20893202178561,157.5086758472102,436.96679941360446
1.3518227072410078,19.843888207030748,49.640339019234396,168.78162449032394,408.9172350238819
1.383411657621099,22.222352455807698,48.32555634619638,144.1983982577844,392.75758732519745
1.3592425021521921,20.540340780467552,50.473179369360324,166.08502997860984,411.0594838037918
1.339432838614499,19.28067169677348,49.26469994231629,181.30575048294568,412.7144401150841
1.3467520797969141,20.103046883538113,47.70196076506244,155.50901522590502,428.4396267489256
1.3575299379849035,20.571565559998756,48.01945015346336,134.98718916500476,349.54809746743723
1.4172861802614904,25.9881763105772,48.308342553212015,129.82877596643985,428.7387433984691
1.3336244299437994,19.14421970375774,49.68814341016369,176.9930911454716,423.22217379167006
1.3579614715798423,21.3074513836884,48.74864486218696,142.46902197503857,458.8361496112625
1.3759542945753274,22.291260966860758,50.545207845385825,155.13351968753307,370.31886554403866
