0,1,2,3,4
1.1743974894787979,26.446922212393495,28.85067627889931,179.86547631254535,399.3677482081397
1.2044898493914933,24.85828120666957,31.23876702652881,243.64778253265504,361.7587152772643
1.1584235414734911,19.97806892552157,33.92318737706248,264.5623132708105,276.0824037217136
1.1947174483480436,22.68014062612544,36.32371585195723,274.4173613301509,309.87939409828385
1.2701770102981242,29.642781467239274,34.64086582117506,229.29833964093177,381.9687790328784
1.164654198778717,22.119394024154982,32.183890818228406,250.50080494189902,304.9230547861769
1.1807577032769756,21.63662124276238,31.91875847901391,235.4296802941647,250.75789097473645
1.263533041768913,26.636526964310086,29.475733620985697,267.5427570936047,326.12082639897756
1.2324115293250273,25.42504258264093,33.07839332081949,327.3494549490606,308.6329334804789
1.2255312301370622,26.33071492186913,34.58279765128865,257.93901736150696,323.7830883501839
1.162014643209751,20.750717452993918,32.29031680406548,231.68168367862035,303.5562590807633
1.204418593720855,24.420717683614228,33.26022639060914,214.02199725132715,272.9395698306702
1.221011663598202,28.529177598071193,28.26935829047609,195.21181465014496,452.02529433881995
1.2289682356577476,26.323642817910244,31.036782102927145,230.69039376086556,320.31672938000787
1.2030229709656737,27.171866682920882,33.25686357342745,212.9362136575563,457.91502519405066
1.2232270225356614,26.937690251112404,33.451071772275256,264.16535656267,433.46493106416096
1.2777169419072567,28.809956144897594,34.64416822884831,316.4479794399117,352.6303392628776
1.2218002372781913,29.301117739850522,28.08948738460905,193.43933336834652,448.82311399870525
1.2137193098992742,25.218299051712094,28.221925402389306,250.992026284085,305.71794796206217
1.2355905648855068,29.299217224047432,31.445737768189826,236.57274651935595,432.43463807499273
1.2330417537401623,20.75111550421634,30.376396090042192,342.6940057861051,174.75936788833366
1.2532767595409966,28.976936626943065,33.06583153665812,268.6003606254503,410.09081970148185
1.1687386020048391,18.655481014805396,29.73092610699468,238.9027762924722,289.1434991029444
1.1892376822160455,22.046225810641825,32.339885289461634,254.17416371788443,266.85832480324564
1.193984077747099,24.45964022079776,29.385360552337826,245.65692895023864,348.75441746540776
1.181640384931108,28.12989158654255,37.53415041737651,217.41717819004361,455.907961531079
1.1501992491097923,24.936680990397583,33.74505700956832,179.6935228226562,392.4376657861961
1.1887205596975132,21.30563263830438,30.144243320151833,242.98100831323092,295.1536327259963
1.2484697183634086,24.217222320307048,32.740482901300695,286.145166702359,265.311035963516
1.2033155506937196,26.979491761991177,30.228364815847716,192.69517755135948,379.7677843136686
1.212644662940367,27.20009835578265,30.04667142553837,211.70867548142985,375.1498535463971
1.2358715929818849,27.2413652610211,32.16353263487972,238.75049566976594,368.31766346448126
1.2236064536961533,21.49557784034364,31.031067145435234,308.67457676902995,316.1132888521457
1.1929742977812716,27.930569586403884,34.32373366665388,162.00987051425756,415.98075886555887
1.2686699346883423,24.851100585850084,29.64377385655286,342.5244068560469,227.8337170529187
1.238230373742472,28.373587257446502,32.098519625657325,279.5474146704478,340.0780489568086
1.2200183025975477,24.857690390249367,33.10539178488506,252.50072840660846,329.3867784668391
1.172566456452228,18.88517393547795,31.067814856852905,260.70394334447883,274.92304624314994
1.222612716975037,25.95669723437711,32.35077735108405,236.22705892482628,342.5422880582475
1.2217648623791952,29.325444252518725,33.72136456649356,226.31791408634194,388.14792186419265
1.2158119818156776,29.810609346348947,29.309876228536748,145.3952626437925,378.76218172146554
1.2083932029298046,29.473950320644576,31.83170569433366,187.81640807482978,419.91492535811426
1.179209818248176,19.154297764500882,29.466138913370667,294.92532339413896,269.2689021511812
1.1990371714100265,25.677687833394256,28.376251993253103,197.7953115016028,435.90218192876097
1.1588093697442494,22.637961247230066,31.979036299893927,219.1998840357797,356.80037101703994
1.182579905955357,22.769186538278046,31.737893942363502,219.05455752412803,277.60926898438913
1.1167085136228534,24.107196766626416,29.69938987861336,129.98654851294032,381.6304442270748
1.290465134980266,28.10609522367219,33.60291415075074,292.6282268547766,329.46761892804744
1.1975494492829855,23.23292706816642,32.428742087018115,279.2793716228184,301.5285057352849
1.2623475043801808,28.60337604285402,30.179712177429405,322.89915135338043,385.65524910594985
1.1839127859678,25.939224871078302,32.77104702958168,184.37764756370348,408.61279385513757
1.1918196365031244,22.999756084767373,34.03342897838865,302.9359625484772,346.9726266484345
1.2362427872353683,27.85096028495811,35.686501349583004,173.82475320173586,387.25188874488947
1.2132502981352942,29.089420651054326,31.024425508410385,206.96928668269618,417.2975312589455
1.2230084445164913,29.91723388327295,30.267467398459818,172.16094747468634,337.32753177038256
1.227446115453334,24.363263115738818,34.34512241922792,321.9468885184175,306.21689027596693
1.2573107847147011,28.65669380617916,25.48644304457283,305.8263189205942,354.22002986534204
1.2741683388633194,28.38966878868071,31.40756290644516,263.4443724630904,350.23646331814706
1.2319144493976413,25.57313451752089,33.55176390099325,233.54870691396965,401.2061788300488
1.2562115630386759,28.943104181819965,32.46998414154767,283.6989279198333,379.73924986523934
1.1984628865499993,26.965175167739048,27.221211444843636,161.48285193357543,448.7465606472514
1.1874665439512235,24.924343802353334,30.106328019433118,234.54341233793502,427.92633793075913
1.219741209100533,21.17306718635141,34.2811293995181,299.63996100780827,266.5488002467776
1.1870285703179366,22.052060603765778,30.885127942844505,237.76784639329972,302.4938128712442
1.209844560110668,24.370590478437915,32.997030356729354,231.66692034057178,256.15349453954866
1.2277557360812859,29.060523469800295,33.18726603261004,188.56809557724142,427.0990730160946
1.1266819503233745,24.02672562996172,34.56254583470065,143.0091450815049,344.8114301400721
1.1802212845509663,20.021713694907007,33.48704699215771,257.14781933480003,302.34263842927317
1.1890823386668719,27.130105429995467,32.93470363632423,198.1209232517211,382.3569839197149
1.2412891086116273,29.633935132635077,35.99900187406094,272.6934029656117,333.5793014397745
1.2846972756882484,29.56630362482123,31.640927166977317,272.9921085550054,371.63424621377584
1.268990727056739,29.497669622864382,31.759099144032632,278.6385124102188,326.8633947558209
1.2174741573019172,28.86817619918734,31.903897534465855,199.6416481975921,423.2226804832476
1.1492950528669912,22.323407328517007,34.809605954225034,204.84327376061856,328.58417056549536
1.2348953400720708,29.609986866347462,33.365247711061414,222.49789171410703,479.1926501126454
1.2072645063890968,28.48257415019821,30.549143767889067,199.1209733525025,429.75104755059124
1.2309309642090966,29.101141512800503,29.40480609682932,212.6819179945103,427.67092280821396
1.2682929075594886,29.983194014933787,34.889844809136,286.74730064556434,305.1710774080783
1.2387965470942808,27.482852716290946,35.21348526679499,256.5675020186284,322.19573077804
1.1670158405918618,27.730491162152788,29.192268821741816,120.55587904795635,464.2557951589929
1.2339118031303493,28.572385677299838,30.2926134893295,233.63270964041982,447.5446270618797
1.2417684792814088,24.184663289521616,29.773733164670166,272.7266509323623,304.42560639569933
1.2031253936733206,21.595463986372526,30.692422372223263,289.5570564430741,271.14259153702204
1.2207813970520707,28.879127540335535,34.0876235347758,254.49989556661023,348.7751596939334
1.1551774602971594,23.675433186931848,28.531358191724053,158.62335072270778,370.5293034092915
1.26355953820535,28.979584940173275,31.45198482199158,308.5868757970625,356.0381820069946
1.255808956177188,29.869701169471078,30.860641357360358,356.26529161785095,340.3070262413125
1.220263150147057,29.67467732411783,32.00434008809904,208.60605607846418,446.41308862609776
1.225075715381656,29.566574437061405,27.490368183591976,146.74021136303259,406.0839612695469
1.260422566008375,25.473276734961285,33.69750431356351,319.4911442259672,302.32805895779705
1.2844357644066786,29.99069414547226,31.1598014272164,350.8990931190383,302.2890487545071
1.240685779625964,29.831064043126556,33.62016466864799,222.94859054985432,412.23339200264417
1.2138691437776754,29.19621084297234,30.331622990696964,175.5623065927767,397.2334083351598
1.1608304650483054,19.87613006316624,32.09155220770601,236.8496692302083,296.3755748221042
1.1441188070320232,19.219368675809275,29.220244201062552,240.24931182265453,246.8033827268644
1.1928111275356406,29.698680756091804,32.84636503983404,128.54034748790517,503.70530181000464
1.255684949372874,25.764180950409703,30.217200050849545,243.60722085772073,276.60656551728493
1.1518561306537687,25.240845451922226,30.642578711423333,161.91848674734518,473.3833693106304
1.1971325169824634,29.71823585082916,27.391254920233745,132.11584985785504,452.1760681484219
1.2645125523776637,28.59083511467629,32.260614529200495,247.33722666887746,370.42106890428164
1.1495687092999942,25.28294332770979,31.302533845402376,122.70009096801894,370.7307935645911
1.1828793796995802,25.690739429939544,28.65858194225939,198.5435343421053,392.84414939187053
1.1733672076715105,27.686817994230466,33.80646447737504,136.73954845366143,462.8421543560853
1.2247891705282363,29.894883139795198,32.48538414424576,160.5687672048619,390.5098855274422
1.2239906936120477,25.64096180058045,33.21151190958811,239.36472060858603,319.5476525966909
1.2365314088128758,28.919266906722235,32.65822642823566,241.497376252197,388.41481526620834
1.181208147308203,25.286463601958374,33.59000076987192,221.96091035880394,359.24814930620147
1.2365628812061356,22.56637797422792,31.87085718604392,296.274589243676,307.24443377931084
1.1756718543804037,24.854661411687633,33.54653667748095,184.23319305105622,276.9620316124702
1.2263340731568562,28.75422750534972,30.11766348272746,169.10808746800842,427.0839535152677
1.2118201630976653,29.87560454418617,31.18135862478471,177.41419633514968,374.26101364074253
1.2076818768183384,28.205705829651745,32.37168955700021,172.34096914547817,452.38509709350336
1.2064009694944198,27.814230290037024,32.272878929277226,277.35327875449923,391.89822831407366
1.1666579744182615,17.748960885477857,36.30490884777736,302.9550416410991,198.8134046250034
1.2171083208186837,25.274513040501915,29.308856938124688,223.27302766266456,326.3773835671971
1.2133865182141648,27.516271791837596,31.076444824603985,225.4207705209522,383.77713047510207
1.233842038048099,29.057730034137805,30.799366106167184,180.35268378673894,398.6449190820672
1.2073545845623188,27.0410093716214,28.751640433598745,210.6886335876731,377.7790494710781
1.1976532210782806,27.996260436351967,30.79736665589183,164.77668433791698,434.1977550084136
1.1879390038089976,23.692334918328953,32.86094916587028,243.3822588484739,376.4807674283867
1.1536712412874497,17.774203507842557,33.06506093099766,308.52005871658776,217.75326513701145
1.1544162910785132,26.59217336254226,28.98837654899066,129.51563535820196,441.01722125622257
1.1933018514814477,21.65586514614644,32.14657738371035,272.6784140524188,262.82347003575603
1.2823870341141306,28.946962700550344,31.664406139609376,307.62785907252317,253.39519045495686
1.1766516314240436,20.802627149340115,34.55811271069651,272.05758581253133,225.3108483424942
1.1527757498317763,19.28724209232474,35.29207081135348,291.9173755046925,247.69705410893238
1.1515754799915139,22.229222259022286,32.56031064816091,218.6727067858656,317.15072194386994
1.2197702786584894,26.860339232779715,29.1224752246546,254.71823302101024,357.3745696209191
1.1252317131504697,26.87524191018739,28.85118712724417,120.34738412404535,454.4939769980175
1.1752994167681612,20.973512614219352,32.61307096064913,259.6901749978766,309.4925047839375
1.2129211868388645,28.865876678023245,31.546687186845215,218.2962341156931,476.6900455501734
1.1689858319971844,22.808337257454856,36.45672755761333,215.5119712193311,300.54494535298755
1.2084024888870477,27.879798804391243,36.68861389031811,242.60054492398123,372.7578566913769
1.1876238880460623,22.008255366278707,33.13546996625862,220.17874457447618,302.5605461475454
1.2851094619059422,29.66467705438866,33.45712408332244,338.87799693772297,388.4646697290101
1.143622527408277,24.565509707975743,29.72383177739126,143.80239620103714,399.07517973435466
1.2375523563414266,28.028543980112204,28.069987311737123,203.65430797159462,333.3085718630033
1.1947104943977476,21.97844959222918,32.381483480659284,280.3815535574375,308.1359020578187
1.0995955046458707,19.119956384206183,31.397824201824708,200.86279161747268,335.2736553431139
1.2164641342199012,28.9371808226853,33.738944592853194,234.64376370227075,449.62880624888686
1.1993436791137921,29.487319591516588,27.387593039223127,132.43159374750104,464.0166621485505
1.22228150374365,29.53441416074529,31.773866045281526,205.54387551357286,381.0932288562327
1.2975195054422821,29.738617329258553,31.971770071020593,252.61373506427677,348.8595888438089
1.23309194628676,28.016507935914337,25.799337288172673,220.55445341239587,406.5359758177403
1.2430980896970671,28.135317408856192,31.494615583860874,225.08783562554765,403.1216291938768
1.1857076049591158,28.4128385253849,30.302795229353514,156.53286133156317,512.3409038767707
1.239910941878894,28.22528434402654,27.950440879936835,166.9024102802326,311.32505164386436
1.2284076626443428,29.15479700932335,33.793645125212194,305.9966172570262,450.0537150444706
1.1391876756548207,17.56992115380962,33.22877489550064,262.09249274565536,248.02412765615523
1.2557597258518307,29.778844060871897,32.476512346479495,187.52921562902168,389.71471203524146
1.2389901326590855,26.880625293159156,32.50278996500858,220.63651167559902,411.30206973308015
1.1791703886862415,26.440444568908177,28.91211818054977,175.29174616308205,439.2399651785912
1.1841487532499773,23.332569853590396,30.365456823101198,211.42409860143172,337.28261828316994
1.2036224070161834,25.169426839126608,33.95940745743245,212.53804613087098,407.15531049278087
1.1823941637427062,25.366813685608065,31.54806869619402,200.58415855720682,430.03386501028865
1.2659003370167565,28.109040714764003,31.48268252116155,226.35441843030125,374.67995304052147
1.2485802519852554,29.606453196876487,34.17939087616055,261.77870019467525,409.6987945682282
1.2381016636873874,28.602654195184574,31.7000628280588,224.3761342816498,405.78966545587025
1.255299462342638,29.53176124581871,29.38986079827916,186.6011265416172,338.3938721374207
1.2026816186646354,22.47357026077257,34.07564360979231,240.3245382590951,310.5052900963477
1.1821207518305181,17.85154305440593,29.867313743226923,269.28104247395675,197.6693473184322
1.1999984451393544,19.780821578193947,31.94933287618546,322.4903625980206,240.3210546952536
1.2137645414774698,25.11904819944829,33.72362702934268,295.9316500956479,284.10656527933236
1.248461457252973,26.002060137317848,33.70001484884981,254.0514990670766,281.7429434800359
1.2330258877255935,27.358607249478673,35.41477418876646,296.4578597749336,344.2344176350352
1.1733420261193328,22.844352616543766,27.3751418646884,195.23308277034064,319.79345419385237
1.2033033412729437,24.742182099936265,31.630117603055456,228.3849849930444,341.32140563793064
1.2123815223814645,26.57198217934322,31.09693495787569,209.02379461142658,410.5077634171877
1.1793493497815355,28.460079227107755,28.886718506767366,133.3094489672877,518.748714514325
1.2323276936117247,26.18231137811719,32.64590042793782,297.0965800147337,349.13252814602856
1.2079546725009962,28.42604901119791,31.551548812646605,149.97651469116815,435.3362707382779
1.1508400535079972,26.87947303746923,26.51745951523639,126.4987782205758,451.4456807856443
1.282206171587958,28.902725880417773,34.660379616351754,313.0145501164476,388.5771805080583
1.1413719884129396,21.62284809592232,33.913830978902375,195.59268370988696,282.48250019049493
1.2372250199346668,28.25737582647765,34.97382136607519,219.0229562099903,417.54465419270747
1.1584252496187475,27.194450307540205,32.068236304728,138.3418717696601,450.128140574804
1.2294982283741547,29.845498218057465,33.87897817838091,169.79954778252173,409.57306225621363
1.1312986709469364,26.217067927951348,33.88154679279383,146.66061300838862,397.1026253013825
1.1755801373168493,26.855977083063813,28.237531423282306,130.4626692127115,414.34946062609134
1.2291443641190152,29.35935136627699,31.868397554218454,204.26597891391884,432.2893249161142
1.2057295587933345,28.607437616327758,26.59797805335058,162.44114292965986,408.0147458289604
1.1747992007968648,20.340979008378564,30.960583889770117,273.9158218118913,239.37773417255102
1.2534558838885559,24.246798739088575,33.913002340181336,320.1752494862565,310.52069640164086
1.2509878863404764,24.112531760343796,34.07897892609762,267.9983838504893,327.86485178238075
1.1212053310239725,25.815743718968623,28.417768811192,131.60327688699067,439.5120901401155
1.2313112435888443,28.51017507334292,32.888836865213,203.03047789505666,370.863972558474
1.2626237098446396,29.480542394801688,35.00119859751156,218.3906250332774,393.0132670897102
1.238920147893015,29.118689120971332,29.16937033316966,181.60698663470083,438.08629730745645
1.1770007440935764,28.217800664882976,27.466005021585744,172.89114848644238,450.26247946625904
1.2108087123721263,26.99215252634759,34.733901603297696,255.40616979772594,369.1974357063675
1.217759993885469,27.99804177731764,33.1990398167465,199.79679591806763,421.82593649809473
1.1708510583759608,20.860665025292228,36.158864700899954,278.1203703281583,265.9198551775971
1.266434487800899,29.881462003438916,35.283459298525564,309.96708043569896,355.78330860249844
1.1787652668669706,23.83570346010466,32.308097232142686,198.20312510876374,386.8481731871183
1.1385944572796916,16.277513672614894,28.778433273975015,299.36686558695953,210.70100292482786
1.170411273366625,20.05670778027675,29.29629724364579,252.11507667353817,252.10220147845365
1.2228150729377174,24.7658697262197,28.566290239854364,268.3839560618476,330.22970210507026
1.1736151211859847,27.081519470601695,32.86530856518079,175.56740664059402,427.8194503047074
1.2017558496002179,20.827342497905285,33.11159568259179,286.6049848191542,270.05840443555576
1.2104176139394558,27.1602782521218,31.162492894886473,177.6523104412247,436.0982987586744
1.1667782682549481,25.056623282920746,31.943785956743803,153.31880100309994,363.78740304978527
1.2167249718457982,29.504060476137163,30.380456491432906,198.30715531764577,429.49214235208416
1.2622792986944336,29.73662710604091,32.33450530316109,292.5582976605473,383.826269957805
1.1757403283301187,22.662223254023385,31.2516289879228,224.8997601238033,352.1772718395978
1.2542300236457873,27.777923724727486,27.155548999262745,311.78408035969983,378.7361016407744
1.1516559521162688,25.289572448061634,31.427030281150042,127.79177991082473,343.67496805779575
1.2146383433242525,28.712185082453846,36.04473914639766,239.07047937306686,361.5983865316081
1.1818060887538901,24.75340656541018,33.33470411340776,191.1280814933938,403.40561206007294
1.2584110106412103,28.138395651378286,34.781048424294504,271.23706768348495,350.1216307580818
1.2339305865411196,28.193308937616788,28.804721221090368,211.84622922290936,380.56920762555757
1.1542059884634215,23.585277572000102,28.14481734554651,174.99011061761502,332.73782967297615
1.1661895250335124,26.29313173214674,34.65626845583343,164.3627026621986,409.6449740068584
1.2592728012834074,28.53121998004346,33.019426491829684,293.32231928441337,351.76809979833513
1.2128265609664743,29.995540900577986,35.59131229107554,198.32730574473644,475.6445644825693
1.1621492800351472,20.609814218918466,33.839302284154996,247.02872239067463,280.98943347458777
1.232637529740263,29.480402959507874,29.9773965371878,184.2551195068668,422.80259875229086
1.2465399279319893,27.181582948108083,32.05927930876727,268.99070462406746,381.1123692228201
1.1823796547672456,20.46094158732494,32.39166004501568,254.3998780698022,215.95631420607944
1.186761362125132,27.917047086699718,31.269483669318806,241.03497725370204,430.0471298702988
1.156707032331657,19.788973196816162,33.614774795493865,208.6797213177058,330.128188162082
1.193540749589584,21.359159151351477,35.79603076804971,270.1450061037974,325.0525409342144
1.2068100033420794,22.020395634986343,30.645460639325083,243.51333488205785,241.1961306633349
1.2387962105248995,27.732131363556956,32.61787493001441,260.26154562375234,367.16055868778
1.2118968417499936,27.54009171501864,33.10806717435597,230.36696801689436,387.5310503972255
1.2351021066030885,29.207911857913203,32.81404491379393,212.1628608867373,415.77846261983274
1.1732183769105626,25.738046390228703,32.810118626864906,158.66201074301597,508.88867899509387
1.2320802201030587,27.83616310787403,31.802476407521613,208.9715649487004,425.12964815568154
1.2124805838464945,28.66924850031203,31.139395523582866,199.05898541562863,425.07709427270703
1.2088762202759475,20.771235571787038,32.68734390357298,286.54394772635226,255.01131405871453
1.2186413405393866,26.303196493171697,34.675881867485394,269.8305506806647,352.0876794393964
1.22806761952595,29.626779077600887,29.446104812284883,183.26086277157455,417.26202984626
1.1470924263113207,21.301779939158774,30.141408767049402,196.80680330772293,271.8531561714924
1.1304409201456638,25.135256191333667,31.22553495028289,127.69089178494154,384.98454737498986
1.1865367927758352,21.503004484181517,34.17031842636797,215.9726259008831,305.7942940950542
1.1373240720068227,26.782882566228523,27.664629888211593,120.52536767504847,510.98058244230634
1.1501750497975138,19.97202874647808,35.8801441259013,238.28395543863843,219.7373971563496
1.250710421578418,27.069052824101885,33.87441981692448,293.655527037397,330.50693914557394
1.2704705277225998,29.898617159473815,31.44199423447769,341.4289686978202,324.7263956966252
1.198180990535255,29.99416512450683,34.05763852839393,149.07181537849544,427.34500647640624
1.216622164770686,21.21633802981946,30.282088618059223,356.1666495546533,260.1864410102187
1.2474872700433932,28.321715877048135,30.621873463726537,342.75340394389866,367.0799800011906
1.2365201574878446,27.755776347137004,35.82206312585629,312.54960954453014,413.0665951720235
1.2459981032183696,26.275513184635102,29.96568652387336,256.407743847785,312.16048470221716
1.1772673029180214,20.318333540032327,36.55801261075252,281.40113606527484,260.8799389967486
1.1894551289542805,28.634268894969455,27.316789074178924,138.28538328295556,411.13070294775366
1.2241192919976762,28.752289833311952,34.51031317578558,314.83459278598286,498.06824890055395
1.2492778644260663,29.92074554637099,33.53556665779506,264.3866736457852,448.19837186908063
1.2334976915206481,21.31813315271091,36.29148940453754,310.1286482955056,283.6612449088553
1.2030170468386243,27.0788705450548,31.43348537317952,222.78786543910206,337.4897581375895
1.2039380421846895,21.896235110843726,35.160664379575195,321.3769235408448,312.4454768207793
1.2346970704397484,29.4016591089704,29.003675732805267,224.13024473871357,460.5880677329359
1.1522344343885766,15.596316110360098,31.065191960847365,342.3825581169566,164.51676606463607
1.137359420982637,25.504212436186833,28.533678891461125,124.63800753667738,416.4182808942774
1.1978837987587505,24.393208482665,27.85494900136343,194.58863972354442,306.3306504724729
1.2482209346091298,29.101673636940802,33.21717962378199,248.9358640361378,403.9007111700633
1.2179567879129278,22.40670191233518,30.576141514579774,256.19376766884983,278.92467723026056
1.2728990752555178,26.853735470523755,31.330605172965438,236.03088480448412,301.25173607293686
1.1783719085787163,21.03069114807319,32.46642643009676,231.87066730542682,305.5149153460328
1.2250496742541785,27.98217501510843,32.79014982424707,196.2547189802271,440.94673665626004
1.244168400026262,28.234460024499995,33.41152509792047,201.04996009715674,404.7111802720141
1.2318111546670416,29.770400337805807,27.30073295399004,155.67886879747218,362.5767486787565
1.2289340876655197,28.8439206867036,34.649880686813205,203.76537578605348,458.70704850750275
1.188709607383551,20.85384231355279,33.253579580324015,279.96229504662915,251.7579233814062
1.263113708653786,28.35258734935841,30.99503717775423,355.41637653694363,298.32276618778184
1.1928323215380214,27.70891564368208,32.354422140955734,176.82569159948912,398.8705608639665
1.2119836626322944,25.162317158685113,32.53072344151696,217.13753730361174,303.98267774370265
1.2257650274228487,23.593301490797767,34.73265727519977,292.5049510493769,239.7922121438326
1.2027011601041138,25.60760847983847,32.15777847524493,249.39413391566,354.5661670205057
1.2648275219536231,29.52955143644585,31.11926372327583,313.9852910057687,359.4980519058109
1.2320790667087433,20.926461355474693,32.54475231426652,278.55713952584654,229.98740880725097
1.1691315794648913,29.028714183895154,27.720789271681365,130.79629991517663,495.80165053549695
1.2348649185008214,25.483120247949973,30.821623485174303,259.369469993087,339.36905370475995
1.1727547553331628,23.074340704318338,31.442941802469313,236.87239674074038,268.019459055835
1.253729792997923,29.88263191296375,31.437938393136374,268.07523194880935,324.8797968636942
1.2069672798167528,22.610701415096276,32.66365378969677,302.8683102988637,307.0648152494014
1.1686622447096375,22.186669055856534,28.49437057678696,208.63962357294423,287.45469252687076
1.1997844278147907,28.458660817362695,30.305764668104437,219.7079939380063,359.1992917162506
1.2101496549446733,28.004861279895707,32.97327684562454,244.80548146041514,376.24319717013003
1.2574553659641077,29.939792671503618,33.8753523378872,273.3648991876674,416.61981679121953
1.2635999204144537,27.594234257378055,29.634503023249252,291.14726022237886,344.9418941333285
1.1883509845636753,28.998737405810594,31.931571896935456,150.72992208438765,381.979201242455
1.1720225790521455,25.70314622027212,30.682981097166678,162.42409878336923,428.13308193148725
1.2446835297334786,29.300705828577495,29.024545471836642,223.56639834631832,365.8943458879172
1.2310515412983092,28.34107444771093,31.042348479980348,263.24892100246126,383.2076459014052
1.2536169768226373,29.574470324876632,33.280111496917385,302.4374364238978,395.32599649186284
1.2412532718321365,27.959977532773184,31.661407713355647,279.7387931021906,424.99315268421026
1.2269518763125893,29.02963027345856,31.574635101243476,216.12883853008185,352.6919619289834
1.22344282086817,29.45609863777354,31.03493794326145,142.69367670683084,427.6097625953491
1.2004254026768102,29.311166254429153,34.88164640720254,189.46805580402014,481.67751632180807
1.165435911849219,21.810013000217012,33.9429307791052,219.91802235013478,311.0122799059632
1.2800043484983847,29.485220651563445,30.793165691729712,239.8174832850429,363.46780683923447
1.2358997761326893,29.76722343945528,29.82800536169817,201.42909223528784,425.9068832522101
1.2052877578004557,29.27800787818552,31.1339966301937,205.05874702313002,455.26605688390583
1.1661908610184395,21.238709812344993,30.839870864643327,205.92875437942595,318.0013017091139
1.2524659590929268,29.08767795230926,37.03174613057682,255.3451451459209,389.3718466561348
1.2020515609388556,23.45029486950945,32.95269755862115,239.40769212399425,276.61035814768815
1.2618410884967823,29.657614699822176,30.52759601999062,181.6468729153005,347.87064391497563
1.1824131418159067,21.195193767840436,34.826802653438605,237.8755406797789,253.48614310314113
1.1715094101333379,21.400535665753797,30.28772263553748,227.09513212157407,244.13501033092217
1.2013384057959848,25.860302382533522,28.23132588133762,165.60339242443538,376.1578943152563
1.1354787569412608,24.438071937995964,29.781448591371557,149.47925073196637,402.8586004397985
1.2303338551909988,25.161976445543868,34.31504713038442,297.63097115473727,247.88956410102725
1.274021611141524,29.72556276634924,31.86224620007403,284.23912540419417,378.7721293633714
1.2181216523156106,25.73706045378043,28.04548692547692,192.28492523341833,334.1031242271485
1.2693321076123685,28.183288260943513,32.82024048876677,283.4789392798658,337.43099682652877
1.1983263067475578,25.90302042026336,30.04600763312621,206.15075488007278,388.39545474592666
1.2599676069488797,28.995983138346205,29.997072638914364,264.2512846325427,405.46645743831175
1.2776095793678257,28.20728182351159,30.686488085627182,205.2819681362236,350.4107564676802
1.231618377601373,29.438628805915382,31.543599103858654,153.73794839306245,480.77350354263007
1.1769427797137075,29.015280651958598,34.085309773979155,183.8554068222349,495.27623080096964
1.2074893002808937,25.891392201349895,38.38954961801462,185.94154734912956,371.1435138718747
1.1804659913925035,24.104644734723717,35.53385287258527,236.6472366204096,355.8508669254744
1.275204241207872,29.91216728776158,36.11210967402391,326.12729995413247,331.16347915515524
1.1534566800125927,25.244606173823637,27.89183910060832,147.60629681381224,386.06996833025653
1.2251997230862963,29.857640799672026,35.424962615052486,175.7549235905355,428.22006266927815
1.2645233857965554,29.96456695238937,32.60500703365423,282.30989547842165,304.674487903772
1.1471364940939142,27.236746334924717,31.537834781228874,136.24057936703628,411.15229043857687
1.194090917564677,25.231539003680247,31.727984072340405,181.7691583358383,287.63463614624465
1.1837636689366107,27.506097098214155,31.889464297349267,162.15748938788394,502.92830187464244
1.2015394726102342,28.294193972329637,30.845486554161035,220.26521146929787,368.4652942912228
1.2017360773669088,24.144018502889544,32.247961604367504,250.23961731963783,275.3862530662042
1.2144708567158298,25.023913557640437,31.793695020595536,206.17196358762817,300.32341193088155
1.1890562443346013,24.9172391207805,29.66364020738951,198.74963280814222,420.40163446780133
1.2729206324982716,28.27310675231533,29.962951058125142,324.7274985570855,391.59399756791663
1.2062446624950203,26.954814438477598,30.93010677854251,176.877453180097,368.543998968171
1.1517734820897976,19.04231577809513,31.27957295475439,234.70807689961975,250.03511739152356
1.1753656372846122,27.89929482847397,30.093360589109963,148.1779958227823,443.18444380994976
1.1858328799037081,25.233437893091086,30.647518644317135,177.49460310830548,358.89212395709325
1.1813052215154267,22.876259949283963,35.39518546768082,276.7896256347673,306.1960941139078
1.2121355334063453,27.86516834795193,33.79494246963229,249.1422674211357,384.08985957277883
1.1602766700293503,21.286983921277056,30.097886492992277,229.6626906314895,332.0569031447167
1.2075959956219493,26.229419948601027,35.40158225297614,223.76290253393915,290.3687734690691
1.2042092350727378,26.648395925760546,33.7692190984136,312.6388740581315,356.4863155189366
1.1965400660286725,27.29734924893609,30.97304439500629,141.34687683223976,315.6492199264457
1.2251562690092128,26.210521543793163,32.81748843279567,266.93772604317564,380.6973512741914
1.2016330269540763,25.24286970141602,29.2221351158352,194.60041270500534,359.079111479239
1.200270440539292,28.456788760184573,32.02390226502,180.86161503699722,412.6915879172335
1.1907042386305944,26.533735181644545,32.76682371579098,199.83719312817385,373.8505334831967
1.1747540372276088,22.493587085411257,30.83769755803427,215.5307858978544,363.39280926102117
1.1290924907085826,15.312253054881037,32.04303738696795,257.6440271359586,179.45544144853133
1.220389323491414,28.236455133380197,26.40341736372237,156.03102263558372,377.5582662976812
1.2341347899414492,29.990007521726643,34.200056629483385,177.99015281229413,455.3159691424158
1.1780437625718665,26.878808733684203,30.199893821976058,122.54810392192059,440.61816569052786
