0,1,2,3,4
1.2142117553109955,11.203788193342318,4.174432915960491,324.90133591874473,525.8063124688864
1.2166526011199195,10.706105278004603,5.5423572874307006,344.8333065568542,468.8512628459482
1.2070015126611358,11.887031954720669,2.8334155684887623,346.2438822536029,564.3492510018715
1.2125730889405926,14.480825193470924,4.7824145968775875,336.7805117342534,800.6516889353293
1.219664565554042,11.01782118859023,5.3835823594886465,348.5989080715092,468.6977700567492
1.2058387597861027,10.96385487597092,4.636483549300419,335.8435444024178,528.1341028523218
1.2212371760132212,12.291490241946864,3.538751675279309,351.2951982526678,625.4444184095556
1.2008279822107295,9.799740589108234,2.3794298177966535,347.8699931490137,443.9923242180005
1.220697871136711,12.570570800220848,4.4714400343450365,341.9051724634556,700.4731015244835
1.2213246175310701,13.482872714901001,4.8130880463448555,338.3213160557933,761.5598206401239
1.2093294587671812,10.331850309802842,5.601211502714535,328.2281206187279,433.8313382895724
1.2022837300384563,12.799113175787035,4.9298964824534774,325.3460891913894,732.2498317007035
1.2419062433750145,15.408216285213584,3.6325902451735033,312.1158290976059,820.3347678029131
1.1967041110752348,10.41494772507307,4.648044534719855,349.64439761821075,476.24908944910584
1.2002937556981033,11.32697674197584,3.228934971990611,338.9305014205636,573.9404066827013
1.2061744708993456,10.75835265064035,4.403018126249371,338.6047947108434,450.6799612385233
1.2269952074253216,12.895934032146785,4.456382759321077,324.53951844112476,675.4076184946919
1.1950769329141966,12.133790737373154,3.2098443253101965,333.91336004852826,652.7667452806312
1.1962814341546917,11.068541884970422,4.039819847492194,329.7781514879149,489.38110503581515
1.2098459881307588,11.99473537530284,5.280788817049986,312.5712657649749,595.472919114558
1.2081513166171902,12.268231925168882,3.6849861983279184,321.68819779802743,661.5376314904072
1.212020967657177,10.255423866117509,2.9281903711709902,319.6399688350017,478.49963912355776
1.2288649331867134,11.563015268747757,3.1566385634623884,354.1613492378267,444.6965109118465
1.1893977565746754,10.643466288748819,4.699943193417113,325.11150257794657,547.8566192380194
1.2362455697631805,15.452531541492565,4.2783905610102035,313.61678025005835,835.0210123932015
1.2098399190945242,11.71054924577379,4.9960604435940805,323.06009449909334,547.549001217966
1.2337858725958655,13.635426528787967,3.7713375992150713,330.41694143189284,690.2568625384581
1.2054569926414962,11.819440672384232,3.9680039029633427,328.35516065974923,534.9986924471424
1.1987523288344046,11.609166533998076,4.343301330341811,333.49297965209155,501.40544486778083
1.208647382036671,13.056010694907823,3.060125799503756,328.5394024842499,743.4419879941181
1.2257640049106866,10.388384566527925,2.3229757739664265,353.25789082171093,419.2128426145515
1.1880209146184781,10.428755874815005,4.305650693517979,343.1348909721745,605.9525445314246
1.2019556829410472,12.647998019219708,3.7264778421636615,317.87395767577107,619.3084479556655
1.2295751518840368,14.161711706532712,4.142337419505929,329.0533018880646,777.8802387475038
1.219218914504353,14.033439961777809,2.8067378543089667,314.25102237735405,805.6671811225261
1.2315645813679568,11.632731841184532,4.362591309168905,314.3046572931625,603.7347095833966
1.2075646253546517,11.046314755591961,3.333980395085628,333.64086984744205,492.763319200936
1.214030748736016,13.037215318568112,3.9823954709947786,330.2319530907505,661.7920113220214
1.2189038404739034,11.336690275304706,3.630199729436764,331.9719449480837,419.8871347674288
1.1908019137338672,11.062884969323166,4.222472058557209,345.5052670484954,519.1530042607754
1.2247745258109914,13.111371947805203,4.292541283579835,327.736945820679,779.9967536508418
1.2078212043444492,10.371637087528764,3.4787254411230197,350.5492733855486,434.0375754375414
1.2232645439680523,11.980460757321671,3.5643391637496715,332.15017901333476,553.4299093788358
1.2099591303358057,13.289279513654588,4.453693925308695,319.73962346407524,873.5610114361791
1.2180746962320737,12.586732564748349,3.8007036170574833,324.66087738256783,567.2313923150163
1.2329413926130623,12.74454756261884,3.6272954194984295,313.7011716693754,649.9965051372053
1.211037235502762,9.779210235070504,3.6046509273686294,348.3393966122814,390.25704812336215
1.2207274571879578,10.732982404766704,4.705607541901836,330.15181433653834,484.5576099100402
1.1959798642186485,10.702619817491225,4.119761449195742,324.84878513598187,525.7221403306718
1.2230113244313014,13.37234576427931,3.9756910519278006,354.29107613416886,749.3419476964967
1.2123574954325418,10.997679944999863,3.428500734669513,331.31074303841103,500.23577807077453
1.2264787113043916,12.66902049443253,3.9245678598776967,349.17977206567934,664.3698930512907
1.1981468500285224,13.685955191079284,2.690971596647355,353.26490643071963,801.5392755815928
1.2147424811639336,11.429009098197753,3.485582738473224,329.7225180459486,454.6709466320946
1.2272062230960685,12.702036958415805,3.6200915106696514,355.4053610672494,583.4399665359007
1.2024154848526145,10.759427359218108,3.2856544637877594,328.4134108829951,439.22423638851285
1.226225612310179,13.102837655008171,3.6729807723890193,323.08919398166927,804.89616107368
1.2207547170454098,13.281585371372502,3.6947873151051334,351.91818333342974,689.8733024071335
1.2246566426826986,13.55032926756221,4.501672532823568,334.26396235105494,731.1801549436508
1.2069307794426227,13.236260666661586,3.5106816726691785,350.2320503252648,656.4523743629436
1.1938882569035703,13.265834760649685,3.876400262856384,308.0698636697149,811.1948998206223
1.231989279723913,13.067180343800308,3.085675158565845,343.7966568549656,665.3653649677003
1.2069939386663004,11.58986625778557,3.1689200837757174,337.0500550971486,561.8286014895283
1.2242545850165414,12.616023539469104,3.341838583235651,332.46009104454026,631.6757947203862
1.225142090030026,11.133670929892443,4.3601707636535965,341.84555474360536,535.6022783983253
1.2126680441757978,11.320685338571296,4.291395590524592,345.29059177455565,473.207142467589
1.206392857333692,12.35516796073793,5.276683942770209,312.6214116033266,635.858338953835
1.2066621443124135,10.986094097106129,3.948245833517285,324.3924823266732,578.2383264268045
1.2189444034817107,12.393967857815454,4.5183024364571,354.3042568757219,626.5577178933478
1.1962896917734862,11.50177121920945,4.233431689241239,355.60312026840745,524.7365725449561
1.2153341972477805,10.410775693171413,2.5235720281175533,343.29729561041734,414.1832293623107
1.1968973186057652,13.014633874334404,4.150797903623864,308.71452206450584,664.5071867102816
1.1989806010348996,10.932694241776765,4.104415236701053,351.4906350617652,464.8366456648417
1.2121509562180692,12.799360576738678,3.425155391913734,343.63631724887694,722.9541655631556
1.200381611966536,10.981747831761345,4.199709405791491,330.138438960376,534.2122963435148
1.2285435565204499,13.969454636130887,4.8612974083220415,357.79876112341424,774.6465607358664
1.2363441425387853,10.402234515427612,3.2706129088583493,317.0224013200883,431.9346459438124
1.2427229215148472,14.721535492930993,3.8336701865950182,341.64625923168023,814.7430663619443
1.208741405013091,15.488327457098862,5.555327656853889,326.12689098170847,984.6673442622237
1.2348292364370252,16.859985784323953,5.153430019243037,328.6160231589106,827.7197606636423
1.206347816408635,11.17105067387172,3.634834465456651,333.72478723886957,548.6872419243059
1.2225105248848598,10.862079891791094,5.017777697700777,350.3497613156625,498.8163543340876
1.191246738331119,10.799966707398113,4.664919854066332,340.6071543129849,463.05770887810934
1.2101579770123008,11.044238205515803,3.6233384884546345,329.05029333357345,505.2701887256833
1.202982002482892,13.251628154846555,4.144293500507854,325.2286491010016,702.5131707070238
1.2061992424092982,13.210947265216584,3.832565712590074,347.1963502826187,644.5483008361914
1.210357268146931,10.974900742641598,3.5852530025930944,345.73670641006845,466.38457802530104
1.2130796356761875,11.517211839002286,3.623530602514255,323.1007226326244,485.2116735047468
1.2217241279647073,13.706570280080477,3.6846202219493724,323.0613790406793,774.0574310126663
1.2030456729902426,11.86634968482787,4.550291476546973,357.79526632500705,583.7117193240549
1.2060910089425516,11.658418843791939,4.134544931616315,314.6601986109623,527.7666314024335
1.2225079159509145,13.638432383694118,2.6691318944067994,338.00703323139646,754.9693499270824
1.2024531405817065,12.890496439085215,3.8870228078810167,349.8230449075538,800.969925778204
1.2093967173162652,14.699911463073157,3.9795920241122342,337.32085651598095,874.0490876758962
1.2133140385044714,12.14048967949852,5.610822794429302,350.38906638448213,561.8592446725465
1.2268064213415815,11.130636624982944,3.8393595494131936,328.2224790373433,435.82254371286353
1.210152820365263,12.718501159057869,3.193434143622731,309.18295675113797,621.099571195619
1.2082800197867956,11.018353296830224,3.530688263185379,324.6809616095206,536.4333484943612
1.2273603061145346,13.990428124054542,2.5262888759705513,310.01074592692936,818.1551841829619
1.2124024639818063,11.051970007593905,5.936707755922347,350.0292594639741,578.5364174023031
1.2075900754834432,11.071760090683181,4.380236016822528,328.59834878895816,529.7244812808934
1.213087114246124,11.833268406548292,4.249029081407295,330.68089277699653,541.0493569355488
1.2246318168794674,10.190413251061319,4.141343477221576,338.70590082885184,479.365438270109
1.2124522256500099,14.185134333839752,4.141709333317089,350.93513875894564,835.6144096445908
1.2019747269370864,12.329417021334589,4.152719338312098,358.10850675240454,616.5667095134844
1.2041946868193187,11.283186552861334,2.712393592102816,325.7253658752717,566.8138691779939
1.2086608410149315,11.703028203538242,3.2313126585015217,334.536187675644,690.2819357859955
1.2198020420988218,11.263772932460347,4.375135626173899,323.95769769292815,584.5169987981093
1.2183760262959926,12.562919520323423,5.181917140885265,329.5426349289437,625.593216052316
1.2229718079913057,13.877121105667229,2.7337695119436,326.9293747903764,697.6391857894496
1.2085436930325508,12.636709590541905,3.696587557437601,346.9557641309407,621.8522737087612
1.202583236222982,12.097123140743022,4.290966219255822,345.9325606498419,675.9111323201334
1.2155133078469182,13.089973826091041,3.9626657124106246,340.9098424360366,684.1138671151189
1.2227120665293119,14.210877937106012,3.8454757558732866,332.8926102375814,853.3974645016241
1.221228746065051,12.013376990391695,4.150410222717977,328.6937297367018,520.7274390708553
1.217812036708395,10.32499023328724,4.469683548310645,341.7789134334781,474.90402982193325
1.2189026831150902,11.934529988801946,3.5219254272014204,337.42789950692696,570.9196499072916
1.2041291040925883,11.021280422341668,5.010782950155895,341.0596413008775,538.2469658437195
1.2061250350809645,12.674015914181744,4.490115856779791,325.1656831219245,760.5670073791928
1.2016895017518274,14.81977090389386,3.8532317620550667,354.03779438738684,739.3067878941443
1.2273411564711965,12.522872364463781,5.047382403389914,344.99514532012626,592.067700099725
1.211739705775776,11.310744746088266,4.342696550532041,346.6153131076118,559.0146348409512
1.2202539019934266,11.915379183504168,4.588773703636243,341.05461218562436,575.7673485704082
1.2128225931262173,12.674659325762857,3.5842510735313673,325.75518996397955,498.8520046136732
1.2160401463165451,11.693093975378314,3.557320801524346,323.8146615657023,572.3324811310738
1.2187495831837234,11.844009486107502,4.037930351533831,331.4441857349592,556.1000971057126
1.2193268931944312,12.639653657071102,3.6746431542643863,330.68082649085125,681.4282313665559
1.2233094370193216,13.003213246328775,4.064570545577176,308.04542229951153,678.4363519182888
1.203141131372851,9.926178248493784,5.070579623297437,345.0195267653463,413.6183577955795
1.2309821887402974,15.304736580505585,1.894060228398531,324.154877428016,844.2653843983906
1.2250516071275366,13.311065451686519,3.6128342699273452,313.8062533808618,695.6056196794943
1.204954456130655,12.695617721265098,3.4493298502177776,322.553422578699,535.2036322226171
1.1970603138596685,10.712870782493123,3.655035193874892,344.3956402222267,519.996802053038
1.2176262862813987,10.89719763073491,3.8064684757673573,341.143047914949,482.01975203331983
1.2094204983478547,11.551869334054356,3.1724564345566044,346.5419697855994,542.4162445874023
1.208717934462109,9.262028344343202,3.7476084598414583,317.7019732707108,370.39122062392755
1.205099515356743,13.80396513186479,2.7587622927844153,358.7355237547549,732.2967790178523
1.2316730058526457,10.979240493820445,3.5340314607884773,351.25433232998864,433.14503896118555
1.2059776852156578,11.076961857167085,3.040466368030179,353.90672411473815,455.4010708164534
1.1909996584744498,9.56684483622448,4.995893233110921,344.3714585144238,404.64920939697777
1.201778349048241,11.332702300060774,3.3196506392065324,358.03159755367267,481.6144447253233
1.2174462536566002,10.76535109453711,5.084909250930263,340.2463111406235,519.7373680618127
1.2158473849213443,13.97261509335808,2.9733188192353746,355.08943017222157,689.278267967928
1.223279009373869,11.827551557610015,4.388401966045308,333.3578114656615,566.3206544617807
1.219097551017593,12.682391981118068,4.379636934343937,328.62850666239535,734.7469911634148
1.2194224737838966,13.356989635331642,2.7677211588943536,351.6344290071896,623.5449647306565
1.196982432064364,11.847291077237125,3.615937757274176,328.59997427032147,692.6519357581321
1.1966331893831534,11.58098494405066,4.345426907283866,343.66425920044765,623.9809414218535
1.2157518063230808,12.680436319696485,3.229251973868875,355.3610039040901,624.641522291477
1.2483745257601506,11.621266591236113,3.1440825596624933,333.7222661489919,433.7080480695794
1.2212488404823434,12.25415271532144,4.1716021028411685,327.167682013861,545.5629502949197
1.2134045893306689,10.278612991224168,5.759548168635207,331.9112937764746,409.90912723402414
1.2274961729132015,15.664663880445291,3.9729485373618814,336.1741027909537,889.3008573192079
1.2008888867723937,10.50316687978122,3.5826236147857613,330.5359769040799,508.8686691801942
1.2305478128008212,12.859605566569632,2.299052955659069,347.49760023927104,556.4278934155743
1.233876393909287,12.58232689964889,3.0927205161479687,348.5067123494788,671.3858335467494
1.232079121632186,13.63398199923121,3.7510852300440076,353.78388027825804,763.0523738692661
1.2163802997062616,12.84006369605985,3.7188916176618907,329.0244239527076,676.7021612317609
1.2309911101095692,14.835239322706173,3.804296295170858,318.7314585886102,939.6390894479038
1.2157062144165167,10.696618433984813,4.335867740078733,355.13834881191326,381.3176036776892
1.2376892317823083,13.756756384717523,1.7970487841518494,325.7705678714516,660.9870163268199
1.2114443060072275,11.722698615316704,4.532664026382223,337.6663943908376,517.2325595633317
1.200876981415994,11.709546726800435,4.281006602257637,332.99854976807717,583.5476985200354
1.2152312516629928,12.417287180763172,4.301847340550902,335.3113663786903,587.0381461351792
1.2285350308601548,12.923069999495397,4.529901159740125,349.94569689266365,702.4708827114637
1.2312017940406084,11.354055109511572,2.5927185080394324,351.783771462942,445.85975279852016
1.2174714348792217,12.186468392742485,5.134116333391597,323.1225720611037,603.5151523045919
1.2176644224228568,14.020222904550755,3.9782306573897035,356.4755089051836,803.4952869737315
1.2053615941123919,10.459578211519926,5.001636905248951,335.81081588958926,406.21252096064256
1.219408350798243,11.3456878443153,2.301112591374757,312.5468029216812,518.4062256923273
1.1892075520659113,10.432534396070618,4.657110012487294,334.1909037456061,515.8236493920307
1.2162094701126873,13.599008720954108,3.808124620504394,342.2046918592904,619.6257277757289
1.2403135431419496,13.735436440264134,3.3997798351351003,346.44350820323143,620.4597695741118
1.203121807992841,12.484912862051074,3.7877578940029233,353.64784016021525,599.1326032658167
1.2203127779766059,10.676141513298294,4.0227196174338875,325.16957194046165,503.6778419600963
1.2084849086833853,13.19019403628324,4.173079406475496,343.06535993432783,759.908628752395
1.2307419001614486,11.656045232747726,5.467796527313293,347.7831999104526,416.89002435502545
1.1923604602193512,11.769409940858035,3.9617975029207377,340.654350917624,553.0489522214688
1.2071564200530407,11.756280650046854,3.216936709099261,346.54741616870587,545.5109468008369
1.204716046113564,13.840710907833905,4.156114727292554,325.03822997728497,825.6511229698174
1.2307181111405725,13.143770428386885,2.4368989339524605,303.4195433881751,694.6359936344096
1.2257115922821202,12.879622134917044,3.9490652539803244,330.16459580684324,606.5071142548304
1.213787857868093,11.168894833446934,3.60723603256729,338.86967723801246,520.7903840317524
1.2109207499924217,12.219961459364471,4.468381616446633,347.961234460241,588.9055199687076
1.2298485695033705,11.366643946885002,4.4747844304336235,334.8560051198472,550.909681917225
1.2154679089533382,13.386046493349824,3.254281814975596,343.15605306124337,768.0396097284757
1.1979437096478704,9.429555473671575,4.207328804452981,352.9678275937342,380.10824284585647
1.2069530425962647,9.242110379546627,4.08302196640132,344.0907714089939,439.3249631094876
1.2062123339232966,12.576471657643282,4.419888098801818,346.41182690517314,779.311965313853
1.2076191207651603,12.156309906626943,4.899973705641715,343.66299794378403,518.6255502975514
1.2127154304341041,12.119729835255903,3.206591775322598,315.68530367420624,621.4946121414929
1.2200478215917596,12.57987540243306,3.925389113478728,335.4564971123866,617.7749663518712
1.197492747870443,12.696779425218988,3.711676889907862,328.98911362845035,729.4049072889793
1.2065957817176896,12.575908971401795,3.804831302194536,335.53361740447644,672.9712744781964
1.2100850267353427,13.346473512150524,3.4777587440869024,318.3007555023522,639.6374436336372
1.2108743737178345,12.00994752073209,4.203599555105749,332.5435429907982,470.6188364692296
1.2026951433821311,11.508347594546969,4.403783538739832,323.9016265794943,475.6770247621315
1.2140957470403413,10.04561317200669,4.2731762935641555,350.774138788144,339.8360272644239
1.1924438097747492,10.48960735673838,4.076672700389951,334.1277116152613,418.29281240146406
1.2183954046036847,12.291350615376658,3.766238467416397,325.47213002837225,622.6746871528312
1.2136759975540214,11.685193589092417,4.146846981606057,329.83180671848436,561.648530949206
1.2128266124972242,12.889733096256043,4.453880603867367,336.2691981010174,733.2564364382528
1.1967863899130469,9.632189763236253,2.6220749674051893,318.82182871391643,469.03823880741857
1.2217464329591128,12.875864471049303,3.378371406275617,329.9301575612532,615.1275228713283
1.2030837627846396,11.487120278674865,4.525816272992261,350.8171840553692,571.5932102858319
1.2088056795037225,11.643259340637933,3.4988342999505084,325.08610219261084,561.4231113223593
1.218575068596336,11.47650861621774,1.9506172430534092,359.6070257202582,533.4272935872697
1.2378102829707769,12.532300046681177,5.441074763149888,341.2109592303722,514.2347813025954
1.1845507237223918,10.237195206966872,4.331445982126292,352.3552977481494,459.55452948013004
1.213960074344322,12.015848976745353,3.3477408713089014,314.56681032783564,627.0661914087052
1.2158344727063854,9.938714592842498,5.450984848221178,333.5905086077511,370.1610203951542
1.2242513719800203,12.227336517601179,3.634180503887768,339.42279632964755,456.82713521647025
1.226449637987454,12.244400518432485,2.836988210482276,326.4561118941922,583.6770341015244
1.2101796767901358,11.679034087589866,2.258994222208564,331.0725309293214,555.7306568119955
1.2265970287147447,11.565404998606258,4.12093117242169,326.09002906589717,450.8246815829139
1.2270598912721375,9.104998960904133,3.3652687042419447,351.0038218288978,348.04672175740336
1.217427408405578,11.261537534696995,4.643198632276528,333.05160718021637,482.4240392017335
1.219003232291688,13.844891167404136,4.505229447535308,313.6354494441051,675.9751902611645
1.2128036822175212,9.731950451351764,3.7005172459351225,344.731455692669,425.6224519746245
1.2260392915192315,12.579603388516363,4.43931248342156,341.1279915653251,623.4227757110256
1.2239381567822734,12.854722052809613,2.8998632639137316,326.9994043259751,560.8203444987554
1.2323765629924748,13.378018982218723,3.5841949017840147,344.1291455123775,695.2592127777725
1.2080993041986665,14.997852415484733,3.3686720190315502,308.47430220970944,865.4988601411347
1.2099620385465546,11.147003577125737,3.320466281131775,327.8870939518595,495.8918614598371
1.2418970119860726,12.80883347023639,4.6487685411524,330.63983144100337,572.7726563604443
1.2205728374751466,9.270237172359185,3.1887645289023556,345.3111804759491,350.46369208664765
1.2197590409077765,11.775166928230272,2.4115501468426985,323.50474917787085,512.2194411625514
1.213701167548335,12.872848238814115,2.518392351877927,333.46884066267955,726.6756261767275
1.2284130364589236,12.747601065598552,4.344401018414423,314.8687042565271,642.6005165067443
1.2210413335856756,11.267288019606136,3.991476971707956,320.199385984992,503.78262353334634
1.2194578368784859,12.885551586818032,4.335782473534836,322.721675932401,550.0670315943637
1.2222573503574703,12.222416722975488,3.1786018143908645,335.87163198259503,564.3244077065855
1.1963950228496663,11.701989498931994,2.305938048319418,346.7321496047345,549.1796800810996
1.2011987549877223,11.325951231576445,3.486994292826351,349.17776276694235,565.3875125688357
1.2193783153280622,11.701311165293717,3.8143732838454474,329.22391734408967,567.1428447851443
1.213386879625493,11.109675848427859,4.381597151228574,337.40518126871063,497.2009604935867
1.2174738431749432,9.92214285777329,4.98517881843918,340.81692315202594,365.96474336734633
1.2045711850812135,11.32266966305924,3.1822056359548396,309.92988442849344,520.732293268044
1.218850606625414,11.554422364061722,3.3207650765018877,332.2125388755108,540.0735707996772
1.2129872267578188,10.27009335159221,4.1548142165209825,346.08784617612696,407.92367717022
1.2230427386143599,13.32203454078727,3.920203718628335,358.8525782889333,622.9542570926112
1.1925208631775126,9.944187599060136,4.021224155802765,332.6665198176022,459.1709647796614
1.2098027936715088,12.962742628730675,2.82124236206337,315.77007461965036,678.5555728040714
1.1985044615141196,9.641929596876398,5.260932262456199,339.13771855777065,315.1288603594335
1.2101757451792432,11.554497037057592,3.8664068975031602,355.74090509696987,538.9898231026802
1.214305589564102,10.862605505174248,4.427249898541103,349.9436436791479,457.3426601483658
1.200863495886661,11.108961233428762,3.8579794074244775,353.8533924901638,480.71714172846436
1.2219110630197807,11.548431688592299,4.003789437545851,337.36605480083904,531.1979246613593
1.200009081447752,11.348906828638075,4.985213596851187,321.53073037343466,550.2427733792593
1.2086297593542172,11.934165508048924,4.0946673597724175,331.81867030757724,560.8690724280225
1.2205351206719963,11.959200383670918,2.9474887815409634,330.97315055570834,516.0529228980217
1.2457666871490547,12.04636198209538,3.730095412902927,333.44202627658444,606.2256168684706
1.2138953648704591,12.278185689594855,4.601639408722299,340.8275080871483,659.3251835421701
1.2452676038226342,11.571927288543248,3.631767406814202,330.5048866949734,522.4423852820919
1.2140081372760427,9.880970112515147,4.398136164740778,338.816418223657,441.9551808329705
1.2126892640211855,13.567903205501832,2.571114697275613,351.4312038493522,827.2268333301575
1.2095395350635296,13.186151612309374,4.219544486515754,352.08382730580865,772.5716621596616
1.2058635520973753,11.408387314519869,2.4694467083489067,334.5088220601439,548.2295098414313
1.2172906069399894,12.898182975599251,4.086572117571574,326.49821504200725,642.7776433866605
1.2258883997319565,13.03476837599137,3.8919909194639386,338.31085110672393,617.990061658929
1.21362070356315,10.614436842037538,4.589354135793692,333.7928867466171,429.5459666809982
1.2333012873750449,11.729401916242685,3.935610089885047,335.4485135565774,533.7811887172518
1.2014081834554002,10.54003597973059,2.7563819417525366,337.94668310833737,469.4984247854241
1.2057176457780718,10.437588004913012,6.069157879091903,345.1276156055733,477.8922435568926
1.215042032127057,12.352241605171601,4.084365469441797,325.7297322660042,545.7267743207638
1.2175631210070161,13.999521149618293,3.710642597460018,329.3494985067799,829.6777740809312
1.1957347110552063,10.453236270666867,3.2494284289901008,335.3480073547636,431.0064413775614
1.1948799516864546,10.670368747071628,4.3632163474197645,349.6940155008208,552.8779437739715
1.2223897388976743,11.831388106890197,3.3957898387370578,342.6986751265373,568.7030539898644
1.221049811263362,12.228486063001586,4.776744846178012,336.2252488800531,544.1146754563341
1.2109207499924217,9.84443709204021,2.3914996183495814,341.4169475359141,448.87643075347245
1.2402539775678765,13.631118635961151,3.3390731555566533,345.317018706378,744.8288571502555
1.2184799172032355,12.385924480725425,4.029793706261888,340.5625902562949,555.9693408233336
1.2336788158530854,12.717964027774638,4.077588294458051,321.4683619542252,603.736560263238
1.2383068739621308,12.322433441781273,4.6406874138203005,329.86365188725415,502.97825690267194
1.2226429179165963,12.451496796304596,4.0354630591515175,323.298157477049,625.8116539914038
1.195019926428252,10.489323190044031,5.171688584044283,348.504377619203,426.1507903456014
1.1969383138544503,11.067869854817264,4.4561518346037605,342.74499188991973,515.6441179301668
1.2352815425806214,12.934223925135182,3.934059912234915,316.2115156814389,600.1791839011433
1.2349708247495887,14.578234877085478,3.609892950976774,317.0543543491307,821.7732906605333
1.214382149992652,11.44533244977288,4.4997987480321475,333.34207466228736,546.215185571753
1.2209605956998124,14.781161976782974,3.3109115695144142,334.6499268671082,832.9417821736976
1.2083206002302114,9.568727732418246,3.4128801778914317,348.18482238508204,335.8110023873857
1.2065818152844843,13.174782938564928,4.489756825383256,330.5437644623661,679.0236783022004
1.2286570733421973,12.333903928435111,3.154627012669377,331.8664329886167,601.1200586245704
1.2250048457637837,13.903849964489462,3.1642647414548075,347.73487934976583,825.4707577555542
1.1982514371989852,11.182351906475752,3.6761946130703547,332.5509578109129,520.1957700830449
1.2179568403528274,11.436678892493894,4.233038708035728,333.69052346181206,502.4755135807499
1.2240822535116718,12.74962409319362,4.749438154640487,318.6654459480455,680.9504011023681
1.2142487261347632,12.476891990667758,3.0655831662498283,333.27772099001703,692.0337517090092
1.191903246150246,12.264061408742291,3.2684627292141597,330.2232774754593,672.7807337583412
1.196616410222047,12.202620061084794,4.319251322728494,316.31516058549266,561.2544921919442
1.2054341442559462,9.092239658815734,5.3450157981600785,341.91527069861377,319.1733097638501
1.2259253349646015,12.285629625726514,3.667263668046375,343.1663023891723,581.3847252350556
1.2145524886179033,12.537363592777123,4.560043599628857,318.5893416530699,634.7726044966271
1.2182795211969522,12.318808703621857,2.7836113476276854,354.8295630084318,621.5951221658552
1.2145243424725083,11.53635804868596,3.701106853298249,319.4698608136586,539.593740369133
1.206028957048649,9.566905081382544,3.0772614469924284,336.5279778309499,433.72722808086047
1.2101118768141694,9.817352161434862,3.6129257452195493,338.3782811062377,393.1591297603255
1.208063620867688,9.966889746414672,4.431267818337876,336.828294101037,420.54692149137287
1.23937399964364,13.691416379696966,2.9869045385321638,310.4967353332081,744.8674226307671
1.2085754761514365,13.610901576712871,2.51861050337073,294.84729809710944,892.2369707528255
1.22663010963003,15.8843196457301,2.841966568855728,323.6702854770547,883.3798299298945
1.2153662159630927,11.07695502590322,4.1514718847903325,345.49328387110995,512.9821966073812
1.213066535748709,11.610763452327259,5.199387818652065,333.84364462018044,554.0199551737428
1.2269104419164438,11.957536900295347,4.120344696484844,345.5773413068151,526.9254860461299
1.2349774762417831,12.458382548531432,3.9958962754853906,329.275227061549,702.371062002901
1.2182725391828564,10.960567570774016,3.928212410327851,326.86873091535114,409.9456818405846
1.2265753364755647,11.873545694340251,3.439806684349742,335.33578955069294,494.2720405464782
1.2355812904059966,14.719919181616202,3.4980743259877443,349.8506577739862,774.9587255204644
1.2204139089018222,10.00514667907204,3.4805499837460943,351.0183656150467,417.93519494104976
1.1943817881634529,11.287084231474175,4.769471868749545,359.85847519463084,531.0172727395169
1.1919812897220212,10.930526092153507,3.4774073089737545,357.7213270837419,501.23411643603623
1.2078147224784568,12.974484234596623,2.433637353007845,344.8331571347544,769.5274316913014
1.2003507949831327,11.233091600963935,3.656976324007526,335.38592766767516,589.4086468038661
1.2095909954440485,13.385339199340413,4.584351948719853,339.3262442657003,691.717534718638
1.2271967069810807,13.562571362957351,4.287713829477776,315.9917180121146,655.1873920253545
1.2275704894038335,11.742218491860228,4.106487764368881,337.0178461100773,564.1152460843027
1.2167032483198743,9.7814073780709,4.216856168972138,341.0795398238806,372.74292164107555
1.2207383608336615,10.193955953826178,3.2090345426528897,352.7109268067321,443.71103629634985
1.201672508560141,13.32873265720092,4.287564066977912,347.0856924453848,666.2082184717171
1.207489704928994,11.720586669661852,2.9701694647003656,333.3851421281343,566.5116482965378
1.213441767729171,11.352684757810927,3.8384227079641464,351.2595252113109,531.7812333530211
1.2290739660147516,12.43212580308443,4.83934755901335,318.1864660158184,567.0077054054263
1.216827658041776,9.410359566285354,4.4283413275501164,328.05360925150836,410.34938415812195
1.2241920975426501,12.668624987145572,4.2456791929579785,329.611210424412,608.9638761549206
1.2067720096592462,12.02799228098829,4.623536337587613,321.836112898004,659.6754542000293
1.2455394983417813,12.84677487613957,4.529823778781534,314.86217221572946,609.2012582763323
1.1968785271342859,10.958751637039716,3.8517501221677595,325.619162674977,487.50209521296813
1.192495383753416,13.494705626231978,3.7580382977760887,348.3636164812269,844.7430740649386
1.2230073778883281,14.630060567835017,3.728318393812487,348.11049800224555,840.9296397519105
1.2411558428643619,12.17504928491963,3.9198898098459276,333.74306130632306,588.3462111809414
1.1970474537835956,12.773407002995848,3.4253734506893583,352.4867574858973,674.0543705298561
1.2112964887840618,11.430642025133896,3.1352829843206376,328.0847566232695,546.063710472832
1.20343403478035,10.943327050730815,3.884827191679879,341.68779356782056,546.1019501800231
1.1989289963020975,11.783536323394195,2.3760764138451025,337.83232970773645,581.8337912842894
1.2116800575701754,10.9120903491817,4.456548207067804,337.3986087452945,612.9751188421478
1.216730872983713,10.926414066939813,5.019350495384916,354.42528421237984,518.4798100027924
1.2113398570560465,11.617664135549312,3.7174209655351285,316.76393198759513,622.5519470567425
1.2293921356752024,11.668880242319652,4.133359613047866,327.5493682916363,547.6946759595254
