0,1,2,3,4
1.226603828090055,13.105857726367212,4.236562319991318,316.51070581581115,719.7321678698651
1.2068509292069756,10.787741721526906,3.939417688208388,330.5303736481825,488.9918693111883
1.2248213055406372,11.410992952600399,2.918351869259494,347.7335654134006,495.0601982590893
1.2179884633010434,12.971834878026947,4.489719254387026,324.3470593312701,711.3943399353087
1.2109816237935045,9.299020788635065,3.7899613401317063,355.19325652406235,349.51771920570883
1.2006032507833144,11.41133179561107,2.9636293540277343,347.19100864083657,514.6185047718985
1.2047739513858802,10.175254703503047,3.701636846591534,337.1885380978755,431.00051476652675
1.2240389584571552,13.440143897442933,3.9256613497167034,326.4750860766934,795.9433840857616
1.236079050358363,12.117202457682824,4.368338360017434,320.329853894835,521.3533954134066
1.207813456506271,9.322179271639982,4.955212010198949,340.56134805175725,401.62010994708425
1.2263559640402517,10.514815270093553,4.366211506122751,356.5260969759972,356.2573047283335
1.213486439727148,10.150735720087376,4.6676390942577175,344.262664895546,369.99326025566916
1.2478945856096302,9.48443508753587,4.421053030197275,357.1927729884177,287.6343838684612
1.230481358777493,12.108006039884495,4.052918013041738,334.49331691337807,474.9498173870392
1.2246569644126426,9.863477313089353,3.6670823845439915,331.8251661891984,439.6377648391717
1.2211464207008385,8.983674137815328,3.6678440703576505,343.54369061795086,266.48846032422273
1.2083778792254076,10.441779647331682,4.473213306657217,334.8789195146087,489.7750178190829
1.2117452502966646,9.307613841177306,3.0278524346171456,340.8819766780875,292.8516555335308
1.220334132630335,11.6179661147231,4.843999436216457,335.3836898459513,525.0662641018475
1.2306231371767826,10.891555425274735,3.3740148259132567,331.44633467568815,435.0725767065413
1.1938803616432034,7.905703539925308,3.0556599103391524,354.79335449831933,222.18402429965764
1.2046231021139366,11.20409639289436,3.2998915477284188,324.59718368241465,551.3512523139065
1.2133274076905263,10.099319433266075,3.761512353480425,345.9597616695773,446.32019760054146
1.2015533378515464,10.05551646332561,3.584391508098428,342.1447720738798,443.79077182397145
1.21171224143146,10.518572803263737,4.09850836509405,345.51698977539326,445.2474252919821
1.2058061257706991,12.216383654012601,3.8204236563467147,338.3276554662224,680.463404956757
1.2179939176828392,11.018791883431827,3.8089682772356883,336.1253322150168,518.2783606256197
1.1893737131459043,12.464624551037787,4.026289824501363,319.31575818466325,649.4535149168096
1.2017603096978067,9.931879552968276,3.586016928251902,357.4698646858477,448.41108021636893
1.1996327282883632,9.830006571627251,3.615055791971761,321.9504618995294,483.3557055076135
1.1996793015410196,8.922498868578229,4.723817659970308,356.086062588553,277.93460487760535
1.2161433758562756,10.240588758632168,3.611570757720379,339.00546004670673,392.0716599586023
1.2086809036903439,9.606649666609446,4.10535622465051,345.0905437857243,392.91066638823514
1.2165403728614566,10.488543554472214,4.054893624491489,334.5704863697659,353.4129458617251
1.193901640865841,10.332227824084457,4.066971069831242,335.557402779777,367.99129923930144
1.2211116525633103,9.945971676491173,4.228286517079237,338.20945089886743,428.8123379366803
1.2162066550704627,13.875233261504057,4.082230700823612,327.3135852421806,838.9647048068687
1.225494826340857,12.036545507954466,3.9773234144349185,328.7653457458167,676.1074834452498
1.2178232011632064,11.255327496029146,4.729064718825336,335.1697814946806,514.4456100407704
1.2208299459282563,11.95029085977206,4.662207654292493,328.83601050805953,564.8862372075363
1.2235483200128945,12.332362986517467,3.5203493899528016,316.5826018819939,517.3719077456292
1.2238503303507877,13.125996994375207,5.108252027363317,338.114882103585,608.0682106712595
1.2145390631386646,11.775620190997618,4.11281182517616,329.85589129174394,520.5891004997076
1.2184263915163962,10.449298758626517,4.466455870107337,347.81378508357363,390.10303502569724
1.2287495469663043,11.180532767158041,4.202926967696618,322.74102690373127,419.24873571631537
1.2333090066576133,10.714104602002807,4.044940102452978,349.37441648584917,446.159283726044
1.1978872190904981,12.379870204042897,4.757855007591947,326.7676827443647,697.2343357125194
1.2153569114631333,14.68514692714298,3.4611379528227095,310.50522269672376,978.0435023096737
1.2133592071429726,13.098521016398426,3.1408424160907575,346.47823140921184,721.1251731449191
1.2028380384270798,12.480664997243913,2.4107073032919244,351.848298580926,561.7667483356123
1.2115736248617077,10.103944360201007,4.607450592790114,339.65301253182975,375.1003178506708
1.201177588449722,8.132160723004791,3.1522622166217706,345.9431470581777,391.4209798107866
1.1898065011749108,9.383921216669531,3.7698916965363094,358.81474326133764,437.5505874824282
1.2177578452846414,10.861959556688008,4.009053488269062,329.3059824431584,444.7724177850171
1.205279828201546,12.7608961572211,2.4742782492189836,339.62560235383603,679.2907340710093
1.2112089519128297,14.225665971404792,4.392807935538866,341.62182313339304,864.8247532397418
1.2301683518251334,16.11595566802427,3.5445817515031104,335.5250522893061,959.9634160551735
1.2047567689020662,11.87742592512328,3.546875996263652,341.4919703211864,640.9234494428651
1.2219461362205244,13.007082142617834,4.54369043376664,330.7370349456497,738.9786305026093
1.2146659818752237,11.786657073537768,4.721361839218151,316.49185248074906,659.2894651161679
1.2237380436431755,13.834307588229935,3.656147142029017,325.8759914822306,871.4602502397669
1.197465523689658,9.577330724605268,3.3459766143402523,335.32701582766583,431.9324739477644
1.1997314414960387,10.569749728066688,4.294669268738229,346.9803898004694,516.0464619643876
1.2016599253534832,10.699048440870694,4.767984731657792,349.2762609815681,351.50508697993877
1.200143843696255,10.809054106944116,4.110383433050819,336.3679200716572,573.3912179661125
1.210656873545357,12.279456528108417,3.9120854250345602,340.26180595143387,573.3298052664869
1.2135653167470277,9.268346843790471,4.698339685673676,345.78017065116745,393.5430499701554
1.2202296467649814,11.39662164601381,3.8539762988346706,342.59313769454104,423.32509279953723
1.2303842170935595,11.456289989207082,4.434690012034521,331.75992966739113,527.392903190307
1.2253567786476078,12.51407988030467,4.167025926408813,328.102803489345,487.1902465243812
1.2064365952205574,12.296443325539553,3.8586884285294705,336.7285193218064,672.8802234723679
1.2186279903635766,10.621264107245759,3.9559592400144608,350.1281359567312,441.7877741896276
1.22443167576712,11.740256253636222,4.285628257287934,336.5429764579046,496.5727076677107
1.2247276459876013,10.689633939885972,4.347172150017915,346.9061923964962,384.2935033444658
1.2020189200047147,9.935150254218872,4.404924155074452,346.1513854533795,460.0752756234469
1.2061479396016492,11.663638873954925,4.331537794863552,343.9588892421112,569.2336711867534
1.2090920165635106,11.658673908451554,3.4731908840058114,344.6250890196487,425.6241965544667
1.2307743874054622,11.444821483813518,3.63951006231381,337.19193165435064,543.9692203293519
1.21172086546766,11.797252954576782,3.6813555716336843,324.30815248315105,550.6299277269065
1.2340993557660576,13.75282334605696,3.579237749626025,330.10109087774714,780.3482999582104
1.218197637226785,13.022454507252583,4.0510951876103025,359.94153515827594,562.7542165850277
1.1995918172406268,8.39518085694,3.718698181657318,347.0925828094256,276.72872583435293
1.2189909709459288,11.516922713521744,3.9935904414227124,359.5553606739835,563.8317600218589
1.2165687651838804,12.896873397731849,5.040334303514906,337.85961889048957,672.7052764108142
1.2169069691906005,12.783560214216504,2.6387429478541113,351.08680713715984,721.5431945612972
1.218558883879374,10.798287696128519,3.8847808881129393,343.57715507029343,429.1866764145453
1.2129115476074541,12.29039902934062,4.5463266050791,319.6681453017754,563.2876068453731
1.2228214153993795,12.186066801711437,3.7401655263527847,320.10175226561716,530.736633746431
1.2155386365128604,12.47475966162341,3.602195031177466,305.050768924928,588.0566502815019
1.197283660130021,9.425781772977384,3.1694357066748142,341.3397995828649,347.67061018597167
1.2008223024229028,12.868161964068861,3.8579335219705637,317.98271270890416,698.851307015037
1.2137494979674583,10.532312023964767,2.5163057142691447,350.56884386324316,449.50588957497433
1.225341300549739,10.775911420522528,4.832692790981124,353.7389371599268,436.82361007241707
1.2198704346537417,14.040561231601348,4.064339798211762,326.4460995370079,839.3397738051433
1.1912308660484245,12.2201551049207,3.9794582490971098,337.2411847410335,676.1220917919485
1.2167881671576208,10.591225641101786,4.5260720598778175,343.39335928680225,417.2144900642363
1.2087279422313748,13.256757911074192,4.117601106436991,356.3004845520285,747.5749135526215
1.2096117350646862,11.824706087573876,4.888851941318997,327.19928956191654,610.969789276967
1.2212396149102462,11.285549002326007,4.710120666866951,338.5653916571081,502.6804491130876
1.2247617591953555,12.057737501018915,3.612033205679007,334.67698873397916,595.6416020942448
1.2135868605529612,11.402394598431485,3.7855259270919026,330.20760549524005,513.2186788325141
1.197666109901373,11.338380895131836,3.6783500308158974,316.4118433430887,543.3299492839157
1.2101842722477727,11.167712275329322,4.100158759179106,330.4055057636871,459.0942610674197
1.2175867409376315,10.92772709874821,4.334317949394224,336.7633426074177,461.9839851263534
1.2401547071362886,13.699058012955781,3.757546307879934,327.36660277245335,729.9703148024424
1.251723929561827,13.020588796898611,3.7703012389116695,336.4292129844049,662.0597793953903
1.2303636780690497,12.113394698772158,4.443447750025165,344.6526208941061,412.41226597531494
1.2328623710765145,13.394653733741455,3.1310826019952067,356.7578521370798,713.2200043294797
1.218180108594198,10.01999312128,3.9144765233065484,357.923743554687,356.3076673582893
1.2112089519128297,10.609227301304804,4.322555062847517,349.22563616862624,417.2069600372199
1.2379747396207845,13.049401473536022,3.7583774215231323,339.43436540971084,564.566268756323
1.2303596359734845,14.718456647681961,4.139660567273571,321.4420754673124,684.6167338045531
1.2017748302913935,9.066169258337467,4.097436064899073,352.4525769986627,373.1484004090973
1.234398487189267,13.106423255600152,3.3018366224671434,329.1662428305493,713.2939344728721
1.2288112294991351,11.458756297131359,3.941562745362369,339.12450952476377,549.2552325057469
1.2168331955458693,10.420558525021484,3.8894414809573346,341.69333270254253,478.5843728801739
1.2059263221055643,12.942122061609595,3.280833669208314,335.5152623540977,604.2005086196059
1.222907398185542,11.98611717609952,4.105970439574279,327.91163752981413,616.253838298703
1.230625378601344,11.86781819827905,3.773737923027158,329.5676925319059,532.2371128784833
1.2230574067938391,12.120124222546632,4.121610843402523,335.9578798601907,552.2475991356577
1.2202659510728082,10.990744607958732,3.7488906224152228,338.7588788506084,457.5971069632418
1.231520772500754,12.247137552367247,5.043725830622415,329.8552124410745,525.9738926628374
1.210899301316314,12.567361867113803,4.120658219876047,344.5857668454676,606.2092766409927
1.221595216225953,10.427854576904547,3.3511508859202923,340.06652321233,481.11562592128945
1.2057814390668764,8.458429718688592,2.5764597745346904,348.2395226338889,329.0418043907077
1.2296195059558945,14.69567016248177,3.5380442731582717,328.41650436983076,772.0338320455629
1.2052812836174878,14.025191705890851,4.072421049737072,333.69507311532084,815.3050011288747
1.219716573413941,11.700036715997388,3.656115091077316,332.9906488850215,525.0937130845781
1.2122261284861575,11.531765656672793,4.582771676891921,342.7482396386366,461.4903720366723
1.2139110883136968,13.076069989190184,2.975169354166437,327.6087388869947,555.87160229642
1.2034052689721455,9.250178033124392,4.061903249402623,341.0116709031084,339.3238258475069
1.2095413181892725,11.224529084182755,5.439838906168021,337.57055331174763,435.1256326353657
1.213448997413962,9.489948705586379,4.307351458926556,357.07736918536705,431.4422753290781
1.2128373826247485,10.226591666875414,2.961450074444064,354.83323604007626,391.75143298827817
1.2053955321945644,10.495793551973708,4.884525133137618,356.11327247952136,546.3466344402605
1.2051412469305505,11.535556276926002,4.204029441980635,329.9912407021158,561.3215082493734
1.2124408522711825,12.169248592790865,4.117448857211525,339.1284239494794,533.6346566880914
1.2102143487819326,9.553442757347653,3.9394129728766187,348.8906275316456,271.8682354015673
1.2150389686381329,10.581372518541874,4.27076889154951,340.6773646226025,360.8920218643587
1.2179271084180203,10.323063415969276,4.1314777919148575,347.42445315603396,317.0395280300956
1.2083033021087453,11.369957725354467,4.52210445688937,338.31779014704733,571.9645521082506
1.2345862175288094,11.673910079565614,4.367377619808114,331.72981837403927,511.62647145395056
1.2041018657901812,11.34281887459389,3.4934107081432813,358.1766052046615,510.4314334809136
1.233417151595751,14.450136262107792,3.963975025209672,341.9262031173156,859.2636429069258
1.2265227850129767,13.349883321790742,3.62417460109736,326.4214094570643,687.57313736037
1.2219339132782023,13.007562370168374,3.6723885363157196,350.75504782105963,685.8174322463698
1.2235068638214956,11.86479444755042,4.33233227661656,342.0277943886513,591.3133255626506
1.2112998206303676,12.07988363528741,4.627677415400534,352.6910307999551,573.374177194956
1.2115373522828157,10.320971369980775,4.054558356191008,327.1948131049962,372.9576242965507
1.2174239535730906,10.810580866315371,3.625002523471339,351.68325142312244,484.6879869808556
1.2199224783632345,16.096785824625496,3.9808368885042356,294.53045956458254,885.6066987021431
1.2177188063493123,11.613288538959921,4.189865556637525,344.585983548283,431.0874172263891
1.2113271432224848,10.607756646808069,4.175005087524239,342.76798892010805,559.8197861595831
1.1954055724667942,13.726157783146661,4.0781256972046505,330.7409336373805,802.3975684085963
1.2221653830189936,10.848994187347266,3.789296879691542,331.2982065501121,534.9848449672637
1.2023774368927558,11.340138323089828,2.7747852030969673,327.521767227741,548.0276810935937
1.2053811230703322,10.041519170988378,3.519720055607361,346.8698275431509,389.5321757885654
1.2301002866988493,12.620604259900073,4.685476253699877,340.2686591841099,648.8424483102975
1.2293995413817664,14.03104372376251,4.2362867121805845,335.8157871854361,702.3147860299025
1.222926378458879,10.665333736989055,4.456878436015566,336.79361622058366,369.47325544372103
1.2322651474903106,12.411484614265582,4.296330335080988,329.77520321313756,612.6275037552816
1.2080987973018193,10.678242114612793,3.9481926320276375,329.84457540461904,493.3608178098164
1.2234778585403867,12.062705848084093,3.927754399013143,351.96946954356457,473.3092358108747
1.2360074731619028,10.557257536675014,4.805974761242725,336.59046032954757,332.2861559048128
1.214962859014837,11.209115511977659,3.5988197606754273,340.47319344984635,505.49175315037036
1.186437519969269,10.864916887258506,3.5577697785929874,344.254753812962,547.7352078835927
1.2007470439436023,11.035783364554991,3.604402511184814,316.7798755613479,534.3165682044953
1.2043087934303174,11.572710832707722,3.339641470154453,337.4274342826973,735.8419159266659
1.213243847459637,10.73946710812966,3.790390575864566,343.44145223030966,510.7296542014843
1.2004004490075235,9.87381779732816,3.6955545241509102,334.446653598846,548.2464555995005
1.2354135078585597,10.864707968840744,3.744300273467655,345.55976714069953,406.4061306310366
1.2133770184202801,11.429360838218901,4.11810532735875,343.2676905509742,609.1660116643383
1.2238601173016175,9.342369394613286,4.109762771518788,354.9507229109445,335.61105966714524
1.194486567437222,9.188064649469423,4.525618120712084,343.6504850500442,434.7412153163669
1.2096956261079264,9.97586276511798,3.7559578957032618,346.3503664405014,286.1832732782922
1.2104647343716337,11.094546845514309,4.017608949852976,358.83975123654557,549.2745231842912
1.2382745019575547,12.490127054372419,4.61975149168264,346.56865576408586,552.098968888122
1.2111880453990491,14.346989603360042,3.6781432442792963,316.16665407422147,704.7318877588915
1.201297339246226,10.673164142649078,3.785867213797657,329.50534683447404,502.0417243032282
1.2211601488630248,10.436177328232091,3.4273877306722857,330.5671497694634,433.18752324819
1.2100361823723516,10.437832217956277,3.888310127198922,346.19044858984523,354.0344251867574
1.2128069284166778,11.72047374399138,3.7796264149783,330.26620894761004,580.9630226611267
1.1959856380683282,13.268366285156736,3.691094031618443,343.1907229257234,738.7989223035471
1.1998759603327902,9.325641566456763,4.144099097655967,340.93899300036617,311.5966133007987
1.195560596300366,13.617733818580234,3.630448422461055,334.24363365606746,850.0318709391797
1.216343528558187,10.916139297304039,3.777107346750717,351.980511902098,456.962763011837
1.2021734279469962,9.38868431644782,2.752890645855245,348.6757278869661,468.78369277335486
1.2306433105770394,14.002980586733733,3.973068918089122,330.05616630286215,934.5336871342066
1.2213427029106658,11.707227009484921,4.680722427800442,358.47639770088426,510.9026884752563
1.1972188741778826,11.52597538467888,2.354990740355388,328.35512823062356,554.6374134153587
1.212296793821146,11.785091871868698,3.799312543503575,332.10583471335394,621.601038544563
1.201132145223808,9.779376988576967,5.026173566211032,350.16462143509693,343.6862351799357
1.2042467340606962,11.167264217545751,3.6689805553128005,328.5396019636453,489.278014762079
1.2146654633042564,12.57728034882133,4.460584737560717,345.95511381964945,640.6463808584973
1.20866216155269,13.093143680130314,4.3874701864346255,336.26352478506567,622.9057370246528
1.2293722064885813,10.411676602550862,4.89607433549399,340.7958169010724,324.4266223891165
1.2108354766456262,9.840262514972892,4.383676651281126,338.5592951533929,355.07698891848423
1.2084230408527197,10.04509514274523,3.5455769071677907,340.74316185810574,397.6457641121926
1.2308041429965897,14.98261473264372,2.890670788911531,341.77640170896876,993.4134560481405
1.2222038367441501,12.436392224838023,3.6080251700008494,331.97606754195476,699.2473612599246
1.223008391184994,12.294958275888495,3.8097772005572534,358.40876914338895,666.2189052799044
1.2271938413904189,9.540438976978077,4.319844714193028,349.6522357500726,460.5174303771682
1.2155236054802798,10.792038279010832,4.29060658847541,359.66732307299594,505.52184375088166
1.2160329565117198,11.534338102903064,3.156159912954405,326.98034023557744,581.4645203307132
1.2148040062908243,11.49145400114991,3.7518702207242667,321.2058005689534,567.430447657045
1.2053968877947896,12.420657959032452,3.560464221942971,359.0724047897519,628.5346705428539
1.1996982872067998,11.496419717391866,3.888007655623183,324.3944315375714,531.4329275814995
1.1897627493860186,12.561395931620574,4.0190954195885915,349.01136898946424,630.181286666825
1.212021430146363,11.741908658727125,4.133508224454509,341.12098938062206,582.2704353621365
1.2181677237174702,10.58950757101494,4.706222355592308,359.892391576948,481.61600396452525
1.2229762340027068,13.18778625544883,3.8555324163836726,341.12911482901666,638.1953838546232
1.1927841340022127,9.783742215363375,4.280095477445319,345.36646914735616,322.65465157534186
1.2215231919840344,10.696611181656582,4.605777948746298,337.56973723205147,459.115634854467
1.2067824536290492,12.945338503445706,3.7650139883060842,342.07533186786907,606.6412137747853
1.2111289209705305,10.880070727004423,3.620805341443911,353.7158205071251,539.5611350727319
1.2076437660443802,11.999015663088102,3.914658913876311,319.17872662419273,500.37798665975424
1.227442814652424,12.796201945925736,4.151673664919935,316.99233898070446,660.8482190795371
1.2090470031684948,12.281499613047888,3.879806301045289,359.78671988231923,676.64339013393
1.2036611246200193,9.542450768537616,4.293865031718935,337.63330281973776,379.8598295099198
1.204357510428674,10.683449304146546,4.74698845293158,358.4122047764456,526.366587910432
1.2256096985434606,12.623099430794067,3.0810742340299995,340.0359782175792,744.0531340815457
1.2245459877304794,11.843488923053359,4.821695199994021,352.1788686853609,528.8285880145686
1.2289990155725325,11.714600004731683,3.747884500883323,337.57893949660917,584.7663155045715
1.22028809516306,12.266327932124625,3.7555437697767085,335.90410130521275,582.9385496152812
1.2025657905251985,11.03099808362893,3.503789205569163,348.9017941517958,573.172677361001
1.2134174979583712,9.059380368177223,4.46028246133996,342.1481379278106,356.83966088983345
1.2259051438702333,13.060176480103639,4.158168190101403,329.7078930086979,710.563369622286
1.198620062447114,12.304856093673628,3.4364658050043437,348.8714445863871,646.5144460158702
1.206945166994764,13.334305363916807,4.188418321312577,330.3001460957586,854.1083611688877
1.2165104699347915,12.740323809186306,4.106774442968921,341.1586447801012,671.7096991337868
1.204225534015046,11.824196571917836,4.268578740592542,343.19475181427924,544.8156063006802
1.223685443580607,13.066103728645986,3.5940075717046436,324.2297469714815,730.8725180415405
1.1969781952355731,12.283873117328334,3.871566461045792,344.4329926203859,641.7283360578916
1.1977458486742127,11.708084936978779,4.1058939671404895,340.76792448876256,501.24549643209247
1.222979593548536,12.810990397095889,2.7971676918254813,321.6103548287515,731.1752915323309
1.1984640617269382,12.7930779681305,3.5652313314172233,356.53591327651,647.658787154852
1.252553132916057,14.981639379925213,4.797524611810424,326.7037005116647,964.6020427123772
1.1950340439554012,8.053682715255455,3.6637934738147555,352.2995646317496,284.4281782394757
1.229126735892688,11.793953447949217,3.0316874667054,343.67248456167727,585.8432317892125
1.233707357092818,12.696473024104595,3.490055507441565,355.20046958879635,630.5455571039365
1.2423315097999836,15.034687797687207,4.174557375428988,348.492593751777,824.9898148908354
1.191858953635684,11.629715324420525,3.8732933137104046,357.6061064386061,593.1774557608182
1.200814301529135,10.608007621660981,2.1995452705068104,334.73591702602135,592.469178213067
1.2461728183842038,14.393205400024794,3.0144590484016716,323.5912388648168,759.7921139063625
1.2102322225789497,11.80564791626658,4.372571048468601,330.69135884544994,597.6060492493123
1.2159340884740542,11.60841838810552,4.11794494160374,337.85585294127816,599.3328508824263
1.2176910368155296,11.324704896029804,3.6250574456746074,334.0393202246846,529.9617129740423
1.221906758862656,10.731666251781364,3.81184171271914,345.90972872096694,482.82104759796835
1.2109237191475086,9.491365153451257,3.171337882549115,350.0876057381814,283.95865932754623
1.231771975232475,15.48999345612864,3.3551871337325636,300.88665209078295,863.254201792181
1.1936959966751148,13.641214437391548,3.5237473919548803,354.18022242031645,824.9511046857118
1.2206430467435663,10.885220833665866,4.611205806228712,343.9833910527515,496.7465104565834
1.221278639954076,11.194741100172099,4.8430420631251785,343.0248421232617,455.7325620485491
1.2009806889052177,12.188789628382084,4.032464289324006,351.8479115347234,663.919245201072
1.1967181711500612,8.162944910317044,4.11758301086548,347.77812976217683,273.40099568806124
1.2000623184244539,10.984764522824449,3.4092653048834722,338.097544856687,580.7481260662951
1.2179677480534703,10.494199930258162,4.5770065945410545,337.14015077244187,453.0608167321444
1.208905193800943,10.907455900580352,4.318943064786522,339.53126735724527,444.6021012253441
1.2006173651533327,11.296616660197017,3.8337532380915107,339.531058399778,512.3119786051116
1.2229322967088778,10.598455699295872,4.330281236917684,337.1024275261791,433.7071362593264
1.2087150896781047,10.056671192864766,3.74896242302839,337.21536851819656,331.4804857987069
1.2147178436156862,13.6974339456809,3.3145720595942705,326.02000489783165,755.3830890540793
1.2032965640295488,9.761831494548394,2.2403443263204523,348.2797668491248,440.21435055823696
1.190127966349498,12.053643771682811,3.623710062074986,339.5225377174852,633.9021612567558
1.206819843175747,9.912445132415815,3.601492414367804,340.87237507800353,423.3792249421764
1.2083077660394563,13.288145195411449,3.553001776434542,323.53163641465466,739.662303743377
1.2062025655822328,12.847239409834057,4.3552858126120135,339.55572611668936,647.9622706122964
1.2523001508417468,12.199210587920398,3.217864921393609,359.635557687269,550.453233185686
1.1970441901492823,11.097701747975659,3.073775195003711,333.8965282001511,577.752593640957
1.231893645014785,12.8948962058487,4.3248226224689645,333.64518030377485,637.6986020220153
1.2135534864142679,10.984277162046702,2.6106863125859725,334.0147280230838,531.678124693245
1.201724928234429,9.611194575990956,3.204645164074045,348.310676308914,393.9970864264687
1.2070216604739992,9.677526610301452,4.069394312229707,337.72169517960435,412.8904332829384
1.2174657806967284,10.428757800817207,4.216061285570046,343.4942991912078,326.904693882954
1.2023672552298472,11.024890987477347,4.2615591747453445,345.5871981674252,576.1915784213035
1.2039004347707785,9.21616295568965,3.448909296081593,348.8004529739132,342.1137512543942
1.199949799130267,10.235582194482845,3.863005893228395,356.6746317061206,443.79007934972395
1.2142924861708895,10.80914228977053,2.9362328146186076,349.87417199378615,527.295025637547
1.2332655054526338,15.188125179038966,3.4213976173977336,330.2993808790171,909.1093171232624
1.2087871832252717,9.094427979460761,2.880962056268344,358.5111151320532,276.5362747682796
1.2088171132427012,11.23500046143372,3.1431646101816577,336.5145531528205,526.5667688098727
1.212577722693363,12.371321503762442,3.5916542780246665,329.1004399798354,526.4979228424025
1.2143976924488258,10.269278693543814,3.932280011889648,329.27045995365654,447.29252727785735
1.2197231145972698,12.24177312596191,2.905116018225942,340.526006949338,603.299751486505
1.1983892522326136,10.392796238826051,3.3543434355491826,333.8432244539654,520.6957232818797
1.2296669184077254,15.222206262327129,4.462900271796771,346.667029471595,853.5353994372166
1.2137350755377634,10.895036506270639,2.694390585677281,336.1114579683292,428.0339127950859
1.1918098917260442,9.780132039088418,3.7658306196127262,352.8497018422516,330.2926295768116
1.2062035222604868,9.83820445945813,4.129099186249196,351.8261527069091,418.9704069748657
1.2367837206829013,10.296948732574212,4.110760744261665,333.63784813114523,362.6842816409106
1.203436727053001,11.886041592267691,4.052624529314576,331.2692819241695,582.1114637245101
1.2100450625468797,11.025165151485789,4.302421895098014,336.76337413730914,553.1920416361621
1.2033214811769173,11.334451312905038,3.4153293906306246,334.9734047258618,472.7571770139307
1.2448086382738635,11.36947312493789,4.74962155286976,343.5768726844426,454.5574631586427
1.2086431667137811,11.752842675294255,3.952771362953067,355.092084693459,591.7616226236231
1.2221135340952456,10.477941069326125,3.945156960603111,343.4596306489698,425.70096007065575
1.2108463775316463,10.365745009904565,3.9859446670489147,356.9782334983812,428.3236922495464
1.2206497669554262,10.749509223017569,3.3851359130222844,333.2442278964241,362.61195031391526
1.1901206570267855,9.57242723051596,3.3406689320538723,335.5292974472741,306.06223885395804
1.2019156154766615,9.602184896761703,3.6705578185604613,338.89375159341216,381.347896419909
1.2049751599632985,10.2958039133981,4.251655634253335,351.33207253252806,509.345320124616
1.247062732257482,13.482230628135003,4.210795160409476,341.960374806456,648.2745976249372
1.2118725468472786,10.274627110275386,4.803519073400494,343.47441239368584,445.81128149083344
1.216786913565306,12.340264659647318,2.97564305705683,338.7022314322173,593.2726602707147
1.2166381395468415,12.090395266087167,4.836241688700199,333.2276156317089,642.2314576815129
1.2101721199753783,11.187552307400777,4.8730410733334875,343.6789791640733,558.5373162622539
1.2212605054041241,14.6222856232482,3.7987437124193093,352.28847123908395,836.0234844466468
1.2187935433606178,11.617543438819776,4.006219743517153,337.55472883873676,567.600349062252
1.2058761250973131,8.158044402760334,4.265685759512977,356.5349400605335,180.5317279884746
1.2152852403222734,11.266270320887486,3.794435037086558,346.00710550683374,578.4856536348329
1.1827603873084274,8.335270049759334,4.084223436369307,356.99713257714654,278.8494890658217
1.2046991175933792,8.845815312139806,3.7083748184187635,342.1898133245464,366.97011602023366
1.2090161336762333,12.400204859579823,3.932808108352577,354.3926343922718,696.2582159368698
1.2017255228434836,10.686308955020962,4.295840424096231,339.7353370813663,337.01531158357216
1.2204685327442544,9.725664718530746,3.4861907431709023,349.8897700078288,348.35350528006626
1.211341651392212,11.531411982448887,4.823146475694653,337.5379505207295,517.2299338328835
1.2119086560769943,11.022820917003187,4.795396976458705,357.8048754893664,444.0524226527433
1.230807370335803,11.563304715238559,4.0543564782320605,339.86892689542356,578.6234864426779
1.21035353846747,11.571143821240437,4.3087523347888945,334.23143755792375,558.565322051909
1.2183646309709306,11.375091954446907,4.490663517771891,348.8094391533922,464.20689347591184
1.2231206214402508,12.20468811813292,3.929619761609179,348.87713288545064,645.69620619599
1.2247798364513613,11.461676947411727,3.16501121490248,335.7345131146963,402.0052062289135
1.2369081667489614,15.002939842315449,3.66337674575678,334.5848333416719,995.7418222992723
1.2220466488535824,11.590299833504357,3.4352883713946203,325.005623068814,571.4082300611536
1.2149268877485362,12.85485106189968,4.062619542333364,325.0400569367305,773.0516340096893
1.2084783101613548,12.82014345152854,4.371481268498094,341.3967368197772,685.5425434869196
1.214438624873007,12.401529525764483,3.915070502491933,351.1651029687712,501.1861253093738
1.192392676672892,11.421192537277946,3.4440454666162554,334.3790031321286,534.2045423580906
1.2257668571899765,11.393359505424536,4.29976761402871,338.9803730654762,593.393936796695
1.211387333824464,12.376037639968128,2.667640408217969,308.57535592621883,583.9075728037752
1.2353524574029338,12.525091156997792,4.609988633495931,328.01051311376284,591.6799769263198
1.2176327816507844,11.69550100933233,4.187891631690073,341.79850481266317,460.1335766295499
1.1893675606549623,7.784795494135222,4.744272253490484,348.12943294257417,262.97364825576636
1.227673468713772,10.280737758263825,5.2093839160414275,333.2993129273331,440.024349473839
1.2237187986608544,11.1218543666304,3.560242586063304,338.6822584147087,525.0697858343748
1.2231453240809878,11.732881943252337,3.6424795922577866,350.0703959079956,567.5443234920966
1.2175656871609986,9.874863956045877,3.5153473683183187,337.185308040259,337.06736277012754
1.210649764459965,9.768824914289063,3.48394074829641,345.21614529169307,417.87509426235556
1.1992347443589508,11.0337176343243,4.282552796029882,351.23422174068514,672.031153533514
1.2198976693796335,13.550802031509305,4.329001867297657,329.0529142613738,618.6913297679571
1.2166774537106413,11.20117141998436,3.4902361063099714,344.69227321257745,513.7312144327677
