0,1,2,3,4
2.5751297211425355,12.842948152520425,7.596297011321681,267.98547199544214,62.53226019300353
2.5806017773087095,12.783121128404684,8.585351992116406,270.6407847971394,75.93268818708508
2.568823533334017,13.109105072679364,8.152226246657701,267.6423631709723,65.38448232746704
2.590481006607762,13.346891907829725,8.225278652599616,265.9354940239377,137.4094055394607
2.58642263013719,13.406871497920088,7.629145832902014,262.8247828684502,112.05928363508356
2.583766312188935,13.277677416405329,8.157250870016949,267.58490560530123,92.99330303500932
2.5620344709810516,13.38768126627542,8.02433828916927,266.7489600310427,115.39134710666934
2.6273710889305066,13.35464700609533,8.669405999853025,266.58435519623043,87.53599598091785
2.607462234743977,13.734180684945931,8.466659374402855,265.619442209062,118.36493789900427
2.5914740857031235,13.085936032173908,7.839545197087577,268.6101348338591,89.69344021288936
2.5719924306140305,12.946311873533922,8.659669312150552,269.1988252377722,67.80957826491507
2.5969495833246556,13.222487850889259,8.380477005962126,266.19436452994387,88.65394170377527
2.582683409503371,13.414578102563235,7.958818353654505,265.3281290315376,111.00467313547408
2.60192737475668,13.553750474743328,8.461862918482664,263.2793576247129,108.55495741377827
2.582457264498527,13.602145952461893,8.130748895895723,264.4155885526568,132.78548337277823
2.559504929137346,13.143201845959506,8.502636445312714,267.99339453403223,106.01627231422835
2.6251812983196947,13.605043668463257,8.315768288919452,267.4664818208639,74.68208336192052
2.623612481635167,13.897026938755538,8.835919696176745,265.224493655075,136.726994657948
2.601557033338183,13.458049149335235,8.300761796597317,268.09672612809516,112.46956474078449
2.57397237527074,13.260034051024528,8.402386895440467,264.9525079005531,79.0168103393103
2.5953015908505352,12.883829767727967,8.767853740513868,271.21534989489766,82.61132469159459
2.6236399579098375,13.53787014270856,8.45837753067445,265.85985625948626,82.71638795712515
2.5832238674054055,13.536804469471145,8.603027006227329,265.84324483149095,108.43654778497003
2.6408689653356445,13.550274071414487,8.269754879924173,268.4736345496631,79.88612286572152
2.5332043750564317,12.945273755356101,8.26413030153002,267.1661882886005,100.89595106260013
2.5868788844767767,13.481063249907013,8.263753339324085,266.38445459883064,108.13864894941655
2.549281572184553,12.708622353056175,8.613733210017994,267.89866488416,112.20824689302243
2.600411715054409,12.823449429373817,8.175645955175435,272.88683191824475,87.62699644218874
2.61831073770744,13.049018337280488,8.361248289082909,272.111821883354,82.36553931830296
2.594296857201397,13.275631547592543,8.498182540585212,268.7405708394498,106.33016459234733
2.6058512241785845,13.618042738706748,8.63647881758299,265.487412089959,107.4076310120982
2.6337295979283892,13.81779735165527,8.098920844388896,264.3744806009764,96.51136800855232
2.611030523709433,13.125010033804692,8.059948468638801,268.5562638953088,105.35487463404364
2.634048879204794,13.492997387781008,8.294379215214168,266.7659038655694,123.22732766069453
2.6124954078327853,13.49852498810031,8.382363024763144,265.3111524666248,67.94628088664057
2.6314547394401346,13.204341468451501,8.2864713335727,266.7334438968336,84.23203441711291
2.6236918719026168,13.608653898179767,8.297736798748993,267.2450881975363,95.72581357436826
2.5470698579824926,13.085311797026236,8.269671358601688,264.39372595822675,84.47156955500128
2.5711718450153356,13.332600605663487,8.371145197610865,268.3917287686598,137.19049987222724
2.6071026771727466,13.59989412149854,8.101215902616008,264.17179353257814,99.70155233834967
2.579243885503982,13.202735052118278,8.428019017526587,268.3451115425556,150.0604501419343
2.5930450293239202,13.74022477826759,8.576547418864696,263.7732946797652,96.77159127433109
2.6028828086348836,12.751693551111462,7.909339990619809,266.9666263896927,81.30998952938869
2.5858144259577047,13.166486032594129,7.922081781089703,266.620614288457,97.85264214238117
2.625834006684824,13.80982319881532,8.592034734017375,264.3052476201092,136.3501390793357
2.5932506752166664,13.438846538117364,8.553554609674052,266.83219535777687,94.72735736719513
2.6514223041309224,13.42558690261978,8.453658604825852,267.7337073221861,81.62979592970966
2.6021440568967,13.44637509260543,8.690981559339493,265.7286142868297,105.20950366500053
2.562455075675447,12.92761775087568,8.571706443009631,267.5038941487892,81.38442563830138
2.5748298454892047,13.222943446018093,8.788046893849849,267.53840963876456,101.22625236400677
2.6078456842277076,13.516810085790418,8.060886149561764,266.03648816901864,100.30112888471875
2.5994465978082113,13.520104633702603,8.507033994804749,266.61987354597676,108.00403124517679
2.572112553319386,13.188236840040384,8.394061710326508,266.2687077972982,130.45169137184027
2.5644639909497418,13.112659676504126,7.649598600174082,268.477849863605,104.72624899313935
2.599144858705417,13.157733617365148,7.874998514995709,267.8269656052705,56.44166339828763
2.5766601310475075,13.691518394150016,8.361867895923307,265.9866655972887,123.8003473222214
2.5787527540638884,13.203077289023446,8.609619499972755,265.9801452285949,102.38055320555979
2.574640590486288,13.190665119434739,8.370317638557136,265.5048402288685,73.47998646938191
2.577006487207365,12.92180278913642,8.184646393614063,265.9261933623419,75.06711960786204
2.605605390292589,13.232918128812429,8.347443510782437,267.06380689636035,89.50980985272633
2.587924899269564,13.209526143630667,8.163344312953384,266.2007477556915,115.13346764644788
2.5666027656880797,13.34030868215367,8.04564413855174,264.96531023951206,95.09442885258376
2.632635951348308,13.420880042855371,8.445582106225142,266.36518312638447,102.20406345396864
2.5668849765144675,13.310680734322496,8.412762622477073,268.9966522496194,126.43354298904434
2.6071497740501712,13.325034670400068,8.25563980700996,267.14851670003463,72.35187531674518
2.5978453026843944,13.448637982737074,8.214619383057382,268.1514122751993,140.8331029758334
2.5959565749297324,13.308312763503757,8.414738441223367,265.0165121129604,87.33356360978244
2.5495492614822277,12.998237775595902,8.582511109256991,268.41714216245146,84.08588356060078
2.569143524006405,13.04841936277008,8.461707505331107,269.19813468388094,103.72762590155168
2.6388568069192457,13.457305434577032,8.359402426663188,267.85786613950785,98.59436476935414
2.5827100240606238,12.614588378497391,8.686359306727516,271.1094172611183,72.54160969833276
2.5599507691690597,13.667611707570707,8.273883326051774,266.36075875832944,150.52292910166085
2.652372132608149,13.559011576774424,8.204773910169749,266.6671604672674,83.36590857807995
2.6809360228334738,13.75684205537895,8.57671370163925,265.57562324635455,115.7356819693328
2.6059158355073038,13.177621523862735,8.277653026201737,274.2165737595278,76.1377248510541
2.624764517620534,13.138116802280729,7.843340921871363,267.4889155573892,68.10655909573582
2.574754608112096,13.138720456729562,8.022496276867749,267.538385240346,100.11443733624817
2.6243573954394726,13.182765936317839,7.917066222821079,267.465458313373,68.55440050249626
2.5968245308149083,13.320826270863751,8.599466656310927,263.02419024133576,89.02230626194512
2.5719580005109375,13.153880292789054,8.636972553398373,269.9202494565609,87.79979993899097
2.5934036923049137,13.473929608150094,8.243293698105129,267.1773883569539,95.80948766572759
2.5842460275453707,13.415144300676634,8.130204657482722,264.6065765163766,94.80071540856696
2.6051347740628015,13.832978510387838,8.097518267545421,265.3477527290165,102.79483368273723
2.6207088394343883,13.129642005013043,8.420166636894997,269.1539788864227,79.89577484488655
2.6503282992982182,13.567884967857697,8.436399231329537,265.8903840700901,80.50013626730372
2.618456905664382,13.030599165712228,8.4755266438723,268.9080330489737,63.86541611273172
2.614888318488026,13.632255029706608,8.092907907474704,266.5139989214945,84.79798207900168
2.581524249245216,13.364878357396847,8.47440271230562,265.2331093908137,98.59175024467545
2.641159948483126,13.574469744551127,8.525127778857357,266.8977220334163,103.88612007261145
2.585925876608015,12.79624247554497,8.012541498013327,269.5924906384293,80.87433270565411
2.61464476258106,13.57103545795805,7.935583678654782,264.56580178194406,120.3343721471425
2.6221756703816377,13.581531961751287,8.566417717319455,266.86142879730437,129.9425107815785
2.5748325536184433,13.08862028775749,8.472527934278677,269.63973048897685,94.55187123510464
2.6497445089862355,13.2356951603306,8.633006016277442,266.66785363796464,63.75361824957128
2.5547129342627004,12.928155989116107,7.990299640623075,267.8707405907028,100.88410252212573
2.594354273368442,13.353214863887956,8.225538883471735,263.34743564810617,103.04037207811456
2.5763713503511765,13.201292812472218,8.687606214255764,265.6342056826984,91.59799782483945
2.612011343673338,13.21053272128677,7.9485170826260925,266.83370925459496,64.6629066427698
2.57770908152074,12.824314100841292,7.88779295889505,265.43034585030045,75.14444104910912
2.6183969713469493,13.516595616330402,8.214291784269982,265.86285854679215,65.63239617179093
2.648309362084342,13.642224686733694,8.40766231587449,268.1591575161138,115.22016389371507
2.6114487155840935,14.132493170700812,8.276550906417707,265.59944032365263,136.7968775388522
2.6083857502137384,13.25762108038654,8.441755235651504,265.98030171932885,83.12351648055092
2.5471088445659813,13.08193977564011,8.410179480646734,266.8894694387778,116.11232782660095
2.623187837766005,13.271223461881654,8.249515704847681,265.95431685068877,92.31150353676308
2.5855858456785765,13.367827291607156,8.543896683988757,265.65085317384353,103.29003165515545
2.6072799918899885,13.401814939421556,8.656607295296537,269.26573711739513,109.85684984105998
2.6063202392879585,13.369616684842342,8.185739815490308,267.3981675618928,90.25759776829824
2.63230497468185,13.394880200305138,8.403748602881718,265.90645235060435,93.38381132160889
2.671673439647745,13.65623939863743,8.094370890296197,265.4270250827831,79.01518877360913
2.5476216447566524,13.073847699533326,8.38468727696377,267.9650091907281,107.66300887530626
2.6178785826909126,13.293826446160889,8.628446250750784,266.49788522034555,69.37199527196658
2.641261244119274,13.498145011214344,8.068851584977342,266.72525788886355,89.21800695975115
2.595861980854151,13.505376821227717,8.523578928296168,261.806724951015,123.93339097574862
2.636112564051162,12.990381750264694,8.211163008156934,270.55698122827914,94.15489319799993
2.557771582549946,13.328452753884838,8.461686118432878,265.5160828478608,123.22853066328683
2.6038525670798363,13.46319294290046,8.076253644482623,265.83642466611565,91.85532097469488
2.6036591333910657,13.135544981242443,8.05388477561025,268.24440262740404,112.34822795124029
2.607805744898841,13.319768414283947,8.00367565587462,264.6246927770858,92.11116344509813
2.6553334330241207,13.472539551637091,8.65273502013271,268.02406396829474,92.83013698623435
2.588178554077932,13.403112276624881,8.177941867758861,266.42107870920734,121.00698428591181
2.615160700812326,13.475865768820238,8.17140119503139,265.7957533227363,86.10719563792907
2.622205359953704,13.770073177885198,8.162453128172011,265.41659207291036,157.48435961918722
2.627686828948876,13.59007833020777,8.333028288151468,265.44795753546805,115.2175909854605
2.5971849425229943,13.50256763548261,8.760083420063335,267.8246580748047,96.10490663230873
2.5846044418533385,12.949975501779345,8.018425475876061,266.00804820823396,77.83834812234089
2.6359492047072486,13.248485562409295,8.301484333970315,267.0635685597805,64.33865261679423
2.5711075934176435,13.245435995328933,8.525548806439057,270.00702585530763,81.29184422545869
2.634258711813881,13.555918178934949,8.49630801393143,265.4020642130056,106.36082425012778
2.5816605712265677,12.954217114162763,8.352930489874112,268.6096869719703,99.47554258067778
2.543033753035143,12.686803923132274,8.6586251508128,267.4900137029411,95.2550765509079
2.6153081217289937,13.577461884500845,8.383612615029165,266.5114373940328,103.07847054457662
2.590676184087314,13.208481453554786,8.696285481428507,265.8850354340306,83.31482784046308
2.6316502707055456,13.825092265425004,8.16688809255568,265.08082779239487,80.40159406158679
2.597872456064238,13.517532809055083,8.272649439500235,268.54196509344035,75.88963396386706
2.6161029385256565,13.885640726648727,8.703355736676311,265.82439109134714,143.93516527653958
2.5571070908553333,12.876014126090965,8.446684978705132,266.3713415742624,95.89988917437272
2.6655302311383577,13.583872436173127,8.708497068403222,266.6315568264847,120.73515910522123
2.639353493724057,14.081475398786036,8.150319031481732,265.4773334115837,144.13714674900115
2.609488993234634,13.482332239516593,7.817772011309925,265.61484401221946,86.05671427810556
2.58554588379141,13.467667925445037,8.51608450140181,266.29503853592007,85.34276004855289
2.5809512570052626,13.17589270288208,8.4354341908525,266.7457170639126,89.40177534998453
2.631474619583315,13.901171383288286,8.380842599237686,264.3679849397812,124.85630884634858
2.6202071870074244,13.57492618307112,8.623598146118846,266.32957003677257,98.40475474498717
2.5884583856304206,13.430620968739461,8.686658196000394,266.386709482141,99.76073331399823
2.590980486219632,13.981881198481531,8.206280250568689,260.6965296021092,109.87905581804809
2.6069964773998913,13.34062661026307,8.520829649191402,266.64480356107015,128.7353155908998
2.631379609212755,13.956758694352075,8.374385765348645,262.8343938723699,137.57176050927933
2.6172540701592064,13.67997439971797,8.345227007613909,264.1165139597037,88.2149641091979
2.5588040669481344,13.26132335110195,8.066567538452993,266.1849702969563,83.86562814328076
2.6086841342693026,13.094068120441825,8.093333844903317,267.5826857564989,74.64525690335327
2.605037330664344,13.850159374093383,8.189273139628323,265.1374671815655,101.03303981272762
2.5691693755080816,13.308089407631504,8.512865683645982,267.6219509626237,78.27488161567092
2.5780540315187492,12.791353996119229,8.050511669685044,268.7397818222367,82.42663468520061
2.5888330550301797,13.065344917304154,8.127615263965197,267.13694419912383,81.6646544047223
2.616245081367767,13.225521420991296,8.483833121712294,268.62095309849667,65.84311302916893
2.6091007162668713,13.09702498665645,8.487632659477978,268.87956052461857,69.78276790001581
2.6337922942349725,13.531743568547718,8.258979580236176,267.50492054801896,97.67218438576234
2.592845426513528,13.674407265117345,8.461651899512821,263.9967840511344,101.24147074447659
2.597880074843597,13.487800868462445,8.713628312715564,265.80780508058047,93.32425356180255
2.62326522701349,13.345274674307966,8.600758647287588,269.288711424034,79.72259585782304
2.585795589683482,13.171700150747252,8.12324233539917,268.6660911796716,118.90834855463275
2.613526728506408,13.685440306004654,8.511908749214307,266.74400531138406,95.37103443594496
2.6348560055421943,13.08183354976232,8.319277807801159,267.8103143433388,76.87092156065049
2.67337253433626,13.919228507999021,8.141348665785054,263.9157137617245,120.57787967936514
2.5750027368919435,13.622032403454867,8.403006854271897,262.9116044155297,139.70711337937055
2.535679293571565,12.785423146837225,7.833945984767872,268.2936252627223,74.96385471095485
2.611071878246269,13.119201819794778,8.417030940604032,270.66700757839703,84.74924347045618
2.54808068317062,13.153726313171198,8.48675304554506,266.9728544812689,100.72860199775512
2.594676610550466,12.907118587302145,7.883042591615504,270.06278482788514,81.54067863034622
2.611969111356804,12.76937546381903,8.404023237060485,272.1418079709383,53.96893969277524
2.6224872381369,13.226419378340116,8.461341084256253,266.95653732085816,90.38553229025001
2.556985197539869,12.97172487477913,7.881359242880684,265.84408448413257,97.07737459528393
2.6347998612516097,13.272027866785066,8.36528504407968,270.4642549381395,92.874045600751
2.6085112213150228,13.01256344169397,8.2153575672696,268.0356330603893,66.18378004725949
2.5961160618743877,13.190671565392815,7.635095908960438,265.6268271200099,81.81620167242586
2.61381351395435,13.44172394766348,8.380469948340703,266.16293974433245,89.03037191867482
2.580970915860287,13.676367617131138,8.134963254134163,263.13632794264186,112.20616351384001
2.5737980940259657,12.908636600636417,8.231019578722364,270.22976299679385,110.03057020041688
2.615431857552103,13.56702589115206,8.25335990115446,265.6290331825189,97.11438878958013
2.6335867972021108,13.537352322844761,8.170760625763897,266.354714962136,79.45909174450823
2.593966438334964,13.771231089418242,8.29798965275424,263.65147177083884,138.78673656065027
2.6028078701168784,13.069281201712435,8.17840966214887,267.9328540126835,108.08085049008747
2.6561959712983,14.063424280971395,8.737824807324401,265.9117652582572,101.10028720489814
2.600182683009935,13.607443181546762,7.908914974052485,265.72954336993337,107.46439183181053
2.5733038775131685,13.136973764143383,8.265314163420687,267.9577859868415,90.27815169077552
2.63334688484466,13.994423527230282,8.647808602121549,263.16520466280997,101.13681859050611
2.6024426209807814,13.311945545598359,8.512154069565344,266.14906889804604,113.70035945523634
2.595739413583228,13.013362081609532,8.229062539418534,272.1329397595832,70.56824583033024
2.625985369875892,13.968163890399564,8.54884960217801,266.07130069959476,81.57204530918389
2.6051908948843683,13.088870685029878,7.92318616084149,264.2464767911032,83.2549418719083
2.6218969313705593,13.58964935282203,8.326173913197234,266.3482849441226,114.7541079575554
2.564526717760443,12.845771756742906,8.270708477647581,268.80873196612407,74.70986557741499
2.6640773727794835,13.639800985535713,8.082131251012159,267.7060309021359,90.11729500467048
2.6498576629057218,13.323820695040986,8.150637096605722,269.8658594671746,81.12926994394185
2.5611492938169746,13.24663938665278,8.162753840113986,266.93936159598013,88.39295960989234
2.62099090300317,13.407011871383274,8.45780604132004,263.0660252989322,96.44432611876309
2.573987281251959,13.458446380427395,8.114235079145434,263.5392484037254,139.60395509725734
2.592530224886583,13.686998390784346,8.51678353811068,266.78929329182466,116.2616673993524
2.5938315094914133,13.168636890813897,8.369904595902568,267.55244138101534,78.87523198717594
2.6112828268602306,13.394964785189142,8.024390886116253,265.50719022860255,103.35656647568837
2.614350735953912,13.494565166102948,8.222102594065348,266.2208621762203,94.03933305195777
2.63697070277502,13.645429511742911,8.431565235978997,266.1426092826307,75.76412963204169
2.5657928353316395,12.869786775773138,8.27935875845653,267.28892042325043,70.99070338957407
2.5597690161141267,13.022026398643074,8.103101495182612,265.7095113146183,107.68491024476967
2.61721290863378,13.567795161622554,8.038183824965813,263.464495710067,133.8662180009373
2.5942598667825565,13.790405999271597,8.44849116750731,264.3871983315362,142.43082525072563
2.609997467340384,13.561344986366212,8.242097882429356,264.53606476809466,101.20741122980255
2.5840474932443085,12.963618586261774,8.000355652239023,268.73537086398653,83.05420380102679
2.6097354376785287,13.511069840092135,8.754114498805283,267.31191808893414,95.17328478046886
2.5997732304004026,13.131624498128152,8.377691139350015,270.6566605766315,56.12172506802861
2.591719204127336,13.368293746844824,8.605908310416865,267.6618104358059,104.75702939131622
2.6342157304039917,13.6999903159425,8.68516239116242,266.6102590047816,101.93594666138526
2.6024484490000903,13.025153056305616,8.200689888401822,269.3887598600766,57.425615661165054
2.596477089739926,13.18117918176554,7.78741279225486,268.834628571759,99.2893968122899
2.5928435157383327,13.491442429779195,8.05700744404151,264.93470715056503,96.65579377776892
2.5732007510570787,13.278898170117177,7.963174246068322,265.6196910901707,121.00744064912084
2.564603801217239,12.901529940640648,8.711927837639877,268.8965774317511,95.14576366959349
2.5803161816924503,12.958253150562529,8.006584038702528,269.6986263926875,99.85278605906316
2.568791396298116,13.099334419363673,8.671706289226545,266.5894706549677,101.98252458034912
2.602176376006433,13.644549613772064,8.327285752892493,265.2429940737692,112.48014111314902
2.58371956833449,12.71142149385888,8.336633864058026,268.6269540926608,58.28960997255149
2.6117243747686913,13.543185665997216,8.361449656045272,265.14112237351355,100.68713746597224
2.6040276933492863,13.208025571859832,8.16963494622313,270.2569540152045,98.10532255917985
2.5901448378013816,13.00447364108428,8.034662347531725,270.11110008166827,58.82126604009347
2.6114711516447127,13.64612052089293,8.373351969412655,263.3514654423208,108.12884321424389
2.591534232474419,13.599923755817876,8.454788218632906,268.6209394355491,118.56796973494642
2.6155221059702956,13.795956746428967,8.662206510338244,265.46126700180184,138.09816150933105
2.6142473237803845,13.350361380259683,8.261451617840919,267.3881080078979,117.79820750742967
2.589258028989332,13.543791423605985,8.212811540409273,263.29122345482926,138.57912069134036
2.5960069400506227,13.209203367134425,6.994438207749074,265.47559339118067,100.17790002699297
2.637194056622664,13.842726558729815,8.142733208531627,264.90168540175125,127.8166154606269
2.5644862449407535,13.368387421099882,7.8833708360654295,266.35462304019666,96.10978787631493
2.608315688128429,13.000970258747538,7.746166773336663,270.3967232170306,71.12176041054676
2.540711365132953,13.33407857508999,8.663743518229015,264.71850572275196,128.67064984222043
2.632951629156308,13.392691548429633,8.161671880777478,266.8656335614943,80.5356729607813
2.619942016640576,13.199384417224502,8.202978002719512,267.130271097791,92.09203641350085
2.579348148151828,13.410642975969985,8.531661169391585,265.0213067486269,85.4221306395258
2.641437058134194,13.331093205265475,8.117494336226558,268.7242012270713,81.23831047346881
2.5668406704129048,12.497196955692345,7.977424369895695,267.4355810196819,86.22613655930141
2.616195906428253,13.471802179359704,8.355343309095545,268.0603642926171,113.1594095953439
2.6186824002193543,13.50829883930614,8.839711111671033,267.715079451787,152.2007611588393
2.617256837227905,13.551876780404612,8.832687429319428,265.41055593329384,129.91043400339038
2.6381372531160947,13.775679179765264,8.047594566260052,264.78101219087716,104.2635684914781
2.6365892138450433,13.812825026381491,8.75107551019768,265.56141281361477,111.25400491737575
2.6091702849882332,13.19735914660616,8.061650471654739,268.05311805307497,105.7240380058369
2.5975958089275633,13.414951648538885,8.189040290444924,266.2612013183264,112.00078812500658
2.5978999649078096,13.619487875075894,8.248452216153362,264.6369536242788,129.8115660787918
2.6251691172223732,13.618907972575043,7.941516004430931,264.67190303326026,118.60325171418685
2.621816783333296,13.61769804639533,8.22451877250705,264.92489607215015,89.98176508227172
2.599227759727012,13.057544997323575,8.455332426674422,271.2536996963361,73.50537397213408
2.5918276117476635,13.227677271816711,8.38800819882035,267.97369501894,67.5400913164263
2.597511989326162,13.377763372280441,8.77576296042638,269.63096530363055,110.54716235322228
2.5756261710615154,13.133469355111593,8.084595289729126,266.18356143954566,73.60055488749356
2.603432639921838,12.836998491271851,8.253057074828522,269.92000339117305,65.14148746569259
2.597791523929663,13.101595488930087,8.520450510648885,268.26262663649356,100.8561371347175
2.590455143959079,13.423654632174351,8.406789919979603,263.4463572911393,98.3313939094305
2.6400207808414544,13.796800006351674,8.000343552820388,268.30271733356744,93.12052040346647
2.6427640757697297,13.50229700691796,8.369388674911097,266.293633336677,99.67398319068795
2.572805282070846,13.474545504720432,8.36016690841907,266.8520159898456,104.60645833554351
2.617134385932096,13.406707912804716,8.385456998388683,266.7160450660476,97.41698576600966
2.5826114399920552,13.302382937456326,8.646771755082174,271.70931257046743,119.07561997262668
2.5716485222850194,13.684808426530193,8.802839264083755,266.8782978915721,107.04432177580516
2.655443726712735,13.873814003478575,8.206948600831996,267.1335763593753,86.52261475572944
2.563333460526069,13.36746132773468,8.405063817475284,266.63556795347824,106.64743169944343
2.6292722422126307,13.217794451072868,8.225064107044865,270.3148749821645,99.48875050385675
2.5891835934903487,13.393576569554167,8.262888202673,266.19115139679843,90.6601702510839
2.5851434797381083,13.003261120377202,8.430961544711256,270.2403847417229,84.08491703390898
2.595917132057358,13.864863846114742,8.555104795041618,266.0745582432593,115.32805820034457
2.5339508396191093,13.28532106459967,8.159157045008286,264.23485518990174,86.26586088641893
2.6373932434175984,13.993646485987014,8.259902680203098,262.33931043785014,130.6908407829834
2.590320095930567,13.398828976380438,8.483158341989192,265.3258128495338,90.81122610328332
2.5781417762504146,12.735928020237344,8.503602327436084,270.4891254915634,90.82975319451742
2.6278227797441667,13.791342673672615,8.162351520375259,268.0665056230946,90.25783060308301
2.61696899620876,14.099832849159622,8.342112012538283,262.9948425458341,96.47792424360703
2.661658116266497,13.794598198173723,8.439386042860445,265.64210634195337,95.5916113934203
2.5294885305570496,13.242008799665145,8.5881229012256,267.4737118430752,107.00869825193291
2.5947414323567353,13.469001790412305,8.40615834163075,266.12758580695186,103.72385770367286
2.6089614350949573,13.476075760223097,7.953485584413548,266.9815277035144,102.00814882843761
2.5639078529528967,12.596715149505188,7.585407712639177,268.54775548282004,95.5440301056747
2.5944570830242624,13.702028872942549,8.369165965183722,264.35379088481096,118.8573178212574
2.5963149875434945,13.166748201384179,8.208331051926262,268.5763591227902,76.8488380169166
2.590121515907671,13.471136739910447,8.014079405613272,265.38756940127047,113.36191694717083
2.6466207601905563,13.458472698425627,8.409809718396808,265.9367062623043,103.32037622427303
2.5518972522237293,13.380907607709574,9.049999777539684,267.7037146149716,96.55950235603271
2.5873629722820835,12.844180621057058,8.447029390277581,269.39473360568394,83.1081100182393
2.633359234658287,12.839628665177184,8.198412100012696,269.23166051883345,68.93124284296013
2.599535143190752,13.339349238127316,8.734526423839764,269.40776696954856,92.99640769531169
2.6298208234114675,13.182229122715809,8.363734047132695,271.3727900758585,66.42768608838617
2.6301491897412994,13.412186234073351,8.092628951663048,266.9704136989517,94.05037265933143
2.6323365060674835,13.358354433903205,8.19967576975941,266.33742387363884,79.7028327503107
2.589164529536652,13.047855727300576,8.058840202172297,270.1447225820008,87.12447517889116
2.5850392018531263,13.253312563366372,7.890950955856647,267.7920167559894,91.39592105367099
2.5845998034486737,13.659000428800619,8.249703149211832,267.1018645271902,116.56428367354405
2.5701698213738,12.829952751949367,8.366844796204742,267.050890562899,82.01298999556856
2.660328807067966,13.44403699675833,8.321624419371595,265.1820341064569,92.33679375200045
2.590469091905268,13.51475885893526,8.463719551321681,266.9126946565584,98.3264836936487
2.6343301210683485,13.826852129679969,7.992699240971648,263.22810451022934,112.27026391552901
2.5660795572107613,13.192172489302903,7.817634261503166,266.4566746541134,90.68487341374774
2.643649877297615,13.768087395286294,8.426242942535014,264.08720409036687,99.9173561232581
2.596901194122019,13.540459531266478,8.196345971395411,266.36286830886263,88.98838363898327
2.630539628237175,13.648245436459217,8.62475573253785,269.4036848553174,100.06212810529043
2.617667579334099,13.281927025498298,8.663606169531533,267.85704223683183,79.47531025422646
2.6458704385012752,13.452061113591208,8.144026219708437,267.1400966395887,83.21112354659826
2.618155081063387,13.757520998853716,8.20799266718705,264.9129836919003,96.4036521534742
2.6180751993251112,13.17538730126884,8.762408594834799,268.364630332729,96.3581676315852
2.5777941011604106,13.084095642267584,8.117750986138965,268.6956700517461,84.61211736224193
2.6168246664184673,13.459454176849512,8.213968345749862,267.53354668146505,123.67334727863879
2.5835906986863764,13.268478430611426,8.333677985392224,265.49980049391013,74.38581270281412
2.5720417385035796,13.086478002851676,8.314785453170408,268.7032914494455,72.41871601282733
2.618970149669286,13.388066060220726,8.390020347814197,270.2707969759181,126.39585855798482
2.601943773327929,13.557911151109707,7.88524528344377,264.13164967895415,102.36102228022072
2.6621201020379495,13.743886492450521,8.671668262778516,266.61727174762973,100.94850442898387
2.5987779808300306,13.135568244774383,8.047432237032577,266.39304970466395,81.75580508981068
2.5937484699541216,13.001910934438504,8.15364565074141,269.37269897638146,85.72125986111688
2.568667899665054,12.98032351658113,8.138369520241746,265.6255643100432,89.48774294074802
2.5902476303846926,13.222067813144012,7.616557439700555,269.2967948820343,95.24781240085713
2.6290387775948005,13.45260696561311,8.215202736349346,264.6675741008904,94.22986155260554
2.6153066111367624,13.369077199918197,8.601093640783404,266.2200513138655,92.8031280371382
2.5810597872817946,12.861000791510838,7.834850620365267,268.42325009145185,79.3021585929991
2.5873901343017387,12.774795774117324,8.149985899672707,271.12248133196977,82.70332892199717
2.5920644983387398,13.23343688961582,8.169263878786243,267.4715306560128,73.94998011333496
2.583109254844199,13.07218896344096,8.1721119312487,267.6438813291337,76.07986508598489
2.5728249041123825,13.135063141833475,8.368280825682955,266.784555010532,87.48261800879311
2.5870239138793583,13.048132099197979,8.433517242692071,270.9202594550396,94.2283045006167
2.5481215851228454,12.66828701962623,8.444477961031064,269.0137652281932,59.58723366195787
2.600128206831732,13.360735823094416,7.987107619886465,268.080333698706,111.28165278751428
2.583965492620824,13.34025487969723,8.125345131736868,268.17529821395,127.07666678989207
2.6115987581422946,13.51535511761104,8.522701184653322,267.37492606651585,109.61274126474397
2.6114677842108414,13.05983791333862,8.184382012358867,267.5458434199918,87.77175672011292
2.5902516664284425,13.268638948940964,8.50383163372553,268.35795099100983,86.81797178827516
2.588112286158818,13.14526706196872,8.048197920150756,267.72740371743066,91.97482735231925
2.6537591909784686,14.079175262523176,8.504856424812065,264.9376396250616,138.08403196235102
2.6127707487650405,13.288433975650564,8.415124023261674,268.6889954360694,89.99662103583499
2.5700381192884256,13.212116454562754,8.262778328764,268.48634710250735,126.93419168573149
2.619820082518432,13.428778518488581,8.270634691523314,270.1979414675927,92.58852338483076
2.59724116291113,13.598978257735343,8.443832048927401,263.41672437291777,92.2973364788664
2.5973912922613125,13.462126460299217,8.100247399903234,264.4450003946374,88.61131366015891
2.6192985939789617,13.776612970586397,8.204807043775633,267.0537400355687,96.17727396630765
2.635065541629531,13.68931715905841,8.414637796003497,264.99511076068814,110.72177637844939
2.62300183101228,13.22358270696238,8.219685776928745,269.53637089560834,65.06220805637932
2.6510003736199512,13.346086120617192,8.283029281323573,266.4703040235669,70.41492867308179
2.619646469584689,13.776079208492106,8.305173514425936,264.1675341526884,108.92563806613914
2.6115385811826872,13.221899532694675,8.095971644388122,268.4413830359299,92.98133347674938
2.5251641527891793,13.178205631714874,8.503016192471737,269.03324258002334,113.63210846785918
