0,1,2,3,4
1.2268222975965264,9.575578445633665,51.40203907487499,172.25893646930206,216.50968551274386
1.226848921863736,9.460621315518798,50.24375429297644,178.4159509155289,184.78541758284683
1.2378087171214862,9.446579378801934,49.15285800632218,182.6451866917298,137.9431377328383
1.2268601555116814,9.462762929426756,52.42129244822667,172.80155264184168,179.0445203954022
1.240618530068876,9.400772548349645,49.71760869490481,179.5134322865867,176.76265300720652
1.2463610010301032,9.85701738572807,51.362923338956136,180.31160722791628,236.9300958601958
1.2109456816077437,9.180708429985355,50.16708631520694,183.54117695908897,169.36870448421348
1.2281412601955926,9.372795686596751,51.2983216907507,171.27445179166222,183.91880500134917
1.2358232371665738,9.407392970974236,50.03282186947919,177.74045018064535,185.996456416788
1.2170188665328068,9.065267969578693,50.34161344374451,171.8862530208645,237.340938480271
1.2430480159339738,9.336029464832402,51.099374031980346,187.01616842450647,172.10454610700504
1.2349931077965697,9.400518514458138,51.32710958564421,184.2312646790911,225.57370865289775
1.227004501176826,9.474961189912278,51.347053693295315,181.0183791915202,167.26374070936023
1.2203515240551177,9.521683005971505,49.21934155038555,175.1423036790539,166.45433946517537
1.233415662352209,9.135786787629128,50.168529016209746,180.10955878595198,198.25632900911197
1.2255081613497727,9.236093876885102,50.91283712284252,183.52004264213792,155.4951405934104
1.2304579174364727,9.293039067058558,52.20800888146615,166.08199722378995,191.96118353010138
1.230699299956175,9.316831133206525,50.0578526618449,181.76905003989665,168.45609465116135
1.24077629512931,9.466738164473313,49.01454740012236,180.58451854192995,199.31309875881985
1.2289374587968611,9.634920428862037,51.097433308698484,174.78169507105397,170.4704224814745
1.228458256190315,9.515896753281977,50.535131746431595,175.78141230539316,221.8424987148598
1.2355885655736758,9.454936759406884,50.15235853884549,175.78257477562022,193.56743156168108
1.231071468633971,9.228538522170407,50.81803234288652,184.29084409606082,132.93732448755446
1.2296729136002136,9.02083925871444,49.18195307677118,181.06537235653204,211.97821567621415
1.2248270998597255,9.171198434237661,50.320696737479274,180.57342331080187,220.52121260828554
1.2204014308929625,9.005696817625616,49.69875790400495,183.72698218848365,162.68149523762867
1.214566484947715,9.076553777422038,48.927973169613,183.9524577256594,155.7109862966557
1.23952238937244,9.719226053387425,50.734319977221226,169.17874040141578,165.49817952607532
1.2631414397396328,9.526400528124903,50.53635977116416,171.41158459030754,205.36660756573315
1.2403915528243135,9.958430774985256,49.699775477771,176.825700907878,219.19457920956415
1.2127689037912515,9.07689479835578,51.69856759493943,184.91152921164343,222.05305797738734
1.2343777949500974,9.248387354221428,51.40266412828982,176.6039811043359,164.30709179584596
1.2343250745748722,9.337494128820808,51.85446585773858,180.8910691219863,134.05245203277894
1.2119660394803689,8.907021224043696,50.8860966665836,176.0434581501981,181.35885128820215
1.230123155359679,9.6795242018854,50.93225023282457,171.764010540974,169.3031855459188
1.234840760640399,9.527000574140501,50.48052386414696,185.30778508147307,215.9326793817415
1.2310994456895088,9.405311090738246,51.391228791130686,180.39662110934051,203.9871610008327
1.2306151556492404,9.662275885534012,48.74725714246359,176.23144490649463,238.52411537569165
1.2251212524218245,9.250429202231892,51.80687261906864,173.6711162277834,175.47051433728254
1.2229382683937333,9.453594410119601,49.86180242880193,180.8422100305475,184.65485176840758
1.2417739140006745,9.297851263782524,49.62472313572793,178.101612344601,208.46649289305205
1.2354598585244863,9.708977676067974,51.855083882560244,172.6258315876578,201.45350557703398
1.2346441308518896,9.464708018969343,48.91830503833481,184.31180292640602,147.68532179029214
1.215483925172419,9.141965374868246,51.087574535233315,176.83029472612378,169.80603051936473
1.2378741537558873,9.166123557325168,52.099602626367556,175.4596284091502,128.11739073811378
1.2297697792209143,9.266614550257277,50.08577124638723,181.61897777567492,200.8995283062782
1.2332926861111406,9.345296558630315,49.67622668209851,175.27219490674932,207.21109784517503
1.2420394196245064,9.308729683333194,49.38950714146682,170.91852053252495,195.58201229804408
1.2345376139323263,9.617147322515585,51.786934259560354,167.87633087331702,152.57852656672716
1.2131753243191445,9.226470159768283,51.01792531953473,184.78877609568235,204.25284420135722
1.2254292889216238,9.459057982430522,50.95532673910702,179.97585714866045,201.3204273199549
1.2467275715897008,9.664553146407732,50.673097371788614,177.37458875985004,185.9056531528566
1.2316950573007674,9.335573629246117,49.54953549283367,175.81231310427532,183.70443301993674
1.226093214843473,9.081066901707162,50.566101112776884,176.34385550305691,218.05827781386705
1.2253399570018229,9.307811554603957,49.542280164522865,188.49878574151623,230.09859787571406
1.249844007132481,9.641060462515963,51.09914690735167,171.0505551893791,215.78084289122796
1.2421250413719982,9.334493678984071,50.062482126184314,185.7149591110927,157.26684648022626
1.2322172295331877,9.534351086869437,50.37088121402714,180.18701795509088,127.54455918262305
1.2414806817917907,9.612426702027175,50.22980102356813,182.4171002243809,180.9307628359169
1.2313322833215665,9.358324714601125,49.88935101380374,180.3343412319911,191.99186534769618
1.2300666144228047,9.523708100458656,50.61783439536603,180.62715268543892,156.1962703232569
1.23387203017664,9.121816692372576,51.256178827100236,178.30003183934792,180.69795481994421
1.2406330845811606,9.719481494487594,50.233477159635186,172.6945478222956,269.1120328857411
1.2433013050585968,9.856966976219699,51.46728790767906,180.36011590205604,231.9013771299848
1.2438382072509278,9.500298279690048,49.978814361220444,182.89386116563585,215.05398492114767
1.2259325502383436,9.189936340283065,49.89783227444939,180.2099095025177,159.79591315438893
1.234239070124619,9.423407515225664,50.78074084955814,176.2658284556661,171.6064920216025
1.2369665035559398,9.909062229253907,50.11365197575944,172.38312546943257,224.31073677888054
1.2162202092247125,8.906985253727193,51.713915545673146,185.0418824911351,195.87239214852724
1.2326121110310795,9.024098270081469,51.68517501463864,175.43846180437714,177.68772910858846
1.2359384138883311,9.285559318916365,48.03052656800207,181.18134278072586,188.9626935637184
1.2296976041106265,9.530904539431988,50.691420802553736,177.78521602846496,223.5439942114294
1.228688582993304,9.658984551413933,49.800938457337395,171.01872804552525,144.8556788353266
1.2249109151907738,8.963811032191066,48.271912760511036,185.64638486739207,168.1382896653228
1.2266004823468917,9.381027130820874,51.34064552504863,180.96658784263715,168.33397202401326
1.2353921943688535,9.266312968219104,50.50701759545232,186.16943799071407,197.35042230223542
1.233163419713303,8.896739562798695,50.67160395567902,182.85397514089544,236.3901616784655
1.2261115326160383,9.302685167921613,50.689250412082885,181.9121185134158,195.05867868920012
1.2328923253408006,9.283854417422901,50.643040267732935,184.3795989424711,164.34278914585983
1.237258737851683,9.349490906248693,50.329828094385995,177.54410663302178,209.17915667363508
1.2153953789058611,9.6082486942027,49.43021361794627,173.07847450351977,237.43273376955213
1.247928555819215,9.376988543905227,51.804146304082245,178.17918435439935,156.3558871171733
1.2322440451043744,9.539476883961498,50.07488962678946,181.68161206604282,248.5492204697159
1.240510689044085,9.293656104846903,50.74666966812857,186.51572132007902,198.2444087729813
1.2338701521330164,9.499443744501772,50.88055737841642,179.09869442545076,181.23072477473997
1.213390132347655,9.142437224929637,51.14179276664091,177.59727043319708,166.0243512246396
1.2309181046671327,9.495768029016148,51.59003974573529,174.64382912847122,237.9814478058165
1.2341994219164871,9.561996238096432,48.47323657396797,182.52514922397108,200.06458068578326
1.2384119653928345,9.131157882461686,51.5301300781118,188.9208264542787,209.8015814891172
1.2397710385012426,9.4257604730879,49.406031173748644,185.18304323966325,180.5254446159655
1.2324940674852565,9.418142828918175,51.59883854854105,176.48266885293117,198.95445100481072
1.243192688017395,9.90715586798753,48.385020432219,177.05522945600282,185.99070019004944
1.2426074580214876,9.46579144145785,51.3555866282616,184.06567305922195,271.87486314230296
1.2335499431259107,9.434282962874324,51.03279940575709,177.93123768458514,188.29413253716254
1.2340204861228654,9.511147712177223,49.59947578478461,181.23231442671576,211.524162490125
1.2375105620003395,9.471044304134397,51.62134330034206,178.47554713973267,249.6280175348278
1.2511619635207252,9.68682812803103,51.190612606674634,177.91959441950564,170.38830022322085
1.2257805269727156,9.390130422866656,50.8963858310251,179.3942251262088,155.80498198997242
1.2191215038861065,9.376247037113131,48.60224384238589,180.8488582588471,210.54532225386313
1.2343441591124735,9.427792603558464,51.034054277809375,176.33370478571814,210.87960451752627
1.239544541255633,9.213366827290594,49.49505692053523,178.63193300387186,203.38200282637385
1.22901533125339,9.428485248704442,51.858852874498155,177.72697470656792,166.49798324640378
1.2299073616809144,9.403369209712315,50.76905019444003,175.5066718074331,239.39631742561602
1.2326947568568178,9.563811963220276,51.32936932848093,176.86895437895612,274.5947836084263
1.2213466277407863,9.496111754549059,51.59329265784182,167.876742154027,148.97096293267902
1.2282174680144347,9.201561835289201,51.12282891959042,176.43840034584906,178.40521477405724
1.2067221160163053,8.967225783822347,50.65170609726855,182.13279873862885,180.42949371456118
1.2410311605095503,9.366739616595275,49.488152603855156,174.28211523704545,190.81079355164516
1.228976664482701,9.420071094900665,51.249538672167716,184.85211509029637,197.68340051564564
1.2279750242077967,9.145924955007512,50.120882475886845,178.70108553858324,174.77908245906053
1.2190764951413093,9.279620486497443,50.98936877508979,186.51285775632363,211.4413452084697
1.2405884076848468,9.223752184293843,50.97875387619877,184.64290232475702,206.7037226634015
1.2312336717911754,9.857227315984158,49.54917791023246,179.89498089757254,193.96070750250436
1.226182066257864,9.46781610241293,50.46476197242715,175.32537633781868,169.26416872213483
1.2369434687284877,9.40732998148296,50.68373112935244,185.60947206986864,206.12317429858155
1.2192681057992245,9.198167934575949,50.977986991398126,185.07652861052247,168.20016157570066
1.2357927267538602,9.443932609596295,51.72641089489539,183.83518629707544,164.94899668000016
1.2358902702945542,9.437786118138442,49.74500001559889,171.70371202748385,164.4601004083409
1.2405483616501594,9.654469908810874,50.8585148485931,179.1945677551235,167.05753346498852
1.2253829534643146,9.467154816000974,50.74099752093015,173.50419595839946,254.16936613864343
1.2307612061466884,8.89970590490043,51.683053038792934,188.65704985671454,178.37987551280403
1.2219198309373829,9.582996224562727,51.50765951014997,170.11902787760187,253.39679371242698
1.238001765547875,9.5620331210053,51.17714511470283,172.26102903789467,194.3435980257627
1.2339741241451219,9.649995817639955,49.65988559925619,176.14221286288023,212.8401263448883
1.2391435685575432,9.160481241338916,50.35586379140123,181.00832035065656,211.8884266417022
1.2029847401641947,8.448086879128297,51.546669670908216,190.82252959601925,228.83949563097863
1.241947872819254,9.461870825062444,52.16495200281818,176.23429116271015,144.32511417426372
1.226002881132828,9.181785099210007,51.76705614038539,186.60390466103073,206.04645883089145
1.2246873694246743,9.258889177664575,51.80920109143222,177.1145700009177,188.49186615985292
1.2043302998889156,9.361965328234389,52.22685640650841,173.71232367730514,153.04587315978108
1.2262696496909622,9.45559800068581,50.31193197294753,182.79642066686066,226.447493995251
1.2322652574022797,9.723757732973093,49.646092375294955,172.06240439314035,181.62505080109372
1.2257546410107554,9.657819087319004,50.825910720155676,170.54610805954403,203.93666008705304
1.2260975248091561,9.08038295793265,50.12468780690043,179.2423257723264,241.87364743013282
1.2212602402872383,9.17731914514193,51.50645671755221,182.6575971023015,168.69857729179859
1.233783166744325,9.347141258696473,51.577529313433246,175.81254292884284,179.2450461427191
1.2399049190487013,9.57932635404125,50.07568123968775,171.80864228202066,229.0340672942048
1.2239940644110991,9.2491765167415,50.77933069543869,179.73213731506792,149.9721237616594
1.2290088048780827,9.58619709520125,49.184560245083546,179.5741268693649,153.98314241211253
1.2229915922308412,9.515682954552615,51.40476412190251,179.13264108917116,198.1003688021947
1.2223990529778728,8.83557273124555,50.72439928606403,187.8184652059271,197.72876679178725
1.2340143520268105,9.359243494592263,50.87418597855093,176.98454313700975,184.59074012778814
1.243161758641896,9.52210897475875,49.944639403578165,179.49837676478714,163.90777958103487
1.2318913396007685,9.354605530151591,50.26931731658453,182.20645431569073,174.62446626925444
1.2303731280373669,9.141334587880323,50.51216585547197,182.31566276047545,164.33479641230198
1.2161954994271291,9.054803946517747,51.052292545656705,188.53381108458404,112.72021529302347
1.2408248362686756,9.333449536369356,49.52800482059102,181.3068379159327,209.2486005734348
1.2376721261481762,9.78076932513191,51.90299595519136,176.7450320551924,268.8890663336886
1.2159162770086962,9.064439896028587,51.476053889272364,184.03332793465322,168.6242113359995
1.2416081391983895,9.572909513388687,50.351523064120684,179.441304244797,233.92196179409407
1.2368401391581054,9.816406562556352,51.22016921446623,165.13779578424555,244.64536467815566
1.2140797548722315,9.252658070733714,51.882464135217354,177.74312765187292,219.80524781521612
1.2217117016128916,9.201745312175774,51.07454034994665,176.93000684593935,129.81491300136338
1.2280579683674397,8.94448040909896,52.061837721167,190.27446135020676,192.45937093930434
1.2336395137602896,9.404652891410496,49.953363807922756,172.04253173808294,155.1442845587214
1.2367384035587612,9.59026581313871,51.053239320173326,176.08263192055875,178.27657918279652
1.2262205998878561,8.957325722967694,49.361479383826016,185.67303111648684,156.7082822536364
1.2237820978602794,8.993088161821692,50.99065065967928,185.58702064735957,179.19325473120725
1.2318559371552626,9.298614723117439,50.58351272400691,183.3692606150588,230.49097929005632
1.2427835078811227,9.693452234873874,51.48027610451553,175.50956114525772,199.0501844726215
1.2330828548378616,9.715681527815166,50.37798167400528,177.64549486410795,175.61952495337877
1.2185079182876501,9.582698437738042,51.369201001045425,179.05408170588268,231.57378546282916
1.2293804284844494,9.600504519023083,51.356946950881756,168.70685111743353,241.268772435624
1.2208068617316459,9.275924545293309,50.06101014556156,176.60554999598264,216.72449343188603
1.2344179081397952,9.159197666408641,51.015075981171314,182.11075265669166,173.9896100616045
1.2324324779996199,9.21232622821002,49.913743802537795,186.8884033105507,146.11501604635188
1.2238459450434072,9.268848552537303,51.03816970993291,171.35628448985184,178.5868990825465
1.2293888685078291,9.56201467951145,50.246789431629885,179.06109589301622,228.7903833098346
1.252953331622479,9.53324284985188,49.33917901596433,180.76435816565152,183.01185012218923
1.2334082162398556,9.225054355714864,50.378966741655496,182.09773590277172,170.16245162573995
1.2221955924484922,9.091596117117533,51.24129297122487,177.91488380703777,162.32761123545228
1.2359022777161386,9.402860833932184,51.76513891553219,183.8118630894358,194.51708103316753
1.2372723041730458,9.904293720513806,50.83669034358712,175.55904420004134,196.86288330849405
1.239141041580183,9.603954120715903,49.77875529281619,174.28641561125397,230.22775648943252
1.2284153162872378,9.515596541954787,51.53939020489951,172.13192087059875,146.18347470762455
1.2234245558817802,9.36316191585543,50.84258056816602,181.5367512238497,218.10625381287502
1.227719501075696,9.295803766124818,51.78110394588582,180.7640805891495,244.483396798147
1.2289621996722242,9.300862267503087,51.18783996257013,184.1802064828847,215.25762470914182
1.2378459081038873,9.077442444720306,50.425948715800395,179.83245793097802,255.84451234570247
1.2335942561690394,9.040850863708725,50.53271613550597,192.84362606288542,185.265138745518
1.2474900925100258,9.56516187425763,50.72263148823817,183.61459047250233,203.0660418056242
1.2288429722550236,9.550210541409589,50.87125777638404,178.82309524849154,224.94777686044733
1.2551418769544245,9.515421801855663,50.175548256454114,180.87946871614923,214.94849260255947
1.2334569776764202,9.523769345968619,50.41702865157917,179.69870607152393,238.93544082880797
1.215902059859034,9.217987367025096,49.36451867266041,184.12197298974928,143.3845549193294
1.230920895416407,9.595211652304597,51.06232242563451,169.36138062914756,209.76780046127251
1.2264657655171902,9.4548228825795,50.52791088665438,178.018818393144,167.4363213636659
1.247518664129066,9.685047195812365,50.88682084253188,177.72719112527398,225.54212267242292
1.2309607894379908,9.414472062745828,51.69261084138424,174.11152581714268,255.89962839606474
1.2327197419560936,9.511748805507455,47.93485697611241,182.46887067677307,208.17227828491525
1.2261953234360918,8.99570737423687,51.05007518629195,186.06097525551672,168.05164041799878
1.2369572448062747,9.273108159076246,51.96307839399116,185.60772755200406,160.0645228902573
1.2416650670334324,9.493772490210917,50.48657184447827,177.34293773794815,203.92563228632275
1.236126777410637,9.467435770818518,50.44177811508117,175.9794913013602,264.16869264081436
1.2257405418855587,9.31747874846641,50.763393817136745,182.55631842347387,181.88618080660277
1.2036197129499282,8.599739233178113,50.97437297851503,188.52920837113805,209.41242725393684
1.2356644926972675,9.057461337418705,51.67499896394345,180.4440638706897,169.06693843996982
1.226607173869652,9.411553674959464,50.35153089604857,179.89664980248048,203.33523943036266
1.236337573784999,8.913711280230691,50.358298483650884,183.01286415186226,162.47957171738798
1.2440821862225195,9.461575395147818,49.5366629015513,182.92766501635074,186.81757081038708
1.2311956598631588,9.277583722945462,49.8278565053534,174.5621680804096,191.97021729134318
1.2227684945625097,8.925114223793988,48.95942428413242,185.86861031099127,211.2057822752997
1.2366476771219648,9.161745933646774,49.94106822505472,183.2675619664519,191.80139968655274
1.233228459724687,9.025162340430828,51.49125426854104,184.74611852197359,80.8084263856346
1.2226604433030344,8.74758579376385,49.76224359297614,182.9381731960622,157.94757747644223
1.2230215643502542,9.134950655827915,50.46646231443052,180.3826244215553,219.03226768797546
1.209064143025947,8.807950398584108,50.47653282239698,185.2906413037166,169.9265725384455
1.2351581174748527,9.483201681825975,49.087258030539495,177.74238416277967,188.5580207202383
1.2514514559616687,9.681278017358043,51.02095005582177,176.67061582763156,241.7657723672798
1.234318547373597,9.192284199241348,51.743372272347585,184.05522614641933,163.6547207798059
1.236678770876991,9.231104822823745,50.01421540517144,185.56244672246757,168.91806786447293
1.2336419423996334,9.329884372896895,50.235723999466366,181.4218245346246,180.31503531428865
1.2365369232207373,9.337290636978093,51.112740879387246,178.21158516036945,203.7537944806219
1.24121800415224,9.296133113583613,49.51871265641028,185.7629440749181,192.99686606970658
1.233854244446011,9.369997924751686,52.05576436105637,178.35104503592666,226.9597024733652
1.2328289512054027,9.946163695066922,51.10491283262678,176.86313378753195,197.08533354793818
1.2365485093572302,8.909535191223792,49.9312969971373,187.2168537168393,178.34236485451925
1.2394404293531007,9.653834866955005,49.93379547581529,176.20920504283015,232.24792170149
1.2161816857818266,9.13250440190344,51.200868879560204,185.55748149313388,220.15052537256955
1.2255708114099848,9.365100650558457,51.98379028661651,184.78533989659874,188.92355469831244
1.233216553092896,9.735368702236048,50.564925995410356,171.26422397695296,211.30275391789272
1.2287366142122316,9.514286166579732,51.513167604395775,170.35046836914015,216.03021811484686
1.2377366403927468,9.508739078954324,50.74501212250802,178.6684669074499,213.9654340198473
1.2137274252197345,9.320099563672219,52.12759925041264,175.79920500279903,155.95570728512868
1.2423218694370983,9.31747204004298,51.40836152829684,185.34474483580684,188.9004015775357
1.2128487715676028,9.179951002498075,52.02205321145527,184.62614216912834,151.98166388983404
1.221697523453101,9.420317588017909,49.73645523843702,176.75358782781478,176.22477614599572
1.2149236178525467,8.785169029201752,50.624199414375795,186.87375223711624,208.1144718605391
1.235339638295216,9.135878669018421,53.05931035870261,179.20577614112875,222.0291757254959
1.21448604111488,9.109114024778698,52.545438353583975,177.0422698261159,182.09146546453215
1.2361163747524875,9.332149793720923,51.06583286277048,177.48376578722423,151.17596395242873
1.2557776699029326,9.675994385853826,49.50331006996652,174.9031323365472,231.60021035805693
1.2390768068403097,9.536038421833469,48.70580035750167,177.1736164613074,104.10497005169908
1.223452381051017,9.249366491164471,50.89625313511097,180.80427459670886,192.37366745611806
1.2350167228802518,9.343709312436129,49.82290041047835,171.31149462223897,180.52629130086362
1.2531500929145634,9.721637894210016,50.75139500070587,179.919269900627,172.1467626405623
1.2381709670100505,9.337801838052233,50.41847708776379,173.91242712419648,211.46505295034797
1.2331184507335495,9.554980316516644,51.08782863976351,173.8784008679492,185.5747852216962
1.2440997464628518,9.87736575084945,51.532917797649716,174.97207596096018,208.35957716704667
1.2220388341373387,9.285953142693437,52.16366469640096,179.30737228187434,230.2090342364221
1.2255018701642575,9.293336663520506,50.292022952455646,178.3928750360501,178.42743875700782
1.2368509556936185,9.48791395369068,50.0577300768793,180.20099417766932,238.00048740783987
1.2222059643408822,9.40031554778508,50.76920762893645,182.4754412620943,205.76530704418695
1.244049747852333,9.32244305206861,49.53348495763283,180.8849883574177,130.20650410882462
1.2224059721948275,9.435242925873492,51.32490155214704,172.6256155450867,221.71630977631577
1.231146536011108,9.913849402563208,50.521983264195896,172.5738542684615,173.6428524575483
1.2252439892179798,9.714706915511616,51.22080108987164,170.38002059349355,204.8942379956423
1.2072527811460658,9.12315863686295,51.37293115345318,182.91006423213895,211.81219356052702
1.240090214545176,9.35958061821753,50.93113925246253,182.33978643277422,146.39942004773894
1.2307580339765571,9.611797341850735,50.93164301947937,179.47853715158948,185.44817721130323
1.2438530197820952,9.770964259450297,51.28305172275421,181.1972962479527,231.77452602628685
1.2537840143423549,9.628969266332271,51.349830559392295,172.42516116259173,208.43852435145143
1.2243519025427434,9.248942207880155,51.77753018819882,189.05532717671082,183.50412259631415
1.245448861093183,9.513111812635422,50.709145922798385,183.31052762563948,123.20637187517154
1.2313744218283258,9.317646462753844,48.75219678591328,181.18644994073617,219.87750030507164
1.227798313585641,9.549436900286432,51.0106096641932,169.47652811753034,171.56626672754405
1.2380810659012966,9.443074425386136,49.82419340771048,179.34461118688742,222.26838461774642
1.2138513023708166,9.180956230815807,50.593402188668854,176.94104731901285,199.64825700733564
1.24106166287919,9.564862073384553,51.405350945922734,176.4639882634232,155.16574113082953
1.2303865114302615,9.372323899504849,51.521308264498465,172.08482950261308,155.94796826961144
1.2357211026713737,9.864188206953248,51.66191854779581,174.22577737820163,268.7879581932505
1.2383203725935896,9.21093050406774,49.98028509585666,184.08485122953246,204.04895074781598
1.2233780972776316,9.42009048849231,52.360762296624905,178.621981825057,238.8740877008395
1.232187888886329,9.557766179827611,49.72624109990472,182.8507789900168,196.27498778341507
1.246517642949301,9.746239967068622,50.44804977977558,167.26276550185682,222.91304936135302
1.2361021342301641,9.529340918995224,50.34326094384615,177.34151402806458,198.95996967886597
1.2428897740134763,9.627016552401146,49.47338771759377,184.18287054121487,176.40614331387707
1.240933402742079,9.638282879227283,50.47544193717011,175.19893225414768,152.9303554603823
1.2482924092379595,9.712479153705182,51.80588595550937,176.29872830118074,196.2038142358788
1.2481854339078684,9.574942048359688,49.974330084620355,180.7324813067965,163.4645457988336
1.2221053986114296,9.2637573855671,50.26467967755052,179.29893460432228,196.78259066032533
1.2327598103067081,9.224392199319922,48.83945851404711,184.25028245476733,218.39095603198038
1.2235915451917987,9.029403192609806,50.96655569209535,179.7584049009531,172.0416158028559
1.232739665416271,9.53039643641486,51.373776566204555,178.40414189376307,199.34063667080437
1.2359816714905492,9.265574462178122,49.838781919026864,177.37857116337076,154.14141663743908
1.2250176225549843,9.866149245042026,52.91357541841912,166.19171257936068,226.84505456933877
1.237719420418331,9.178894272876441,51.266578608292484,184.17250230027054,148.8808240264253
1.220169519184703,9.608246405257255,51.130980722123965,176.094347171065,189.14662906540025
1.2361729537290764,9.236997005559568,49.6075485656375,182.1814742667583,207.3788059648385
1.2340642019071368,9.361964711528556,50.17747460601774,176.1036560115521,154.82627706529337
1.2567686986088735,9.562882162145831,52.5865056187051,180.19652716545073,194.18636397795564
1.2131138839466966,8.868765937140186,53.019962196309564,180.42451905832502,164.7837888564424
1.2230448187856688,9.225324729566434,50.99420167992225,182.8531487117692,168.5259412572345
1.2363176456805687,9.460310181210296,51.688079215903805,169.8405356191685,256.43980991859394
1.2317949664923697,9.278238776758728,50.44208963638255,177.41411665131596,184.496422500352
1.2251443457326863,9.259348804496074,50.94887001490365,177.66268527726407,157.8840381964974
1.2190874440112516,9.46662965841579,51.473009740933925,179.7000825465998,286.79444571602625
1.235256798248894,9.825765454842887,51.4830954137023,173.55843309545173,221.11177370362455
1.252362443641981,9.435661135290006,50.810084223480224,181.6991512253288,196.93622891011424
1.2322876802476088,9.550266682592952,50.4125326982667,184.72019060506554,155.2121176769326
1.2173380145145627,9.162134210022497,52.069351313430595,179.99055876923745,201.78340914260232
1.2312422716716667,9.111753290191167,50.353141236479516,181.87813731090148,109.16665400212683
1.220059756752806,9.260909540034842,52.178851511179005,182.79443046037917,204.39142771704223
1.2401930708231208,9.5961813409049,50.46647693948194,173.18162170733206,211.91232575840604
1.226172581799038,9.46677486103823,51.902762222067715,175.1861120236688,180.396341863753
1.2406741566437214,9.67714035011365,50.03834078466201,181.11488723522513,180.9156878617629
1.2325587494242274,9.791462303124442,51.269854806504654,182.0234780732365,213.17091092420304
1.220165398404492,9.396153228000031,49.60017611736355,175.8176176233622,221.0363280018889
1.2393426441680575,9.66188795971403,50.09732769184309,177.08979681701166,193.34808326955658
1.243697920091409,9.784079113185214,51.05330228796596,174.43320986719056,219.0070552818262
1.2476070442637484,9.584632465530367,49.8472091028958,176.80922670615863,199.15292712738693
1.2454393006828175,9.578950865286382,50.1556701934893,167.83597246835646,183.05021217247977
1.219652698903773,9.05284019126448,51.04224240340645,179.47492693436715,157.49919310262456
1.23499355125615,9.29386160364571,51.44746470621279,180.7854223358347,149.22492677611984
1.222955810899363,8.87688495368063,52.635858442675264,180.91718634408986,210.76440867765697
1.231881239891345,9.228767415836632,51.63789727333237,186.85908242933317,181.5588620876387
1.237532520113261,9.507936505576296,51.276645532292314,179.80015999915136,207.69549533792693
1.2190679152984947,9.52603957858667,51.436627808332155,168.03686973922774,218.08174595269813
1.225172919408368,9.171676942682637,50.63034625369708,178.13175248697542,194.63566192809213
1.2090820977483903,9.15362484143606,50.84171017903793,179.15181001441232,234.33905615210722
1.2249273912061718,9.311804447289521,52.64200720669135,174.0581224347419,145.34167152296234
1.2437025327246654,9.513235918577905,51.016000256504384,173.04473586867715,245.3711054594524
1.219577659854667,9.154732893522466,52.06825936805735,181.00012271557353,183.8800047808841
1.244247791424021,9.504504283129215,52.035155386056324,174.1334366001578,238.17135812275615
1.2420592505934964,9.56891632639088,51.49970535153354,185.65123658284884,159.64012068904117
1.237473298107397,9.338078306271866,52.467959598340975,178.30155227389753,207.88912096038467
1.231995703994827,9.441403867863743,49.79753621597551,177.40245081877686,208.8459208310573
1.238303009312951,9.303745523971353,51.81194987290738,182.80944757377347,175.26846017877008
1.2308618572286716,9.560877282930758,50.582939231545296,178.4700986917244,178.56683671396124
1.2311826251352527,8.927812751396411,49.33310969732297,183.35778044503456,179.50711913838143
1.2146942972457746,9.080361193003775,52.12209481754175,189.95530152071439,196.7660696743574
1.228417921825874,9.487344539508268,50.87497089163987,178.0973405554694,167.52201412642256
1.220776791405287,9.461157405533505,51.00798520364483,178.16109462977437,206.57815559374416
1.2213835448659869,9.391727388953758,49.410338434512255,183.54460118203343,227.65869068903953
1.222492475782617,9.293409399292498,49.94133919364518,175.72899465108594,207.5235585285491
1.2275235050101854,9.154381039502585,49.3351753991622,183.80243781272839,180.96420535423627
1.2451899688759696,9.469795208741262,50.905575158951294,175.6542263036787,156.4485720720468
1.2350049151190332,9.587422518318533,50.60811369735243,175.18146514890068,150.89280688798866
1.2298137248355536,8.884726569467203,49.61695928012954,185.656943264223,133.0279758756183
1.2280162766572318,9.111464437434133,51.039359353428154,183.97045123430314,181.25379536816115
1.2168208669050222,9.306630288420624,51.882729336999276,180.5763537206728,214.0072240868015
1.230436171566383,9.795213490932031,50.61021210327442,176.22008860035237,189.41649332346003
1.2210528844806197,9.363543788669059,50.337245712100355,180.467724136782,198.1860191920907
1.2284529358790297,9.125977389104921,52.50360486217989,178.93873880369745,201.7859802044478
1.2518093376649633,9.47567158377528,52.24213391760344,180.71583397701323,144.32142448868544
1.2263815772774185,9.281835988572698,50.10087319671865,180.41517513105882,163.67511637069214
1.2270774020197335,9.501849958305968,51.38159884192836,180.19341539017108,207.0613018176364
1.2267559899696343,9.383465488657441,52.55466872769952,175.9911869589947,176.9875501729601
1.2339842911488483,9.097728760712286,49.01655298393693,191.2097652719059,202.8841577634463
1.2160222763289865,9.11489574856768,49.56920939845635,184.39555008798217,145.57129353231653
1.2345587040999613,9.445490882838932,50.74139558478236,175.91919744688337,167.23420347619262
1.237269903506474,9.567242599360203,51.68391398626863,179.17104531572792,230.1245909991923
1.2334043553618375,9.33398106561204,50.304713536112516,178.60485402153546,255.27629280556292
