0,1,2,3,4,5
6.0379036769526575,2.591329888694792,0.2041353879783092,8.480835619013122,176.61461109882234,154.15925178830236
5.23333901005433,3.701781341071569,0.22695403750694199,9.912093323187474,182.01720862077974,195.16631531054168
5.930225709872127,2.3599827577379333,0.20287855253841905,8.899337508796647,182.78478803486317,113.71723398651898
6.560144519575781,1.8441432038193288,0.18518078317174222,8.059737919618392,179.7841550947604,149.80776002673173
6.188149825707317,2.987373044500405,0.20485972478193812,8.41073067011288,184.38944139790402,186.6984584609212
5.5573152847609695,3.253107307094546,0.22150676059943322,9.038510738960984,183.01330066563438,180.1534300947873
6.6129265680948635,1.599643589041808,0.18200496597756724,8.084419761960634,185.7670774519156,184.8075960016827
6.389438666464386,2.7496937348550183,0.19397170136239972,8.264319665556696,176.65706638244043,184.39013788921446
6.3958236653536,2.8694552695744813,0.19267070977054426,7.963449988819875,178.21472389479814,145.42046317474802
5.901340212393707,2.7027724138517426,0.20524338830861788,8.748226342385854,171.43854825209348,168.4864331310206
6.624023434309331,1.7192590476937537,0.18335028196643097,8.206308287172511,181.44484932182888,203.54509147133007
5.268704657216091,3.355616349129036,0.22192678448078107,9.539836968407126,181.2062112745237,145.7059630629809
6.185701024869621,2.157811227045821,0.19663534007994976,8.767381199030789,185.46105971038315,148.6192940030041
5.23811557991959,4.13013714899128,0.2287866020392374,9.976166825682524,168.91690204496294,236.3510357112275
6.255395556140318,3.3131677481232598,0.1978646241285417,8.45015599044747,175.2523085065287,228.3378448224837
6.552063552932017,2.4895509889057394,0.1886527620600851,7.755901309290424,174.5099134908782,231.470903311765
5.689431781805519,3.1806893354583528,0.21417419363719403,9.400878462879922,178.87633698655273,141.4250855630776
5.138188977131962,4.319336766547809,0.23960108760983226,9.902204296536665,175.3494113937031,254.64270579046183
5.802180905609934,3.7446327573010434,0.21235997081323918,9.232572321555176,171.65084166552091,240.41845928577942
5.31848070184706,3.7604211516955584,0.22966941113349298,9.99205712552544,177.08015340969325,162.51197727425412
7.603524739229192,1.6162118316913279,0.16257340202142256,6.793149246435553,172.6897996947225,193.70118638751416
4.969195077108534,3.917228241412633,0.24169831985004495,9.902006503172712,182.9285244612471,250.69231077522636
5.787054974168878,3.695458461099074,0.21434186954832127,8.835781675867144,178.73778227575548,250.26482627451284
5.8296239170493624,2.6880567763839487,0.21129146008064736,8.888663363961424,178.90704299074505,176.2051208482615
6.186675369001499,2.717416147734799,0.19713486360412516,8.725737045230945,177.18358118118104,147.8432933390031
5.619837729773421,3.1457902939949305,0.21608139791053535,9.105620005138864,180.2837001904851,239.39836618604474
6.660875717478561,2.8775784408459693,0.18593567171379752,7.680963871206354,175.46380000670771,248.82482355771194
6.081756013744348,2.2356542643637476,0.1995451917175176,8.631678714492594,178.9311323695398,156.4844000867773
7.021290179098381,1.9559485361833389,0.17560591581719176,7.339132270120337,178.07503963403502,190.0255481474118
5.638838962757751,3.573053337172976,0.21609644406965653,9.494257019939026,179.0271323278571,201.70334275475858
5.66072973505818,3.5949597779977744,0.21620244453860604,9.531842406519214,177.997867606682,255.3451343697925
5.71035810565666,2.142722812380639,0.20717486689194148,8.846276742726497,180.53763187128476,162.58920719547058
5.717077274134853,3.433721606160445,0.2194230876836754,8.756847930512347,181.0494801409115,248.8852520685819
5.684785378226627,3.113322939558577,0.21769551882405289,9.528388930226347,184.5034854800411,210.46589647473704
5.669157811798925,3.189455623504221,0.21416529608546214,8.994166860316245,179.62298700564583,148.6157734110954
6.214039214980211,2.0995562000565546,0.1956276915703048,8.41328819288845,180.12862470514045,198.274094551779
5.707253144942651,3.958347762272293,0.21909007318397303,9.0007997571695,176.0879172242229,194.35264414038744
5.991041530241086,3.061108360296992,0.20522597686536415,8.652562317775502,172.0975308836575,180.45367823247483
5.946293253571879,3.442704832502658,0.20350320921977655,8.634073708694357,175.08922886399904,272.66394899042785
7.7198956828613206,1.7575534524340086,0.15987903685395408,6.351461960700707,172.61303147962082,160.41541288078932
5.434822719637774,3.4355029725597612,0.22432870113421785,9.466060903224173,174.14372494456455,195.6195500926274
6.340856954601321,2.3214356235438123,0.1914103881368028,8.241556639242832,176.09593386633725,134.3317952903028
6.613175482572304,2.528500546389624,0.18719011875737843,8.095954217894095,177.28234600938399,201.72664015317312
6.151226750347256,2.7975817689251343,0.19754690879875095,8.65439580939636,172.92613332529277,205.01067925351848
6.538863473564128,2.535842376084667,0.18857812541449015,7.797401969843781,177.416890685743,250.0716048297189
6.184773114325276,2.931607561330603,0.19967897849157384,8.501723649110234,172.42108385561735,221.5803624646891
5.896855945768008,2.4596452196535408,0.20712316071661394,9.125188659175404,177.53172074369826,159.51743270381002
7.197163100934141,1.979152879856846,0.16805730906847977,7.019847355434096,172.05972856528211,154.58213075982258
5.512446737487984,3.1158697556046913,0.22478305894435163,9.154463624924356,181.3965753753527,99.40125045862058
6.032017268224678,2.8994293435197416,0.20422002574414377,8.29861631703013,178.2211582321163,194.0342407845696
5.49694172528312,3.8101724467626625,0.217673095878919,9.87835231673116,175.84146613880145,186.16407961620527
5.939615190236749,2.7841856149297146,0.20364673785945422,8.926448700744018,178.5451585114017,134.99172957465015
5.724024804518956,3.355387281607669,0.21078330252134395,8.762174552084623,177.07273195873864,215.6599244165106
5.724703800585859,3.690696712395979,0.21354403455398085,8.938709785125027,176.99728843386245,242.00196759800156
5.796749698281067,3.316597156754104,0.20992580638807098,8.893631253880157,168.70716079121067,210.33906959374633
6.215035634096328,1.9724328037501344,0.19515175688073227,8.017002645823013,184.0192150401595,203.65644336058196
6.68993172518006,1.6999921431189877,0.17910151214657155,7.356162739658722,182.65712970985987,165.94324929602098
7.166781071765664,1.6180479202039928,0.172120418989078,7.085758460719704,176.12656542137523,207.36878708240067
7.10872995287091,1.696274355674068,0.172443452528492,7.377151451104732,175.97106621962467,184.98825953174673
5.8586647006238,2.378554343859394,0.2032333236278623,8.856207568182924,172.90566986838604,135.13430656502567
6.425758866392849,2.09830467421246,0.1871242176928137,7.928853173930362,175.42745009196597,158.32509298820653
5.070856469174716,4.3103531136120825,0.24339036449151516,9.997174751495884,175.7299751917065,170.6665570645655
6.1848819668337605,2.635112497064748,0.1968212796011247,8.289112631955538,174.54534675174847,156.52100655487385
5.568772201580421,3.174234887508609,0.2162245214507798,9.024485159310439,184.61145724107718,232.61588723339875
5.766472715589307,3.5489137907245043,0.2111705181724354,9.133487115263463,173.45390941029586,172.782167235169
5.924447392446279,2.9340819745133633,0.20201471081749442,8.826930858382024,171.55668911582356,202.97935933267925
5.736032073531648,3.800085941907168,0.21731312217329427,8.57049260220791,179.85449378311716,175.7251486441645
5.406071194477487,3.2290183046163508,0.226305922722505,9.480801165192316,178.59030561518156,188.38348975221558
6.524261252093957,2.36905899222778,0.1893408221257887,8.181965737305756,172.21145484500744,176.68627729387524
5.196578832853817,4.367434448808145,0.22979370693752393,9.996927726172022,170.3820516800447,235.14952752026198
5.4181774203160735,3.835809042014031,0.22190127207269436,9.421844308825388,174.58318814393317,240.3671157637284
6.285639806958896,2.838442986340788,0.19514897111932505,7.967186783474339,180.4467313032062,174.04225551714848
5.59261775179543,3.1661715071912364,0.2189775992348637,9.33193163777605,176.3993299669139,170.89183672329702
6.017702021549601,2.7482025445314973,0.2065158298891322,8.66688375708783,174.60802876901232,181.30120717614457
5.532293670730528,3.0213135338775747,0.21786637577473103,8.982209326777513,177.53225577678427,150.62089489985726
6.1243546436726,1.9836595284293805,0.19334405572059404,8.187273282637273,184.6990432212972,227.62193680088683
7.232068979458674,1.600281857851435,0.17008308810804257,7.206116431570524,180.0576374592891,163.21088390791311
6.228923082801003,3.1152300863332396,0.19707166978841426,8.588899907783553,175.3718175615773,220.36880376164143
6.26813891169639,2.4755101131003685,0.1936414973623482,8.394855128202417,177.01940275682597,224.23722054944312
5.755289833056947,3.511353682461779,0.2124904880120514,9.762709071842258,177.06387511888113,184.24129144645843
4.935359454716361,3.3744214534921584,0.2399769766044356,9.752952304335478,188.51002135802705,258.2728899450941
5.869713610838026,2.20989678604576,0.20042254659494577,8.749338722268641,184.40600249143148,164.50855958655023
5.68586933607334,3.3661425701264136,0.2156844152545261,9.297900052655676,176.66666214945332,208.46425004519418
5.386315605997307,4.00443637725309,0.22437679582887335,9.344778411599801,175.46863345619454,205.29640115802533
5.0615598559851644,4.016499926290725,0.2447514349481608,9.825313595467595,175.89830027583497,196.63937219776744
6.838317485607915,1.8618227735441715,0.17972532764702953,7.479885878464959,180.52321691617254,189.27640796234445
5.407284557404218,3.331437582150456,0.22438893460555556,9.708519178970498,173.99584774065818,192.87908590862472
5.6179423259543775,2.934147619382333,0.2198417459384487,9.370397939292491,185.2800692914106,129.11556664152494
5.467794372819258,3.3949538807492337,0.22523017076587784,8.827583456676154,179.6381029502474,217.59198172159398
6.01438772908851,2.591413731907493,0.20548835814786603,8.761001263971,180.9744213705684,234.84261855032952
5.739984256916578,3.249103980725449,0.21634739268170558,8.734196514301214,181.70304972962236,211.20458128927334
5.604644050966947,2.975104859968804,0.21627709577413753,9.416729096559408,177.1491396557638,118.62105363226497
6.176527727109258,2.445429565916377,0.19869211415711738,8.315413582911408,179.64634600442696,216.02470824704207
5.216061909459613,3.587944891437298,0.22866773062233753,9.706819143597485,185.25230902114708,214.79687116492818
5.7536189851120465,2.600728706997831,0.20918576643813297,8.865601071262029,185.86041617076748,131.04087079749328
5.601086933679239,4.099382310291004,0.2162302483989584,9.944019705898599,170.35822357027425,269.222985799751
6.727041296096612,1.5770999147313973,0.17921885064201745,7.799191887701764,176.30330249381956,172.78596272487144
6.549573646951256,2.4882930884639274,0.18828419997377108,7.618102504796335,176.15668707071208,241.93358305207786
5.414593660806009,4.142315658499785,0.22261846639354008,9.579986894012757,171.7774280891765,200.13081947619855
5.764865047771709,3.273200960499724,0.2082455919959971,8.869866427416675,172.8436979700349,189.9445616095759
5.651615050187001,3.01164965545719,0.21663108401485484,8.95593532172475,184.18215410427075,210.9251809638685
6.4737171502527815,1.7055645395411432,0.1881056138689443,7.847460431373048,179.3902323226891,137.7775173961428
6.111462852877688,2.8522880370789387,0.20118113504025167,8.63752811900716,180.64105303253848,174.20640490374262
5.118635108335335,3.769178018812257,0.23696659120084654,9.613909180470479,173.77342485582497,159.56493301252834
5.427797546205664,2.9116097829152086,0.2232836944485977,9.047707501467753,187.9330399790946,190.14484902376736
5.3209066664941655,3.8074577091072683,0.22987838789389242,8.969308783985124,171.43439678923914,224.8512306492672
6.792667179410367,2.4375917504439855,0.1830447152325555,7.864140804636959,175.82077754897855,269.6689408906964
5.549665160913021,3.6363754148444243,0.2198902306177298,9.367206197446015,176.86468427067308,196.1554359408175
5.255233588386524,2.9097538457782504,0.22888816606778942,9.384122939688293,190.19469011828195,153.72005732910117
7.188229583174984,1.4973598820225964,0.17236422638979532,6.875058708932119,173.4224155042989,149.99161978154225
6.188510637518654,2.217206990624067,0.19787259476035043,8.336324690292589,183.79278001744524,161.775086959397
5.868769714960271,3.2638828061070035,0.20959508161785678,8.633225903649357,176.1475981818959,191.83769978608086
5.487354331266712,3.7793373912229407,0.22243896484842454,9.176408586164396,178.07798938963305,248.51674334812353
6.332306323637738,2.4612175924271322,0.195164335661664,8.051513113828427,178.35403875665048,150.90269123952834
5.2650318365627236,3.1747565416360444,0.22683453503569403,9.600005269034165,181.76761251241635,167.40152848262386
6.388069256235287,2.1814511303042408,0.18805996911853567,8.02187060533961,175.74980174689938,128.61826053209455
6.702805247022498,2.7097530295698316,0.18780848289977045,7.80876227963468,171.26214923687579,201.7730735163167
6.083747329563874,3.12867182452198,0.20779420542232327,8.431336143707805,181.57889302792714,177.7746762084343
6.5348207066231865,1.9094797022743448,0.18588965529573714,7.730878098343116,184.44032165964143,125.0573215202694
5.1182271017301115,3.945881155615783,0.2464850307225446,9.469129385286346,178.0384930494942,237.42577892879274
6.508218828203855,1.8410289859780002,0.18706220050087388,7.587169974825645,181.70764961422915,178.71618421560336
5.561274319003077,3.328243414491718,0.2194807282521474,9.261025993592375,178.0870013102504,162.81414337213943
6.34449932700057,1.9300040385782766,0.18693391036492873,8.187346124176075,180.87895593171936,162.97315438444258
6.329955718419583,2.885749770916493,0.19620211543944535,8.108492044274211,176.5007501262454,192.29834221462858
6.1584475538120955,2.514423325401272,0.19968996815355697,8.982980619222575,181.9349151971379,185.72612674940723
5.373665878822658,3.938233812958254,0.22656787991704122,9.778159766869855,170.14866469437538,174.82891746607353
5.992069158817676,2.889991350098488,0.20550107749023497,8.388560905729701,177.34515508020795,156.15499782813518
6.705326362463733,2.2241219480424776,0.18169485082051526,7.913480814068271,177.8363817399121,187.8146372642508
5.816367508411348,3.0427870094954352,0.2091088771328026,9.367001803873066,171.93880985839263,220.20823679147603
5.76078269810041,2.5074730363177444,0.20795027433212857,8.688358450600298,186.66439788770685,210.93585757529516
6.381102695692357,1.662101561275731,0.18877187493185885,8.689838867643617,179.71999479774226,231.64298847218177
5.560311392966495,3.1039467956620865,0.21485350913652385,9.33485391927812,175.02218293523103,238.7299188398257
6.325317688110573,2.0264908928880088,0.19381258215521893,8.563614597952741,184.37051190920812,144.72210451823406
5.897225130849229,2.281839986683084,0.20506898671670423,8.854049288017286,173.75928458018012,216.9173212561191
5.457951974674584,2.679115780592081,0.2161770407415437,9.14323683499588,186.85414815099836,161.17203513135843
6.86237312877636,1.8082399829552294,0.17862569341037415,7.263195442041575,182.38013613524254,186.7728161109605
6.781353369385286,1.9279301920212835,0.18080633163721638,7.277863155210107,176.56613108134752,165.55022911166841
6.007549051212889,3.043644191979793,0.20613087288997914,8.16371575613184,181.4547664206419,183.90876411148346
5.580752067164402,3.4772105424964335,0.2181513150677255,8.858989151334901,174.0217178938775,149.4306042458093
6.067986552024394,2.7583613302908923,0.20131649807336274,8.561220903426216,176.63024823452017,157.43436238928956
6.667115325954345,2.554181335139723,0.1889042543718764,7.619954245252187,180.9029065117121,192.97612348100898
4.662491335758492,3.937002498852958,0.26116624683804585,9.993922248160802,202.10846063400464,196.8137452035498
5.368842114163508,3.1912682555463956,0.2268483706759211,9.770241522000873,190.32987133369681,167.72117451574036
5.361647191714672,4.113906827842321,0.2285784938857813,9.894628907546242,171.59196416837625,216.01815400874125
6.500885366198768,2.896087364868763,0.19051800153442408,8.007420478271932,174.41598101443537,226.13489934108182
6.658925506802099,1.5265556563391844,0.179769052611355,7.600498438593972,181.9119572165758,169.01991922362373
5.652493482318398,2.9302616187518775,0.21526963792555148,9.021320399175881,183.06922649533703,159.9511568388697
5.763797836464761,2.8148235622304707,0.20910070370178985,9.02784512930781,181.27487325385957,215.63604228125337
5.586151303826442,4.080989904814709,0.22007621750988896,9.542827537416198,170.37655811637106,202.98273311621583
6.006315896920981,2.975708074678605,0.20834483473594678,8.919787292990568,178.8784052014014,232.3945266791413
5.29078116386666,3.207248135630481,0.22776394770779745,9.417591441461525,182.11374533270916,237.77596719057578
5.498775471387569,3.5024387550724305,0.22097848777978352,9.396344854371018,169.08402446018482,179.5157173278359
6.442355448507955,2.7998486132539098,0.19056705713983416,8.344487518782637,176.7184321133201,179.74026752992972
5.283872455006563,3.811450678631783,0.2289578112065234,9.733739537902729,177.70372669913476,315.85371885353777
6.891422285620681,2.1223180289345027,0.179520525902033,7.848122701323641,174.52489127418733,203.0392506355866
5.745216789387305,2.9406670636869476,0.2093661966064139,9.150781249050697,181.50360512481194,145.35297962084596
6.997686692503635,1.8766149600860444,0.1755045920208979,7.396902166047416,173.80147838973943,126.5011017054387
5.884011349766984,3.6416507232975,0.2070939488507958,8.856533807990989,173.58123384652683,226.38011205389148
7.255334490432675,1.4093648675747599,0.17010680127636513,6.9876571424474445,182.93264065003203,158.5725929236574
5.308656572654858,3.7381464020383235,0.23064949323061135,9.91318829612799,176.062653495281,228.79717123666384
5.076609666790915,4.061596424897194,0.2398495159887614,9.46138446610167,176.97756932298245,253.00065814954644
5.861429402098004,3.185629402072821,0.2076331691135051,8.55197171972312,176.73732491155118,222.58644450131652
5.795812653260487,3.1835893007166436,0.2093301716293469,8.993995479276263,174.85990149730955,183.07306375268453
6.046320335598107,2.8318951046184,0.20489941427939656,8.263765546537384,178.3255258725568,181.00692003150775
5.479125690590459,4.095428698879986,0.22655619147397768,8.99192358481447,177.18919236147795,178.13332026008663
6.24878067293249,2.8491022184179458,0.19355622019819552,8.285884732831915,175.454037060386,148.33584154659619
7.389508528249465,1.3764325634618286,0.16636027888270077,6.985477760812231,178.32867066864384,201.29384159242122
5.769894338146177,2.2718242518567324,0.20366412814634496,8.988814509918292,180.08877466482457,134.8896692710564
6.323595078133666,2.5293251533680357,0.18858160496964987,8.153991620562552,173.07136198283754,223.51116305124796
5.454263168687801,3.8910169011819895,0.2281652693236333,8.951356578351321,177.614999593833,201.2890491839099
6.130965720848662,2.230688104428943,0.19808729857302337,8.336745636856975,175.71982293548342,198.0331932183781
5.869621504869311,2.9936528329630234,0.21034440280494113,8.727548352327215,182.7540404101698,200.48181316046998
6.825004747699776,2.051004225685828,0.18094461393842168,7.697811924677524,177.73567251391253,158.17698047848006
5.317765929081565,3.4957295393895667,0.22859956829379408,9.838803410962477,177.3366140504149,220.1396603294927
6.289161908754366,2.0750476908177764,0.19343542680181647,8.555073931217194,173.2341517551858,136.53329722637966
5.8085796062135024,2.7467851185568146,0.21208314624762775,8.791704317933728,184.20612385331083,214.9663203046026
5.215334196186117,3.9615542512307207,0.23135228863442217,9.480835001105687,188.2297391627213,214.78124577993546
6.238837034342861,2.2539603217587287,0.19281881367879194,8.530449976169967,179.29716992830433,180.47405597150987
5.633945928320475,3.541751027760714,0.2161045413392278,9.31742931526261,168.07402196765338,227.46285009626646
6.405150726797274,2.3901160250367472,0.19135561278469135,7.931864280562055,177.67323475293358,209.74310336620434
5.258955887452839,3.512634132240094,0.22583409780565708,9.660873768861359,170.24372650289376,146.7447593972504
6.392532970289453,1.9721404412852188,0.18790032675716165,8.092821752862495,180.65847952995375,91.25643214309329
6.3339056181854545,2.2798890813925885,0.19248143486078767,8.106948228861297,177.08426939899485,172.33193966573268
5.765783062633464,3.4579007499187386,0.20978110404009995,9.210624843221519,171.86968972281514,213.1997478518782
5.853518184470966,2.5657037205630657,0.20316553787338257,9.11023483022232,178.043080165255,179.85878056918077
6.560165833353665,2.339126118467774,0.18993455185796998,8.072783563156994,177.76354717747822,196.45690800620892
6.682041821330905,1.7350859000569663,0.18406751084864842,7.490687002697187,181.67443326397046,155.75574623249486
5.9539319593245335,3.588333619018103,0.20585584107366267,9.015574152420418,172.50863952305414,214.44753877381976
5.309972698439246,3.4609493229153827,0.22864406598984527,9.090728459866652,177.8244457655262,155.43355983826464
5.988829464579181,2.4269014201587993,0.2038345412206059,8.721035061078725,179.1621512110656,214.266155264364
5.724833966872227,2.4716343877531326,0.21276241725730452,8.616851428974778,186.06875962937045,204.44900429780137
5.48095486945679,3.8321985557304177,0.2266997449030597,9.045277082727663,186.75272176102897,158.58238262094176
5.3093979876427095,3.5728342267863415,0.22899520531872922,9.647343843015815,181.71205618645644,145.3007177257031
6.0829769887346075,2.118833481055494,0.19998485194892995,8.779104622522107,178.2929663186161,151.16361499455627
6.550410212733235,2.044879348162725,0.18757730459832925,8.032900181224461,178.45946788709244,200.69665154289157
6.154837913286029,2.4133685231447024,0.19870501438252344,8.434695574665051,182.45303080026994,136.1238640954296
5.379455614343803,3.6683789164593423,0.2326932794318899,8.96609870706648,178.14520376451182,212.21556116951234
5.74192685552951,3.1361555266123773,0.21559319119997153,9.316781027562538,181.4821676132276,193.36754317371296
5.514386291275503,4.0612972639673695,0.22321601605281133,9.90075512433203,179.3747376916163,159.7434939458955
7.640077868301681,1.1816285316917265,0.16217421399812093,6.852285167753112,178.10011819085216,136.13385428257126
5.0577028233943615,4.220428180821187,0.24042301693148016,9.960086233725304,175.3514903819263,284.788167148266
5.417720696504254,3.7178655020561786,0.22405540710052557,9.788468937677694,173.05432513826764,164.79221244693773
5.344217088642996,3.631662296582636,0.22560378104621015,9.990446176914128,188.02820498453212,185.216757220318
5.424467268411158,3.8336870528653013,0.23437140827478314,9.505038373311828,174.35844757181883,192.51874587717745
