0.6839039778760725,2.0684180216313637
0.6265897061165002,2.309788671844535
0.6239284825390419,2.3663740976014074
0.7049111806797732,2.0254132279637083
0.6488479085881127,2.1889598700906805
0.6754044460043067,2.1369588358693004
0.6310777235870826,2.301082461408459
0.7080858916923307,2.0175271425719155
0.6517758475876968,2.1985718550634408
0.641069513840929,2.2336504713006455
0.7279531404004025,1.9196673347235618
0.6491684770903452,2.225203465943555
0.6590599986138637,2.1908984529873514
0.6230845135774785,2.3145073875411346
0.70017354194935,2.026797123154647
0.6662996491765749,2.143949792375887
0.6843037659918872,2.0897450393859756
0.594561648218435,2.4520805483335426
0.7191938252102832,1.9754398219228781
0.7040076348054713,2.0340144592721674
0.6687438738107768,2.1337108801084357
0.6272726712053349,2.299431579006585
0.603012934610591,2.4024156749254932
0.6525564064968534,2.18580664771504
0.5872278710403716,2.441511122570994
0.640048314338669,2.275898558974724
0.7004333321450744,2.0595808768923805
0.6345124997405001,2.2655678127388903
0.6294564831882961,2.327272505588123
0.7339529951307926,1.9268391409985908
0.6261512794677686,2.357473945654321
0.6269759170084452,2.3359211199595817
0.5917618230058823,2.502916469963758
0.6207938226930014,2.3624040655062153
0.6551417869563898,2.2232240839988613
0.6093792056220282,2.3937702174927495
0.5645342661955901,2.5632838556798623
0.5753192482584053,2.594718766650387
0.6305587036568923,2.341944545792866
0.6318015485573822,2.2995677949766673
0.6412721676816223,2.249914129173473
0.6025000393999314,2.436049532351313
0.6076082280387994,2.3884406116959296
0.6832259256436077,2.1370181770774823
0.6151162051409211,2.417531084507166
0.6539519376105274,2.244790504612162
0.7208265468387753,1.9419275014626516
0.7340324913330751,1.930041438432712
0.652246184962281,2.2069039641147272
0.6937011752084596,2.0508048288600027
0.6366159725610225,2.22853195829272
0.6749328418212477,2.119550616837515
0.5860576648442803,2.524236088740637
0.6813368778472237,2.0957387804276344
0.6985063887708736,2.031423891103677
0.6109238031946567,2.361404249918197
0.6982070558876388,1.9967924992826553
0.6499589242812405,2.1898245482582577
0.6427410175741677,2.2372161359434144
0.6038188943506757,2.416164145618
0.6281922830759489,2.3166280413035567
0.675419284177926,2.1001503778139217
0.6233431050668168,2.312181564930027
0.5865862675909177,2.4908939875663236
0.667881566019705,2.1479297818857304
0.6796811801220035,2.0740265109305733
0.6989498859520294,2.017977635572291
0.6151545198819726,2.382302010360719
0.6074516480247121,2.4093523375395245
0.7008361879012897,2.0441826729572483
0.607016344541915,2.3959987365013156
0.6372815317914401,2.2356309176145985
0.6734697664431303,2.172573397585876
0.5563226506518555,2.65000420630975
0.638800837529229,2.2894045500519655
0.6401481675979119,2.2744919114351645
0.6263758100543884,2.3027564704826267
0.6895482123470409,2.0692238745827902
0.5948935485794986,2.476804263355147
0.65872238050169,2.177424010885857
0.6607066541094329,2.150616326234597
0.6717238858845,2.1578430422873165
0.6046002511187974,2.433315746619408
0.6816649001888331,2.09263623508874
0.6829235167672865,2.107854974141528
0.650439837801549,2.282415933878074
0.5633002473437781,2.6525950511843046
0.5970369952359084,2.44345092212394
0.6046214513081379,2.450712817106953
0.5522289759315822,2.7332698114403717
0.641775481135878,2.2525290241844598
0.5558440781811158,2.684073059941202
0.6937081647528158,2.0657621150818564
0.7348514078345747,1.9187041689048083
0.7461741946947889,1.8814413133493
0.685420691472225,2.0805567123239035
0.6523961682876896,2.19643639060783
0.6260047963877168,2.325951114550398
0.6163094975703968,2.357326457111323
0.62115340062876,2.36179496408072
0.6595202684252985,2.2015955035571
0.592046252128912,2.446391909257365
0.6663512439511932,2.181083488779385
0.5620075957145931,2.6482815960472106
0.6835963370941534,2.114365938086544
0.5704080070653961,2.606879982631418
0.6287559228540651,2.3267385877174087
0.6057885857028769,2.405900891978745
0.626664973992924,2.345128573010171
0.7053636245161454,2.0001711686683663
0.6057358150121925,2.4425139443836335
0.6233926719041208,2.3290400487903846
0.6357067604249715,2.2678474793549084
0.6343375099488783,2.2644493216007344
0.5858993907255439,2.5289342451504817
0.6644099783071322,2.1469783421318427
0.6552122033795973,2.2064372907332483
0.6880303287902234,2.0985276133121142
0.6452316383082823,2.2234405918031106
0.5993022351933637,2.4644708577182817
0.5765547683161292,2.609861338019803
0.6139593371794159,2.379809643503577
0.6127326659081231,2.358484356319309
0.6579888744865676,2.2053136108328006
0.6209201803543032,2.3479782599324257
0.6741495027127479,2.1283513828920864
0.6403008148036331,2.237832029026707
0.684147222621204,2.064796071924837
0.6788169164527438,2.0989408501008864
0.7630000036362621,1.8515863285037972
0.6547094563223946,2.1977999237288044
0.6653676914419988,2.178760190415969
0.6159734594425357,2.3901095968723087
0.7087531501465372,1.9691197633619781
0.6365020470730718,2.272500781873669
0.6930228971407915,2.0633236003175437
0.6566032688938643,2.229764122252761
0.7389828745730866,1.9404189492856503
0.5781722125879853,2.5759451971374334
0.7263690456687004,1.9468190013694309
0.5888575490342016,2.482024812808088
0.6400596117217916,2.2680459378777913
0.5899148605045528,2.4799099243418987
0.6219117314724558,2.2972490970980184
0.6288553329077932,2.2815538798690564
0.6223414884063119,2.33962302889467
0.6440866920367698,2.214208949765241
0.6033992555521981,2.437589403372132
0.6247036440032734,2.295866390233777
0.6290721623588682,2.2956770046356265
0.6632368358929592,2.1569975515292614
0.6396191372884449,2.3057313517670166
0.6896278976996714,2.1069732521238222
0.6578309716418842,2.185592036588193
0.6111035178426218,2.3712815120394017
0.6024229052426453,2.4468606122992997
0.6464415421795102,2.2383930587761114
0.6171727969656307,2.3540249081199622
0.7007798414920439,2.047524223876125
0.6286534216843833,2.3128218056870615
0.63974080827136,2.2546285042779908
0.6932735135400943,2.0544932478432694
0.6300123327572649,2.314071644151788
0.5592112423805122,2.6276591912301797
0.6701318487724726,2.1364529318858856
0.6121893994125333,2.397268072427016
0.7124065095784551,2.0127475043239813
0.6568976241748661,2.171414181966134
0.6276456742837735,2.3182027675897285
0.7009444775634017,1.9831472505638148
0.6708333721806612,2.144643104101699
0.6830930679758065,2.098611956865558
0.6229011617018647,2.32368396553713
0.5900577277933288,2.5102036813671873
0.6184447249934824,2.368636945514309
0.6590376089615777,2.1538938954836855
0.6404382331344727,2.25163803453978
0.623001327690472,2.339233124484994
0.5576898777233592,2.644629675678613
0.6166922959781257,2.326082351933396
0.6171231046103676,2.3574866255964206
0.6487069923631852,2.220363675674493
0.710185435148259,2.014065249220609
0.6689899764645602,2.1465093784883873
0.5565493539864949,2.6876567787443912
0.7038956578168241,2.0132949939357596
0.6669919305293199,2.153272658017162
0.720097236890092,1.9935260416560334
0.6091307425762441,2.4105986456774238
0.6145392209666771,2.3815001249786443
0.6562661092364774,2.1988451506645603
0.6286125295256473,2.293979528776279
0.6209935696648377,2.3455136748800696
0.6346432253503385,2.3254802294819035
0.6880468961437282,2.050944958221751
0.5940448305882063,2.4401149839768848
0.6443056638640889,2.2289585606101006
0.6279151279740987,2.3113000733363522
0.7098879580190129,1.9773993120658409
0.7075457095104218,2.0164863506092456
0.6299376123531154,2.2995402800886158
0.6426240759688302,2.2389803387506744
0.6747439091646754,2.1053170531908636
0.7747482501855705,1.8052653648792343
0.6701570544862963,2.184282552941819
0.6235377572150997,2.3301489053576896
0.6177595260091318,2.390389238111969
0.5883421057275666,2.50257871330692
0.6972020564954089,2.042171166277277
0.660870175866184,2.226843236013197
0.7084612190070712,2.012058970587902
0.6272030337909793,2.3194470866312904
0.7714807250993925,1.8188771255192897
0.6212867080061333,2.3164954525631862
0.6206459103367259,2.39263438163466
0.6928489892784879,2.0143189552270524
0.6223157444246203,2.305996216534125
0.629324108956793,2.2872349380076047
0.6377233681925107,2.2612458143535052
0.6465786015166973,2.2165742557315413
0.6368478709056125,2.301131488262386
0.6475623147398678,2.219857582710686
0.6590159111940249,2.190722366389723
0.7098960787708515,2.0141215550304192
0.6302950814926429,2.254854419944554
0.6039709203467891,2.3984951658380282
0.6292398897927005,2.281625188261628
0.5170329806082732,2.8904792109531883
0.6336887235833247,2.326355960433175
0.6362257689393928,2.306011623200846
0.7396965605853103,1.8790989249240049
0.7035472439068202,1.9860145315225517
0.5924964479657164,2.424506160611255
0.6442178617090307,2.268067416711837
0.562995839134786,2.6496052812474518
0.6154191976630039,2.381975202661352
0.5943130984778044,2.465420799124166
0.6240714172855271,2.3654214063655115
0.7272683745301245,1.9586513381130584
0.6808840287570441,2.07587598564408
0.6696926830614978,2.1556782598647937
0.690774241362075,2.084951179988626
0.5866057794324735,2.528269709004788
0.6734737386997249,2.094334918866773
0.573609541049481,2.5398929130139045
0.6826609221077362,2.0839246748103566
0.6354030187838526,2.274563424740508
0.7173995289044184,1.9666836659248674
0.5887116844734466,2.4885589196103366
0.6521786417870057,2.18261619443853
0.6689100693668175,2.1493618321711594
0.5950906043569903,2.4507851357281796
0.6223612533360376,2.334156142251818
0.7893061515382913,1.7558232774945948
0.6569991933713857,2.224755085565259
0.7006397107398852,2.0240492947775706
0.6494281269551646,2.1730519118039524
0.6522550657086463,2.21071285556822
0.7374133683458144,1.895478584352561
0.6352477717323258,2.2869239836619224
0.614432628793639,2.3556112500208894
0.6441563469391749,2.226507082235999
0.736984983729984,1.9298124292475891
0.6478704821404839,2.212202506948258
0.6378733897671758,2.2085316292979646
0.6665030363591793,2.152700545247966
0.61133589277152,2.4186826205385574
0.6998600314732483,2.041837676591092
0.6712411279743282,2.1500940398583186
0.6373408174169706,2.267166729515144
0.6274481715126499,2.3286341821426517
0.6769692413608497,2.1296524811362545
0.6007302865611188,2.429111722381986
0.6176550106579652,2.3301076896666357
0.6907156328705066,2.0444689559529765
0.6451737133520845,2.212463111691921
0.6050394369557619,2.3865836774930242
0.6083771514048029,2.3959118939533095
0.6469173320330519,2.214688833287733
0.6322812860240021,2.2554737923262786
0.6325140731214136,2.3172993268985573
0.6659049985048943,2.1500935797919203
0.6382963865180598,2.263307519623228
0.6526176367263444,2.1896017207716483
0.5718837806858322,2.5835053203310174
0.5893475808279682,2.4609874095512065
0.5854199797847688,2.516102456655787
0.6613388672966143,2.188594912413277
0.6732482202593637,2.1407997929960603
0.6688319179399047,2.1547266435446897
