0.1040336225929354,19.002852066391426
0.10767481133722608,17.826095969651035
0.1010163565432288,19.518835922382575
0.10165531692086589,18.833996074138092
0.10303771992641256,18.870254425299848
0.10215781750817923,18.876358292084863
0.10091825298514255,19.54130664108419
0.102250511391728,18.91618321709639
0.09902594207359973,19.70622451056376
0.0992771007189575,20.113121742648964
0.1045396521545152,18.511155704805596
0.10290628056953116,18.90153667137053
0.10888739062685479,18.04869526789431
0.09679845049906494,21.029761979516785
0.10087218726201869,19.65110476018447
0.1012567093168575,19.832416585920065
0.10038962329514728,19.948327790623434
0.10266299508522807,18.688298928841537
0.09736269750039246,20.632990432932303
0.10128144885135063,19.206128296778765
0.10165914265498878,19.968612269023822
0.10045959396010441,20.176424449077462
0.10226134661688001,19.483335835239416
0.10195254006422776,18.564908777343824
0.10174786856989218,18.743544757255428
0.10254742170487102,18.78874990421733
0.10368148538048094,18.736676769613698
0.09951247438801628,19.857765457884856
0.10005656095356566,19.419609896855725
0.10361265062660552,18.307248389895083
0.10132135654554991,19.726740997645372
0.10177363915592902,19.462415996611362
0.10670984606141541,17.7046517193088
0.10252098657164735,18.77439987757264
0.10504400600512206,18.48784836977637
0.10240174079421249,19.035220111781058
0.10533440776617187,18.21232323057058
0.1054533165431228,18.377113021688
0.10231559652465937,18.75153138911427
0.09464166290571298,21.45078614261426
0.10144530862509828,19.00246825177662
0.10483389018869776,17.87915343453878
0.0970026191145405,20.566373202580372
0.10738669381272557,17.15393696727657
0.10716272180855098,17.514367544021226
0.10129871098745347,19.269278944637204
0.10375230088632595,18.619811169324105
0.10357575267155587,18.20251945278359
0.10153587428016989,19.328016775667948
0.10192758958318637,19.381614604566526
0.0998046577820254,19.93872473414775
0.10433291332881765,18.69576101340393
0.10163871355075788,19.640330956008615
0.10250677844163308,18.56030516813503
0.10377868346352695,18.83553798572032
0.1040120367654987,18.80723797813543
0.10229011388367597,19.167003786204663
0.10285805891269963,19.332660520282676
0.1002305393577911,19.961259397916578
0.10196658529345622,19.17778559098854
0.10373403209476481,18.48002115217915
0.10432712323511353,18.338158190806215
0.10023406605594135,19.760601903111016
0.10382554530286811,18.81574945973855
0.10205545417355485,18.772973516123194
0.09716819953771531,20.47305833984612
0.10065368040438258,19.82178838508114
0.10229327330868998,19.144989739340605
0.10511234666657743,18.083279684051337
0.100808061588923,19.14712871349735
0.10734236253429352,17.42005054858864
0.0999494268598571,19.63278607501533
0.09760501583661198,20.347985844486296
0.0967741381284766,20.44807538146676
0.10756773512282954,17.46511891629704
0.10238723256438134,18.914898569774824
0.10484686578948366,19.006845664762274
0.10212044387600211,18.976111606646683
0.10039747080381113,19.44530194712123
0.10085574077454798,19.839893602217252
0.10054582713022504,19.48690859016134
0.09829882523890357,20.293373335386143
0.104763550645055,18.705998573417542
0.09933156719185883,20.514580590811047
0.10293766479545274,18.62357747662727
0.10082299212665888,19.727934815170915
0.10353382485241437,18.626097598903794
0.10533247886800318,18.229009975641485
0.09660911564843352,21.112836217762702
0.09872082118269646,19.862983172933685
0.10624431680663665,17.776410176036705
0.1071914989754585,17.574381339461098
0.1078579426851376,17.12540822824282
0.09889995745187463,19.958088144293725
0.10713997772095826,17.712991606058715
0.10552532003103257,18.28486238395846
0.09958255121705734,19.768608686673552
0.10678722377600103,18.143847612103464
0.09928230686673228,20.095992499704497
0.10655084117795523,17.768115802627086
0.09970686409690299,19.78840210146868
0.10320433069735785,18.617543624327215
0.10105763302705983,19.81548937485012
0.09991753429364139,19.83425346399759
0.1044159259452449,18.779496752422556
0.10189231671331711,19.703792132395197
0.10227701635641223,19.1396081917418
0.10020097258337622,19.631028827525135
0.10045205879105946,19.580515340628846
0.1072260466507793,17.480094389600133
0.10327993243737912,18.807967992425088
0.09660724586619478,21.099763528587683
0.10487917641131815,18.22457710675923
0.10093387014996491,19.547253371216602
0.10198685399236294,18.943363498232326
0.10304804008512156,18.741729170684682
0.10374492489884839,18.5896359602034
0.1025981175298228,18.73618250124174
0.1026985996495006,18.586097664668877
0.10292008182017978,19.209610069917456
0.09703024836025058,20.30643052376139
0.09618669416753657,21.145529239498032
0.0995355357861483,19.945172903514493
0.10412868294135703,18.463823208472505
0.0987713576967791,19.90365019686547
0.10532450091593673,18.174005087418024
0.09967353231416459,19.641523808995437
0.10317339773710364,18.894398596984995
0.0957138665803143,21.067951840600063
0.0989748421488033,19.639983483394285
0.10203468447699433,18.98211639343998
0.10423772541172821,18.417056358549424
0.10249591285406187,19.16650260623682
0.10416022576150345,18.38198806849189
0.1065476947494447,18.10486941859955
0.10113611117429293,19.778270581046527
0.10721893354173416,17.818842531843348
0.10287324363570771,18.624300496695476
0.1055923573145548,18.297923649632025
0.10292272167066091,18.942315688555695
0.09573287319384012,21.337818335988555
0.10254250359480852,19.03229406122635
0.10245200663888934,18.90583228873681
0.10578756928577812,17.96683087314189
0.09717215415093343,20.74258057318932
0.1038765329587751,19.426748108990232
0.10065091919845147,19.2899251079037
0.09996979068280275,20.068400988507502
0.101853462755872,19.047546285008856
0.10915051672067752,17.55282746008372
0.1001113573076007,20.134350434774827
0.10288212313471758,19.01247143924083
0.10027284545788413,19.867557369989104
0.09642866744670942,21.055991812801057
0.1037082962171604,18.986074138354446
0.10766288214809352,16.99553407748872
0.10240010834443074,19.419274262747937
0.10440920086929167,18.67989070844488
0.1010212024631367,19.8263437472605
0.10249515823549946,18.67083553668382
0.09985384788649705,20.17655351071448
0.10435678371757166,18.10021967263364
0.10940890017474926,17.505233032180033
0.10082394520636373,19.861576642966284
0.10003491230306706,20.046035882916932
0.10300588925200332,18.507057011168897
0.10403184836769146,18.449257536146366
0.10497055641241085,17.795159953787273
0.10322264964896466,18.530764598733153
0.10271399107369222,19.526846969768002
0.10562339591926745,18.382830727153706
0.10417152973120518,18.485467123280046
0.10236745687177114,19.33870293258901
0.1040884437390968,18.798972128375265
0.1029052438875111,19.487537042357957
0.1034331293443039,18.54673425592344
0.10237200893342478,18.809248663344437
0.10104506620361496,19.45937838120527
0.10305892803449154,18.68084505140095
0.10281812947757388,18.894963019325626
0.10472254222518158,18.361211108495148
0.10522266565834376,18.270271897249657
0.10711436618368475,17.52191378498153
0.10383266697589116,18.319387545052486
0.10040063585611098,19.34479688978268
0.10161964046201685,19.027393423505533
0.11080047900138462,17.356012280224824
0.10603047651326547,18.316524451713597
0.10038537968157063,20.32703090479858
0.10469564165284734,18.419968432587304
0.10293378175157558,18.756418455711756
0.10574286348984804,17.797913026224336
0.0993476001855495,20.25153886803027
0.10419434906715767,19.060575048189282
0.10063996155094723,19.423118560859102
0.10669000267648165,17.866530610633074
0.10407487530046101,18.26898199520431
0.10210096209856387,18.908565704018105
0.1033542767836682,18.975160853886184
0.10838565755084649,18.049032172041965
0.10109925741991817,18.813245251692763
0.10054607922295002,19.609490476529526
0.1016996043344619,19.187856853968984
0.10019023796355271,20.103253713227033
0.10531851217337515,18.278871668660138
0.10396728180354838,17.921920998721586
0.1017630171879314,19.36930878839857
0.10216133126741168,19.549969508483116
0.10455162627465739,18.47096400331828
0.10427135788807676,18.562452326667756
0.10426961727261101,18.093090023495172
0.10562864755014527,18.049857258821575
0.1038989985644959,18.618372081828134
0.09733184894972284,20.797208143799942
0.10266942247068857,19.351623903971035
0.10439949002844379,18.213178251596172
0.1029850733880339,18.68092792173431
0.09854989798126346,20.108082660906728
0.10453965961000393,18.442275537429538
0.10408836946862039,18.65167851213306
0.1054706201767885,17.681868936387424
0.10390493079427185,18.551420133881955
0.10130982654552835,19.430245497879863
0.09926988658193234,20.034943391977027
0.10374163695746888,18.661023746419378
0.10042588751568814,19.508862598194856
0.10732154582472839,18.044784709477373
0.10227510048316017,18.978057026199462
0.09768231855241687,21.104541026143668
0.10147120729488446,20.14211020277829
0.10382831684956881,18.009672942968084
0.10311174056462015,19.120333746080878
0.09867865181388903,20.154859568205445
0.10095044360143156,19.12173185646498
0.10282658596517692,18.314798831762396
0.09698833978050317,21.23803185475773
0.10708607177750176,17.72220875023754
0.10462416044778483,18.08703549819924
0.10534807606577642,18.074753108196965
0.10227004039069007,19.602879283382638
0.10044609290543892,19.922792880564888
0.10577792618844524,17.723210179654586
0.10611528413865391,17.544052431338464
0.10363059718818775,18.65752497787681
0.10402101058498076,18.39318347152391
0.1022556291175851,18.973369294415473
0.10112948660957877,19.587895233107126
0.09911529010904734,20.00654687400493
0.10205591398083791,19.03820428613947
0.09540808163286466,21.447842263370028
0.10605940860527584,17.839327559263744
0.10551089481874035,17.81339858635214
0.10159354099877396,19.045217217767767
0.10382756096670871,18.566615424852458
0.10413682605060548,18.284564148414315
0.09996310503804719,19.842587949991685
0.09879954198034435,20.182854186978012
0.10329620505073288,19.16129800498827
0.1023971875613191,19.124626547765967
0.1056262775162959,18.358854384599386
0.10644632500587156,18.13200426246441
0.09923299708942693,20.084773192146443
0.10402670400804151,18.536717279774365
0.10313850206266156,19.024422990734625
0.10450434077434478,18.26957871877281
0.09827110697699107,20.30283446793247
0.10659685661695632,18.1328681722849
0.10105439894512237,19.477252607531067
0.1056770591676746,17.995572593861425
0.10116255534966509,19.152455764660886
0.09698568920685612,21.10392536100608
0.10200967969847885,19.596290633128824
0.10110187030663073,19.390381062332583
0.10248495305226374,18.877266259152297
0.09597813110327601,21.363133926533166
0.10295559613816961,18.97167237534002
0.1044725941296599,18.28595259032594
0.10504892522227553,18.34681064020138
0.10631205166931276,18.15909615578959
0.10329191169310631,18.722897464678912
0.10413837895193521,18.544689152577718
0.10040489442997978,19.784860744063472
0.09776272464158811,20.622231360538766
0.1042685535757987,18.341002808522756
0.10603914333075325,18.310848996145506
0.10391702605526469,18.309521306152302
0.10204473315604602,19.214463224761044
0.10998412864898406,16.912979373101095
0.10055131567592103,19.64440392295337
0.10728281391856401,17.371236234834587
0.10174721346093261,20.376514825186185
0.10369364646638787,18.52816216453714
0.10040237667265973,19.553255170081908
0.10006907590158687,19.528882181574705
0.10204227381220736,18.790534735462792
0.10375728512431838,18.892600526963218
0.10471974213086925,18.32740710162806
0.1064670603890319,17.859382505436077
0.10200210710232768,19.366384773303473
0.10462660761913392,18.234917800154502
0.10375141959435483,18.190088132478877
0.10304819467362578,18.751237302264492
0.10286344610180534,18.937382330859943
0.10266090406061973,19.46278180342315
0.10414134363857569,18.2801368257864
0.09756247211490966,21.14241999442118
0.10804833999235595,17.372493132296583
0.10491119666769166,18.454339009273912
0.10438761320597899,18.764892546556293
0.1019410922105805,18.92572565361915
0.1056242837146177,18.14668159341931
0.10444168287552252,17.539792155524754
0.10677009450849566,17.881835772441338
0.10360557188577157,18.583366045715902
0.10367400283152023,18.772972389428997
0.10070754097384435,19.42303163883257
0.09998196631300335,20.38409037970491
0.10047378763814854,19.28829322306336
0.10429569199992848,18.72116399273982
0.09755036988491904,20.169775238441623
0.10187060730317081,19.26637190797137
0.10558167696043565,18.097443961631704
0.09822236458179029,20.016672119657667
0.10463132304305543,18.221988334318127
0.1023906361984846,18.91412072691854
0.10596520856599169,17.69528416391552
0.10471969732989762,18.104839548016507
0.09971382763781522,19.51819220557398
0.10035028607254243,19.038370643181437
0.10179908782730099,18.521972498411078
0.1038263975094614,18.761542941403597
0.10216807418643778,19.443798437249995
0.10268799492111123,18.39610248799635
0.1126457276897122,15.911538706791148
0.1025954337238453,18.932146298211414
0.1036684892904683,18.660403706249458
0.10453543242326559,18.640039873490963
0.10597269356249694,18.359440870405095
0.10096167704787463,19.70752776168159
0.10550380688123291,18.633643196043405
0.1020295911460568,19.246346691656772
0.1004657908793574,20.15270529357028
0.0996830240364585,20.0581763188971
0.10305850103690327,18.95895663813554
0.10596439369530876,18.333255591871545
0.10200530970983372,19.128362996823014
0.10076816741180354,19.835960827171004
0.10295145506165916,18.86404969817868
0.10591956168664644,17.73664940897806
0.10046695688818269,20.24990792318745
0.1010192713031601,19.58093911997258
0.10255856335282341,18.878887505797458
0.10914525849264614,16.979644389402758
0.09918682588065089,20.035283985317278
0.10172832609451013,19.57639630673941
0.10324770372175818,19.19691052436596
0.09946038783032331,19.64875449101439
0.10328168056495982,19.002574453429506
0.10729763541103653,18.002297508729722
0.09810786809900261,20.613288608467464
0.10407001124366067,18.759049095813157
0.09970820815530866,20.25519555228815
0.10945768333007246,16.618195235673202
0.1087184975731565,17.80522774924779
0.10013452053054771,20.1507535055039
0.10066613189960344,19.25640109004505
0.10372471736507202,18.711817828359706
0.10007870152435165,19.51751559029892
0.10192102840369223,18.598067229958964
0.10378816545653367,18.577393467612616
0.10922956405268996,17.001092914670277
0.10659832806501648,17.45065577142689
0.10475516259406246,18.64485445319007
0.10230435392001569,18.603811715923488
0.10232615254924646,19.07153547873261
0.10071968098248613,19.28939123554444
0.10325125065707692,18.653923089659095
0.10430932308001167,19.032933939914436
0.10203675689964345,19.449627645442963
0.10499079861390292,18.468368110426987
0.10249071854050472,18.284924698680108
0.10195912491920424,18.681556787445
0.10223818591509178,18.92562962828646
0.10074712521982944,20.572452997886522
0.10662800355673933,18.432985752444495
0.1047810980050907,18.470633035184083
0.10472360254481855,18.326379819978417
0.10139453028106599,19.16036581962323
0.10312460122760808,18.87586499898135
0.10456480964586037,17.79049253735431
0.10073207479748163,19.878103418333158
0.10178493927155786,19.10292483268005
0.0966457045444945,21.435333177161723
0.10332093550369548,18.58035722142149
0.10389869454578583,18.966486989413198
0.09804542784306006,20.24491004246505
0.10035437736839506,19.705891075107914
0.09987407267918688,20.482686896463598
0.0966763658733945,21.172733479153678
0.10354325748745198,18.342798510977467
0.09912324811331642,19.90446742484359
0.10847567873723696,16.72782618901648
0.10421668953543163,19.114138971815425
0.10446123894842924,18.893816209444413
0.10025889971804797,19.67998174026698
0.1010362622953169,19.532622023548505
0.0981335787260943,20.475843878695045
0.1053740358808014,18.272130984305484
0.10493771974109949,17.93778115518587
0.10108362477921597,19.127053888422953
0.10032653216180992,19.56796797339255
0.1030362330745251,18.917832206894104
0.10446237888786206,18.569970809846573
0.09939440831708983,19.795297580048636
0.09749636791318646,20.385677114265626
0.09817832586460827,20.525013205883386
0.10123751142297853,19.46897369331131
0.10390201654897765,18.142796675255557
0.09997931465089588,19.626578579476526
0.10077896423468993,19.38679176499956
0.1011233619448409,19.26413365965249
0.10201511505780674,19.17298166324397
0.09962269238412429,19.81901144416567
0.1037169803340265,19.07183879935027
0.10489235885813898,18.0793949469304
0.10540869780045412,18.10638455480062
0.10523562372771159,18.209181748382534
0.1010753606111982,19.130458032482135
0.10069373626868904,19.800498650491978
0.10310838936498427,18.53574579928527
0.10818733014868581,17.635116325595646
0.10257191275195394,19.19508153520376
0.10175776116983026,18.706868567015228
0.10222184170287164,19.68236004314731
0.10120492805646289,19.7943773672076
0.10519251060414708,18.192400953755204
0.09912152703113813,20.027282504626356
0.10591861136572972,17.854383987071113
0.10939194502547964,16.490789920644772
0.10082508602440704,19.180935281742705
0.10764270694118484,17.55662170237727
0.10112389765887815,19.438597192028574
0.10352698740645479,18.03151496196459
0.10151891772488504,19.711068562160307
0.09912241601654581,20.323273953421722
0.1101137430454213,16.916970004101486
0.10256148821307072,19.09721595444323
0.09629436408056737,21.12664476591637
0.10398271518454363,18.583684557494813
0.10354860988482499,18.59257026955831
0.10327839086136296,18.543921993359447
0.10774131164749064,17.218819450281252
0.10316518865104943,18.86209587356268
0.10115819583817517,19.288737521843935
0.10159738647931285,19.50068180089477
0.10155133643076507,19.16821465468034
0.10335329515362278,18.198038171374865
0.10080030108393469,19.59026399124479
0.10510998685573518,18.023526452609925
0.10989391363589282,16.872918914701213
0.10170241288452324,19.54979656642524
0.10207243176801699,18.95965639495817
0.10175847457645015,19.176795474015687
0.110272884162587,16.565475982440088
0.10488372243307645,18.41687637486991
0.1017739667853745,19.191306234253407
0.10761432038730308,17.47847883825452
0.0981551286865694,20.390436175192463
0.10646975768974226,18.45389427782146
0.10385481287658235,19.316550863365528
0.10264430193026224,19.117811548532035
0.10271520955693916,18.50077706674572
0.09980913717600999,19.532604132698673
0.10000934658728533,19.95172020950193
0.10802621344421386,17.465967303617365
0.10698509575647915,17.547363704944022
0.09871732771391417,20.07121564920657
0.10269778499583981,19.25031500378658
0.10139781030448652,19.470428809423364
0.10508825631963166,18.018411242376338
0.10493242362918048,18.26501534731751
0.10756696292961088,18.05887668599
0.09600106899783892,21.09912175170718
0.10107054132945938,19.130074869662597
0.10928502164787038,17.415126706678222
0.09866457059200189,20.386612675021475
0.09879536529124355,20.47460234371899
0.09740284586496883,20.156229608869737
0.10425840802655652,18.862149420112075
0.10003614556911947,19.33205281388001
0.1021939317859652,19.028016288344247
0.1039039816173862,18.754682733367236
0.10816524005182107,17.513493751940686
0.10090462494977849,19.581372729864857
0.10586159078681473,18.34366874144668
0.10359859711856657,18.93967620440556
0.0990704614002177,19.781566266003495
0.1042371007505401,18.709786246266855
0.0970695553860331,21.176435544351556
0.10065599467840392,20.026931780728923
0.10328447614828594,18.621656828308552
0.10286934069311918,18.52642873517676
0.10723361765061884,17.561345635404322
0.1095731001341584,17.18625130584448
0.09862836287176127,20.403646785136072
0.10146027933045353,18.895258878510614
0.10346041526449408,18.982603404021976
0.10468127926154037,18.761491094026734
0.09963961026643633,19.885201756381825
0.10253164198171123,19.497888439524193
0.09729134897917749,21.023664918680208
0.10252131633235306,19.634347234759744
0.10224413648498225,18.924904383881618
0.10161777186273542,19.04032070555184
0.09723418910047184,20.217462841491173
0.09967937162950523,19.954124400403273
0.10217072616839083,19.308854211049848
0.10148945678133575,18.80145125803119
0.10888976310052237,17.227980256628822
0.10873854109921637,17.455170320851167
0.10519937017131002,18.162088274345816
0.09307236768486656,22.07015538008466
0.09923158754192814,20.143401907431066
0.10430863107132013,18.854429105263872
0.10477905105290346,19.830498818879487
0.10510182901276538,18.27996319805586
0.09925497552069405,19.97959976642418
0.10409633153030728,18.768031810712966
0.10194998789623703,18.842492088504766
0.09677146493595346,20.621485666100483
0.10450738919861555,18.12298591985591
0.10322013569091949,19.268472328031226
0.10442488586017812,18.353266117116736
0.10232899106280481,19.365820147601177
0.10092701163060594,19.37885220796754
0.09962059925957668,19.55419525468146
0.1035797902457427,18.46435350680983
0.10684949441602999,18.046537249923027
0.1004801652965807,19.84131412905576
0.09951956859854277,19.93991253060845
0.10250807534660324,19.308839842593905
0.10413655113719122,19.1419392766986
0.1026805611810811,19.139508447822344
0.09681766335605024,20.974951851658137
0.10372690899963437,18.63801893645805
0.10273067659821168,18.855850483344334
0.1064076516984824,18.0627005642585
0.09984534382239227,19.558273268767422
0.1031567590960478,18.71007903407821
0.1046872434737018,18.076804015490335
0.10063904605862156,19.31235398014031
0.10178561644010325,19.160428806138977
0.0975330883149204,20.497898036760958
0.10493092759510904,18.33857643045731
0.10294784369256628,19.162412805850163
0.10890523552367973,17.27718632940846
0.10504565320892344,17.993662314935182
0.11052139599768726,16.93201877891145
0.10532880128858518,18.589396270413634
0.10177406871472602,19.305020127419827
0.10471607597400104,18.197864349084472
0.10085124133793794,19.5215318937175
0.10477679496402496,17.53118498114389
0.09855564329657336,20.478077106736755
0.10073548730210405,20.02404219251994
0.10354839548851276,18.91869852441054
0.10454325321022633,19.272366438824026
0.10641893581458203,17.708640463425038
0.10588226346247341,18.278772367785614
0.10632980488571822,18.037140826982775
0.10020436910067372,19.986477530292518
0.10251249372517883,18.37650440102714
0.10437208950457291,18.14112667102703
0.1020729792385584,18.73424633689804
0.10449566549306415,18.201775729233614
0.0983303564336062,20.8042209910504
0.09897548137444166,20.014015558580283
0.10259542639112726,18.54413194255061
0.10501004873815406,18.31478093347145
0.10410666370190443,18.179414956803505
0.10113069565440905,19.435450698988745
0.10438531988811643,18.36623495201395
0.10284061289610925,18.71289142558578
0.10484358438322634,18.717630351894368
0.10305706545304563,19.114838937180412
0.10161360579584061,19.175920111961844
0.0975491639423186,20.403272480615325
0.10044793517186977,19.628974356681237
0.10022817631624477,19.47235784894736
0.09981496924273807,19.84445603947984
0.10661098022252145,18.304117872537788
0.10190454691457694,19.253423205283895
0.10065143827119447,19.704854132291334
0.10213461915832497,18.562422836799836
0.10545137069842575,18.0919846557239
0.10122567831702803,19.67231036035273
0.10489640436058267,18.641777256512533
0.10353776488103901,18.301392042433353
0.10030037556994428,19.383444401221492
0.09793493568164177,20.804598379660607
0.10200072833064283,19.16660780665142
0.1078129577306108,18.292608027720775
0.10414204209691097,18.55386682085926
0.10532977696187991,18.187397814009536
0.10170693872389512,19.39192893289596
0.11071232015037238,16.73177905915643
0.10774707701411025,17.705325521563726
0.10478001475957122,18.623548042271057
0.10211429522315417,19.03950906445277
0.10366295380811284,18.51506326243993
0.1079461598356935,17.822867697099046
0.10275818762764537,18.734332637738348
0.10440001874233658,18.22642971894175
0.09824331101086714,20.480659455601497
0.09746156536069805,20.605266006421676
0.10213827098181937,18.982210365503143
0.10358924137572906,18.776856232419913
0.09940609380764424,19.791656940037686
0.09967044481872489,20.318811539737474
0.10235858745328592,19.26636747964036
0.10461196264948622,18.13514160736328
0.10388397653188071,18.351908238206203
0.10810502913673169,18.122037767689744
0.10258228690607796,18.858249255422656
0.10511430946549924,18.438270764515426
0.10067265019352338,19.754764474351916
0.10329399933697257,18.719896555798524
0.10081305746906435,19.22601417086118
0.10506522672979274,18.386136740745314
0.10642853192915377,17.666446014556325
0.1024689181542742,19.082729370421927
0.09930140290249984,20.49411412074041
0.10263406892499247,18.546010833782407
0.09744793323688686,20.51588668887645
0.1009854487699196,19.178069955879607
0.10283083280893741,18.446508612987202
0.10208471763305006,19.206077254000054
0.10616180643902562,17.85777213148932
0.10063647983609329,19.68780109752574
0.10173882839657683,19.416972020797914
0.10163380499924857,19.137830173450794
0.10295644202450868,18.87141563103713
0.102694915405554,18.75979304389418
0.10249437431657352,18.921202402973663
0.09986558140237314,19.48709185990878
0.10071935636641625,19.18838169191145
0.10207381869844331,18.563978202105215
0.10012746629382722,19.25428419073751
0.10228046793351199,19.316307408387924
0.09957416767242899,19.975554813768927
0.10096706284522838,19.82840353763075
0.10206575283696896,19.493752651319376
0.10577076970322613,17.973521498195478
0.10263114956656888,19.166931184217
0.10466928456450644,18.290457705519614
0.10171433907429975,18.88995989081619
0.1047339448919594,18.420794794965605
0.1052691952744982,18.250742162792694
0.09953753452171005,19.960766417329804
0.10677440128510367,18.101736904048042
0.1052398459028035,18.388037884889563
0.10106494803446339,19.581985600241346
0.10360307926486272,18.780694523671933
0.10382475238576586,18.82515384542294
