0,1,2,3,4,5
20.471798825070593,8.105852408134558,0.16275112153037088,0.9291332856258542,184.34073264108804,196.63146257569588
16.058940455914517,9.072838565643726,0.19880985999864445,1.3115171481054322,191.94262333999683,76.12254390325626
16.937251305729887,12.061012602140481,0.20656118559413414,1.1422040362869919,184.85506682396942,182.11499317552435
17.357147668735777,12.075761141593317,0.19804470685965622,1.002859035244867,183.46183815780762,192.97371041738253
15.153214878233275,13.039641744659889,0.20974752758028364,1.2191343001479118,181.20076729094313,208.5016393265318
16.873691051005874,10.862508493278776,0.2038767053317239,1.153902997686532,187.2423538569585,111.80517960369906
16.454904479287304,12.994373579035608,0.2060674567231882,1.1705756386362298,178.49849774387417,211.36032540967886
20.62824614138021,9.114657715084705,0.1656126629803463,0.8729645980056816,180.96662296694888,232.02564697799258
20.51808473857292,8.285936948593015,0.17208267835983196,0.9036316251526703,187.73955719182095,149.76273891405202
20.228946214422216,9.095898445877076,0.17360912671558648,0.8771380820553758,184.97068193865567,156.0108388235782
19.142665165918398,7.905386082980828,0.1688132595726496,0.9335899906250641,194.69910922691358,132.2211400217576
20.535782405677686,11.812256400609115,0.184861073834823,0.9164742242816987,178.69016333358493,215.3081619614951
20.937965782300957,7.321927380912909,0.16007414760362484,0.951041328124779,183.0727697915774,129.21453769182176
21.419933861007507,6.0802892289377075,0.1755180048665532,0.8573012860632003,201.2390803535877,53.41393476898347
19.543571238281285,7.0773246678632855,0.1672335181477966,1.009288370779129,195.6319375271876,118.09242878359261
15.526654817513759,12.388425570029584,0.21713816506240413,1.2097443581660487,192.33955650260094,168.2197646812517
19.981129777145732,9.831252509099588,0.16922623764578076,1.0149079135100878,170.81219545586745,232.2788611294812
20.447345451582688,8.047484081077164,0.16975100151432299,0.9118446667707112,188.57249318228796,148.52620471424987
20.67658236419442,6.666772518316386,0.16173778851909593,0.9522208348992679,188.35844191875879,96.61241261627623
19.2466550882185,10.564477850117475,0.17704307699745847,0.8585815657029463,178.09982742419672,193.2962585745602
16.855186029412927,6.954614767289781,0.18015331242319585,1.2357612873922932,202.41303120140714,69.4360544946721
17.914073164287082,9.022270894494914,0.1743163333347897,1.0416026604211082,185.35883819982914,156.49819608359113
13.010233212528984,17.761142666627173,0.27811757667363907,1.586796131838189,187.7813374958556,225.94421907495592
18.01749351393353,10.432846892953874,0.1931869697923406,0.9629100312501516,190.88282701806818,152.8111744952243
19.839916864182477,8.888267092621975,0.1718497730449438,1.042565204368255,179.9396848012429,167.01618253207863
17.82068418226245,10.58085443564862,0.18427523184634395,1.1171624999523226,180.22320169949484,220.68271519997919
23.45095192028832,4.767079386919755,0.14494954950738292,0.9380132873170219,190.76060426864535,115.66855229135925
13.81287374006844,13.786032128567067,0.24637474911227455,1.4524190833523631,189.06312302937718,152.7598832410646
11.598425121675817,17.727799037643397,0.28802783819626016,1.695181013853351,190.2894908903191,236.79566748770407
18.6869031383276,10.18439636733226,0.19646471228105233,0.9075656770561844,187.1746075847651,119.92445267554899
11.071961486809261,17.816824824993905,0.3026689162894462,1.8517150900297892,192.0600687175811,183.8437253067745
17.048122057707406,10.742641665897795,0.20126388744744486,1.1150848097709727,190.14550419209357,137.8899805179
21.40743789751617,7.011040909283906,0.15922030505097226,0.9202152825221672,186.90118307286673,116.86987544344008
20.755704436147393,8.35683593159178,0.17413290783401764,0.8877659649738628,187.93441600869886,128.08053423160794
18.18982587471976,8.064676050343381,0.1770310751219252,1.059153276165341,186.19963765817727,142.28044631119965
18.67030903013314,9.107492936269647,0.18664888934272514,1.0423539499382257,189.23849378145474,124.9382676616701
17.33898947178743,11.832767041487353,0.1960487369961512,1.2261228813113998,180.05361141930533,218.98912462003537
20.452206895956312,6.295811517576033,0.16280958189902844,0.9941783839757995,192.97419590356253,97.55461624337688
19.74644072403042,7.934901188089326,0.18182564395345815,0.9118386949208163,197.59959047532396,61.44771574158672
19.65654872399161,7.957899432668946,0.17207826549765828,0.9427893888011297,183.8322470072917,157.503327032031
22.815488483509196,10.614295737736171,0.16255224578415445,0.717491590166675,169.841207510609,298.3160299998592
17.940775141341838,12.839800143143336,0.19754796709040173,1.100968180291218,175.30786154152014,257.727981378753
18.685421830764604,11.889659666742887,0.19904889948219917,0.9551901689758054,185.58652883664945,96.4170248973215
21.73798795028758,5.581419495777763,0.16003964899937917,0.8295859057074236,197.61907928197732,78.74769980889258
12.769034322682565,15.66177884226335,0.2693519499483938,1.4868904451274187,194.4164687310717,155.18951235623734
18.773354866253896,10.210000280122193,0.18118702503927678,1.050270335911807,181.94032227094877,248.98401441649733
21.029378292029946,5.701960038835497,0.15110345832323224,0.7838227088619426,192.79514244068548,112.10337418194392
16.029459944838862,12.40839759664127,0.2092612538734335,1.0739020813671392,192.15584300175357,175.16486817134148
23.381959982481465,4.928133270781402,0.15775435248116604,0.8520599658725916,199.6872280012057,56.92343684554387
19.741400776767012,9.48325775191076,0.16785483938827384,0.9738967950316445,175.7416713378344,250.04319243581307
19.76255660433359,7.648988621007674,0.16031309311403058,0.9469155569051672,183.48779929841393,170.6982273515074
19.878479197423786,6.36497926372104,0.16762186911643073,0.9418380611325663,191.8778017311787,88.35447746477561
16.445115651039725,12.625176565234492,0.20598369724001767,0.9056466215793417,185.27243023592797,234.95624499436886
14.280163476669522,12.561338969537708,0.23411187299114178,1.3355634582964149,188.6033017261007,150.72535662400384
11.409784866283868,14.95630749644002,0.2914717667528592,1.5055989258176095,207.39818184736055,99.27950142934091
20.290717348764225,8.63647024229395,0.16521374699174565,0.9455567845071319,180.09108101036088,209.5165524378329
17.472418288584603,9.285650308745856,0.18062040891444162,1.1497684813351638,187.78777148204003,204.86989941055262
13.831410446875832,12.61935627805054,0.22741006296622054,1.3992313633847018,186.85660200813385,211.7932057165665
13.104120975016437,14.072582196623108,0.25326447608697683,1.6196415040734806,193.38903767904904,167.24147891316895
18.326274397119402,13.917456158242612,0.19283092584022357,1.0599830578859073,169.51390420536444,301.51320835583846
16.692870335450817,13.219600648824994,0.20008606917588306,1.116016737572853,178.90072099067987,243.24217250147487
21.760764005576583,6.716880133001938,0.16157830201106074,0.9472138280555353,185.66698461035807,110.8219712854033
17.916570492029784,8.712598954850101,0.18594242750303178,1.1723398048333113,195.7456229861151,133.69487186509542
9.187888224330024,18.48326777487995,0.360346221463173,2.12034901832108,200.8359587103645,158.36363974136157
18.684539211998267,7.976633192089759,0.18667804991099132,1.2150513954575604,192.2610707371964,51.81192782758516
17.239998201306086,9.81480692699225,0.18748395479602312,1.1717650806078348,182.22809581211385,149.837146290462
18.28414961814591,10.1010938538095,0.18279476152712276,1.0681738454383432,182.3042456471833,174.7648440278408
18.19364694031038,8.329097774778708,0.1745167290198569,1.084317236814459,176.7492846237341,139.73287155123245
19.746229489267456,6.941578132502406,0.16394990866907028,0.9362428837660217,185.52727415243706,121.3563714271
18.984386387123394,9.006301749376837,0.16787974390783564,0.9735779807842285,185.2121193810319,223.8440408632892
20.670206499781443,10.261335444910724,0.16990965931554444,0.7799551153117362,172.9967027306318,244.54684361706256
22.36917264615632,5.05981241693739,0.15348125432721998,0.8496885982026346,197.4148624859162,65.14016514528876
16.37534028916941,7.818135592722237,0.1988962549534888,1.253768535038627,203.96234833806528,38.71898414899012
13.484843280325563,16.897285927773847,0.2625045860021023,1.3967248212371035,188.24703101314918,232.9276375760624
16.847349885762455,8.517291054749112,0.1896378754112186,1.1289335186125682,193.35347113641993,114.02524514497324
18.577661082493183,8.891544757424201,0.18190338846876192,1.0264238052665287,195.02134117373853,119.92332801334463
16.246231770391955,13.920988715162487,0.21159850931452817,1.1368863967221545,182.19996424138546,216.4936282449783
14.942119844208698,11.668588818323224,0.23010769159993705,1.4071402927409515,197.76160386450886,119.93833141152176
17.377297752408417,6.720003336345872,0.18026269235786482,1.3141989746483393,199.78637743021596,54.56075174549333
12.223933882373192,18.929695386294018,0.28774525317831784,1.5106498679451297,188.98927822237997,167.3082411702015
22.00635201125457,5.180406433014746,0.15679525423452315,0.9375749328953541,197.66485405500708,83.66666184035932
18.062267671618738,6.668948631686503,0.1801134594951521,1.1098847184998897,198.39299172977746,66.70138634958383
22.24804454342093,8.420349629795455,0.15701929297774103,0.7915408815220966,185.89246151358805,218.64489350540956
20.11928796901428,11.024056286580096,0.17754392073502157,1.0542680529343438,179.10575477418246,244.1052618829484
19.345849410494512,8.894155207892465,0.179818372721911,0.9902760473413581,188.45235566252308,129.2675122413954
19.032579693444823,7.8873528716361205,0.1809650848436476,1.0472729167655512,189.0759507320546,84.56859930542267
19.04124507626613,9.325542859282438,0.17737856294706567,0.9986319334219496,178.93613297534398,141.55386821166394
16.323103859091564,13.088906975511351,0.22034273981016403,1.0947779812039091,190.1556342685211,179.09058454158358
14.34491187935982,11.603564324881816,0.2267200631295139,1.3349729172533418,196.33025706817511,111.68875305178558
22.03693804372566,4.563958368953712,0.15096804477432674,0.9087445327972422,195.75073517438918,74.00634117920367
19.26217342153454,8.752689877798128,0.17043160281140293,0.9665664875726538,183.5944896603076,180.62653652022007
26.79522449359394,2.474576704942789,0.12921892540332838,0.7220259200920144,192.73654654790283,77.15442243689063
18.951473346831094,9.977971117439692,0.17176624578067295,0.9348719190283321,170.6405377671084,233.99375416282095
21.357380967740937,7.0602841985366105,0.16279855508666088,0.9332673673940062,188.58881378304545,130.46493440845956
21.62469951178204,7.505883453074329,0.15282648498794107,0.787542742478656,176.1167166350316,195.22171325143256
19.405820672414787,12.184334686852909,0.19303980820252972,0.8829910697427906,178.45230252257187,231.96571754978274
21.81108507395632,7.336731936590124,0.15623187397728686,0.9272650037650915,180.8669018312742,179.4137228347403
10.62206341235903,16.188081620919125,0.29947001460645456,2.008915822550671,195.81452969423628,198.61318533991945
20.035397319862753,10.650030952300156,0.18261109450569976,0.8817832153749778,182.5382135796366,195.3879999873815
10.009046047914872,21.827992561928276,0.3731699182222441,1.9359363954585282,192.7312239634229,126.36763989429357
23.039303703871475,5.012350494754666,0.15632099176993436,0.8825472486118489,195.40255939955517,56.64507018757073
15.098691046852268,10.878446517661791,0.20744375836472878,1.3960923716587759,189.04053289872348,123.09583280243274
12.363981007806784,14.285892894865738,0.27563235544024695,1.6716840670971567,195.18399017043637,90.10855800516475
22.415611562135606,6.066123934169383,0.15208556228999462,0.8001026204917512,190.43844488141679,141.04002006465072
2.82477934621053,26.79839213922073,0.9987987808610269,8.350102986086952,221.95970501683823,55.740889591623144
14.066490569755011,12.361894420117542,0.24079115277794358,1.488561923311933,200.30689435016643,104.04017233105644
18.17758339294398,6.468696559713288,0.17072707734354203,1.1555745442267435,197.93468214151542,100.23845198537042
18.836405398173763,7.787976015414677,0.17125768619653345,1.0773517345112704,184.92644336831012,125.5535352466089
16.869212017673853,8.692043476260297,0.201157672300047,1.0520058567380561,205.78948592039143,75.32114624546861
17.477805916849757,11.56518159688914,0.1918382410508167,1.1096219343060514,182.3872976730238,224.60812767047912
9.659976986383782,20.09350853290476,0.3588465184551516,1.8769675882158536,196.50840472479177,130.62045604398295
19.304910591019045,9.044679221487256,0.16920561119547356,1.0088399885262205,177.70718074410968,210.94583902442986
20.886402425153072,5.181342818268742,0.15161440007865895,0.9304919644899134,197.73582110416356,110.79438566191655
16.582867311140355,11.995035697683777,0.21007205359644887,1.180010209093476,189.70600764532938,206.44418951030414
