0.8484765924831428,1.3546503162478019
0.8274106932635586,1.3722581575164479
0.8521221171365156,1.3511413252055722
0.8018950876380444,1.454747669624858
0.9011510716540941,1.276948236978054
0.7674126994523937,1.486363533242505
0.8175195088427977,1.415569574809165
0.8326038629702619,1.3919096098777575
0.9662928256514953,1.2001800186436418
0.899335412362102,1.2688633224149197
0.8099106948862798,1.4073700200523864
0.874713958481869,1.3246496661603016
0.861773292710275,1.3243534677878879
0.8624950019740104,1.3118313108092048
0.8935671747633843,1.2714873046395958
0.8592948192992063,1.3482388721449636
0.9092882091475428,1.2633696245060007
0.827029038264159,1.395493352823218
0.8030163692376627,1.435940798550036
0.8132934358254478,1.3903357844089679
0.8288051618242562,1.3996955953004768
0.8806737923311542,1.3277030699995223
0.9080240548588037,1.2635134806175579
0.8146207795298026,1.4098480719881505
0.8603536360592328,1.368308749235574
0.9028107693262946,1.2799189614696846
0.8630433912544463,1.3133407409636284
0.8470194819446688,1.367308794568622
0.9406262205492562,1.1926470906636801
0.8665684464267018,1.3091085618197806
0.8229332230284195,1.4309570494215245
0.8188415541683722,1.4145013227503285
0.8784601727584795,1.3188261741075091
0.8917776493190627,1.3071136228166291
0.8724444445363848,1.310191156225815
0.9364352667226031,1.2039448872492091
0.8580449260484697,1.3212912417273197
0.9412702793558586,1.1810684471443995
0.8584447509607401,1.3532035481252718
0.8636386066956353,1.3047998954353388
0.8143206572937746,1.4079755424039186
0.8048590627204226,1.397999739114394
0.9571172183723431,1.1877252394376436
0.801143699437147,1.4127490620242737
0.8376362934630791,1.3565724539461264
0.9182661503444318,1.255254206866032
0.8550234377556545,1.3244256012330258
0.9532237595788868,1.1890221594845996
0.7968332873106778,1.4416449289558488
0.8280024789934385,1.3765201055750094
0.9166838825041,1.2476015381993757
0.9377906594577673,1.2032095030835943
0.8923955240709588,1.314445057800135
0.8934103120829253,1.2670468945684799
0.8521716471888285,1.3477390859433875
0.8924510344888509,1.304820835879836
0.8120429151186576,1.4339527315363116
0.8636434463615424,1.3239194614827812
0.9117386864606899,1.2526316136704236
0.8605956262013235,1.3364512547864629
0.8964294765640889,1.2595336564981499
0.8792965864402249,1.3209074303161212
0.8648108077981055,1.3049083006681068
0.8730618446960831,1.337497367508068
0.8307987045227997,1.3853971419178501
0.828068798842934,1.3849037788006242
0.9262246615497217,1.2100669791604635
0.8315225856887211,1.3613415757104126
0.8535375962101822,1.3270181697869505
0.8823273488753116,1.3041279239914745
0.8508538555141796,1.322668671450557
0.8597736823184265,1.333569593645373
0.8738425137677098,1.2926569459533512
0.8467858570422631,1.363767424221019
0.8317033034490154,1.392698614252339
0.8071189698926774,1.412525082996166
0.8747989101306868,1.3310021213926804
0.8572047450982503,1.317471684278711
0.8960904135008697,1.257126312335651
0.8916769780269539,1.2953996552245233
0.8110237171843209,1.3893731121301107
0.8391670966064693,1.372011602902953
0.8667087651926175,1.3593934322172645
0.8914619191154238,1.289830669473891
0.8408632871509115,1.3732903968368624
0.882337932806665,1.3516592901625402
0.8011628578570947,1.4043041401303524
0.8894809385312014,1.2824562490188716
0.8418130118851979,1.3300528411415136
0.8521827233466791,1.3464972779597606
0.8853755076974924,1.31983826255099
0.8302305975238597,1.3843726136698151
0.871328549500808,1.303016770162765
0.8561557084903372,1.3210270453965278
0.8293960820677924,1.3825982681559061
0.8446306889400003,1.3810086293213397
0.8355929241814484,1.4001985189732498
0.8756038382781591,1.289637279541517
0.7795366485868542,1.4406253032135745
0.9143669363287907,1.251257359010344
0.8274207924552525,1.3654703665914896
0.8332062265841751,1.4084038039674038
0.8594697144840642,1.3366615864872156
0.8866343148024028,1.3295721678919827
0.8730524530603054,1.3428846238259424
0.8482348288076569,1.3477845463186864
0.8323203931976251,1.3772060227968872
0.7669256610567085,1.4904408731011205
0.8453746769621902,1.390426596704608
0.8064183211365604,1.4484094378322387
0.8488705052620926,1.35902257641548
0.872721531454687,1.3098131003805422
0.8733774955077452,1.2983277600297094
0.8546174858159136,1.35381332712379
0.8499989055711009,1.3256713128380158
0.8600742242973645,1.3237158823870974
0.8820130276223815,1.3063398385262162
0.8515831052490515,1.3320224581894562
0.8641878645247688,1.321964560320005
0.8764365492337675,1.288319279257655
0.8283025710214915,1.36631625810908
0.8360507588192958,1.3710327531407174
0.8383284105772659,1.3497639174844582
0.9167146315403021,1.2275297065315867
0.9939635069703823,1.1269126331245802
0.8877315595840417,1.309394597612616
0.8100391376303879,1.3927047038979978
0.881085391891604,1.347686431263193
0.8619926400791493,1.336287204936494
0.939932396109642,1.2014364726882907
0.8450925460600082,1.351914836352172
0.8464992518215199,1.3248744451723726
0.8081584191829253,1.4074594762194588
0.8032792084062207,1.452815704318959
0.8828588961879344,1.3072479295239567
0.9179255055602382,1.2681948726287842
0.8548241377492418,1.3428526669602316
0.8225985614431703,1.412903483700328
0.9196428435196193,1.2397154439453306
0.9348173757727148,1.246150374679077
0.9310012731728964,1.2139181997277952
0.820270096838946,1.4016383902385963
0.8690659572276594,1.3159337040024115
0.9103610135896009,1.2528268858021263
0.8692425409360102,1.2991479600716527
0.7674455641860551,1.4702411454080158
0.8185289749299084,1.3817384731498745
0.8844684367738885,1.2867624991548057
0.8253413569762965,1.3727184923558255
0.8106387670958981,1.3694273149765905
0.8554417245616501,1.3156181051942828
0.8732294525253325,1.2909586024520192
0.8945389536780894,1.2588309479836832
0.9004916090469467,1.2513101153331396
0.879061805962115,1.333037997044136
0.8861977136804798,1.3028672798896643
0.8069165425115908,1.4272851937288649
0.868720865670703,1.3151512807294843
0.9132708931727629,1.2575145330921687
0.8607472499714945,1.3372942349883252
0.8618048627667806,1.3291295537094054
0.9099453430794174,1.2823277894811442
0.8287252761829009,1.3894734349285383
0.9078752989021643,1.2722508982465424
0.8543237824539356,1.3342083281845951
0.8370426716656929,1.400692231090999
0.9171090235273481,1.2171458396706805
0.8847732388743754,1.3118063920134153
0.8404744678652072,1.412361215517385
0.7872125670063548,1.435052760915442
0.8569911544059153,1.3534188877471907
0.8616997702133635,1.3101603375835933
0.909903173983248,1.2372810876553095
0.7883638503950966,1.3724424167277105
0.9012659138013107,1.2938267526869152
0.8704372246272662,1.311359669848033
0.8431033599965124,1.3354587293242122
0.8812997124271085,1.2710001311093646
0.88976013490949,1.282934572960582
0.8355728789679727,1.3369313729540844
0.8784410559619481,1.291546944498475
0.9464985545873777,1.1832369639885505
0.8276515815166896,1.3820167383246362
0.8525891363542926,1.3535503192595604
0.8509392584124578,1.3486342184351796
0.8445565521031851,1.379141752161757
0.7930225361871361,1.4649839172972587
0.7950095112580503,1.4326780368236032
0.8496065580292386,1.3673681840266996
0.9053063865684364,1.2855618846259627
0.9295027083051522,1.2258015343381636
0.8227594271936726,1.4142985183499241
0.8625079228723345,1.3164109672711801
0.853154941001274,1.318540182241248
0.8312976213729709,1.357379049352211
0.9145887293777654,1.2207371461720793
0.8586041698917614,1.3363680585649202
0.8649799239886916,1.306226563626688
0.8528198489459646,1.3606317301967557
0.9282919848320268,1.2461598598408343
0.8144228020674508,1.440918338353385
0.8217844433608643,1.4596397071364922
0.8731368152561833,1.2821114196508046
0.864805556121256,1.3303671620255992
0.8908327404682295,1.326599110090521
0.8127159572060579,1.38882514238575
0.8687117825015217,1.3424598085781112
0.8534803980348187,1.3496773186733682
0.8793209285566927,1.301144658740529
0.9785777913608908,1.1627082095809664
0.8210727316451025,1.3993690291485725
0.8091595018548314,1.3797624939445592
0.8533700521012002,1.3476870312721594
0.8378552761707712,1.3103428816912428
0.8879703537920188,1.2778720545224764
0.8718146565755045,1.3096160173811353
0.8309760139048671,1.3978304242953852
0.8357863164749797,1.3199585889386278
0.8020107274127289,1.4110094101451978
0.8373827175860764,1.3692063262122853
0.822370322995186,1.4073330154178239
0.8664363716584387,1.3072497879293046
0.7877547983820675,1.4110561221791533
0.8484478793825144,1.3377947849811063
0.7895587960578556,1.4496835436922846
0.8840609655601405,1.2760374897051974
0.910807179504062,1.2509220421957123
0.7798323188008891,1.44744445627202
0.8478248012723116,1.3476330345616598
0.8673984474589292,1.3220100261871852
0.8803487741422742,1.3031398729750348
0.8495953636134321,1.3399284174398107
0.8680539830140348,1.3114635209708525
0.9088582456535523,1.270449937060936
0.8721486918197497,1.307743588164599
