0,1,2,3,4,5
12.139210854074628,8.07237880017378,0.11179047526332672,3.6802483622281636,163.11434668335568,375.6874764800387
17.490792572986418,4.823816453973289,0.07982008758429737,2.6959812130872645,202.58383913965002,300.13047679652016
12.418867791891994,5.901340923964163,0.10731636090754494,3.759720804830931,170.07620909536124,272.28209638279037
18.946773658807487,2.9662186555010086,0.07084534587365991,2.5699355444196947,145.44969144134365,490.60814577613667
15.196038634940434,8.41985790251998,0.09139586663940787,3.322211409316469,177.0673405214757,427.828278836901
23.122501274638566,2.6864453582054098,0.060416287067147245,2.1104434784445365,133.76048027484742,626.8317091483644
18.792795315303923,5.8186309867808506,0.07399833497382409,2.8238054460753244,158.35340130013273,478.0875317474452
23.69878548470774,10.53125150128306,0.06619149185800817,1.9919984618660185,190.88328659112202,825.3563997354411
20.20412593947215,5.078719360788611,0.06826570838445095,2.9071180328750037,140.25496850001534,681.7735553839944
23.80766844144512,8.340274121643203,0.06429034117497641,2.1789219391456642,208.8665199160626,741.007916353018
12.791558608970302,5.023598228985594,0.10542996127805578,3.169896400324598,162.44432664076626,227.3651947365856
18.847870878564684,5.98238110130615,0.07436213043560022,2.5943195293189634,141.89844785815998,528.8424009448561
17.14284296054825,5.2874535008270245,0.07710503006383594,2.717001286523452,120.52344674042394,595.3009110671583
21.710809838659003,17.694479433068285,0.07605748618980536,2.289868752260397,200.20452871470712,719.7798443487853
16.692596634191506,3.341566757609217,0.08087815639320858,2.9562644186365503,184.45335444477297,372.9024968186458
11.351284635640823,6.903142729243218,0.11651820826257378,3.48915266842062,158.00133958991256,316.43857684906686
26.22503754641253,9.719847170694948,0.0603901572058455,1.7624518489569165,265.1152773411836,903.7421841928834
11.623377465928133,7.027176186985482,0.11049108328105009,3.7382075274428663,153.37273133499326,409.1537580204868
23.994073414381397,4.545109043052108,0.06235583334159839,1.8080078010820277,156.61770038836914,437.9555159337605
24.29914893534231,7.350351299247234,0.06565251310039577,1.660239981578472,314.7263484365742,450.97454224232814
11.485527562632562,4.734001577170881,0.10918724784838375,4.454783132745276,168.1248832096598,328.39486852998476
14.397330261543743,8.742487389156677,0.09223512879690615,3.545185838637628,135.73375016470072,597.0638121811406
21.18361620689989,5.592524890075622,0.06838921304145425,2.5357086462252783,159.3508245079436,501.48338361447105
24.61236403583617,4.442366436329811,0.05855082662719711,2.3680079260096036,325.0333072299587,581.9169775977136
21.184596260079417,7.07832593967034,0.06918541661561176,2.4873798119780752,309.6652937507857,579.6463683700869
13.839196636359386,3.8726076773540097,0.09239417896638102,3.575942845497413,156.50287639779913,413.3647150015724
7.475179258457551,14.569515747637451,0.1911694555288129,6.708987238378805,214.92423100668918,310.12694171927285
21.068990328832083,1.7464769984826913,0.06274244849513358,2.2298199719627534,130.10546318209077,518.5767932067695
28.95359846538745,4.403044463247501,0.054106722241330237,1.3820625620565825,149.87391065055374,594.8027748951606
23.734073488821497,4.297356254391547,0.060813389269923024,2.544488499953807,160.9894099819938,539.7517485166646
9.269025970705819,8.721030364367422,0.13327646616704963,4.697265550513329,130.4666831858124,503.85533232115
17.118745831633564,5.773269321059965,0.07860149307070724,2.8297513223180326,142.0942989082547,582.1195646828504
28.055757855607915,14.611424589267783,0.059716918134749136,1.7836960896703797,202.9026750858505,979.3502667455276
20.875007166048217,3.9714399140439793,0.06684643405205282,2.15495872545228,168.78594864071945,656.1685243791839
18.461046552828083,3.2828318647590753,0.07392080985676974,2.4679782289699435,160.2445277662811,378.31400419342714
23.16570277999842,4.083003476238425,0.06416327297137255,2.0770006401656436,240.43775604837845,354.81474172175547
28.241698492668846,4.917371993000472,0.05434603090547394,2.069248784761681,186.0179266966946,770.3552815855899
16.69108873198155,4.181338978258702,0.07939979191563412,2.9019464820979124,149.79806493977563,451.7797596695248
27.530517098747502,7.377110446871465,0.055666664975786685,1.759600670432607,146.22360227418412,860.6966980842984
15.229164194531421,10.265925648107048,0.0933697354355363,3.3724586474527682,173.9096246197758,565.4636701972657
18.048639794280447,5.801081443828211,0.07493055664328135,2.7672377781246853,131.66118280346927,563.7481977309878
21.273333510080686,4.3283280938156965,0.0668348281164051,2.7963774889460358,276.38014148942835,502.8962731568183
7.476391860177927,10.19836177360301,0.17818158846760315,6.642375691173833,204.08560625038353,308.84685270748895
17.0301787112522,5.6945533755965085,0.0824764380065664,2.7171804127291215,178.8526233583891,415.4551742906863
13.434104119356425,4.465722796637175,0.09650889656389222,3.2313084415434123,158.77937967111595,364.48427729138217
12.826451356685245,18.70276240590186,0.11936005895971717,3.0806519401072734,139.93910670745026,633.9327156741779
16.976959825437273,4.839142690455725,0.0828597619540723,2.8531204194096706,262.09072561517917,333.538315012848
19.005130592354572,11.183713047929594,0.07995191233277864,2.8132226155927285,245.2740251968646,572.8145737455551
33.07277073280748,7.331697164504083,0.05183708207507573,1.4632658321099954,173.40131606450353,742.0522517420663
21.424298998838957,8.864739347158173,0.06961235354072311,2.30308239317999,144.15923548858578,499.9240100212352
15.151806551329376,5.447226979384416,0.08923588450974879,3.641075444657276,195.46860078489408,361.8941077634979
14.487038144795918,10.261063488573935,0.0985244399805146,3.3802499680781857,192.98757731594645,470.481469585875
23.262385882515787,13.162183356568237,0.06636898898415175,2.1458522332908805,144.26901821261023,974.8967788007635
15.60011318117241,8.016691545127815,0.09128648010851177,2.445650452368166,145.83266868227693,374.7973913883866
12.141405411990412,8.22633086469272,0.11148388907681535,3.586807925769266,170.67037409098876,300.9002687131984
23.897243399037897,12.81352615627748,0.06829358523141403,1.9153548379137375,178.08470892288727,602.5344288730279
22.44161665477416,9.544624221164066,0.06685905780840967,2.180918258710616,139.55129403849938,719.3487057028245
24.162905938657985,7.698071894161975,0.06273046940563778,1.9551177811134215,133.9068910108841,734.5516474616657
16.024678100051453,5.833556047624491,0.08386203377503784,2.9616394691666055,146.52152895300424,482.9346040466565
11.179357426935994,5.087821232709682,0.1141418115943981,4.379803897247247,165.774809010356,376.6334899526928
18.745413835557997,6.014755505612608,0.07375701335638545,2.607252739438561,129.39831851233032,596.2726938706859
15.260579228296358,9.904345252355682,0.09412052531946212,3.1427781874613068,250.1495837508236,415.6101825389555
15.024502829027254,3.1174712024536353,0.0852838981810879,2.743475427384218,130.65945262643407,372.4195490167205
12.354107400201634,8.524306444215458,0.11202407290162501,3.414725126300384,152.71161848652307,308.3184411574067
11.036930770442833,8.4363899657423,0.11652878830653696,4.780970895716114,149.06426111080435,489.08385706639825
15.462125737403927,8.86529519871345,0.08951901566737562,3.4575766831784356,154.51432670284316,518.9375974876396
16.985608176266425,8.020197595457207,0.08333793216106895,2.549906625830395,167.17091258543962,604.6543535465089
25.104836381611356,8.039093230292366,0.06254747327994009,1.998566126511207,191.3682787157048,621.5014149796017
14.8038814402207,4.43786537972815,0.09117291325950014,2.8033101101811897,173.44297677231026,265.13318063665463
20.63435329995057,5.353711042203526,0.07206167419844235,2.2514775595315184,300.67032181084113,476.46797823098325
23.060144772611075,5.582562480391559,0.06512156173263871,1.9976089494601492,273.1452726034867,524.7161667978661
24.183922846065137,6.263330585522305,0.062374371917808855,1.795273563336952,126.00216150672513,632.6806518308946
12.777762314726402,4.466438053676496,0.0994456463524242,3.4341816687939732,146.621033494605,437.9450431419484
12.691079750973552,2.1646857325680013,0.09848905115163256,3.733438657623283,176.47624108129094,252.94358591715138
20.264524999362827,7.6484963072499585,0.07249345336165279,2.546641171507825,202.78687553400061,564.2235607718841
19.303648891488898,5.31998389137703,0.07223884135058561,2.4463686444805863,122.47304209085188,558.0778244077555
19.826784912783182,8.334535137926324,0.0716955804207697,2.6592919339714696,137.2755610933225,787.3083553037354
15.724345435840057,5.938883128854947,0.08463290420444365,3.1596749891921587,148.38516168195028,482.4333304372649
16.88468743798174,6.378714274374008,0.08181597752786243,3.1128334183464745,148.59164411333026,505.0449056100385
17.543555401045086,7.48366753557502,0.08029568083223763,2.853930279170516,192.6017500495459,536.9456304986403
18.594978527024608,10.377132488786115,0.08068384829274737,2.552595506638733,223.73514144285392,604.5670402142377
18.677385965597257,4.614611683712149,0.07492645216982603,2.697572078982577,186.19477535450613,433.7852385504256
20.297131273494855,12.498842998814553,0.07627040215762262,2.3670896106971426,193.07794621978303,672.6851249140705
23.23932741966981,3.343309233792863,0.062053942783453275,2.3302738273797394,171.44755194548233,411.5636889793
25.790995400295905,15.82822947193598,0.06355591002898858,2.3251621819934205,172.59003226668375,897.3371588157389
18.094375926494298,4.04799248882575,0.07374445020821074,2.937052672176601,130.18182055435705,519.0672477091484
16.929593284366025,2.752522057183818,0.0816625536958738,2.775546758970627,218.97284752939981,286.7974631673677
11.591801865198107,7.862904941943667,0.11231156491625514,3.8159486752168026,151.76744237762287,548.875930459306
27.176440441223004,4.285022176842454,0.05612687562031499,1.9157213043422805,141.99931150408307,597.357638487373
13.069636424208309,16.093022370286718,0.10761461854467559,3.5119941463011846,155.97334639136096,734.5061669204729
19.911584442320226,6.085608832761001,0.07031189684490055,2.604803527752834,142.42814419066895,673.4844648002176
19.433645809443437,4.094184054210549,0.0725844841466782,2.4466314550041757,158.36455088611703,478.5259707006798
15.3824227698528,9.291795277760704,0.09146676351874096,3.2832331479818047,163.11330530928217,496.8333783674696
7.975733332082856,14.660974404025923,0.1786278304402076,6.055552381875248,193.61420138301605,280.17090189180004
14.913498580485573,12.315985900294987,0.09747044477998666,3.1098388163155,184.19952638816716,529.2628767685546
27.77871528101003,8.833471613356455,0.05687450044986147,1.8221998445236136,190.52929235249786,902.3422482159465
19.146269097396818,5.4929491864858155,0.07257600637638764,2.5343372974405525,139.59498053469525,523.7379370790591
14.375115310487718,5.121409965131775,0.08956458433846946,3.3753509088569165,135.5376035454879,430.73439565989753
21.648881895808266,7.440362984119067,0.06875175396421368,2.439371893502651,314.60332968054536,492.89015975176716
20.69194046357315,11.871016974120453,0.07404252028148002,2.4144163064118276,121.44219160307927,775.8397588073511
12.493357923186778,3.21667031344437,0.10178257740496745,4.713064381318228,191.50463245448628,370.63850907933073
17.50376115047219,5.492134092144368,0.07906219492103024,2.8001842020227063,156.62865879790436,489.0609498385473
26.19549132181968,9.053683369692465,0.0596975785446455,1.8036614701601015,121.13021548567312,756.9870996186886
22.810617524056156,13.47594539679926,0.06986421411495841,2.209605005859466,207.29557199847955,731.0296190705877
9.177245037101962,9.370208592898072,0.15078982374459618,4.647614342518056,199.94570501064362,200.78640453166125
25.370591788406514,7.843853517858835,0.061347489447450346,1.8985121749828406,244.60059681735646,587.6918918363938
17.32364888015482,8.073598657933534,0.08618147337780373,2.6747229702407975,268.631854786061,330.36742828163693
14.60891717759857,10.002099522591417,0.10186688947898424,3.0136120190985216,207.15865495562412,346.89997531326617
5.522917130873909,10.1708030747774,0.23107810097306902,8.346925703633177,197.00901328939923,255.79059099906988
16.775190092566675,8.355582386180076,0.08586299062879284,2.869167144494262,196.0839345475531,409.19207168903426
13.893520318044942,3.08578360328533,0.09325935080827175,5.021613550386256,194.31165853586418,335.64350047729624
15.430769031075792,5.4418586849139245,0.08644647547119111,3.1685874141697914,163.99039128783738,461.4542203380583
17.549238567676806,7.389934374605997,0.08176466887893036,2.782527601662211,169.96817993141337,498.27960090034406
26.322105058138177,6.904710710078166,0.0580855505552423,1.73462618107311,133.76841015284666,740.4984999002147
16.61441522298929,4.070676198717422,0.08195571424745139,3.0224148445337313,200.33394942858993,281.23009519031774
21.542112809113256,3.3973569603972096,0.06755120092217605,2.277500886312009,214.24778747734632,399.51010326686696
15.504908531694214,12.558102445741712,0.09532383727479626,3.438851500411934,300.8547254201279,594.557103046132
18.166968180049395,2.624369520327965,0.07489539116345435,2.5656951323982686,157.83355438246323,288.5836530512187
16.014468735028448,8.41198065842091,0.0903672789539667,3.287422226723588,190.78848362226054,377.29323702551056
17.114971770535245,7.784109513884402,0.0810879935502894,2.895481563915586,121.02538317809909,579.7995459745069
19.74696862063625,6.3704372998864915,0.07300479846523114,2.247706518039057,193.96134966789486,538.3835415743268
10.268212833121382,8.12466483064886,0.12906567043868708,4.762553105185992,161.3518583758713,379.9769812617045
19.71726825175691,9.3095298526783,0.0737959755266919,2.3040924823935174,153.0070187639512,795.0744782540386
17.16858705455851,8.22244036070978,0.08261548373401657,2.428876159278166,139.08374572098558,505.00741541476236
17.93641837678027,8.848994710794713,0.07997842849034296,2.6443325536346136,173.09216226361448,483.99254446874323
15.309619376685534,6.231123123060415,0.0847543030759233,2.6387618453475454,120.5660958218453,587.9366168504016
16.322058009137898,5.414024728038341,0.08290139665799427,2.5417918763901866,138.51699107637668,375.00121349703807
15.287522840792802,14.783457349740296,0.09800897371493127,3.5355889092740167,249.80420809567983,610.645533804029
14.720809183049473,6.967697669866162,0.08924154411410204,2.7335673096471433,126.09251426354429,468.41701527279133
12.622912960853384,9.853412749267692,0.1075495725624717,4.079739824770855,144.2144015495515,564.304483963906
18.381945984954584,3.6910938196925396,0.0766289229645204,3.053684268642116,268.1779795086273,421.2126910201466
22.664586936084575,8.086854367824017,0.06604796294338026,2.035840636715027,145.1330890556738,630.7251039251912
22.425835324663147,4.483290736176011,0.06651245172568565,1.8708373562273048,237.8063493988539,322.07434864182386
13.507781472567762,4.646718398592457,0.09735373134266156,3.497900094186143,177.0880983000244,334.5605486329647
17.490261250952003,7.213207202357515,0.07909900438875167,2.98560531242572,146.13036650582856,515.3977002879801
13.755523501923237,3.433427526242863,0.09262381013451607,3.3518907663640634,152.9759937438458,414.30745099619463
15.819960768039563,7.566898421083962,0.08675399649699762,3.3541732446811783,181.11168031771223,543.9551277370109
10.585554433255016,9.917925499169137,0.12426071027699567,4.546361293035817,138.47609349448507,511.5719358942606
11.814356527839767,14.076906739037572,0.11930907077934208,3.592021068394601,136.7768076519123,475.76312915571077
21.342335724173303,9.462909246679319,0.068718820996847,2.425903460553049,168.47529002694407,748.2051167979326
28.0715072150521,8.400183908903003,0.05654033255140519,1.6244533028319286,235.09246061786638,856.4859676031964
29.203240656101674,5.062535578336593,0.0496751232526256,2.1830150110324333,143.39231950787385,998.0066817614583
8.341979395573238,7.902458569583036,0.15469424724859407,5.569387774636752,191.6621310289907,386.89218328341235
11.287333025700558,6.811535018484486,0.11611681627619558,3.804453732372472,168.12792358748376,290.62238880493635
14.538015087599586,3.835284925141705,0.0904666125126065,2.7568779479551306,151.78768244491934,329.52159664755544
9.751008892936257,7.201084867878992,0.13103039316268644,4.1526874302220484,151.8507586408154,316.95650009148426
22.694695692172317,6.493806536757207,0.06503025333514618,2.1602429287726275,167.87944722676724,665.932367708243
24.191105589212327,6.859246402270312,0.062218512650792764,1.9454544057240308,129.05889556430103,696.1705959046633
14.491379114325659,10.70435656199852,0.09672686283828784,3.6306049176358863,150.4084778917464,560.4449952706087
25.789958637243082,8.68772738419022,0.06008773137046039,1.9739675096297489,125.08693284151164,737.1006028656919
18.1103114008918,2.682928663452654,0.07319143187233232,2.9101167154246483,139.68701764777225,453.0158613554502
31.51565310670064,5.049175065204947,0.04985263085454531,1.8001100066345872,261.71463621673155,894.2324163779585
18.88017076713962,7.856916137457398,0.078584031257677,2.516369923299887,283.61942599976715,468.72331719256954
21.507023479857644,7.873594395860702,0.0674258849780036,2.2980677347784972,133.8159640383324,866.7790931533617
10.840482821487857,8.627438053717208,0.12215213414814607,4.378398893376504,140.91607690462683,485.98182197426434
21.87848609048534,2.978686852169068,0.06449310312925277,2.1570300357122107,153.65677152694172,477.23515889294083
22.388250760982302,10.025482788512434,0.0697365238316043,2.538815158330034,285.13176625575693,616.1234614248028
12.68178199597447,1.4718549048831309,0.10130316730713979,3.969262571257387,205.59360313075666,206.08162560822316
16.89239398625061,8.87446338292454,0.08281713423522452,2.859542922778519,146.28561406576222,531.7129434486367
19.668929364720462,5.616233253754058,0.07232436646612407,1.913541170898374,125.27189852540181,378.87146405912574
19.266528663683403,3.4874358125940272,0.0703391089967012,2.411108614316847,155.13452817386192,704.8606140744283
11.661786416089308,5.451902411982603,0.11153219919500466,4.004578442409331,177.53109101885548,265.5263513410924
26.40393550229523,13.909656408412358,0.06496429370740137,1.9202024022412014,166.26354704485613,768.4207677256991
24.534371594111093,5.701144468242723,0.061162692999317446,2.178958313042157,232.97142650365103,688.1640147313612
6.384948310187864,19.507859591586623,0.22851493255644229,7.122055994627816,185.44593085322623,389.564708421589
21.12498733238319,5.043433819202502,0.06783852820341431,2.780258334274678,228.49712928688928,553.5123307937915
15.957211474076418,2.5040532932914905,0.08167817468538942,3.8330802718561,186.33211009715086,374.8402657695515
28.201153597481067,6.472186276050474,0.05259769389353635,1.6450907985636998,121.24197744640782,993.0412764595812
16.60289983600685,3.66947937962696,0.07923473790536399,2.3761544065282636,135.95999443970302,561.7367771637181
13.334550317380193,5.665393503872671,0.09826640064421122,3.5537523813383025,148.62488301830734,397.4611388382519
18.098632021515677,9.135949516653145,0.07971233308147914,2.4448409995304234,138.29926467779495,543.1169041610644
20.80989814184817,5.070986082376625,0.07010247745840036,2.4080957366247806,207.13154995790748,439.4848252677916
17.464725156577707,10.010660634704095,0.08009577813149833,2.8996202949981824,124.84103951187791,729.760180014068
13.309309666221667,8.141895571746977,0.1039958573734553,3.220920691180629,152.57732189070572,349.3177183494605
14.417715653130264,3.944383377768157,0.08989302453245268,3.281238148343259,148.36445356346766,496.0791150962681
23.981037755585763,3.6432465116649557,0.06219059890639361,2.201821729676619,228.85924395061227,434.47296721265855
19.414514790775915,2.8555339327398244,0.07097250129979925,2.6659189472149754,162.3091251470725,339.19520402848445
16.632910253748854,6.156389531168154,0.0826039970365887,2.3918325401693905,123.05684096235346,486.81185971751887
22.321193809724853,9.05216431359087,0.06818090394444776,1.9839634153591306,152.05189499363695,591.8218202708717
12.103621031641898,4.217868566654398,0.10619249966342044,4.071898320602702,184.83569754770227,375.2654834507354
15.233941763480022,6.5239783173457,0.08810559875381253,3.277655220387708,135.22315518901055,546.8284565180905
7.5615015813038315,12.23923447924604,0.1694035094905035,5.854086746702744,137.83148786388156,623.4426625718554
19.071886486499398,4.541884995405577,0.0721011132842177,2.576064948274588,145.54853212038324,597.9723748807351
22.67939620568277,5.2655751059326805,0.06369520774601181,2.208336220862986,248.40522153606275,610.5209697342108
15.345475526191029,6.787686521352541,0.08795319739387224,3.0473594461502285,142.82311644203475,472.11849930401183
14.159367069602466,5.101585166048561,0.09495125865729498,3.1838538728223984,155.08109281271874,248.57131856441936
10.27086792088075,7.679165443389449,0.12902284592402552,4.516014389541742,173.2709544611368,375.103373771435
21.52997499321102,3.975077200716412,0.06489476138394869,2.6473764037978262,242.27671024371,750.2100480619229
10.754278866229473,3.6161553953646637,0.11782095312808158,4.069148207193872,191.84682020626195,303.3826564762949
18.228357188802185,7.937875328010345,0.07983442056145593,2.542925005022871,277.9325719840546,510.65696961588253
17.360328274331117,10.86424035164321,0.08619627206976838,3.178324360118647,295.55079053178207,463.1219192694496
20.475752150265052,10.862249891127549,0.07258743548341934,2.3230250020829315,126.60223055041469,787.3822523436032
18.373905933152297,11.1760610768076,0.07907620032770225,2.4200768598575007,154.52103832718663,715.1694592454859
14.167239846308675,6.065013503543554,0.09418472805144595,3.1504156270506023,140.86368942897494,365.65137515793214
15.399298191370102,3.5046333204235456,0.08480171548945653,3.021191006646385,153.62469664602696,435.97446834135206
20.54961314450906,4.294560526386226,0.07024326572015895,2.6038480604941947,335.0010139524941,468.11446612915285
8.592481749466387,4.990939585070467,0.14524716584064262,6.243900674671191,190.88619005148044,213.11377251908485
7.113091665273769,10.822044716817572,0.1849360497367617,7.3787522406277235,188.71706289114593,335.14843361024896
19.172622441941886,5.9423728552527235,0.07458988026643228,2.9366201942508092,193.46846030137482,554.5999979646239
10.866579639491952,4.182985164616573,0.12123668379803053,4.351670079066217,218.37364821105803,147.49819190422772
20.3962148402465,13.73619242544784,0.0763749061844348,2.419665876603247,149.37758567086522,728.0403054308371
15.435460250678721,5.460151398203126,0.08958153692986903,3.282980176883877,218.1595268005934,222.54756774411234
15.283774755861277,4.82870026617221,0.08367952675294808,3.5422846302986954,137.393006456187,671.061707987202
21.59749628034382,6.247709061739992,0.06906527372655509,2.0421821409502967,279.817255240968,397.60048773236036
13.632439669765327,7.352489871633338,0.10268980376516616,3.1778891881651967,180.381281261282,340.09755278203
25.221775185182846,4.406399663201422,0.05836518694019937,1.8680213604672846,120.50336645107859,525.0260551446908
19.67202861638682,3.577511326236768,0.0691687275028511,2.3047052172798677,122.68680996308527,533.8839625492129
18.19932801362463,9.556092815035488,0.08158224127219851,2.90244419255566,222.4831177251929,525.5436455457627
14.08852673246887,7.830785212888129,0.09583846808165673,3.5334425957674287,159.49527311772943,445.7781530354855
18.29178889480333,10.386425124839635,0.07867087232813812,2.9256624273649137,183.19132753098916,800.4931178276266
21.268263114563155,6.535031099967423,0.06688914494058494,2.2816655666416406,139.22229403929117,704.4866940608557
12.123481666598797,10.04578058991625,0.11772464678454937,3.732343847506121,164.51927470486737,304.52210583359846
18.01994174386646,8.742970372746377,0.07915161888933384,2.9707555973178033,170.58238596464383,620.0305728600874
29.64228012192594,7.7513304409684896,0.05420271505278783,1.6831732150094343,294.95402612116874,878.4630050386191
17.692237461045856,8.226651774236895,0.08088806120411085,3.016064422852387,267.89385759747665,430.3970514831929
10.967914093429508,11.192561251589492,0.12093608584335791,4.359243404052332,136.33876571432228,609.8881800847689
18.45912831281845,2.9750070667279696,0.07470319657144507,2.5849488861674756,171.52114689899057,251.4463528151846
21.85309833619909,5.037488937627376,0.0647122763595336,2.2858759541481466,137.32722991137393,610.9362056901826
17.163585262763547,5.96754442930297,0.07978950560005833,2.844515684339333,135.88333183383185,512.9720264749012
23.26678413282359,10.133096743448824,0.0647148954797492,2.2468080547940543,122.4190952316244,778.9856068769569
17.251632098602617,3.933662881095904,0.07813835487262136,2.7467868473927433,160.23738531900344,422.4619302241385
14.422640277631189,6.240791463395646,0.09328468931344346,3.0468221535196767,133.50915757196722,328.97976754565104
17.21466325571058,8.973709448093928,0.08095510012284764,3.1811562214006774,147.7864984420222,631.6207651432991
15.151699744562967,6.951272862576517,0.09040619899272669,3.1051765819435544,140.1134007924993,400.1935014429283
18.45212235984675,2.5913133879564514,0.07221450666392772,2.7643043590161462,165.77768019817788,414.1863742430545
19.891556722568836,3.440276386711472,0.06871949875258411,2.3424360428812236,133.58761528808782,591.5213513652639
34.04290234872789,5.361393001910271,0.049886807534350444,1.2527332251211736,240.24186593280007,539.2914771407944
12.710428094054862,8.078424320644043,0.10408630345401866,4.205763009175576,161.04512109637196,559.9013068113959
15.92148622084229,17.725685871932807,0.09585513105303492,3.1331636251402317,141.27336819466052,674.2245641553379
28.472156760874014,14.286825553908136,0.06034381129963383,1.5894725329474917,323.4981747467341,818.65374359514
28.395594625886282,5.262402572166692,0.05370531402467996,2.1116560747044004,229.6686452959809,704.275949659809
24.001859032960187,4.269067264825634,0.05906151450032864,2.1857900654636504,143.02597217061717,751.1075940505472
19.262752318966022,2.2040885365997513,0.07058881219769587,2.4712846823145562,158.08957396112223,361.19313544631086
21.282048181013344,6.001806085364328,0.07004983446651673,2.0954891704926775,311.84362210165284,350.98381009895587
9.828427385071148,7.617090096192777,0.1300224208110048,4.98089547732638,173.96577059040658,460.24348480004494
10.972268574372015,8.758743926740845,0.12413321278243455,4.377134720701317,173.38161544152663,386.2825325583673
20.67840202798134,6.529593298756581,0.07027424026937273,2.077171097226586,157.69942033024932,481.4580102296089
9.819995882901814,6.52243805151795,0.12971627644721168,4.07172269788933,158.05092737621698,242.58202353882146
16.31215809233817,6.089980656867654,0.08086626361617846,2.7084558741345415,122.13829076457961,472.22528396809093
21.409114835111897,6.2029951358821105,0.06564876902317547,2.448636575788883,120.91812357627619,798.4829532875253
16.034852473369916,9.244332551229613,0.08828396381354423,2.905413455133315,169.12686621855158,629.1071315622057
17.267161659712364,7.470034912851235,0.0814992005088221,3.2964643412909465,245.28053887595644,634.831855405683
19.003852526887833,4.702787416019594,0.07302885429342282,3.1205943057587016,314.69791918152026,578.3465766284522
14.608621829533595,9.15868326652225,0.09706220865594573,3.089404936481346,173.52614715235342,522.9017636781296
26.860086886935605,9.686984698330688,0.057768518654255724,1.858681426477056,140.4406517540181,858.9664648533462
18.171144158102116,8.906860773133209,0.07826878036101993,2.7366712508751863,140.75302274750226,542.0141644312866
10.942456308158782,10.070608498707188,0.1250510646658456,4.182722936311407,177.6993429224621,378.10177667798666
14.116296301433747,5.3982547681413395,0.0934691402997223,3.5420005069468075,162.78398145552097,378.3961766488113
13.197371988389584,4.505446926843053,0.09701427927529097,4.2724143841734685,184.47716884397448,362.9568822124124
15.143385848775175,2.5119553701852686,0.08612834262299086,3.3231163812586124,172.01545394023788,368.2792283404153
14.820543866685345,10.331496175550912,0.09380068523251765,3.0202898501880666,138.08446854077565,626.2687171072265
19.97265869224604,6.88619296848529,0.0743376941518769,2.448329153650559,252.22122560321478,425.2981804937346
20.0649808435669,5.5984801880963015,0.07131472277356729,2.6802028851613966,190.01515283917632,564.7974991403704
17.125037868196916,8.190912125799676,0.08581319124739445,2.462382752468335,306.6867021707586,356.1975418233595
18.72366293492494,3.8047427230431814,0.07171724435411958,2.65305286927656,128.116733905177,542.2740751193153
26.044545624426586,7.04464734441548,0.05840653786428414,1.8602073388926685,168.91130360693137,871.5193099875378
19.097277666214236,7.874263590150947,0.07633537309507826,3.3409981922402032,311.5469530976608,601.6579020700304
13.368050438072267,4.817530866384039,0.09868124457547742,4.377078351077027,203.2696406414036,357.9615648747726
19.00152608997139,1.6663953286496724,0.07221060801741183,2.221486334300213,173.2798966075491,321.6453917461484
15.350339206608316,8.09466049250822,0.09089741865773047,3.298204474030874,160.65784401210226,457.4138360948986
15.500962104932329,4.49022553027301,0.08588471736308181,2.81553013046796,136.55994803408652,316.51137277266696
17.412778151427897,6.429232642767528,0.07692492272145665,3.0121159216229816,132.4573709059581,678.3831714350466
20.726722265462136,4.530573344457888,0.06890104647122798,2.4125038431211285,212.6863439579419,465.3471997440288
12.042684179462807,3.9428539365101494,0.10245059950898744,4.022524382712244,157.3015116044705,334.61652324468884
27.357670733371386,9.370675186601789,0.05865800019313715,1.7032923173535137,137.72632082025066,677.3927726503599
18.476747195065677,8.174583482308899,0.07684250583776857,3.0955281364776375,261.8725812083565,728.0512279304687
21.233459618293104,5.679431635939857,0.06467479240107366,2.3175811831827597,121.03088362608158,825.8237996030317
19.21922425608072,8.352224865741196,0.07290511519571369,2.8275080040479965,131.73719502429296,593.4905490732365
17.688040169215252,8.967025830716596,0.08424672112110221,2.5462402157900637,287.7715558385089,342.9912949283948
17.547382556286532,3.839666979776515,0.07652211650243404,2.377618590806592,123.4811215222408,485.5442106695872
19.44423837644902,10.478862363052675,0.07515843374954947,2.499895934500034,150.51207882041487,718.5595939035836
17.72226172322841,4.7801471016456265,0.07722740316975175,2.89245999513832,148.62242155113964,568.1918628017372
22.07532111287083,5.4199936389870516,0.06638794450955364,2.3326536042455897,243.930447456649,552.045151462007
15.890895524495557,6.129699082503813,0.08971004993215216,3.1557751034664134,216.62129270542204,306.3587865080073
12.581015782579449,4.091609990482217,0.09910541485937488,3.669167418207753,144.16489950390235,413.78447805613257
16.282712941676383,3.336120564654455,0.08086636095271914,2.8798644219639065,129.82043464608716,441.3611439311005
9.716744330764152,9.696401321248077,0.13444281144241463,5.3133980194982176,169.87138973341163,535.0535308410778
17.57411155616682,7.464494569582326,0.07901919781953366,3.0305172749956126,138.7112970619098,600.6208907239354
22.09989513756569,4.180747382776045,0.06546891038010431,2.0413884212343008,139.93579800171665,456.3976816367812
18.591985844247674,2.3875692781880518,0.07330474132910078,2.114791478895603,140.7565856547698,416.74138191929256
28.14460205510178,10.687115638437804,0.0579417970370301,1.8236317294825328,167.63529111184835,731.111435823912
14.614964010565451,4.514664185736447,0.08904901274795123,3.1316616866310345,141.50139684605992,404.4683754790548
