0,1,2,3,4,5
13.701920302050823,7.448690365624571,0.08700213235033541,6.449503154813196,348.75544999279623,668.6815814123673
9.716484378794593,5.204816681685391,0.11797962063394721,9.131995314785962,353.76782799626693,415.6135555931666
10.970590875569936,4.51035647148534,0.104356653982422,6.99690192984541,289.03727182140926,438.72264866142814
19.690272449049885,5.096893552087724,0.06071548627551192,4.0587642301374744,337.9644381456099,829.6286109739164
13.587362171348435,8.178967914866668,0.0864919242996033,6.5025971483644,334.6884803524662,617.8431857073737
18.670090373608232,5.059681266834553,0.06329855382396281,4.677709552666428,354.57427078611886,682.0203412465678
17.14187594302752,7.157087754233765,0.0690764401233862,4.86056924753856,281.01704562824517,772.0193530143528
14.315190577305774,7.542525778189433,0.0832028318310852,5.544689622724712,346.33719228641615,701.5975388598353
9.458968269564627,5.697797223131171,0.12438801315571135,8.990712527137251,312.7643475693378,458.35344139261287
22.099623006294483,3.1492678472630833,0.054094793412366005,3.658882798041019,298.91185480043794,841.2161113533477
20.99999953283476,4.109714110076859,0.0566348780355714,4.038732557296704,299.8882360156872,780.7895695177431
15.264384927033726,4.09608535232341,0.07603008260181889,5.27785439185297,312.20786690292715,583.4678347013818
17.7568992765135,6.270866347654371,0.06856878148681099,4.442100335185779,300.9922906614877,781.1360899827617
13.164791785575146,3.4016511581143454,0.08883888437275862,6.612707575559114,344.7631337822931,459.1029831249679
18.53932159241172,4.68375632173035,0.06394633642930303,4.144018546106434,351.4423511457937,731.9734844492931
14.666983425469592,14.53728275359064,0.08357602274911588,5.274710299009469,329.7912816696718,887.4616126311334
24.432920294998347,2.6613983290834526,0.04933241825338018,3.4693396021651886,307.0412676730024,803.796444014658
15.011565461001954,5.626021634366366,0.0797904295092225,5.023070469643081,345.88508898158267,623.9630927525051
8.486333045949095,7.889711727204465,0.13840498678537086,9.998004934428064,327.85060895332185,525.6018355078304
17.521216563655106,6.630123045499362,0.06713022351798689,5.0131682025624364,354.57097020562253,806.366204242928
9.661711775662337,8.544506422080758,0.11965398002146377,8.751635738306721,325.0983588559987,600.299264133194
18.670097414767,3.7521294105935366,0.06309383463705984,4.553196150668547,359.84208509791455,708.4090955766496
11.983216455545064,8.820988135354142,0.09857296823162996,6.973041985224079,351.4241285678963,642.600186277791
16.08617531309794,3.171760361395339,0.07295713231232272,5.363359174288849,347.2697127951379,621.6348894871771
11.986984426992562,4.539957869687045,0.09713187786675556,7.332568150760286,352.4511639835097,452.2207156341269
14.937714552742126,3.21447543925225,0.07883146595801954,5.351114857968213,323.65646771557493,591.0699025386797
9.612953844528546,5.979990582423156,0.12089841336123293,9.330745476583367,315.7016904843651,425.3930133052187
26.979972320299673,2.069986882786335,0.04488556886517811,3.397360731771215,231.02806007740588,851.7452842189999
8.513084882019973,8.820426459872044,0.13436204416290265,9.892391109256012,311.104623805136,565.8372534120077
17.186855721578844,2.2685485052019323,0.06805864361035681,4.674971385115255,292.3753316100555,657.3775481788907
16.570914944135875,7.097331440579823,0.07249177653950517,4.7323665268417425,345.04788144291956,734.2794922574319
17.65769715187237,7.057233605942974,0.06855447703044927,4.438052639858226,337.0277230027847,715.2832556834713
17.502331034036438,7.000484891751795,0.06943904124889921,4.725626444261423,340.29147971824307,726.922740244316
9.618952911796773,4.423431390511383,0.12137594786610749,8.333132869074475,315.13289225959636,431.71247746786935
15.788597817440564,3.7598337850438095,0.07413325382729619,5.378613218364194,343.4113270381371,616.3003412997476
19.854652677367604,5.196770908172491,0.060236055959984575,4.457063093639964,346.0234445194843,816.0032214124967
19.445356207978445,5.1394092517210765,0.06130896932120788,4.3407871710869586,302.61843061969626,777.879509685219
16.77125693934057,4.525475607027296,0.06963355325143447,4.7990321972278105,330.4784244907712,582.1385876169144
16.67906595338942,2.9326697873457785,0.06924710186621787,5.026647456283899,304.8807255979941,587.3044039396935
15.807193684254205,3.3745769978603044,0.07437048654902706,5.538665180943373,346.8467730202207,599.1942399698847
11.742110052270537,8.290760635767423,0.09955314210484532,7.12475315958877,346.4960300090911,605.0390095307678
17.32447155392086,8.099531965943092,0.07114575861845533,4.705783768615357,343.81766366145183,761.2301664877056
18.880015290742012,6.001661737991014,0.06444813618824681,4.3783849013492775,333.1961671951266,801.7703733514328
20.343552301124845,3.451068078491786,0.05902406751819077,3.969616509365736,346.4118820545781,718.2181737313936
9.211025091430365,9.304757683399895,0.12612276614549697,8.889190289075833,350.81733260543837,515.0494483042112
18.399545646741398,4.786374165905102,0.06409863111929019,5.021851727631981,350.16208144195116,762.4979674390225
11.78804809446953,9.12167009868867,0.10299683201397312,6.856508578091396,357.26689360745644,546.5704631915467
18.51479476251075,3.9356790002700794,0.06323181700063904,4.618121713321526,266.47234720139113,627.5951493900894
14.251784371717456,6.332670223428489,0.08186829556982152,6.151549022301813,357.3174578081036,582.7868858119389
12.380321443984096,5.723073808922009,0.0957395304836095,6.826899064007019,356.5711608438412,467.4685250344291
12.365825791403351,3.5595869851194584,0.09353765145444591,6.715728160569959,311.1346030615298,431.0383974763133
16.20407109578138,3.736904651658738,0.07195438768459218,5.228801333623475,321.8269140705129,624.2919725527273
13.647527350587142,3.6451858221537035,0.08495062972292201,6.116507493966107,335.5800930700033,509.54509402520426
16.816143089510472,5.56628044918748,0.07083458983088585,4.9086106143063315,326.0947932933394,687.3471920536775
12.88043896576594,5.992524314330469,0.09043723254873318,6.399760291924759,322.77370626919344,529.5359983886012
16.10909376155036,3.579802525073627,0.07310115818817753,5.236036471476552,345.8952036507672,474.11640250721666
15.254314119407745,5.541469495904619,0.07637907541957255,5.228098745234365,298.2979711687666,611.8385710229035
12.842994464054053,4.012309692746787,0.0908467295367136,6.876777437362407,353.94342132436475,424.29315716445785
13.632403893066734,3.6086704951043576,0.08408698585754625,6.3659667565677545,340.26778424718475,496.9273409970046
15.793019641357615,3.2059940365126036,0.07510392223492236,5.293451035151955,345.4237709972667,594.4671373573375
17.61507416334082,2.3873238464393114,0.06588305762087433,4.630555897244424,337.16975041699084,578.2803424530183
13.25111791445319,4.263874893439503,0.08748892999895853,6.301855913444916,306.05635845012443,474.6433007450724
16.99076506385582,5.120387820466092,0.06998191422233915,5.033980710427114,326.7513567139483,621.7759085046999
16.115008263550305,8.019856674952411,0.07457548125007442,5.426380499930339,304.69541757202217,732.7741465107149
17.691598047709313,6.58657823439862,0.06770417104724433,4.825423090523181,359.7686810341715,816.8198768655643
13.026472217959755,8.063978183560236,0.09117155451305912,6.726376711546381,345.18769937408103,592.874973594771
14.451111298250385,5.622567137762372,0.08111991212406844,5.934253086844598,320.99494280977774,550.127151138235
14.947524504466003,3.983276722141495,0.07815253047569991,5.824496059867744,324.2174040264239,560.8898412415575
16.955598662456964,3.3174340341031026,0.06931251089866947,4.7573177670270175,284.56617209933154,690.7072693332764
12.970772846092686,8.48556925599191,0.09254391653267054,6.429770263298765,335.1145097790328,560.8506224702597
12.717706368599355,4.8018576048603885,0.09170610281405518,7.481044388443854,341.2469690226661,431.27037780699425
13.144418668441068,7.995056967791952,0.0890006661237173,6.1228836411982455,306.4253782590594,629.2412749896657
14.102265936236291,13.363182214691426,0.08761359654252025,6.1076447487574494,349.45870871295824,741.9482331096426
18.683144872261103,4.183917527166608,0.06389575093174622,4.395670543556344,300.2148669133431,637.7176523181039
11.657155236637475,7.674914868293315,0.10068099328082084,6.8015582191797685,323.2968144352059,561.4024286441711
22.776182071057796,2.4171329153302272,0.05203789416229176,3.817872256991317,333.181333229684,767.3109259535296
15.078113640963197,2.983397383270433,0.07919134364274422,5.6505251519804975,302.72594194071854,511.1659445931696
18.33469010425691,5.951242704643218,0.06552777329342341,4.330223277892569,268.9643739493607,843.9470097259177
20.050791576543247,2.895504110729264,0.058786235061377784,4.2775181178121295,344.86484236215426,778.5965916424426
13.599513879266613,3.2816276538576776,0.08559274214263386,5.860693284014872,312.5665855155012,526.0461140325763
14.4787895224529,8.242001604802207,0.08301283486734252,5.551735946060717,320.79825771171556,601.6322345087036
16.88751703229754,6.637073735012855,0.07071856555950064,4.932992452077661,293.9871409873474,709.3957001390407
14.590975924460837,3.854114749898566,0.08045794935781858,5.750667770615941,310.59256381823724,592.7328902891089
15.299346611499015,2.625632647209209,0.0767294968151631,5.7105850316833635,319.873018636885,590.5070133349449
20.04392549523892,7.1589195759974285,0.05991975783512942,4.371037696666173,359.0262943519723,854.6187685270385
20.07233485814352,6.632875621691171,0.06131353732365564,4.460772604869304,350.74959681851055,760.9925224969035
21.374168612650653,1.8233815933394428,0.05536289912611324,4.019830517029269,314.9865798533513,781.4103607225936
18.20219338463902,2.3492839785902304,0.063663594560756,4.76790436662627,346.08610696399603,560.6271090232715
10.94178796898082,5.4776888016635406,0.10387855253045221,7.723384621957548,342.1322235742683,457.3905929813971
18.090847925349593,6.071819073421704,0.06633140332497335,4.478419615845283,355.86668132887957,721.1479911193344
15.754307076906224,7.138947438157001,0.07555508243210457,5.119244942976687,335.7686810042053,708.5958267808643
22.076946669037724,3.3526706559322115,0.05505443793174857,3.6247728317778933,346.6638830331956,831.9702558278872
14.601605885728514,3.2009454489678917,0.07980409698100577,5.969157201628202,309.57516424407874,486.43228349743055
14.93521969892007,4.232003826253578,0.07762221911011195,5.824243542528896,354.70317795166557,584.380722992767
17.404474722227462,5.7340518753055,0.06824926830869399,5.104768743355264,323.73353298709395,705.4682133895392
14.98925193372321,6.945528152055407,0.07999244801583089,5.184424779359344,334.8174912274219,679.3793578357004
14.42604420214035,7.021696225556361,0.0827430007433027,5.744126077823982,310.4149344341341,577.2473943237901
20.46306778820134,2.443701292640648,0.05773943637084436,4.001408645873629,314.416986258101,765.8960204994809
12.734988417035368,5.11652353357444,0.09190531531135333,6.841688814333466,350.0891910890412,438.2330078035578
15.574500133593364,3.9926897483133237,0.07515872662253047,5.386530976884296,314.4539637883402,601.2296122878482
14.166499192527178,6.978175024616532,0.08355700230571066,5.88159665982963,345.61189597698063,560.9658226863387
15.734747606106591,6.291581840978553,0.07393576310714968,4.916432633188929,282.98225537798464,703.3563667892304
13.439189739001016,6.040852409787354,0.0867798889913187,6.306343387602036,303.5932472324094,473.4616113475915
19.37153022922668,5.337777816773352,0.060989639861333975,4.33789030818833,309.45656810954915,833.6950720382604
13.393809661058794,6.586638501680698,0.08693511517211533,6.516799947805442,346.550140182327,609.0283944136754
20.124041322085773,2.9543876461963667,0.059607032302552716,4.2713713155940365,359.2101166462006,745.0701328041291
13.052624223424445,5.284223375335493,0.08939111560094837,6.5648696224704075,352.16135839303433,506.4706976783212
19.29870371441644,4.680047132777101,0.06181852527159154,4.31296429881515,334.8317318956453,716.6561713133923
10.20525269445594,7.0268143914555345,0.11202262861950882,8.13378366518753,292.4439534692777,467.48544784382267
19.31800714632292,4.378890138527423,0.06230783941170864,4.057977460448148,359.49198547484616,731.3209575634049
14.97410697212333,4.660542463337199,0.07822410068172952,5.545284367514104,352.6768690025592,543.7425955592569
16.110827504170178,3.45268404007616,0.07236238635511658,5.191317900132411,357.8605526804272,581.9368487294556
14.934092162009645,4.535909933636508,0.07860616115050507,5.746383057234981,336.71872244722846,572.3579178590074
11.522404965611443,6.307490904015618,0.10270134669273577,6.930462491019103,298.94603945237185,512.9210806381909
11.964233110910031,4.963327373215794,0.09750324249871059,7.115912625716265,340.6482755840462,544.8312695026507
14.268389136800858,5.587595876531062,0.08137680128024166,5.615271750292984,333.76286163287443,590.6433449908318
11.45775190401686,7.345579815842142,0.10248108576191801,7.170552529050743,290.7137677961091,546.2433870436547
15.081390253709815,11.858945583880677,0.08082842049694142,5.557484977642902,336.90276758526466,676.9756671642095
14.011557732685443,5.706086778779287,0.08383308352684896,5.4106907901266235,351.18869122419227,634.5190349918844
12.67544228886326,9.508087276659635,0.09459518806081285,6.414922964590591,290.3817901041216,664.8301330334957
18.43780330713991,4.506254273392846,0.06463085718654293,4.996842027262884,336.5009843761811,623.774422137748
20.832434417135968,4.907154138171336,0.057810421795486344,3.9615790079941458,356.16881920578186,848.4749907254858
17.156426402465684,3.675490968866775,0.06905418952736962,4.867762986690527,328.88755751683834,581.5501913364019
19.192280976612054,2.4025086253880996,0.061354368547570856,4.156360549581033,275.59587630961295,855.9527136067542
14.55402506506889,5.542774609526535,0.08106415756791943,5.806034031392559,303.4711959159745,582.9687477161627
15.393457502598702,2.8230230033123136,0.07606856621252377,5.563237292260771,345.033475103323,530.3867972511306
15.79171559972408,3.6184491326722914,0.07419213881074797,5.39220522889126,322.78861602751675,539.2059891744602
11.857782589073762,4.818784121661302,0.09867790222366514,6.6126507844099525,354.38829867725826,420.86294170508745
15.854253126137403,5.341929247561634,0.07525617296588133,5.556525845176553,358.51194754441394,577.8738043860267
19.087485888292036,0.9958921230387469,0.061975209695381825,3.963816393779955,328.4270951970767,661.0245847950333
14.057993794140906,7.945011659827011,0.08511614943556806,5.9831678463349816,345.8570786493876,657.8873595942363
13.189365810270004,6.8122665503269095,0.09027413162277381,6.049006423437843,349.3740338101951,544.0273912312811
14.196915475981541,3.106364584034124,0.08229385467559096,5.597951024611774,301.5714281684669,459.1236839262452
20.413761407890192,1.5546078034452175,0.05802405657467839,4.2024444573635265,335.86613400433055,634.9016075552458
17.212772894883624,6.197434442538348,0.06818264755020789,4.782901856291694,323.08327580255985,719.3923713919285
23.862260638671707,3.675458498048012,0.051112977362783536,3.6367394493977745,328.767452126125,861.8829274506533
16.086872292664935,5.272109246427726,0.07233795980387889,5.386027982573755,322.4119847410685,751.6001748335196
11.600779152322563,9.928144687565316,0.10227959727425165,7.2963837229059605,321.8960832179747,604.156726234339
16.998645833228736,5.771322732391099,0.07044144820603397,4.798261420531208,344.5388891161175,722.1098479413507
12.28420620140609,4.301423308366931,0.09441447609728162,7.364095996040761,340.74329617531254,416.9212668330998
13.431817074868746,3.6877750375020617,0.08763723067638216,6.192010503539205,340.3503141033009,469.0078747305526
22.360682150494625,3.8635297261420347,0.05362838348718173,3.636772591811182,301.5632167755788,933.6124060668386
13.25820208137766,7.945393383298367,0.08877924907650578,6.282532783155456,341.83830283019694,599.3520504428341
16.182083031793955,3.5108948448650477,0.07312660169082168,4.881399029196393,353.5773146339351,596.1699821350154
16.276747700515468,5.975820699781273,0.07364674275827168,5.044746105187536,356.4757253278967,690.1220498550821
12.59154555006091,3.805833441110013,0.09291385384461621,6.550001416081108,332.9542987411469,502.5959950444358
14.281949837678495,3.0871343912953146,0.08143261126393574,5.93576621943332,335.05571887478334,478.2771529534231
12.818928925203016,5.914290888460195,0.09227893522369233,6.553791284238844,346.0187475756219,478.7989497859623
17.160669937582238,2.6191384214155047,0.06815057471170631,4.750151722433684,336.7488985679273,562.7787172911425
12.667937174825564,5.482350988334253,0.09302416452192867,7.0430043368286395,328.2243839572624,562.6019760599918
9.259082332116192,9.269045365510866,0.12731157109686195,9.498069424118384,341.6011060993846,516.1362359459442
15.571183581300911,4.680820011578968,0.07541579364620041,5.718831994858678,322.3226435300842,661.9291370163169
11.790584814641,5.151710648323498,0.09905856898752784,6.894910594371077,324.76202024594,459.18867803400286
11.490313266974061,3.094381781723698,0.10042935402262627,7.364200175048315,341.83102548495975,420.57356770788186
13.94230374959156,5.463191752856965,0.0844104457808895,5.963776965284363,356.59232632632927,510.6679235021492
18.6160612787813,4.948020777254503,0.0632381376160931,4.419997140876017,277.60513965695844,775.0565534657605
13.002072699821328,3.5689758648768115,0.08821619204497642,6.488850176073082,317.88012228966204,494.0344985028755
11.443247116959878,4.4190096624208115,0.10265019927280883,7.549660236536215,337.5387757316561,425.66890085942816
16.626003257603053,7.884722194004937,0.07133314223535087,4.913035197565392,285.64918324677916,769.308644853284
17.183974936135805,2.074621577025862,0.06794441061692102,5.364141887271299,348.497832885808,559.2448579098486
15.376103567737726,3.0441972115160425,0.07697055655685894,5.523436775947095,320.97196043427004,601.0620262058554
20.649136688532757,4.6947797668203455,0.05874824645223965,4.146405100507631,310.95069509385485,819.5029862677399
17.812844898635774,2.532175627673026,0.06603412601499073,4.753752874928881,295.3560090578335,703.0480801888434
12.429432574865693,9.658114803233484,0.09635978055315822,6.428937583472748,358.0168320561299,637.9707544931763
26.820256764513324,2.789341008467583,0.044937624618002735,3.1415146597883132,298.48801035935423,973.9399994443052
13.650704054999922,4.715890545688471,0.08504099940991129,6.332055096624166,320.29962678002653,590.5397255494566
12.907202029630524,11.871538631451326,0.0935286289210928,6.594132357682476,353.8586314028163,712.8983953393431
11.21871217599081,4.306723972688009,0.10427510988529891,7.875394910869169,355.59193256018204,474.6713777874383
20.884954230066434,4.049946100655352,0.05768867294152726,4.014095315189791,345.30014322944123,770.92439675582
15.89819849364459,3.443307545079134,0.07416455579888165,5.225378020673483,272.93800430426296,620.9364089349446
22.48128616265595,7.139159171982887,0.055233433103396234,4.021852800380008,352.66860749632554,938.9360116658497
21.025916325536365,4.713911865148421,0.05761899651257571,4.203392124443132,347.8252893074973,884.4983305961982
10.895211655254812,5.7802871702294505,0.10604687154867232,8.476984234896571,325.2578935804453,404.2196333027384
17.383050093667467,7.85528919037374,0.06855984360460926,4.9562338434578415,322.59165017028226,856.1622637969674
13.052910817616361,7.3885827802744375,0.09146699536626142,6.184035651870245,344.7938586142728,642.7022168714776
18.426212037399146,5.318950200992108,0.06372229020015217,4.394476405895576,323.72940712422815,791.2284556797595
10.54541107441846,7.255986942626419,0.11152256278728198,7.915531804593251,325.52106488367303,632.2413194633683
19.96802256495291,3.928912657120083,0.058688378179973306,4.310315341631888,232.72096465905705,808.970895479319
14.034347679990388,5.5409799191269515,0.08421196806084265,5.444198985930831,334.2181266271315,542.2620074468517
10.680540045605127,8.084831254333045,0.11140397840367347,7.930935677536662,308.0282017087254,535.4528762145187
16.12519419174333,5.191168713792075,0.07494889511262023,5.043364059976846,336.55445496418963,645.1816850206062
26.262252163805805,3.146092945472494,0.047157337837143355,3.1717760421249652,357.8285441206572,963.3313827378332
13.461019614793203,6.0652984642333765,0.08780949394612338,6.5365523641136285,312.818332681299,461.9983041260026
8.723859115142147,7.739732417000163,0.13178166683623133,9.993552985988375,339.813434021487,453.80132883268317
19.062100417624848,4.886872244290974,0.06398447053767325,4.4305387456597165,349.2865856807194,720.3202217143228
13.744851579155348,6.6569572862635065,0.08623311286702127,6.019872045986721,294.52248334460785,637.6554220391366
17.77163470909545,7.877716840765538,0.068147052904571,4.7102838728631875,290.9231932092549,765.5054481814617
14.57667361829376,4.268392919607655,0.08231216611280012,6.054972115162555,338.5493821583723,476.4740882447838
13.155587658957486,3.8019858331993226,0.08787079045132815,6.389703861955632,344.30548486972043,523.0679635720813
12.335273632614971,3.86683597747929,0.09346077977122849,6.879316699943182,322.75224536159124,479.1518807138972
11.110661217797295,5.207517576762569,0.10515908548787523,8.072375022136477,340.7297830056359,448.431171648339
17.562905837443868,3.8604288212864963,0.06576578834936218,4.8018719570396335,335.0648051044418,709.9878742028355
12.551900400782415,2.508602763181013,0.09111062309091884,6.97509256667269,327.4161332821409,444.69687399010553
18.206042234261528,4.288577429219231,0.06609738346264254,4.5440747260867695,351.22479604999864,678.1665890313574
14.075920203754755,6.843948399935975,0.08337668698058111,5.907947825809811,345.7524819429898,602.1666245609994
16.371274115133115,7.778262380612224,0.07311336573001129,5.063066430675167,340.0041437292156,788.5996725165238
14.094450440308147,6.27211881150844,0.08348778228876821,5.799700922803402,356.96102888121936,683.1350668371507
15.795550771419931,2.8657797247379215,0.07459248210805283,5.498329230129105,353.63538224533323,596.0912262068615
19.348936863462402,2.525309543660818,0.0618160618542927,4.634491467702806,308.1200402420701,612.5927913415404
13.708503024290238,5.711291791920979,0.08542630654645912,5.746268848406079,322.44448047090646,586.298699668564
13.991447992949514,7.423903723379578,0.08376145770388826,5.894314650832041,291.16027479695146,606.2083330298543
17.053380471194135,4.715260817038666,0.06958320447280554,4.896801699518822,340.4455754478172,666.6627526507322
9.572714193088334,7.367632846242218,0.11911201217723162,9.921845447438427,336.5780038251141,509.58112708320414
18.2024740794817,3.9203896139616985,0.06569980614321752,4.8270410640037555,346.111734293396,667.8962107169832
14.287440990007664,4.188475172362908,0.0817443741601967,6.128595558981766,351.4127709044401,603.6320779558553
11.20546185700362,5.848805672560096,0.10486166009285487,7.040485627466145,316.97834944602795,452.4417668018549
14.81244767591452,7.133117192655065,0.07947020656932545,5.76960204222598,301.592024984192,757.0079634973048
21.630694011812153,3.650587626167351,0.05592502375574344,3.7100591571926405,335.13700365247234,802.568478976485
17.39654818532257,3.222376127817529,0.06753509972588602,4.816027827625032,319.0583487962232,556.5971513304604
18.339847657901863,2.293811188133613,0.06414304963755305,4.550213150347062,349.9661550655104,557.523381846441
12.406136615637571,7.303263893154433,0.09590639937126402,6.600097326147598,345.75348579474445,638.4322400690637
22.821508864555305,3.44152993030792,0.05193964773435478,3.921642571348107,295.4065284895449,826.3782346500882
16.757306786262564,4.642340243114794,0.07051257192622606,5.29616856934877,355.0404757488805,714.3077573266179
14.803303303995573,3.718805338174965,0.07922181993358121,5.589826604776078,346.2712044102284,539.8154185842261
13.25264679741325,7.881735188523779,0.0883659363578243,5.941973742367835,324.47089041990046,664.3186346523493
20.322332151621435,6.14630831377868,0.059047403630357494,4.156694441307319,359.87966030599125,930.2172164218268
17.52845525546924,8.092533756692818,0.06896217525455738,4.9502156277441935,293.01892673429177,762.2218766814278
23.758527242912578,5.776418664149354,0.052861634303356046,3.441209668867621,351.84732155686515,894.8107278423236
21.182162302765605,3.1381420983147077,0.05595484047254379,4.081546669740841,353.06616208409275,836.828433741571
16.575804077390593,2.9154830902675326,0.07102895555375327,5.1429439049604815,285.50704588973935,510.26209290468796
12.275231578503867,4.387964529683831,0.09457819461550136,6.7717808404249595,319.13867585375385,432.94252072040973
9.678518831334056,12.629107030119181,0.1241540485103665,8.839362552815954,344.2180576518318,601.2779515359445
22.293211102981125,1.940168360418357,0.05398769669347868,4.03313147325732,351.06191406493485,819.9848158050063
17.5166740647434,5.443246349847664,0.06749246489641511,4.982545681857596,327.4884889420315,660.4928022228055
14.408732561807366,4.5442369600166215,0.08136300743802448,6.033242812293258,338.3984461564372,482.6483637265064
20.40627951064626,2.4531002030508766,0.0576695786130153,4.44537586599601,311.0975430799364,712.1666840490294
12.996750154699356,7.893354687678524,0.09044089989045595,6.728967165753316,357.90252158190475,517.2098971183158
19.72586836113344,5.943152018882001,0.06131299989509194,4.055832302840676,347.18390049874984,715.5447976314039
22.439430470128258,4.9013762914936,0.05400390232256033,3.8992794152409287,359.80072715129575,851.6460158750923
23.638341133039063,2.4716213431765306,0.0505075982783044,3.732358179600559,283.179439095742,827.0140982279146
17.34160659437994,6.325404270154707,0.06807237537479974,4.791651222152407,249.40234527791426,729.9696354402761
17.360704976325074,7.695494856137874,0.06948731281031403,5.027791866655815,297.1928814517538,828.1672324758202
17.11121122084969,4.461998612416327,0.06978894903808491,4.902385945645174,310.5746169169146,584.462133085937
10.355155919748558,9.846017445598742,0.11306330520252145,8.012966850142965,324.7908148995078,585.691332736488
16.66301449017387,5.782495022333188,0.0715749626847023,4.89187982360403,298.91950012679786,661.3258360310157
15.825541956807676,6.6601131842912284,0.07533848692690231,5.363155867635753,355.9522452816832,669.0459927171589
16.594419854507905,5.915363543261153,0.07156414223134525,4.939605753579663,317.234696340852,764.3907707145718
15.167188105378857,4.564020551331357,0.07823743643564057,5.425209507126357,300.66115000700154,678.6802861115922
11.703018680613871,9.040557279955506,0.1012086406315778,7.518093388686623,348.0101796396572,612.5284035922514
21.389154862725928,4.459347234729474,0.05658772047729896,3.725105218810706,336.8524652631762,855.5463702815847
18.878162895081914,3.7585587408818872,0.0623191775355865,4.249527919805782,306.5944175301853,716.1124123127644
14.402095032710534,2.1759404478184723,0.08091301861252945,6.158895326915121,349.5003457582129,399.96130556437663
19.431934236958647,3.5374853326227167,0.06007139771738777,4.449424576015094,291.58066113344665,726.7261036487207
9.082002898210881,4.537793364650813,0.13149752376677137,9.980166429711913,333.50596055137396,357.57070417445556
20.772007953816583,2.02261791367722,0.05774762115085088,3.909611560088376,323.3353858213409,641.739564182736
19.890653931834144,4.232131528173143,0.060119413783839885,3.8150564521054773,329.6547776814251,810.4412881940106
18.376151872496912,5.56798734879904,0.06585080619708172,4.3916018636319425,359.7952366170934,762.7046172292161
17.32064021204447,5.267387486644653,0.06862549563438637,4.67420911988892,292.7392449146216,690.6979984072595
17.496563183197942,8.222868197763605,0.06911370038203636,4.482590961262887,312.6842878894367,805.0533301113275
10.50837762413721,10.446586049228753,0.11105010648207282,7.513773915693715,348.8932477128304,595.8070382275333
21.81468215457756,1.8674359926692932,0.05520287361265938,3.8935196430310626,351.78498272129633,693.4010015966853
13.043404492076549,5.082163003207679,0.08890458352549299,6.898184112407476,325.427282128476,627.3374580426228
16.360265977034175,2.7149096753419113,0.07221900827805318,5.352512824960517,309.24673634655085,513.2677675837492
10.916805557077561,11.192265899084623,0.11021281519516879,7.446167529835311,334.77537163303003,585.8224936171224
19.64649356867126,3.705754046068815,0.06194868828557231,4.396166150369093,355.8394189787647,747.3748410639772
17.321021100673367,3.659651955134107,0.0674531213615581,4.671565550538382,304.69310940418245,675.4370963101317
18.578911173626445,4.247592199746889,0.06407848139987296,4.6133252886115725,359.21459544996975,689.7323938352984
23.201249594272202,4.40236764346083,0.051872315306198805,3.538527191847977,279.980863693011,905.0214195684778
18.723985496117034,3.543934037281911,0.06354026257678637,4.4436116342462855,356.17151170159684,563.1582130892878
14.368688159796704,4.174020445320725,0.08121410510168629,5.926951006837015,339.69685916323,609.6673446188797
10.984480607893671,6.569940085807554,0.1046469993240211,7.480578476319604,332.5644943898329,626.7393458099407
18.767037234126924,2.8941601332454794,0.06295526654242527,4.587600618487762,308.3462304883419,714.6904972431912
21.381507403100215,1.9072496685642277,0.05568788991277789,3.9762061212704505,285.33572055453556,767.8730696262365
19.22884324016078,4.661864609664125,0.06169229591848422,4.544538475285586,352.98655495420206,715.9904135189855
17.63388852016548,4.294966307585333,0.06741403536002792,4.794577666362717,331.6711841685029,632.9447447519194
12.492100410291574,4.305524961993456,0.09215024895436118,6.995376509892356,343.3697773666531,468.4234562709643
12.477275155359965,3.1398391081513655,0.09206023264096595,6.817143513948114,313.3334636139938,451.68093698094265
17.702162640381424,3.511183575226009,0.06710255922824096,4.709034898782314,359.7177491540589,594.7164775404539
14.528600487425313,5.730704048434918,0.08139549297429344,5.696317166991199,337.99001729556437,613.4011431581949
15.792561109680708,6.917815216818846,0.07463533409773708,5.549937554581563,250.61720377430296,749.8001002395619
15.980230716954441,7.124753496401633,0.07386925886261524,5.078810999133058,272.4199430166179,704.5312925483665
19.221346879996144,3.4046848083116137,0.06237567727003115,4.523762911875614,318.01134504908987,638.6477353999422
15.964404200623335,4.950186396312772,0.07550062863472388,4.915859088208406,308.1363474473594,598.2551319736685
20.183021112731225,3.6545011977878765,0.05915446568449972,4.427594451462877,336.5977458846925,726.0648528811662
14.530329662807015,5.255624559864585,0.07952480549426032,5.830193560835299,318.25899662787367,544.2913939434363
8.852072907214712,5.649460512477807,0.13051155533983835,9.181606572560112,321.4807550552917,406.44377653458866
19.377778210972345,4.275346815287303,0.06247920755833245,4.454973770104731,296.7880130685953,674.9930705019552
15.037476639806705,3.370156700149049,0.07851151305186622,6.072885209355836,332.36089421225944,501.40919643872536
15.401179179843835,6.917479488590258,0.07765474835595212,5.5680578048994045,350.2605801336073,737.0496975036441
8.956066635546579,13.512158138421976,0.13510564560893853,8.927529417551696,327.9604095344047,706.4947893289503
13.070817055261857,2.253408398977109,0.08680906533694886,6.330154083384227,316.397023719996,452.87362822702687
12.714716730647831,12.388092975412269,0.09475040584998586,6.912718073594776,316.2070434925334,732.2054078690877
14.931881618760446,3.5598091631619395,0.0783739888116076,5.585901201576936,317.7693256916067,570.875777989231
18.57019269666202,2.1797822439202537,0.06368121900854236,4.849754146204511,349.1479086095275,533.1813870197184
