0,1,2,3,4,5
16.2739808343607,3.6110765254914896,0.08682169989099381,2.833946471916561,183.228539454893,292.1741394963206
15.44454301245847,2.642610467213472,0.08498436203080979,3.059257179110636,165.21259467757213,280.869437238668
15.319106101161756,6.101367371198117,0.0907989942192495,3.309649656927924,168.55192816547586,390.81603312755595
13.612858968444755,7.760955235253119,0.10371286775603372,3.454267229762406,171.04437290380946,286.74190999313464
15.187462218111643,3.2348634878238136,0.08929425459975313,3.111243037823686,184.50494062315704,237.96571106367946
22.012113582140653,2.7167898582643266,0.06433346446878613,2.3681168960209225,140.05885162991734,463.11562600328296
15.445744291234345,5.339832633431618,0.08775856004254053,3.269760060221328,152.10684564573683,467.33938089075434
12.137389667875004,6.725232221708171,0.11315832148103971,4.189499739495724,191.2624753942914,198.1047324337089
10.376641730269176,7.405841628457189,0.13000225654214292,4.583985965500993,190.85392064893108,216.45106346615162
14.686868799632965,5.792996417379618,0.0959257393255065,3.43365737826881,181.1278200393204,303.6051149720549
15.010271029598627,3.8511126426260067,0.08951279726065806,3.4265313807356423,179.83628763820855,295.57119402629854
19.44191098802463,3.045705560286279,0.07082681793617238,2.54787096226776,148.8643790738718,429.331859047329
15.200601210669701,6.148270805858303,0.09076589413364282,2.910193090305085,162.17721267052644,307.28700769413615
19.82657101379798,3.676462906863982,0.07107772915140605,2.2621457877958178,149.44157691384174,363.9745528326728
13.849276530886206,7.085618664261558,0.09940745517449447,3.068833595682747,156.18503777883979,451.32440894284525
8.541080529271701,11.39305024493815,0.1619274071175517,5.368201165013054,190.89312727647712,262.45052350048326
15.16184781463378,6.884284609539582,0.09198743851729621,3.4046994406608153,162.52854421169053,355.3332700564139
12.573561669367406,7.069387113815812,0.11185074509858908,3.890047900167513,197.08798905227331,305.7528528994259
14.965614192842578,5.693225424543452,0.09231779347670176,3.375585809406089,172.54797394461238,385.826725367337
15.217543380469085,4.127443105273667,0.0909505575894931,3.3142543710645103,195.03458877686322,296.90754241141246
15.205856674481813,4.212366311028959,0.09147513875424375,3.4442056017257294,185.9683245298441,226.06958346682583
13.015888024224054,6.470675313168531,0.10488615120414048,3.3656188254344412,175.7049998098806,358.3617951806482
17.060385187205508,4.217289826656647,0.08191441785871913,2.970181253410812,174.84338411219488,307.29805220889756
14.136033430659868,4.87160482196735,0.09354715757869499,3.399190329544871,154.66285618764255,319.36533370908614
16.05558057432919,3.591580319800671,0.08527986514922713,3.106113502033092,168.23639663929916,249.4709107852004
16.236866743781423,2.37872791403878,0.082970469102211,2.824842058912941,175.19817943521602,314.85742072014716
18.872796390293054,8.024995483170164,0.07742848101445339,2.849044809673678,130.8730167977686,472.2563868740636
15.794779847792052,3.095322927317124,0.08683103129970131,2.9467175531988645,183.0364470157446,206.35335172156832
15.638820785888656,3.582139680722555,0.08604190499092926,3.274182659152135,180.2612790440097,221.9715296542285
12.807621775733525,6.690235715677604,0.1077532715807483,3.874247317383963,189.38112823293764,248.19479344219224
6.340540292758462,16.727492509778337,0.22136321848312052,7.3456321133908515,184.51462168265795,463.04581735436545
16.24557484930929,8.970749372443896,0.08639694492320543,3.2121346029173075,125.40207847368993,639.7223881230501
13.48487981823051,6.549048345929908,0.10147297594482921,3.609642127101757,179.16258067868938,381.01743692564094
18.824844196083944,3.4470354869814974,0.07420523368118183,2.4002813039748383,151.10347614253482,391.9584256022186
7.3465536537479945,14.768277792128302,0.19305036981834667,6.3894664562164065,191.69733917402456,318.0803488592783
19.724414456999153,1.6340146955927117,0.06926779483838849,2.472433643637276,157.3262014762765,473.0897630630136
16.418410200980983,4.210221556796271,0.08384321661153685,2.8582324421520227,163.5730689982069,319.05134920110174
13.172421737454739,8.414613471654818,0.10557651977971788,3.7981439933359242,158.45638343542868,380.7722990201467
19.77108668272564,5.98140446560341,0.0723364620525553,2.5048485191661567,122.87507922706011,474.5389522462766
19.51178706701053,4.741484719988773,0.07248248192727012,2.7988886339090744,146.39963470467552,529.2568214351035
9.41624251817542,17.170478893721036,0.15058301737168292,5.368136170698661,132.61851612334394,469.9524048389278
15.203914694349043,6.140985939640591,0.0908554158149026,2.812831353741561,164.26174122020535,367.38466517709116
20.65121668489241,2.9650282718475975,0.06897839405929955,2.2254888454553483,152.9774224751602,394.0034712578428
17.30327709513186,5.375240238268863,0.0787918484240775,2.8330043790766686,120.72851310528254,544.8868494005716
12.634846773453008,6.289027540468942,0.10501636164436969,3.560516908006997,149.42889094173253,293.46944536131883
18.94596868308916,2.1453085334286377,0.07325999503395783,2.8055922370597415,159.9511471519522,270.99002859613756
9.477808888008468,9.855714178199129,0.14240409083996108,4.945865448393217,188.37042366172938,313.8162244771825
17.01905624947411,6.0094701710214595,0.08487583782507933,2.8512753888311613,160.59661783147965,322.06458026329295
10.642529586969763,10.61029719639843,0.13091632096926897,4.229637212897156,171.66121957711098,353.7345534335707
19.417394434409427,3.6857760664537382,0.07131362166722566,2.297289640730549,139.86833198462153,464.1901661318394
11.9537547248574,8.770878175078156,0.11958250629148544,3.6017174464506017,180.36122749434898,189.18300009790377
13.02175273857097,4.164894366570132,0.10203654454057634,3.1787481157246735,183.81206279062405,171.8862570333567
15.460206260433969,3.4078497983974,0.08886476230129883,2.954180848289395,178.38598059091518,239.2658568910396
14.976322653515412,6.720531882721777,0.09238448206263654,3.1065350766170745,142.29873674892664,454.8240491732655
8.57446323388382,15.296520921031833,0.16148681470311754,5.921236090590998,157.2185276044741,629.4431459123393
15.834044619877169,4.6056392069621825,0.08485792849688954,3.164143895024106,154.9437429332804,429.0805051204098
12.886445835399286,6.6337274379294,0.10691973033202404,4.128766062710753,194.69240958421628,282.8367177098669
14.68155148780467,5.05019125156077,0.09405319856797005,3.1480670596050464,175.19263101850197,290.9934931625122
12.41800991233213,1.8864692145274915,0.10612961540933512,3.5672305155931694,214.89335047777945,152.4262940703834
12.280920834786412,6.864935107241903,0.10822436603766486,4.240309263496815,173.93566007262984,398.2548363116493
16.472175537806592,4.123085211623153,0.08566743765004177,2.9438871083888993,178.99765564643087,301.7471421279811
17.640692753453624,4.615706284124303,0.07914260552559847,3.0710140537506603,178.79561394831973,323.9433370818218
13.01332523273499,4.538201951763536,0.10478000254665105,3.322979453780111,196.79850805476144,282.1951101238347
19.14535146313824,5.4854795031110015,0.07313950791264913,2.772779342015497,121.20972324786112,521.4670364335882
16.373196161174516,5.692196724466801,0.08618136127528382,2.7353153707396225,151.25073209959788,336.0965074476308
16.255559188651105,4.116857896159545,0.08455128806590242,3.0954914007535526,168.35638298432218,418.75489334479704
14.05627746411641,8.580087671091782,0.0999207662606991,3.2303788068050454,149.54830469058436,383.1532594868266
18.471781655723273,9.32434833740958,0.0801282970549354,2.97891965809852,126.60208876906836,571.458786525686
15.384027963749752,9.336660904952973,0.0938583872540516,3.173795717763024,163.15974593829472,551.3606263214632
16.287532305611304,6.269339984168383,0.08445535458719927,3.04512403508726,130.2189188725099,551.6944585459128
9.968566997076632,15.811928166915083,0.14716380714423874,4.588601379210004,131.71937451531815,442.92657028932416
15.277931831046214,5.343179530518497,0.08788773181800755,3.209906555038873,148.31682533073877,461.4413512115346
9.024799001987047,9.77134594013291,0.15041128752457258,4.751272265061942,178.76242532740747,332.1968560641028
16.515932390776374,8.279614541177825,0.08508977181586452,2.9189977922032346,143.39350791814246,508.01379741878554
15.373759432773571,5.340430485171642,0.0895990404622706,3.1068376197340504,163.51598443290078,363.7796976332345
13.913622826320516,4.7668269284898175,0.09798572645053558,3.0808878519813554,183.73971708987165,298.5244177865884
11.647971281988172,4.2057889899324765,0.11293470586675802,3.7552228379599355,203.55464696283684,209.6474377812754
15.934886841659289,6.617066035154772,0.08527601438703598,2.9830882375058327,142.19710233346984,504.719878922842
16.644295379294135,5.600414622504497,0.08160835827676674,3.001451034877521,125.15526510428771,539.8226216504913
17.76379219034177,3.9997458714083067,0.07631894698799807,2.780620544042896,159.63362084343478,408.12043918364736
18.79514801383955,5.8684477309676,0.07631173449500583,2.8174142774947732,153.94083845332813,474.1668811121995
8.005851983853184,9.626435692821417,0.16705233763393132,6.531038642044469,206.19400817993042,280.2768350138257
19.414952865032085,3.605389730569074,0.07227591113937788,2.5155956955312195,130.36512876036716,424.91168659759126
14.519150015401655,4.49169847224233,0.09132021399694996,2.944424139804586,136.94656376939383,454.868432936999
15.256240209357896,5.462961131032587,0.0896125057441657,3.1404430889206467,167.05941907644245,317.48198244950527
10.464966025823923,10.785654364589572,0.13353407547468032,4.453451435897835,181.29332373409252,427.287309856118
17.332413885857576,4.179420285251132,0.07909693896166543,2.867893588557711,154.1169392384414,442.7173332494421
15.302666803309343,4.5377165064840606,0.0861860338202779,3.188500952692432,150.2732624585426,638.5219481745331
18.45978009575823,3.86132594786028,0.07586565567347857,2.458638685428052,167.77592184728215,385.66627785533547
16.533903901866644,3.851230397569258,0.08470716192897422,3.147678272605922,172.31075325782513,336.84785282567026
17.307257252850267,8.187588835486926,0.08187681275587397,3.159768630600482,142.310151105497,585.1176248479217
15.073542596813255,5.650920079682966,0.09096744026125592,3.1389959813543986,160.61554885368918,314.6863840533055
18.16946626899845,5.810346255836036,0.07825110281439338,3.298534945597052,166.04023946391064,457.25067951001404
13.499942569544261,8.32441796597542,0.10465566878455268,3.6904326838116868,172.97242586308403,262.33959368818
20.173296320968092,2.649117604887829,0.07083261118313539,2.4163624517855142,160.99995197909942,283.47745622131714
16.407935050055354,6.3331972792336,0.08797105305789693,2.6646401091446825,162.27549646899914,280.5057484500326
15.240278520916613,4.1798339501312975,0.08623332373448166,3.1578202512258535,141.9093201818462,488.88211541911244
16.194675953944508,4.142262964261148,0.08598430119269176,3.071581067118761,183.6969790843287,344.3312966628103
14.020181249157329,5.221159639496323,0.09929083140830246,3.1150833572348366,183.86512860798777,267.66760224017196
11.249589369891932,8.376480960054275,0.12220652330834812,3.8290178512673383,169.61052244101217,243.6919919315901
14.406150264405506,7.848367392167854,0.09561124803002423,3.6427002145147074,156.51924926759426,505.0837957141686
12.069043613658698,7.969495431066679,0.11364889533214538,3.70603753077564,169.2093977212514,312.30008154096845
18.042810285727356,2.3134901759793536,0.07788930887331831,2.7839791378996743,192.19762635978046,232.10375012914747
15.344416545427775,5.960839064935519,0.09075744578846504,3.3212308691332386,170.8105565506146,382.84721839152184
9.218513839531472,15.78213341290146,0.15535225837022745,5.185050056029435,154.96544702986932,515.2425744158691
13.150961617648536,8.097276672614042,0.10591055259369052,3.3626190635279167,170.2788807028311,346.0584524438014
17.81357717914739,3.212302701885468,0.07726999018858376,2.765796070162985,162.12145563683774,383.0826908552112
7.691515626401312,13.689942449451335,0.1823614240560016,6.009373305950174,181.99733164740368,215.16702336928802
20.79685449038583,3.0369659610354067,0.06611325056402904,2.509366128823603,128.45820663891166,479.0737403974102
14.85754011300609,5.279909343976608,0.08987910673613354,3.2336304361179176,152.14326048005637,343.92411566028306
15.864864390274034,3.6084285001811707,0.08767753852482817,3.362195369874154,199.62030658473492,273.3519597951523
15.319150536582613,7.579841804379923,0.08808257768552027,3.267635388744933,136.9515972984986,568.6060035869691
17.97680589255456,4.17358030077444,0.07656479370883058,2.986124129321312,153.5556804445639,518.558214286847
14.229504813272214,5.283243629733729,0.09584296293078896,3.6650074809680215,190.63131174584038,342.5960328370834
17.307370862898455,5.180647369864542,0.076826823679694,2.9024133356348294,134.75339700639,539.3137397127795
16.417163582851707,5.936417871413299,0.08523874076534292,2.9153038673000147,157.6787205765108,366.38912067383717
14.33179286846853,4.4877171215962735,0.09380998298861833,3.3672968869882056,174.71454885404077,313.69436067668875
11.66589236315755,6.186284266219655,0.11568981623605921,5.070590293596052,211.01179292986944,265.0941340781077
13.092405818941721,7.57885763120916,0.10560392773443456,3.431226805370948,159.611662464105,412.4806412038565
12.58768509204152,9.991597289835187,0.11208004994992779,3.6282364128682563,150.0473756031074,385.5639126587507
12.069061882611171,7.703165145928633,0.11304801543090628,4.003280997808241,185.16890816300682,425.41278425806917
14.086609443967175,7.596592315611956,0.09866993162790264,3.3982585162793253,162.754925395227,329.371265997257
17.667146006332526,2.858897995589877,0.07963870507183464,2.941052595305744,198.43600454707504,216.2894861774859
15.621738197304838,7.937017004073716,0.09062971214992518,2.9411451430346176,147.54248792347863,416.28975604385107
11.236651145509486,7.417881185439009,0.12232578336223374,4.354407412533064,199.96843662541409,189.60851091666976
10.16916466246515,16.92403759541244,0.1433154146954442,5.079143612661666,141.31415540576884,586.1413587305045
17.262576057490918,5.082898384232998,0.08014736504099944,3.1454911548947186,150.85527543529622,557.5129695757996
14.907901715624126,6.232286222242938,0.09193383109494076,3.2621635398697815,162.58238468370791,418.5329763489202
15.557075929870924,2.343193121985229,0.088557787024404,3.1221973893298975,199.09296302281257,168.1773923657711
8.252822340268276,14.675036774578933,0.16967782385399768,6.15328001549126,168.6808002397359,392.84405286959037
19.623156504300077,4.2740888671742105,0.07162112167976456,2.5858643431569073,134.11922539713993,388.91431041845465
11.863127018878384,8.870787440489314,0.11522683120041952,4.516154526808068,173.77381328781857,350.1847828693718
11.925996573987817,8.105046594254206,0.11513468303051058,4.387267296259334,182.67236665940985,293.4213213947964
19.54640026169232,4.125891972359749,0.07227135280840018,2.466590032617452,148.88488527985916,449.6552344987561
14.885360302193444,5.757970469853982,0.09218485098081561,3.206888412907958,163.4327482453501,305.5524174986999
17.98442842267221,3.6686104104138635,0.07876146142308474,2.6590091518902232,166.7775153061576,313.58117441584193
16.32407613369367,2.5958377777557957,0.08435792344507625,2.862945708275809,194.9971325628203,184.52230428481573
19.459057541729806,1.8884996538164618,0.07100750616627681,2.6405444346581763,172.67131992110544,357.4339817614411
18.85884233603249,4.12454484374971,0.07574349741919591,2.5455101634079838,152.00229548438332,315.8283606215009
13.991352271250621,6.466737145562183,0.09741180213606224,3.4404228650542685,149.5047636173953,468.9213114490082
16.53619094635432,4.230254625114011,0.08341293329015043,2.9483681703681253,154.84914381084522,326.4325602874358
14.02784088808469,6.901136043312118,0.0996457984995768,3.4154355578884696,164.24094483852386,336.47413728669915
11.502797431766925,7.904852778988965,0.12035435232441155,3.954727018060203,179.95262938682987,259.02370322685255
15.080616582602755,5.839519315913795,0.09291618127863412,2.9772683278795076,163.79427706973132,308.8111073911894
17.303587477022308,2.045652904544594,0.07938071583651757,2.8729364194560265,181.62961594561298,203.4531211162568
17.648697409160498,2.137543058300409,0.07752702725003163,2.7764405810199606,180.69843756852168,308.6900489287702
12.834706258980676,5.478673942663153,0.10750653736360767,3.6295135303563333,189.94008966448035,218.78920133179173
12.418165579031324,6.042433893099836,0.10875979536729424,4.218974738305004,186.11313001905066,323.9131118920721
14.727631399837708,6.740501506324201,0.09379476626901495,3.0355758474960126,149.6279051739071,377.79054392798184
9.735920260606502,10.499140263314102,0.1410577179617927,4.484306880875593,171.49294222278576,349.8797585048579
12.050124971563672,8.601512238885382,0.11663964166349872,3.6348902708386603,169.8950994319735,305.42034504441114
17.093125719108055,3.532404891582154,0.08179846797293137,2.746279932363676,166.34816407429048,248.18819446429387
19.19638654307712,2.4048487710513307,0.07319943507199268,2.377469683703061,167.55079151917897,291.93011316952663
18.7329966569242,5.279664633115817,0.0752309795325968,2.5238022150076036,143.16250347699363,400.37491321344856
14.212143218772313,5.7431764416452555,0.09880995616699263,3.3877697066188435,186.93937633731883,218.951820740091
13.211538419222643,6.7633040117519805,0.1020783346263258,3.2946634175152285,147.3641672157081,329.0453832670766
13.03450503830169,5.892998180299311,0.10342761309992339,3.19199883022522,165.34909684684055,447.93202779704006
14.766959792122549,9.933424053697893,0.09790280312435506,3.071777453298674,141.34291135035883,407.48422216985796
13.49307782035105,5.687107354885274,0.10231506394145758,3.9174657787095093,192.06131320841988,190.70785258405144
16.40412321409176,5.501029864135947,0.08520267127427286,3.2771640428500053,163.09285318319547,317.4116256885081
13.093985702727435,8.135686339047126,0.10689928936695865,4.0444238874070715,174.7496504395684,226.18742281550496
14.239066706875798,6.999130245525922,0.0947542298754452,3.5892804004082057,156.64771979823894,612.6414236745965
17.31967842781742,4.48753665624272,0.0820633743354631,2.482347474901995,156.63492195334882,334.514514819584
13.047774387447705,8.269687855021804,0.1081028999354004,3.8064412521502122,185.20366281680316,316.79492775512455
13.819980172278738,4.69240765964129,0.09676068123357202,3.337788731230192,176.2285867311122,207.89814709460046
14.268218626577779,3.724044804872888,0.09396430783666565,3.6126868879900997,194.1163114812794,218.0167948436792
14.843661893928445,5.398998863123408,0.09130129310597052,3.1176425307095332,166.15263167774572,360.86960053154235
14.009138618895514,7.421698610215297,0.09981497927873395,3.4110018131158797,158.46466215325884,359.7018449173955
15.691222207443527,8.963469406611617,0.09306892243673474,3.092952952668307,138.2951919286532,303.24495936631007
16.284919393441434,4.484031668582948,0.0821444271309621,3.4060006071824205,147.8582278215071,525.568776147717
15.083636859109987,7.531606128912079,0.09107911292770474,3.1783286093196184,146.39726948284428,402.4978711546295
15.672311605590606,5.1885198102964205,0.0835387660847297,2.9212649829037716,149.01721487680788,544.7423842858155
10.065505103722266,11.340691679169613,0.1412834020094282,4.825748327243254,184.36467874732185,254.47495576905897
20.567127360882743,3.224194336985666,0.0688642720768058,2.5380135853765458,151.7893780687322,479.66368029057884
10.33128715273978,8.542918421313558,0.13069109797229378,4.235731741093814,171.87729552967812,287.3549091487279
19.018468640373946,5.95026842157237,0.07450122387647717,2.663755783264541,139.6191951839757,459.90142933126737
14.362422765455712,2.9878299663130963,0.09354362345875779,3.5388402800694516,195.051868961715,216.29748303621597
16.142249269853796,8.488696472826488,0.08577175342809275,3.345671950513179,139.10396088311785,621.0163037918986
15.87245321916979,7.029213675374988,0.08876622378457427,2.9743145505831503,147.74350071435387,407.1877629542437
14.585671172537365,7.878814851564863,0.09513423308941979,3.3023944578239335,155.41304841118202,409.8279872146371
16.945539986557232,8.277057679816325,0.08540387106192175,2.774604678920144,124.10045314088956,463.59212170429663
14.869658232693942,4.937297068242018,0.09371854659702883,3.638606391720245,199.44611958972376,223.05741701294608
15.741117642533428,2.1441644195529244,0.08505808414817685,2.9174995033579285,187.3472610220437,255.7728770845162
18.35435301586361,7.582067154656782,0.07738315942800221,2.867303541879983,133.62627693414845,547.5354965609938
11.752326963940902,9.862950983102694,0.12329731794379971,4.362205195275591,191.3328109448281,194.84718816654572
17.960682971092623,4.220618303234539,0.0782577848588896,2.799295901678928,148.99413858068098,390.37414704175654
16.279955162422453,4.055126398304227,0.0826460846210922,3.228909014578317,161.66230867187997,425.78441664503237
14.839223204533136,9.382527354989458,0.09636954795358581,3.523631208055818,152.53872633267667,432.0945573503586
15.708918066683204,6.302434961093977,0.09176511442053983,3.1453880171491106,172.95431725947813,265.66840211587237
16.497351581575906,6.803460176158953,0.08255712032253228,3.122295063989739,125.96319012308969,596.1770890157062
17.436680792119386,4.696796052639753,0.08110423571131857,2.558446025705384,156.82195636596435,327.4961447253994
13.003169598176044,8.182682003093774,0.10684088305505333,4.011604761689336,176.78076808822584,404.7660894188507
18.284162368352323,3.0257715537661842,0.07762537852334665,3.2115982871316215,189.9168043870555,224.17179095721036
14.420722037621555,5.28131573790601,0.09523484819060396,3.2081629939851855,177.04439434175586,313.3981079881003
15.123204460491268,7.022782287476424,0.09302344874447836,3.1254529176003483,169.7847103723841,337.5696481517637
14.202014226435722,3.5481666973674533,0.09191718641656355,3.469969658877626,178.78957390691795,428.34286721488195
11.808707234890758,11.953902099419768,0.12126686878878935,4.009410017291241,156.78138803532548,386.3897356594739
14.905661580477954,6.2959083116852605,0.093041234155839,3.3765091510807883,164.55912105764378,274.41124002376966
9.76229301591357,10.908973950872323,0.13877853551662633,4.809731487396074,165.73120473773912,416.2213585089134
13.187342333482063,5.83125226146491,0.10378519962909506,3.3860016819169294,171.1282523763909,234.35185491065732
14.149579097712033,5.842612542170027,0.09680486952054852,3.5002342545445475,176.69527806797538,392.03555597905387
14.660071100879318,3.470443140122956,0.09143719546359007,3.026940781756944,157.2769645790864,301.1031669459067
15.63000149665785,4.529858990846947,0.08954895300057705,3.605721929836623,200.25253758404392,260.6861857803142
18.325619949957385,4.417921062199792,0.0788089969762591,2.82007527128234,164.21931650338598,356.725838276223
15.092971152014016,2.451593209141405,0.08983966955853152,3.38654336431246,203.29327001096203,197.78662955495275
19.2186849413796,4.458277470035433,0.0731099471203573,2.668116529484024,161.12070341972878,522.4764793285693
12.201202738259019,8.54226713228519,0.11597399246018125,3.6594093551205384,176.30460400821238,222.53841569244528
15.786560412955131,7.145506934218945,0.08830001913360179,3.1874900325301976,147.06547028011383,425.55349211900193
17.278751787643596,2.454615163944905,0.07697145864531703,2.732358258030443,151.92578579563377,375.87187000708315
7.872001458736433,14.705272020812002,0.17679793930634055,6.086184103020693,173.12425572238192,468.0595160403662
16.022336183290186,7.0821969474729025,0.09019675480859023,3.3184921498084092,168.15436011286707,292.25337735277054
13.084771870728774,8.047795705426577,0.10474603429782649,3.9067313795895457,157.8375252567797,528.5160837048955
14.113429788609826,3.0694689138874724,0.09862151270889047,3.4886317603420736,209.6084591617411,149.74707430433244
15.13598216548402,5.192670064571892,0.09295153111523624,2.9413896535563824,183.97408218817617,296.47758170909924
14.745591017078711,2.959224922753734,0.09323239630231153,3.41658639655461,201.3370855285545,144.00526839016285
15.243165253284285,2.026820845429669,0.08936116562185699,3.1402577542781915,200.15177535874233,184.55246235526099
14.282552332506917,7.865310630461236,0.09538559071307676,3.4392194331879513,135.510343404882,516.5534667227653
18.66034046203545,3.669665576500449,0.07474265760669047,2.497410618012567,150.3944412114077,347.4657390364742
16.22842101656837,8.79804224281336,0.0877161271686699,3.3137011797859413,133.69698859449113,508.2460815530967
20.101439202448436,1.5223455188203419,0.07061814128382908,2.364815960579418,166.74045360194992,232.1068739131251
13.419898105793006,5.330068386778186,0.09980091631721894,3.3684042232789526,173.57184121372157,304.48881388680235
19.21395404389552,3.5852354665256425,0.07498893356142791,2.523365288937718,165.72436113517188,331.1314632975128
14.896376290232903,2.9048874499803468,0.09088385014423872,2.9971994708699214,188.383602920989,341.009975653869
17.959966485612835,7.923385525403986,0.07845357797246182,2.9357076151244694,126.78020603068313,758.3748292257468
16.635251819641567,6.103199448002677,0.08598802430737572,2.82169715482943,167.0829382164682,276.40782200795917
15.231369837514723,6.29946472075721,0.09026887124738796,3.627265001503359,171.1681684569401,428.4274954636979
14.564739805694137,7.228527943994295,0.09472558478910713,3.319197962155772,156.32771717349038,493.0360536658452
14.328975453454378,5.957772791518289,0.09679075697560084,3.318726887880269,168.7020340618243,282.43821888763017
17.287473594885817,5.671762982313554,0.07839537759002928,3.018586859903438,127.78830595652882,557.8810637222236
14.841527661616139,9.29219026780416,0.09348061842464431,3.5668407627111667,146.90429856291013,548.9204885552725
8.127278860082138,13.803594019766791,0.1727433538827765,5.712332448912916,169.3098842804239,339.99407901809985
9.41526284559907,12.742573122484098,0.14824441588440246,5.628934497243251,174.8726148466397,309.9682481612464
14.880759095241762,5.311699174074584,0.09136998261402478,3.492317637386323,175.29434964707616,427.15748145200985
11.343911590905378,12.588841957228054,0.12218814902551658,4.38030157283684,144.3133777529633,598.3582793256296
12.486243308008186,4.620046235132497,0.11107719037853395,4.022186807490047,220.12800565995215,76.6488115672521
18.77070739055806,4.116797791302291,0.07534928033353573,2.5086615781570094,144.6077194716665,342.96276631943533
18.710760867844257,1.367230678926863,0.07326908764641693,2.5433843770331412,172.46549644039243,276.6448685504848
16.13906583352233,1.7671289683818567,0.08125044668008032,2.884093542740905,168.77987334139374,399.9905359206143
11.96480667989704,14.2567750974003,0.1225228678942368,4.047194487281558,144.95235315862396,449.77895325661007
11.390253453074653,8.180068731071184,0.11749174182844914,3.85866384954892,163.51072455036177,381.06646474195645
12.784001542599011,10.238767608722894,0.11121484086123559,3.9806528855300414,163.5162273866493,329.2558591015549
17.42179378432239,3.8350531439842928,0.08001641964579871,3.096476727224247,180.8643544915619,275.1454312916938
11.595598001280665,7.4104029252845125,0.11448226702573581,3.600807877240111,155.0071409176889,431.33718766856566
12.844275003441437,11.456755059684168,0.11113744438196382,4.197959333009409,162.800386292287,411.7682686758985
20.462636184199173,3.2957980542960517,0.06861871966550082,2.191166744584991,151.43307742324737,471.6103596345076
16.887247279796185,5.131763238899664,0.08275267686329787,3.086855487527787,154.1147786619199,307.55342871418503
13.554020762180967,6.5918082363590615,0.10031270805356839,3.506287773174806,164.25720858186648,430.67629847555577
18.8453845883141,3.2228886839111124,0.06974510860555756,2.7893252028026145,128.45223925065358,579.464475588235
14.468141958288307,7.581013108719228,0.09578405145241956,2.9585127121777584,136.6415617999599,469.71584360352654
11.413952851669881,6.579525860862426,0.11807526274127383,4.056394230729905,196.55960105457473,232.59559698903823
14.783504421904063,4.168407399706298,0.09184378634133061,2.9943533343197113,163.13791302235995,276.50411337511656
15.231040330314656,4.714682797260355,0.09193450606480104,2.8112760791964653,183.6230515581405,254.2328444043429
15.27523487693743,8.786341680906064,0.09151237667943467,2.9937624238575324,128.8042715281557,428.4676800784096
7.079858918313198,13.726101871499528,0.19727581113775064,7.729714641446858,194.55040242936002,255.8477507842848
10.317961474323642,9.035172953039204,0.13343883037517748,4.8954648834832,195.81271629693066,246.67120717490192
13.980237516686856,7.182936051363062,0.1014988683147563,3.3557224652979856,175.4348147257852,357.3078718280615
