0.3482352568555662,9.262127336488389
0.33827043513729843,10.122420615888391
0.33849935296590894,9.769826829870558
0.33807077591425017,9.801632201281565
0.3414493595619367,9.580144804846684
0.34292103702042054,9.804032957639725
0.3408464634592643,9.293913601810136
0.3360669656264357,10.074915566560815
0.3393984519461947,9.9083378372676
0.33126116488492596,10.027116665735734
0.3428611916849944,9.665137909466157
0.33699202763538794,10.00027195526293
0.34368016156325804,9.737881322705661
0.3432550416915777,9.625292516685255
0.3457327553229068,9.311807078729597
0.3357439813421369,9.848531767707533
0.3413107196290852,9.450461152454439
0.33794599696952077,9.760534437640846
0.3358973925863782,10.119014466859811
0.33881373437922735,9.631317546641833
0.3397008679322135,9.677381193192774
0.33738692312980273,10.043873346502014
0.34463377072591717,10.13246800291392
0.34217401744410103,9.5781534643643
0.3419502656522133,9.414621519135338
0.34258499357359784,9.54696991239367
0.32917006593590087,10.568503094646196
0.3387379501281991,9.826136626322263
0.3319604544142956,9.887445408512631
0.33615257082199684,9.489295822373517
0.33662180087087384,10.1228170323343
0.33355625197802147,9.850268862958945
0.343133009572074,9.511385406249786
0.3474394085053616,9.390250514871056
0.3430524043105993,9.428729688606847
0.3432780302509445,9.564999287304202
0.34694323630473695,9.536127852095506
0.33785295553982386,9.573851380394935
0.3404800798087873,9.624187651668374
0.3420170089914519,9.566352360311198
0.3403945862737422,9.735626990826544
0.3349626510002237,9.996628795325325
0.3400071285895965,9.886786197376397
0.3427467412103107,9.625516125867165
0.340357633720325,9.461637874357434
0.3432326081555127,9.768536782555008
0.3458910188996956,9.437317744675267
0.33988010826429016,9.787452042525823
0.3517789910878194,9.281328098244092
0.3420873762450024,9.595033965641397
0.3380964947571087,10.103201191424887
0.3384165188171532,9.779335500116273
0.3422152932991423,9.60148423410046
0.34444508330447926,9.558644392873347
0.34891727709050824,9.618940880146349
0.33988570058987366,9.687354992546458
0.33984819161181096,9.749436730051093
0.3464670160409359,9.371222642601978
0.3433678090624562,9.427823512671129
0.35092702468034154,9.447950842762179
0.34265735779536327,9.559702173058483
0.3390460178411583,9.913800067360636
0.3363649819243803,9.946818146195803
0.3378346570996068,9.775378032619237
0.3390502611701142,9.631192420484497
0.3391281949745815,9.902648715141739
0.3404138984920846,9.872831101766094
0.33519201933573134,9.774676055484788
0.3348959519788464,9.91106475443053
0.33663388311765546,9.705807969271428
0.3340817257290958,10.228859528565826
0.3425318280103572,9.82469457796364
0.3383659019212783,9.74031487397592
0.34018817928497447,9.764105018703408
0.33132171542413713,9.897340845858809
0.34270667398887467,9.684619687979056
0.3363043190760733,9.913577677947561
0.34184613649186485,9.587686667382279
0.33840008740863387,9.693528590086965
0.34491422867492283,9.562369887110957
0.336602001336712,9.705072919831032
0.3385871597298765,9.559515463877114
0.336652354371681,9.763159563835547
0.3397476398563826,9.623276950498957
0.3386577974093264,9.748353302046796
0.3347851656674989,9.886224435480399
0.3314143379218178,9.984415427923073
0.33819517164116175,9.838423187159568
0.3369346650477338,10.084732605164287
0.3456099850108261,9.55089816493731
0.3357423893760558,9.834057315570034
0.34186590063661937,9.444327887672376
0.33875600972214476,9.688757340605576
0.33828174160247926,9.798238016697866
0.33378925725579656,10.217592077394142
0.33073618444639574,10.297473835113962
0.34171321435910174,9.827789230559027
0.338384729543052,9.740421590964672
0.3485260369776224,9.549196401585537
0.33681879084155447,9.727303462885423
0.3355076211647412,10.18740740147293
0.33812134420572426,9.650192053747777
0.3354844053339293,9.881670311039423
0.3362658178008718,9.753550911488455
0.3350117355545125,9.675091716862447
0.3421982954710019,9.664009518620068
0.3491479154533389,9.325174312103869
0.3414696049439021,9.59118589902753
0.34140591627385064,9.417629230959225
0.33220140568751344,9.931922411619965
0.33468361708250477,10.051901365228817
0.35117753445317806,9.277440184809317
0.3424292934105187,9.759697685285008
0.3424292934105187,9.759697685285008
0.3385552792734119,9.815958184556534
0.338362033303806,9.966949085428807
0.3397008679322135,9.677381193192774
0.346870322002676,9.521380897817593
0.3374982625806368,9.736878579598356
0.3399413129934918,9.802597802006606
0.3459746085078065,9.49638488030659
0.3386290737429381,9.964334724214794
0.3393912909899479,9.831315974092274
0.3366360416140513,9.735097508304854
0.3461209464179459,9.725514753171375
0.34518444649591395,9.575923324819362
0.3269910789433365,10.347913861981272
0.3353017541751137,9.887016072074937
0.3309001055605155,10.03102485326382
0.3415321976713725,9.77313072870715
0.34189642477648097,9.994319466235723
0.3430377201257859,9.645488541263475
0.3340546963801396,10.001012607196932
0.3411413870510587,9.77804710341167
0.33966360905909776,9.71381833573984
0.33937342762605377,9.738770069439472
0.34774627746272846,9.618276782716668
0.3351009251526139,9.843262239809455
0.33372807542312527,9.798429334736223
0.3385637831881913,9.942672262515334
0.3357318628829125,9.754455882761087
0.33421881904544054,9.785387333837921
0.3320748647165191,9.95352759920781
0.34611283662937425,9.638271112617353
0.33460814171020087,10.124248781145088
0.33864152144721293,9.860434348073218
0.33340283989824987,9.634716169024271
0.34578671905644626,9.763803235359887
0.34670830255717805,9.565544677003723
0.33768905226362467,9.649901839182078
0.3439091970662665,9.602658945220599
0.33993776571492895,9.75863223643795
0.33021385332541153,10.04690295428434
0.3399525939103369,9.73495512682868
0.33798053186808774,9.974488750045637
0.34858111685830534,9.301121809617133
0.3364293812073942,9.80823991020902
0.3383532631864606,9.576437562328616
0.34534906287694656,9.58833496319993
0.3430336841486206,9.839589216560794
0.34625306182075083,9.535193015252872
0.343284688281538,9.35043738292877
0.3328567224062667,9.952751494381596
0.3297824407059479,10.326958056715844
0.3359106090615503,9.74742679599919
0.34003114568000936,9.902492920001055
0.333293154981213,9.761108419292718
0.3414787298369471,9.797929142133068
0.3328318771746191,10.031958234542445
0.33779368696728973,9.972523815739327
0.34313151994323315,9.741895279528574
0.3371624080559807,9.64560079609182
0.3405509214961012,9.754210588300964
0.33014264831297063,9.905432956766115
0.3467261973399682,9.542829423285015
0.3420656291317612,9.712517944713309
0.34035706310169933,10.06913698027218
0.33301177987540587,10.023975029580148
0.344194020936284,9.850849238748907
0.33598312584713536,9.750571458467538
0.34826036268763366,9.458639030507962
0.3324972252015355,10.03592668994399
0.33365215966986245,9.953399123559839
0.3434676051656324,9.778048132744338
0.33927678471973705,9.907641002639771
0.3462422155228159,9.565296061593143
0.3337182870336414,9.786956543705598
0.32888818088576677,10.063132208261985
0.34368595895406484,9.590148800286086
0.34666727729437863,9.487547548755845
0.34358043708234487,9.600664900507075
0.3445785565051608,9.371185379212816
0.3392096575775954,9.856900876344858
0.3461170842768388,9.614646526018173
0.33542617148016696,10.066065861665654
0.3399908589879339,9.739926344794752
0.341952067830833,9.646723854017766
0.32567404922413495,10.429726803804956
0.3369555150597966,9.65349816557234
0.3403293132721408,9.783439276169197
0.3405728561326342,9.594213717627106
0.3375600819491814,9.412600596470668
0.33780135002501055,9.837786111591534
0.3402906751504425,9.596580948654104
0.33110425868931476,10.037459629986591
0.34289127909555367,9.710619258785611
0.3486318643794114,9.394111854724432
0.3251341236282326,10.412120976413334
0.34830744669548747,9.519164819569825
0.3434233327593069,9.356197249953771
0.33713233370565515,9.826375689331472
0.34627308345300395,9.64589479503235
0.3299321818257775,10.181551409309481
0.3308602098678473,10.474741104423897
0.3341457043660679,9.899222666643762
0.33181939445621533,10.083485835785172
0.3362540693816792,9.898569565757514
0.3388480194819638,9.781822549108462
0.3407782016096233,10.15738892720365
0.3376766122016576,9.891548308554958
0.3296243475035847,10.25573400424783
0.3358626373181624,9.888820768929145
0.3416544549192474,9.596628326056946
0.33747094822560897,9.911850666729062
0.33385502838008074,9.756478841582858
0.3415670859687536,9.728961925682553
0.3396786056233867,9.88761420796564
0.3373647468412147,10.016566444189769
0.34147569576653053,9.74048341990384
0.33547056828532584,9.923974655292392
0.3306157831237583,10.30165635466322
0.32775818316158334,10.151710636607294
0.34358544244083605,9.72030818009461
0.3468384879917492,9.319421159845948
0.34113879279808756,9.694753346175627
0.3416889603982464,9.73020139957024
0.335572667152891,9.709053905842147
0.3381724352944064,9.765294473512567
0.3319011737193976,10.040819203577588
0.33508147864468085,10.121814422480291
0.34204864250657896,9.732019179055056
0.3305598139009842,10.24686404067064
0.3399517242976283,9.652992326468192
0.33577024526359867,9.80362915453756
0.3393754912644787,9.965678320332426
0.33864967475139013,9.65785380951228
0.3419512776779088,9.74087598739092
0.3360912795554529,9.630727095799351
0.3343498973930848,10.139738188052544
0.3433015586558875,9.451153930379842
0.33302908608783816,9.905836028497923
0.33002017657469024,10.101766717044569
0.3457776445446517,9.655117404711508
0.3319604544142956,9.887445408512631
0.34575888335817717,9.492230224287907
0.341396630711685,9.670430711326773
0.3358260210808315,9.83673399126471
0.34017094333149506,9.475417100612741
0.3452899966355507,9.60763792179071
0.3336526888199011,9.706203516610437
0.3468022472650238,9.228662481637151
0.34276941876859496,9.568862962782333
0.3420788833961851,9.637556881474268
0.3387371360444463,9.706001554182457
0.32859820985461674,10.328363187456464
0.345671156302952,9.308369500151061
0.3344612320075425,10.175094709046869
0.3372148684695012,9.814459279570825
0.3335108716685168,10.156339759766407
0.3352941158072627,9.812403398096889
0.34308248072772785,9.496746444176475
0.3400400126754857,9.882037956332864
0.3418627817534698,9.694894113797819
0.329667087472729,10.232261181711594
0.3386290737429381,9.964334724214794
0.3415921807223378,9.66929796946957
0.3425150984308402,9.714193691138364
0.3389820518590906,9.721987333511864
0.34294455717820294,9.383811605705603
0.342496485732999,9.335399529676973
0.33506796466230415,9.880557610333927
0.3358973925863782,10.119014466859811
0.3437925774437101,9.699126184036968
0.34048359939862666,9.522012762466945
0.3400203830478097,9.693368639696242
0.3373516940231107,10.004250671507755
0.3422041073278,9.525983693295347
0.33248659513695145,9.944633800653612
0.34227352678685596,9.759266284973563
0.336387697545642,9.85305130764621
0.3404268565228993,9.619946631627034
0.3482202251845357,9.46806031543286
0.3434616513610233,9.581980361578857
0.337174170729397,9.660212721317805
0.33587187019376175,9.838776048674434
0.3448443836047037,9.191888378456548
0.3379267150711127,9.951209103638467
0.34538309977995024,9.572000751971013
0.33472631096082867,9.938850516654721
0.33893774741330157,9.890303462943885
0.3343108641841575,10.3213223491232
0.3409850267129247,9.773367423213566
0.3363752349449823,9.717314651678988
0.3368379946116463,9.898791912956822
0.33043700532883363,9.887317249103242
0.34185062813460154,9.52636788434353
0.3450849127259887,9.548156003892144
0.33654131120595276,9.845214550392848
0.34005566978174506,9.646702611346125
0.33768350739879727,10.073294677749834
0.3325225348596223,9.799526089086429
0.33783203345378876,9.914923822278526
0.33647958446328696,9.718354567683138
0.3376971261376093,9.697495496707871
0.33292770271626365,9.999682498847699
0.3367699036461762,9.845797441125848
0.3339573510350481,9.98626761072467
0.3338536935762744,9.901486370771392
0.3349842586355147,9.875765205151245
0.3395446112206801,9.696776249818068
0.3401614441356383,9.397378270670607
0.33633723014935674,10.079446492461903
0.3320940055959032,10.009162311244587
0.3352065754050787,10.06247114537316
0.34753659360696076,9.299554647198173
0.3366210710861631,10.109423117291666
0.3425627676757758,9.605545864344469
0.3342240567146471,9.939836982439513
0.3307678202106741,10.066970794726384
0.34958221895294284,9.409912876832747
0.3387150106582117,9.932070232887803
0.3395667105464727,9.836081836557984
0.3390906296248978,9.567722109757117
0.33030572066834135,10.203617285088368
0.33478289709936654,9.577560224467737
0.32882298354451894,10.312501253718363
0.3405027605611354,9.674023303965996
0.33419640128655675,9.91186990917342
0.3325130946090721,9.919268355152475
0.3390920238368707,9.625903294139874
0.3350048168526555,9.884143861325617
0.32718614205834246,10.039029540771473
0.33664295910827535,9.991673330588819
0.3433820915415499,9.375496048573112
0.33804917700141207,10.109511296342534
0.343199064830246,9.41070598461014
0.33565486091205793,9.995386880642716
0.3363450582207469,9.820155362246384
0.33965108197428423,9.662993129801336
0.3373844495774513,9.587527712323357
0.3415266168095986,9.507983470397358
0.34178313025123913,9.689955118803477
0.3326025642101412,10.173425422242723
0.3404761616226954,9.661076040127917
0.3399394726781284,9.807595818737534
0.3318886401696595,10.156764962559453
0.3408464634592643,9.293913601810136
0.34208215855865437,9.594066642246386
0.3323586293429632,9.823193239974543
0.34328636604827406,9.496609663404632
0.33813795952630943,9.483577855850763
0.33508147864468085,10.121814422480291
0.3465073975235041,9.519937598903917
0.33168846178877087,10.027932286936915
0.3354325760228648,9.867338978035248
0.33461333631334667,9.569443113778224
0.34466947743926246,9.48412742420762
0.3395540219579978,9.366383681371245
0.3393626151412109,9.710567010419933
0.3485569068784462,9.184160366054975
0.33046414148581515,10.320584902632207
0.33855021420111064,9.81500253428091
0.3458802087293764,9.527905025474718
0.350043447054675,9.290456910295681
0.33673476253008966,9.948794938500507
0.33732191648781606,9.757502007870624
0.33901824944064196,9.6743886020824
0.3404658602102948,9.553014085786293
0.3437909910032186,9.638999418276772
0.3393912909899479,9.831315974092274
0.33738837189301113,10.057418946673769
0.33890901550203467,9.743355176371194
0.3402297787649647,9.521806241273195
0.33807268658417744,9.651194769338431
0.3422769877701875,9.686422559708536
0.33262139728352846,10.446362868657792
0.331799663386708,9.945773342504634
0.3366741926038764,9.775784515154301
0.34503135719600375,9.594568232789877
0.347725912737039,9.504436729306093
0.3429020267875016,9.491211689529132
0.3403496058641197,9.785649868248354
0.33879423279133575,9.800995491669362
0.3363043190760733,9.913577677947561
0.33773389744453114,9.74011728883947
0.33777679319525994,10.046284627504756
0.33390940696032334,10.168430945024642
0.3344531467295319,10.037689361462776
0.3448856318751269,9.824522018220033
0.3351240676329604,10.217820386919929
0.34206361602632657,9.576373625897903
0.3308570493153365,10.474296990897026
0.3397008679322135,9.677381193192774
0.3376304079172959,9.768550221218176
0.34320998499800903,9.7829424573987
0.3403388592020617,9.578440622247902
0.3408034282842271,9.534260175572545
0.3318989288654946,9.8324099342487
0.3420887383943128,9.806119386169689
0.32990325253975294,10.065556892592301
0.3372768782671367,9.919499473884601
0.3458061605240736,9.879612984882332
0.34258700665773556,9.906986793805755
0.33756333057314036,9.89242664749749
0.33336888200504317,10.062411172811789
0.342568752753677,9.552511435062758
0.34333727905884637,9.746046753041457
0.3339881589635453,10.058944811927596
0.3398671801035052,9.679086635958768
0.3297188328638743,10.028474435764087
0.3353772943836784,9.630380603687517
0.3390490145947894,9.785592440949717
0.34097673749102686,9.74247244015532
0.3433897574604505,9.66810576028437
0.3393698202782345,9.882753218746991
0.335931715942749,10.016546297600692
0.3366100259680431,9.839281105610857
0.3402297787649647,9.521806241273195
0.34308248072772785,9.496746444176475
0.3356748515648137,10.43575862676968
0.34425827994220837,9.553094593780576
0.3386431581161694,9.72567955539624
0.3381214923310753,9.787244916040319
0.3403135896600142,9.964330524504792
0.34342890639501317,9.559694210135415
0.33757974602792945,9.961179498596263
0.3444510867142599,9.403088013371015
0.33397117801681864,10.207998339326425
0.33644357550253406,9.971681633677461
0.3354517135297338,9.6469524252475
0.3349753225418304,9.796906716897167
0.3418923931453912,9.74221445482207
0.34027501926079307,9.8984087699745
0.33386134844604193,9.997272567285396
0.3336741114215387,9.97921992937514
0.3430377201257859,9.645488541263475
0.33630776615459573,9.985375045082284
0.33656159206464814,10.037598424406898
0.34436290081227117,9.524384515955756
0.343133009572074,9.511385406249786
0.34073545989194376,9.652007274309314
0.34436860109136264,9.6689067102189
0.3368360483977817,9.591976247025514
0.34291987390473766,9.4183652646736
0.34467697749524473,9.378727608294271
0.33624706991589304,9.812916816252544
0.34053229744524305,9.462020057751403
0.3331358613603392,10.015820473683352
0.3419555586164782,9.532941711153786
0.33871053664323136,9.761775847164092
0.3367699036461762,9.845797441125848
0.3227162904323853,10.337563631094566
0.3452006665557072,9.146004012663946
0.3465446345944023,9.395199438313128
0.33086835893132793,10.168640088372586
0.34385913087733033,9.492618466963863
0.3414127695566026,9.87690677483558
0.33620188209721563,9.873967451404441
0.3310502383428071,10.398492429374274
0.3435821362570775,9.768295939073143
0.3325646947704733,9.871099105218704
0.33165398554492714,9.9104730635137
0.3414290687092173,9.48710457641488
0.343713245797388,9.684763554249008
0.34426636105806985,9.693085431212182
0.34429164547482816,9.47229104235235
0.3429678885388891,9.792082111876665
0.3358573368370471,9.773543142408105
0.3362326545791993,9.832362243731083
0.33970519297347906,9.582826789326747
0.34120311983026147,9.823725920078758
0.3330355780710902,9.748070742643604
0.34236417175077055,9.364625704682942
0.34081398654873996,9.653799013088252
0.3389415932219138,9.52662815408596
0.32836740505128087,10.035017966420082
0.3434954270256399,9.43055015947383
0.3414789504563728,9.733291561720618
0.33066856287796126,10.204405331034913
0.3345736537497766,9.983674589412436
0.3313572204118566,9.940179155329457
0.33671835539627776,9.832919280801267
0.338362033303806,9.966949085428807
0.3363450582207469,9.820155362246384
0.3455620848176938,9.741270503451291
0.3418627817534698,9.694894113797819
0.33362703894681395,9.90651979177443
0.3481064412825021,9.39839117189948
0.34618711029399674,9.574039142638522
0.34323894133098926,9.474259873227044
0.3369122918228001,9.719256914556953
0.33286444025799045,9.775618358898273
0.3373150240235244,9.748157527279112
0.33656092057280895,9.786509996082046
0.3328197977186864,10.242958021173832
0.3409421962872212,9.69352858640669
0.33963824222313665,9.542563784473057
0.33978757331330306,9.55834641054903
0.33939314054798675,9.869455440727677
0.34173269257966804,9.357442694235113
0.3419555586164782,9.532941711153786
0.33278041844838363,9.978027771503973
0.3419953358188187,9.506069101781636
0.33987371797194316,9.451977056619006
0.33275391343699434,9.947345890143112
0.3290544482634619,10.312563264368862
0.3375508954489908,9.771867096628442
0.3437925774437101,9.699126184036968
0.34830744669548747,9.519164819569825
0.33762708772060407,10.053020111527228
0.3373532849275148,9.686629826157823
0.32460590625522956,9.899413489774634
0.3390742282507509,9.87557873688824
0.33580059801243606,9.996940906557432
0.34313644688769446,9.880741749971822
0.3336900848481741,9.716136209423896
0.3468538024571443,9.444100594633985
0.33788506967836424,9.453537397930994
0.3390293733388888,9.7339052651075
0.3412059978210674,9.855464981819683
0.3406547711865142,9.688885079768614
0.33897344473260177,9.753599670072935
0.34111485558947413,9.602612497614727
0.3316667077926311,9.87472642126162
0.3363649819243803,9.946818146195803
0.3375609209535146,9.76557158921084
0.3289325328066849,10.081762942490386
0.3455730278302505,9.538345147557854
0.3335668029085722,9.848309736197303
0.3362439424395528,9.926841556491265
0.33967881929729393,10.010395255904212
0.3445027665577269,9.563668023767965
0.3320876400414567,9.672925305755513
0.3393259868686638,9.68881730818112
0.34090244981966067,9.847058588248641
0.3317376126097008,10.008537020732424
0.33276128519237685,9.775152825173734
0.33704799268069363,9.800015823678608
0.331618162542111,9.973473340257877
0.3417558862294533,9.742946555223872
0.33311805337180656,10.312598206933123
0.3412870287012757,9.50299258243009
0.33649503577828144,9.820394539015311
0.34081398654873996,9.653799013088252
0.33864152144721293,9.860434348073218
0.33708972201571846,9.531411690804699
0.3344696587572441,10.094631221598592
0.3428920300993097,9.919865550435384
0.34409507549160545,9.810732181917105
0.33864152144721293,9.860434348073218
0.3291462348717464,10.179767725773477
0.33901054847654793,9.563311445691403
0.33223675717274315,10.097847155043443
0.3404355903051239,9.788688115174
0.335008067719203,9.806351893973142
0.33858985782171314,9.92117294222263
0.3416559189982801,9.463076435594562
0.34017856884606457,9.834847832752823
0.3430725050559661,9.367872242672753
0.3410598104588278,9.869527150385935
0.3398478111748373,9.767681763883802
0.33804917700141207,10.109511296342534
0.3312044476186599,10.171718435061791
0.33890901550203467,9.743355176371194
0.3449785746320202,9.408521609805979
0.3416541252441219,9.881394806417706
0.34093181908922576,9.784823366607654
0.3477158736952201,9.535405566990875
0.3399974338392438,9.594875346490877
0.3352054603591146,9.717427661608571
0.3367699036461762,9.845797441125848
0.33644357550253406,9.971681633677461
0.33154152135880066,9.920265922680318
0.33810893080602805,9.38878606216463
0.33643269229392014,10.032355082713087
0.34330559531619004,9.70869153797196
0.34229042209165395,9.344194782076107
0.35019752357429434,9.33957895729616
0.3333009679879676,10.169835419234612
0.3391047753077387,9.80998525309095
0.34305623159070703,9.25605537262041
0.3318970021925458,9.950011348268816
0.34591805188911356,9.222498847106216
0.33944217741221716,9.905373899244385
0.3379440506621107,9.57886948139042
0.3300999542604198,9.929091797029509
0.3399525939103369,9.73495512682868
0.338836706957607,10.04589637381568
0.330606636103745,10.0272569823473
0.33762097580965167,9.690647022842366
0.3437925774437101,9.699126184036968
0.334767147984169,9.640847975332496
0.3354457199475988,9.962242450955774
0.3461170842768388,9.614646526018173
0.3367725223367786,9.782808495749725
0.34126985992644043,9.690274404033667
0.337196766345852,9.946476554446143
0.3351461054995003,9.982103649734713
0.3328238588849793,9.976300457993041
0.32775818316158334,10.151710636607294
0.3344397570296892,9.842837898135949
0.3392971512293719,9.457978241862486
0.3312963311197387,9.846936500836717
0.34321782539017404,9.72177167777262
0.34459173067818516,9.467228566269275
0.34074273467836996,9.639670702241363
0.33276128519237685,9.775152825173734
0.3434792518281964,9.505729817866683
0.34019897359478934,9.822385473891499
0.340357633720325,9.461637874357434
0.3294736085777543,10.35168390784479
0.34563133295595566,9.244120257268479
0.33605258583092923,10.069402843041622
0.32754942689948585,9.829689970504067
0.3336700397453179,9.920529708795156
0.34738103987840446,9.557476255549458
0.329688294728441,9.929253039567017
0.33896124220002305,9.658596340112878
0.3340396407709836,9.889110316419913
0.3413653991135533,9.580018228923727
0.33321235336624033,9.803814789887278
0.3398065830840766,10.013765934628097
0.34353511034631723,9.508803621060014
0.3448856318751269,9.824522018220033
0.3388897286964897,9.626015425510866
0.3452208171918262,9.59515896533591
0.3359846307326191,10.147538411809002
0.339484190199067,9.56615084813738
0.3384622690504189,9.601448529178365
0.3406396706099215,9.889995880051979
0.33268739766990296,9.861956910700497
0.33854196807604986,9.738793274966092
0.3398570143440796,9.582909523553036
0.3305772005676133,10.136863220043445
0.34402517475527544,9.666192326143289
0.3380674835651126,9.728366847648228
0.33648812164885694,9.764897892276814
0.3425975413195977,9.441259807899133
0.34499157375026396,9.465650067249175
0.33341158788097425,10.244835304439679
0.33465330649508407,9.872524864205936
0.344416151421277,9.415820003391206
0.33776794405199756,9.550497582830854
0.33113024678464575,10.087091784723846
0.3398671885609953,9.834274943890946
0.33833613837361864,9.6724749625561
0.33460077697268287,10.11463591279384
0.34662945714043564,9.549479429702668
0.3327263307737438,10.10101524959504
0.34261043117409323,10.015566377312716
0.3360912795554529,9.630727095799351
0.3417941533871082,9.731244467985409
0.34098020239290056,9.656070503504887
0.34341135423428615,9.91181868062884
0.34534233514338303,9.614164346781656
0.3335310094078601,9.931744151150822
0.33279112644368425,9.970141459139139
0.3388308762318389,9.833946643882534
0.33768927212445116,9.697852387210709
0.34395987195677596,9.890307583131115
0.3390762580235397,9.664594848522508
0.3422675363948164,9.487041502186905
0.3442282963910051,9.33292385975824
0.3372291537737132,9.72667305566641
0.32830493636820557,9.905763551801616
0.34311860541279865,9.665688646794425
0.3450790348796227,9.660427971058029
0.342491874078443,9.488349546657771
0.3359846307326191,10.147538411809002
0.3381586355046364,9.820534086545628
0.33606056370211806,9.878787816128433
0.3467067914631847,9.785843948541409
0.3342376998400118,9.80924274624831
0.3347993461804763,9.823990403332232
0.33937342762605377,9.738770069439472
0.3362326545791993,9.832362243731083
0.32998378889581054,9.885529664687954
0.344255743456322,9.504072566886352
0.33989631657060626,9.973946334572094
0.334767147984169,9.640847975332496
0.3438910834206296,9.985108345428579
0.33320533981424544,9.957096789052088
0.33001580656849433,10.55163312119258
0.34427169258474816,9.644612023631352
0.33106897685106534,9.951363546233699
0.3361363347803245,9.782495683615966
0.345109479644919,9.9191542588043
0.34358043708234487,9.600664900507075
0.3437508885085123,9.666931661436196
0.3366793527249059,10.012116043495272
0.3345392515511898,9.709898586195457
0.3424845967315123,9.687213536722643
0.33670740333388594,9.796470705927774
0.3380106925495226,9.590776558661888
0.337087257386746,9.807735790333805
0.3372291537737132,9.72667305566641
0.3453058022851201,9.377868557617928
0.3301823449830759,9.998899748525833
0.34262795508862726,9.633005409957905
0.3392986406885628,9.723674320206069
0.3379045922434009,9.958862027522905
0.34031327462757527,9.613554611810438
0.3383614531233988,9.441791490164771
0.33463834414139243,9.691996126544725
0.3458288018335495,9.235113608803056
0.3461641777477945,9.491835318761469
0.3330418134295455,10.009886126898838
0.3458061605240736,9.879612984882332
0.3374898111370587,9.837815368453183
0.34063529233633816,9.788377986712025
0.34578704016598777,9.68887190966317
0.34739396504376957,9.571340487738054
0.343329804553898,9.526697901235165
0.3393095352108166,9.818772576720711
0.34173269257966804,9.357442694235113
0.33584160438519217,9.950827265031892
0.34534324950356465,9.727225967933874
0.3402099203142207,9.76784503445804
0.3365343291484443,9.680465057897463
0.3288346520513036,10.310167377781399
0.33732470451745833,9.995423708513204
0.3437027221822667,9.757356379247833
