0.8844630867794767,1.2946502143436465
0.8752151481347308,1.3109791618042497
0.9547920741098985,1.2017522789179336
0.8648563293168101,1.3219103434360633
0.9189387676391778,1.255401822816109
0.8849756921488334,1.3052042612910175
0.872694057018519,1.3076112620704465
0.8640614640320646,1.3111209494903013
0.9587947117033205,1.2009370505563808
0.8149582101630285,1.4329043407806548
0.8987968506597095,1.273711642622956
0.8770621501408318,1.3079318747357513
0.8006957650722687,1.4468329626396377
0.8944333480478109,1.2945051824013538
0.9369699595361358,1.2191249789033185
0.8420345462324575,1.3741371432227918
0.8458873554182667,1.3525006470822754
0.9182851285203827,1.2422515218586478
0.8193829484538351,1.4078700876115773
0.8691994072161695,1.3278250227282815
0.857139309526069,1.3408473694767982
0.872393036234262,1.3107622859575403
0.9107859838429552,1.2489407742543523
0.9713002906434727,1.1838548143616971
0.8488112006408709,1.3476706821688809
0.7769261346524201,1.4728950053229684
0.8770222647369939,1.3090653670567445
0.8820611823211985,1.3047429393074579
0.8896041308670894,1.3049361378255742
0.8815075690907539,1.318952215667817
0.8493807391860394,1.364565447263126
0.8953201956304604,1.2743567393234143
0.8648563293168101,1.3219103434360633
0.9264543701609058,1.2426637231213633
0.976003960919807,1.181420476283838
0.9008843938525847,1.2589277086226403
0.8992047595616062,1.2908407705302516
0.8675827974402726,1.3320333042299421
0.8943987861703957,1.292632896134605
0.8937130518511821,1.288554427173128
0.8938458838082394,1.2857127870254983
0.8947942268034748,1.2805660738291258
0.9151186305211612,1.2428409533410611
0.9017913764296783,1.2707355040195798
0.9016795749200068,1.2754752310710131
0.8953201956304604,1.2743567393234143
0.8427432748969337,1.3528961791743879
0.951421193826081,1.2021925049230449
0.9006854417596211,1.2709530078638476
0.8770208004592924,1.3059587428704498
0.868292177606751,1.3372937258307136
0.879020634321762,1.31586596334471
0.9172007645590233,1.236395733133212
0.8813200495289942,1.297898217152494
0.8176498857761338,1.4157932653905103
0.9036865106551221,1.2576123864222053
0.8890344026449698,1.300843308022219
0.9039875412088396,1.273152951177452
0.8662138331604292,1.3431110715327907
0.8421203134274844,1.365156136899614
0.876376198055302,1.3107725689892082
0.8687318515554637,1.31075551313715
0.8090867111349166,1.4322222103195028
0.8862201301448931,1.2972164625143328
0.8295893303344662,1.386821153522267
0.8324179172081341,1.3969082576847949
0.8398369703666303,1.3790991251796374
0.8583174700579573,1.35738193417088
0.879020634321762,1.31586596334471
0.8672649827522638,1.327856777118381
0.8747481103794111,1.31063316277572
0.8892631929050817,1.294497395444129
0.8557117168323363,1.341475744099049
0.8687363652794353,1.2979595946144573
0.9168343204765015,1.2330608890088752
0.9073753977214507,1.262367768049743
0.8771701877255722,1.3144350531477935
0.8134258249876476,1.4196359478077791
0.9241437898606104,1.2349224925626752
0.8868045180535697,1.2842546662253282
0.8854981947335857,1.2941823301826443
0.8747523359931175,1.3093057405891022
0.8374293550912248,1.3697933951856944
0.8412042377361849,1.3794568099807143
0.9042495830231496,1.281937164417599
0.8345076054276332,1.4001997539795956
0.878906479104719,1.2971274177429877
0.8843314818019656,1.300999257222818
0.8282052667945066,1.3827683455373672
0.8855246188516092,1.3060195175015596
0.8158467377055266,1.4221422961997776
0.845116498324058,1.3819779952279851
0.8428435227672197,1.3733496200078124
0.875783805263031,1.3185161182333676
