0,1,2,3,4,5
9.24815293129939,3.1156121920540962,0.11464276703226287,8.039106999183579,195.54570916926298,950.3840490803002
7.961540639630616,4.41456664954191,0.13127374077589626,9.59088223271978,194.4373449280799,806.2340865373482
11.09780368128827,2.076762194886818,0.0969992367906729,7.147290444240126,183.28314037971663,853.5868405770891
10.396066193985789,1.7064512223700365,0.10443492072351816,7.70487550772336,216.61545370370644,897.2315866582193
10.164268202599287,1.9915564747952907,0.10530637930420658,8.194076613110136,207.2540063095111,962.6149049985186
10.554094155287473,2.648387941333161,0.100652667854838,7.945109803325624,183.5260837866872,900.4633818371512
7.825793949488467,3.9643986463858933,0.1338834903852154,9.525057316331953,210.87530602886295,851.1665933594503
10.22777869345797,3.548611779142857,0.10681365413674217,7.794243360581669,203.07443620104468,966.7683157651684
10.665885300896598,1.7805090588277708,0.10185278368615276,7.01863371589349,193.07743455182683,943.0805934332147
10.025529210283377,3.4178574756540567,0.10723220865260732,7.584732754425693,163.23994924010137,904.4717644618247
8.870557281085334,2.8731117942606366,0.12080075839675462,8.491320384850425,213.68755290822034,780.8812105752927
8.61306933649043,3.7920393383601407,0.12551930208166137,8.483037463577352,194.61733264631295,883.3144740639243
9.878904500753258,3.5257458739453256,0.10754426064435593,7.631064871344233,152.69834764117377,988.7446468680183
7.877192124857743,3.8126593485063247,0.132193975881508,9.719698275636933,150.4052355128023,896.4208934068749
9.06536521095271,3.715598267081177,0.11620188159998551,8.519100626605761,192.9480363202153,951.4619047507197
9.968616094886404,3.6848917172668503,0.10908607484990604,7.694626887045973,186.99764013499814,986.5988747563194
11.171422611912012,2.6634568833274246,0.0983089001569461,7.008051150528968,187.96066397050794,966.2224058160808
10.89219233025552,2.6161963563974187,0.09953117133197363,7.454843080094687,187.60608303461595,904.2248822216134
9.41376022425819,3.473719476112125,0.11398251490330723,7.5810271109834515,195.86975685204823,846.2597002892974
11.71817239608681,1.1289512513253461,0.09294397536355492,7.000644404232478,221.24150800382947,815.5503029669934
11.98509320980846,2.0951696272309124,0.08995847072107717,6.952821202778889,178.59628865543766,991.1281535981739
9.365060525410406,4.4524692610525705,0.11312883527941779,8.388548143031556,172.18319349871862,981.8293842192904
10.041041453948594,3.1513330479771327,0.10672864385434928,8.348190127270923,197.10843858720955,870.8961130659352
9.21371519468197,4.163601261938458,0.11363429925229572,8.210507226569892,183.2746517517867,937.4290916106777
9.757240508745335,4.644729239391916,0.11019111891243089,8.096673799921927,168.4739081778479,993.5742556469602
9.415842123633727,3.1882529258194507,0.11123979827643006,8.298266133172845,194.96551205532,924.2079758635131
9.569185621038866,2.6846208269893297,0.11113507641949977,7.6127085261092855,192.67501006908606,881.6037596261082
11.310691023246454,1.8986607158087714,0.09465935381384309,7.244329971664889,167.22461740468057,890.044149012493
8.597960912795497,4.620410475657922,0.12487399762053969,8.475854286191131,162.98685577004588,963.1409538381538
9.18039719260986,2.978355027278392,0.11744276137388328,7.840484275643866,197.2088186356061,887.3885103841116
8.777240233061065,4.598717458927192,0.12275152538514232,9.188675989426716,195.22720515475953,949.0537297056869
9.710024401079606,3.1080187347820725,0.11106299000598643,8.330622390244606,179.3441385702139,871.1332373316932
10.446831806875696,3.795009764082494,0.10494687158809714,7.472094577863118,187.66493165838955,992.9034720285345
10.013641450668112,1.7399518575241213,0.10588885854002623,7.4402552636538255,195.31010934872552,901.3454367246046
10.302666174469039,3.5394767719631757,0.10440622080366102,7.350639892013411,188.59199015519636,942.8026613721213
10.398520323267956,2.1495885851696643,0.10269884387861776,7.351166768606187,191.7297045938808,928.5347070921384
10.226611002912424,3.0087944621832357,0.10522918203386158,7.678246488942748,185.6942042201567,927.228535773067
8.810152512147011,3.3691597253905305,0.11996157250085203,8.383080488231652,177.68182432187348,909.5811451012736
8.777626925888402,3.8827695117698715,0.12057512961514442,9.065268368468544,198.35774016759802,971.7183629420989
8.223253279484835,3.794675816560226,0.12909756631164165,9.363752682892544,194.80537289968197,886.0090570407408
10.126038897137427,2.734517120091125,0.1067759120989121,7.669300195083926,181.0389754425152,874.1881567260868
11.010921110566159,2.115120339100808,0.09920937255064251,7.218373914055769,182.3281822413659,875.2428087002797
10.166868483501236,3.031428020247667,0.10629699387593829,7.477599395209463,159.15750280110012,962.4926387098585
8.195819402521643,4.335331882209914,0.13182909688030608,9.960927152153651,216.43327797788928,767.309611746187
9.657817824563413,2.7240102862409765,0.11089200207341647,8.22182599317106,192.0561770337481,842.6904956945907
10.575430769362896,3.549069947001222,0.10113267917726816,7.707416266650557,164.62196201681974,974.2436665122545
9.264082696649243,3.038553523662726,0.11489864034328061,7.997353227897815,183.66898335912865,944.0341750025809
8.336589293387435,4.631070566456521,0.12639209422230463,9.142374160645414,190.09941110171712,968.4244590118263
10.492396096755352,2.462217856259023,0.1016170600627173,7.475558121926439,177.11833068483259,976.8195464538608
10.149039127697396,2.262960726787472,0.10604578120411459,7.526548429026764,198.80875602555278,941.9784407360888
10.253828697271356,1.9895923643392457,0.10455151186274812,7.484142335658268,180.88025930502917,820.1986036578433
10.272078238982068,1.6489342224539913,0.10269991425791955,7.473350735088997,210.67564648239735,958.6976802346107
9.661167893723096,3.6583223205711857,0.1115832764107169,7.802669668526302,184.97786794398672,833.2545946444027
8.27522388203159,4.2395698262501424,0.12803828527463615,9.560621679200974,191.6223039286815,919.0014633341953
9.26220251695726,2.7567906345575097,0.11163520978667145,8.36240037958728,178.88869409644465,917.0316458345812
9.820750238397668,2.689253979525948,0.10783083753635118,7.838544211791629,182.20793043849966,977.5052417944746
11.435427244095203,1.3832871452836513,0.09364686713871273,6.51686251168046,195.46287726571123,901.5524204973644
9.930554635425384,3.5631986882898086,0.10793803756186877,8.017674092646702,179.86845238673823,954.1790511349845
10.10817110041276,3.044616364922362,0.10364818699715514,7.556472277683669,184.87902603801055,906.0985231264228
10.83189413020662,3.4540124454213186,0.09982816394591786,6.927296667058962,186.94153950727804,981.9784802475206
9.736709631594593,3.4662368817634706,0.1101156075240723,8.222214143220217,185.99118826903725,932.4012911612963
8.763136601752128,4.421441366810899,0.1218517653022283,8.922706631589497,188.5768249664418,831.7704695213299
9.590033160032466,3.306107423708363,0.11204362045316948,8.049751990543975,184.50927554095176,862.502824667605
9.177391188721744,3.1551965402416915,0.11445269965203865,8.677290579044747,171.48024699564093,893.5940097499002
7.755533080691116,4.931221707698444,0.13370839127493492,9.995349802322998,182.36615942957553,947.8295689481097
11.785918239093753,1.8617048629748343,0.09235800285744439,6.461572677205731,197.41500157003745,842.4050877827726
11.015467034906454,2.2691949972423062,0.09767291863628669,7.133759885136915,170.03649041713425,979.0064745774933
11.166335850457891,2.1681096144245067,0.09580282680251082,7.074101252377308,178.48585132408743,953.6856874198531
8.30584569120127,3.5864825744405944,0.12691030730719205,9.057923780259054,206.29615664132012,873.1977482534419
10.531528573555082,2.324254072226055,0.10402022814214325,7.190506586308007,205.33080601669246,881.1311313737241
10.312338823596988,2.585068354614132,0.10205670979412461,7.726878226866052,180.73556967573722,970.7407490067401
10.163443816118956,3.2297336795636546,0.10720433066162706,8.26216821035811,193.79310247235054,889.5107076044617
8.114525608843477,5.205609105612373,0.13027098281058938,9.637815569695304,166.39324512219702,938.2999800597236
9.223260722348964,3.2920781484674886,0.11532575289034375,8.346433544440025,194.72548774544362,846.4083871578403
8.580828441407856,4.405641451195025,0.12240605724376936,9.508712338192044,188.20045847084458,930.2107086361486
10.789044302181871,2.874972397404205,0.10100071236865785,7.004170560148755,165.0698895269985,937.7935541431012
9.848503822029132,2.888143725579497,0.10829333343708242,8.020017613881791,188.99567450274546,920.6595700126737
8.762655519337013,3.5999901651632107,0.12159681362094504,9.073213817531798,187.38769259789717,975.7487488416575
10.286333730958432,3.308442489953947,0.10495189379760561,7.90552966513949,198.63060366534597,982.0153208451054
9.529739907824862,3.5088934191889534,0.11303453132689581,7.978722926372808,195.8377803017321,953.8296797103579
9.52020503704681,3.8144829190836402,0.11246350312833774,8.350733939906483,185.54700996509015,965.7501942426375
9.553672235564118,2.852920685556096,0.11157328621838328,8.097050877379703,181.3618224741695,812.2321067496218
8.419024896595145,3.5106239614418384,0.12429262621851932,9.177989229197339,182.1321711833926,929.0831340921033
10.937663752960106,2.0195038447131353,0.09660302852768414,7.401411958040946,192.55577898113938,975.6436501410267
9.736341588322905,2.681751045044024,0.11057387557408477,7.474553513083229,191.4731620924271,820.8091455352904
9.312057727048945,3.750943802829811,0.11505451177995242,8.053007766661048,201.47024185031188,854.079732054148
8.631189853724305,3.63438366434886,0.12185397692690085,8.881597598245234,178.11858628544076,956.1418733652905
8.4269779805716,4.080857808976023,0.12300128064336147,9.560269300543194,194.8820590760096,941.9443540803765
9.724585517406712,3.556367675403471,0.10843479686748986,7.8909314905568575,162.97855986046244,938.7191921029513
10.724614654651901,2.456161635896865,0.1016346147945259,7.296635243616065,199.68022461170557,938.1785563759074
9.98483587985676,2.1811369203069377,0.10817779215329408,7.79728665849273,200.42242340858067,872.3169555347866
8.27736743912172,4.205291878777723,0.1288445907826826,9.537006224693036,211.50567497099428,800.0769497666658
10.196550583428102,1.6891922060152407,0.10374992816741185,7.524917961561019,202.513647761502,775.9860549663172
9.968089720693282,2.4430437647272236,0.10620752996371527,8.29164158681146,193.22962611225736,837.7138393754072
9.189537758497039,3.829534469537946,0.11567666386702612,8.669743288475392,186.06450966773122,838.0246540167611
11.089668288390264,1.9437935841665086,0.09517989480333527,6.704129383600079,174.5843521561243,944.3579109960622
10.178644345782608,3.357826691316906,0.10508635816256515,7.8487739554468225,171.95588768839602,952.3213929692133
9.073279473405158,4.061953979072228,0.11951992214779952,8.388330263707132,194.96840257961372,867.8698628496228
10.130261308777683,2.4795850775696775,0.10389867921776894,7.695314910283019,193.3986946954871,995.1922245797833
11.119102615649219,1.6060620729294293,0.09838831646914878,6.8390374235987625,203.2016957642198,863.288611605879
9.416129859635172,2.8397972558172864,0.1138275471285052,8.11891100486456,187.5957435722619,718.4453263201023
9.92779107576071,3.2966211731770976,0.1086724760399167,7.751967360583985,190.52494727553483,908.9790702254099
9.785109415139285,3.590035479637105,0.10843562255599891,8.183480411904592,194.8621628171129,912.787291982729
11.121630201344454,2.5853326326112205,0.0952253259398108,6.860226942281531,141.5367884109552,996.4379926601869
8.146284660304584,4.916192342713066,0.12735118974165624,9.637885153107645,161.27407109686422,944.811426872166
9.072622552322494,2.4711618493587704,0.11556076606096473,8.055203598520233,170.98223986912552,943.4093837969208
9.360860949960742,4.030859811362369,0.11398603981792921,8.153829658812564,185.53537533964817,909.0710496669208
8.820462290992445,4.682836044187985,0.1191906816708168,8.541744987258904,174.82177846557647,984.7660081098803
9.629033186926769,4.030741940175681,0.11355759490868897,8.198976779644932,199.02328242938353,915.7198194200769
8.913585231396695,3.320827471486825,0.11898921400461235,8.492057438684549,205.9865349831058,812.8964549814834
10.930639340734347,1.9856911402271364,0.09662658426729019,7.635151216306158,183.58880255070076,935.3999924121716
12.330262991796154,1.1780847167519184,0.08784063920022914,6.118471367670943,181.14507237585684,980.8350860266103
9.99306452053301,2.428943985578153,0.1066429011734759,7.544579889511445,182.86783711667732,936.5206702097679
9.489555824448422,3.2816057221295227,0.11382139611592161,7.763185432068764,192.37429228711494,805.0285618016278
8.62661880957436,3.1881237101418134,0.12337715444759312,9.342853064079328,203.8700571537567,740.4646724770391
9.134772767428315,3.4774070316426697,0.11581001263616778,8.61960057651476,195.9720445134672,887.8592434556638
8.996521708384698,2.9375483476433537,0.1186982573076763,8.65972079332644,208.18533441823905,802.1958949295445
8.858942033344453,2.9852670691097454,0.12229520951664949,8.14108878206774,210.27584312449562,737.9482521925077
10.263304574557047,3.963328192199205,0.10443244980694082,7.665936162939128,166.38746436500375,964.1935432091642
9.58024138211027,2.0885090584161565,0.11298577876656106,7.898352779589028,188.03956602888678,653.3697904212942
9.065397181619536,2.127589406763064,0.11549056740837728,8.47259029071055,196.6848923471737,808.6032684452626
8.362262500056069,4.548486749475615,0.12683971110345385,9.168718463319115,181.74538506793357,846.9708771356984
8.616715514921443,3.906700104630502,0.12186731747332125,9.12869191437973,174.80669744823533,975.954432382747
9.67233631333475,2.193500964701649,0.11115110743133283,7.670063847087922,191.25259961874738,915.5826873386541
8.796646427825205,5.32433757681853,0.121110026647567,8.669216999909269,176.50202206695351,985.4883900072987
7.985200455495487,4.131345204497433,0.13203497058302638,9.725809405158028,198.71804927187637,802.4226853007477
10.42764902617617,3.163075007959107,0.10446706331927909,7.443719448622643,192.8291343375044,935.1724146455989
9.043310018080025,4.220387566796295,0.1178995176459373,8.90217140957337,178.54666303514992,971.9623667300236
10.495143671086613,2.515792284105307,0.1042760671483893,7.154320890271182,189.9906023758549,902.7740612903034
11.234731002483969,1.712301542097946,0.0947142626939877,6.612252985561566,190.7778302647951,947.5413730394894
9.197238883170641,2.918613205641174,0.11384086095639653,8.579477227182933,182.62154272576856,986.2906291076989
8.114002660078945,4.544299883874354,0.1281412563541398,9.0992442755787,190.902660521062,917.9487748266838
9.101005653607913,3.965603835888224,0.11762056080930232,9.10879756840916,195.23167219942164,930.5153516381416
10.31166249175232,2.7647696399722657,0.10160844742744521,7.405392356767413,192.7094256133987,979.5304492408961
10.08684932986122,2.6794204149616148,0.10645582504886089,8.50719937322793,173.1558882273129,919.4406913666706
9.808540869098247,2.23009671944268,0.10691861033900288,7.5849455214759205,168.49753765860837,906.0435436532973
10.241748352448774,2.7769700807761684,0.10629697223999161,7.537043748299669,191.8396821881123,976.5606221881761
10.40668540321373,1.9843839709102309,0.10251929655754684,7.749417050480118,206.26489162255655,813.0244709868795
9.161611381023437,3.2828093600121164,0.11553749621283758,8.264960122400527,185.96428569424705,792.8508704232783
10.776439486182051,1.984707295329303,0.09887302110770353,7.417515159377623,181.65713265157322,946.7592950029341
11.029071314847801,2.745297237980511,0.09736433923029301,7.395870686459721,201.58396338428938,963.7176652717585
10.327172451798479,3.2624569269924266,0.10472525550161098,7.531368507254427,195.11404530418247,871.1134951874933
10.773411026706523,1.9975909669842238,0.10026478487290279,7.414472537252948,201.4477607384331,920.3045250566128
10.341938332634548,2.9507563302070805,0.10132846127157981,7.98361589150201,189.1821092585726,853.9846885770477
9.918569822000109,3.511018713022117,0.10752714056930288,7.608972351097624,175.36139744268544,937.435481158446
8.613888394526292,2.656300349377115,0.12111688742595392,8.682061794410389,213.90746062077892,732.4218561177017
11.524715988099242,1.9030777471536822,0.09472483775713754,6.661659395268172,201.43915528155335,851.6182832448728
10.758243990122404,1.958315721063835,0.09828376281025529,7.334065426350828,161.73165328884483,855.1053582000111
11.005532530793062,3.221280945307972,0.09856945207618617,7.0672942997479415,150.9220711976448,983.415588773281
11.262637207989215,2.0086996387804175,0.09554113707283049,7.092901762683908,205.094629853715,807.6958293902363
8.698678408983922,4.007415643923494,0.12169933795983277,9.101218665756205,190.99471107583838,858.0914998522804
9.972401954683196,2.409186352401223,0.10493703637384388,7.7474567444757625,180.37872293712064,893.2415859486848
9.430563854501322,2.691789113396457,0.11167185079585518,8.645766167672413,210.17958700664934,694.8976659572128
10.767971826710948,2.1238344816915973,0.10055581696923127,7.040529730755492,203.3985483064832,867.5067868454192
8.87588039711207,4.2909384051782435,0.12030268709967798,9.182518825597013,184.7662624618311,858.2618192598881
9.425934197462194,4.059333926684108,0.11606257389564617,8.031259458083985,194.15297080153948,851.9591184508921
9.873259013836012,2.5261833962070783,0.10882755480025269,7.85895131124947,195.27766765633052,883.9098695054361
7.898172494359949,5.519754014890105,0.13489440917016904,9.071878318207295,185.07301544452054,906.3575794386442
8.75029581178287,3.9582932641830286,0.12182179297238424,9.107113056308576,193.37294606966944,953.1889116561806
9.079212315720673,2.7842959831190393,0.11519684699389016,8.61623274585411,179.83199922893164,993.6041751752551
9.209030730785425,4.651798997705427,0.11635831969611556,8.106731135216005,183.32538759133223,881.1525713224246
9.7171081874009,3.6572623386054186,0.10977193808132468,8.1142926214836,194.57995716833932,876.3249069551919
10.220126285990963,4.048520474397861,0.10587696728942475,7.831865181975684,169.64589935922638,949.7900110319889
9.829712681998238,2.42837693697232,0.10804909004115101,7.547708402892742,183.09308582004604,856.1322672640197
8.533613094948478,5.268506397622851,0.123858033537651,9.488643977806852,166.70764076408557,979.9023773975158
9.08752012185764,3.9718344747594,0.11738135423693065,8.851455674919197,213.10838843286615,765.5120349099577
10.970770520269252,2.4962754554314137,0.09718389053952348,6.666924975510159,190.4155632763589,929.836231747719
9.844555444675965,2.8382363602939913,0.10730965735202752,7.743556755907122,183.8821417931777,980.3528898851757
10.154109903818105,2.950831997032931,0.10629775113651693,7.454291491948495,180.16810679705384,916.8643426502264
10.651153293743237,1.9062527444033655,0.09969580432659893,6.999253416619677,181.54593507068444,996.7721610485355
9.141457681620622,4.033061612494574,0.1163967850756184,8.25128378258196,189.0773725698074,948.0011005432206
9.73906023681275,2.4184930241523084,0.11055699922942677,7.702802454037217,197.63546072295156,792.6338749554847
10.381140079212404,2.7083872853583926,0.1022333077875912,7.425598261511697,183.3234650361116,899.5217220762721
8.985797833283215,3.1458795343524026,0.1195351033557487,8.297926715551258,194.2616210498665,921.5671219637451
9.876663128646761,3.143841984389155,0.10858817786820675,8.00654143945558,189.46775643554156,980.0380054507428
9.279990387014859,3.270106808156215,0.11465869544216963,8.293759780659078,207.40233856609507,855.793348173737
10.354970946604773,2.866428356235611,0.1037187163929296,7.417118519416923,189.3359941884243,916.7455943087283
9.300459987054182,3.6588833340566085,0.11403977058157203,8.105935530768823,187.73261023813365,975.6777946479511
10.085141944011372,2.56209167938125,0.10525429583006608,7.943142098225339,201.27473784773153,978.9371993896497
10.327707579864658,2.9830990883510506,0.10404248619904062,7.528939957267955,191.5073278009927,969.0231054447743
8.741726911866813,4.238981725216899,0.12223771037027324,8.521540394823012,191.25415062176205,971.8310874743911
9.454840247512147,4.450774341263815,0.1132022861352855,8.786501897968538,176.78674619404262,905.9156946591504
9.076300701420333,3.6560549021732474,0.11666629916452588,8.576341400062322,160.97021178483124,867.7200648165451
10.083375564669169,2.8492911651315604,0.10533991225619337,7.950148531028463,180.35723194290517,977.6902166243635
10.643229516211374,3.404107896164019,0.10172229873446897,7.650012818588754,161.1530399897788,945.1870985817117
10.373282526633256,2.60630905627528,0.1041234286926971,7.55884950080954,191.82015551835502,923.3380414827129
8.472064232861552,5.066525009908711,0.12617904581126058,9.4205375291258,183.98048713722096,980.8709348945135
8.701625799982853,4.334123974571498,0.12096549490420783,8.844464603322466,182.84056799990432,916.8657483065821
10.712130489859039,2.595880069783066,0.10013365510134481,7.274810254760448,184.7732192181611,793.5940505512874
10.587426239677114,1.93724824492178,0.10104895813732452,7.167650237545972,177.8669563343833,912.4059387695532
8.470804436347288,4.360744518418628,0.12739673698287005,8.752971651337539,186.9885389424868,941.897007403499
8.612780839282632,4.237628727818853,0.1217398522982249,9.006062724064769,180.92218856396593,937.6998324774232
9.319457414006745,4.296581620353007,0.11279808003693094,8.840316613719674,158.97052544046937,964.9327913104604
10.020407052733841,3.3627150764340907,0.10789979276401362,7.60033172239824,198.06092377717076,893.2759357106484
9.818770721276614,2.4711217309981417,0.10835647515677814,7.678004973265615,194.0046483931579,977.4524111802399
8.327840748772065,4.081677726760937,0.12455123361457117,9.331945642991354,176.99313912758572,997.3826004072532
10.252009033484438,2.3917497339155176,0.10492739982973877,7.489281990524308,205.90534252014237,931.7615499247509
8.96103426820645,3.4340570810517352,0.11828935425329369,8.382491562002018,182.94561355965575,954.8305300887974
10.016448399094909,2.7323929853422824,0.1041920862324939,7.8778650782917845,181.6599199783051,996.4035677783595
9.83946716080914,3.240555470290574,0.10972447424065053,7.960340247300165,191.19080857106607,973.048137985865
9.724155055214073,2.9052357557824315,0.11037302894892238,8.525219464245659,176.95921388822552,939.369282031939
10.28458790418776,2.9627985035087905,0.10513304359531989,7.680616017709657,191.3155122261208,920.2025422852012
8.464165955742516,4.591082335512925,0.12748188818642645,9.020015382430378,188.45683119250276,890.0904119540411
10.254537380386026,2.709644528126498,0.10333702972365394,7.411391854510178,174.28554543797054,964.1419015734423
9.26904119483288,3.450742126357867,0.11336776849413409,8.15955717103619,191.5121697900873,943.1448305714852
9.320011572231753,3.7153316244691865,0.11562269335538093,8.055148464645855,182.48609930223657,931.5022927170529
11.219179176088392,1.4569398396861541,0.09733948236943561,6.824581261547204,214.83737751810287,795.8229534326083
8.940839463660572,2.6689628252329802,0.1170773315480011,8.324305508297297,201.71290539357796,912.9774056130183
10.44078021636911,2.420629741990222,0.10324403360405185,7.859430470844163,202.71441649205633,770.3053336561273
9.737641728773879,2.5899722739582924,0.10747095024261513,7.647410949671284,187.13634787544925,985.2468629692027
8.376850258605533,5.510679183707895,0.12903874372010368,9.408352315008274,174.24974071666202,963.5918545290656
9.596245365079543,3.504710021411433,0.11171940150934345,8.184996912339694,198.5953201052842,975.5448933830205
10.603758302584545,3.1698947993222024,0.10176787300517709,7.487305796135471,181.38217914492859,963.4665334914242
9.223863597780564,3.18787919317785,0.11617128236691675,8.082541151136285,195.6228012569452,921.7058642627738
10.249658047663106,2.5915676001792503,0.10549835259986771,7.588041703407208,181.79190632938904,983.9938041082723
10.12528492224475,1.9600493618814887,0.10631946490096034,7.509627643190318,201.18109870651244,766.0364063648819
9.37626700533971,3.0352716178222603,0.11264249747361163,8.276106393977253,170.41010802677835,954.6411593272405
9.900358340607049,2.039416596709565,0.10727064331778353,8.144781073277894,201.98049438147603,767.8064402532463
10.739500806091753,3.0735767293248055,0.10176440148018126,7.4890139825190465,192.1781862050907,891.9471376656594
9.219242314011321,3.3408448189934576,0.11464258209832319,8.173308608019445,181.04668139943385,830.5856379562186
11.568148900190412,1.99951743499476,0.09414884621814569,6.714932813331543,192.30467707130634,953.2585913838633
9.01282065881577,3.9796011126172273,0.11659802757653161,8.830555285253896,187.40963506917916,918.6175564712315
8.305200188213899,5.154649780216906,0.12879722548715888,9.712801114279483,198.57654004458763,987.5703022149519
11.85745184491337,1.540710370247979,0.09066605816860078,6.309672317697076,191.58190230077793,944.6062085154738
10.601963758607278,1.7541261318908339,0.10146411459282126,7.492588717279589,192.26326299918702,886.7502893148577
9.681166687633072,3.719520293153725,0.11192366327717569,8.101701315435987,177.99125965005325,927.5639514001949
9.939700149153861,3.6391135708236546,0.10779781193219203,7.829388288291684,147.58874560395958,995.7086636522422
9.204036455903198,3.1703993714051264,0.11413029195962446,8.700535363043837,183.63862134580228,842.5041194571837
10.415807319545262,2.747648127743556,0.10326700414872524,7.489378343650426,189.1973915844318,945.4295159122225
10.520376519880019,2.0619778950317573,0.10096408923648169,7.325942339561649,189.7337069611442,887.0155099449477
10.6948796508835,3.0806570926619594,0.09943957853327104,7.586805422170558,156.99804945609196,991.7281567661217
8.280215112088404,4.038480474528848,0.1283234838287654,9.719695001908915,196.54052937951843,834.0236353025841
10.944999498584252,2.5306294922411805,0.09773410142203587,6.983826187786275,168.61457191628062,988.6633761810031
9.326054789468454,3.2068222295932114,0.11333110546609225,8.411496377032247,199.71508905673437,800.1371422332089
10.462804580384496,2.950733986012145,0.10358640745767556,6.978721352474707,186.39949951200418,941.6960828496825
8.82323232091112,4.488461714453546,0.12148898246076432,8.452116088665143,169.02301246996282,935.5898550888692
10.035165321506382,2.682695499202458,0.10757267553213645,8.062838898453187,186.3029554311596,836.4970591045551
9.103828206764948,4.062680194025469,0.11640617547786057,8.444296839015262,203.1982182986958,898.2009397975743
