0,1,2,3,4,5
12.891818620140558,8.77491592013918,0.10427156807937832,3.9496917258424262,158.54978430682345,489.44671404214034
17.6189509872968,3.4745152741660514,0.07665004436119247,2.9930322315894995,156.46672731393193,505.08390404548743
13.435593990490892,7.108037162708356,0.09857661604476035,3.7657916580240745,152.83638376327212,496.6693918215816
13.920043031003559,6.223906290004248,0.0952283821902207,3.6358441504581918,158.33208973212407,374.65257454999727
16.263047151758162,4.578850481423348,0.0836750169450645,3.217109987535787,168.2183926861423,495.50028051426494
16.61959342435657,3.516456396366157,0.08020224165372832,3.1689240586811422,161.98362176713255,392.1175197143267
14.972610250131686,5.043108647027675,0.08868920810202105,3.3483912195947645,159.7169020329366,413.87140276939886
12.404880244551896,9.5010617940819,0.1081135779939856,4.050894329644494,143.72524027669095,443.035998259629
16.450311788331696,4.822310452591091,0.08028954208342429,2.9910835310552537,140.19198577992225,526.8278007430272
17.437652281727438,2.6749459904703294,0.07551804181824909,2.9766928735433593,162.6360432885068,478.42766720628754
15.555353748072593,4.5822355850038745,0.08466627491862136,3.187709227223617,156.7243279512154,482.8695839328251
11.07291299475055,9.183267209007838,0.11723765570160485,4.285558944358427,154.49500405803983,422.9105655082934
14.940567554153281,5.299010784186179,0.08728115046824088,3.4866581153384257,149.68742506010784,574.4844432514238
15.095204626604598,6.2811748369631974,0.08894133422149303,3.316741080842974,149.93789896319362,483.368218264129
10.757648726754335,9.964536730770128,0.12477894712700396,4.7569952827486155,169.38416441455126,488.97439358404483
12.361682164620634,9.85360946057812,0.11096829404182487,4.03858421745963,160.19766351670984,515.4783689535152
14.834509053588821,7.265989272074017,0.09069718611875004,3.3976043795666095,155.09229989181415,560.6308237119714
11.55027615562445,7.624563484287744,0.1144941235461242,4.281626685381891,173.3044851861942,405.3823392018472
17.968978597927943,5.461544041058575,0.07641010622765695,2.825819999991411,138.88920227262585,555.5376650166049
17.59814474374785,3.314870979487814,0.0744794458218199,2.862827334346308,145.747521827142,536.2541972628085
16.802665835879285,5.122938777601368,0.08083710978426673,3.139058213383247,153.9813172877813,496.07238058931983
12.036933646068844,9.381705492930427,0.11044775514143641,4.225388818800874,139.34168868019256,454.0281064685178
16.45466436625832,5.233961580634575,0.08129239474644127,3.190392509328204,152.91479197077228,506.39299957742827
15.898133996273483,5.648478563655696,0.08433621314849511,3.087861026323596,146.90007875356412,523.0492882913246
12.918535821322372,6.584848288441748,0.10043407627773525,3.825777036378363,165.3806176869773,403.8451582623271
20.6194755217806,1.7215123984579257,0.06448810841365167,2.5301210744334712,132.0818036053156,523.1664465620231
15.300049680716832,5.345522125047646,0.08788769530326793,3.3942584680883683,154.7123810955834,480.4643127581021
18.828222049275517,3.7436679244073803,0.0720161208667487,2.65620144340216,125.33337750660101,584.385632071694
13.309878858272146,10.891964548548435,0.10739492740794439,3.845549301538463,170.7739124069587,497.89121067825477
13.30476412248455,7.90106332103812,0.10159650931705097,3.8718159228088216,138.9099379958141,450.59239418338205
12.983569676395057,10.817666311244185,0.1063071577909111,3.6923667347224076,132.4801962426721,531.2219710693594
15.929130690651643,4.889915949498653,0.08362095574253683,3.0960444398826152,150.42919239825483,645.1452503176024
17.184815878854312,4.640417146328177,0.07768265973459636,2.993250206811927,139.83128945705622,548.3624976906583
16.309191956632798,4.833545055877198,0.08100652627320953,2.980901151126334,136.0777225747891,431.43361680889376
14.860322797980384,5.935163665462135,0.09026312957060181,3.4775394865694302,158.09456226487367,472.00611619656524
12.835828086843453,8.143854710867728,0.10504604464804448,4.045628355128975,162.54430010198905,522.493379735683
16.175760546976484,5.751986783960206,0.08237768845817406,2.9497748562941726,132.01666684023206,508.8508860003211
14.182860371577611,7.786952980069146,0.09475954369322175,3.630694788421143,135.08984844989243,565.9504030683638
16.51370481553503,4.801909719909275,0.08152907931422146,2.9239944269188554,146.2674275041672,456.8944844173054
10.422423725165798,9.159963236393043,0.12710522411807088,4.649041002951833,170.3334521507712,417.982699718696
14.588321407606234,6.906940913699632,0.09193796654361129,3.5218726622812455,159.79161999430178,486.2112768968582
17.36109804425562,4.718236731607007,0.07705893440803309,2.795362044994823,134.92255352850398,567.1456529142073
18.65239156469394,3.8659620770150407,0.07210341413101859,2.778373817551307,132.77178982100293,528.2748450907123
15.398430654004633,6.513772048199772,0.08767287029875652,3.3668860393407596,149.44728126317304,467.95657644560464
11.95537761680206,7.397152217459955,0.11154228209421596,4.22258244061795,178.67790156892423,326.2868417670171
13.278995003815433,7.292768239531203,0.10108768847849389,3.80591004377706,158.31123036054592,500.34475674651674
16.846603618084103,4.2942063922827955,0.07888435628560056,2.9354711659872974,148.97259476573012,487.38460718454775
6.85490341083408,15.987264117379599,0.20040860701011656,7.445509035855048,179.4482391172974,425.36406088085147
17.140314233043487,3.270790475408123,0.07752563463504572,3.006267625875334,156.24438702407917,383.8174379707955
14.240559813137267,5.870584434794368,0.09479977228114506,3.6136863904756242,172.90912544120872,441.2396418075778
19.560529393414082,2.6015041887557686,0.06877500827799239,2.5675446368439205,142.15541489433522,573.2583199618707
17.620702142511945,2.6257325125592064,0.07479523383021733,2.8952855415093115,155.00310819139835,441.2441542264577
16.007586834904593,2.740313952578043,0.08215869367824323,2.9875945224126106,150.0301825943361,430.20654160983094
14.371672374152965,7.371361404097099,0.09272083520302646,3.4730533551491867,127.1932014823481,517.6149576866239
14.84724679524804,10.856792641066793,0.09514308543898692,3.5190734767086203,139.65573626547763,624.9390698568064
16.475047379074987,4.220617758458942,0.0793095753847353,2.9537470403707458,137.17826648192346,542.0038528213245
14.939728228998272,6.235780399828538,0.0898716129842876,3.299966793570581,152.44722625995826,517.4365477561344
17.07378765231251,3.6012115202087065,0.07883040748998858,3.183681967940391,166.4194578214218,411.4566694126317
13.89662090182242,5.91832455382089,0.09534649029063023,3.481650221042473,155.36682180919217,366.4482881298873
19.83608304838544,2.055254117102252,0.06694538057758048,2.608724526739108,134.5935095352895,496.35177890561096
14.810376433427926,5.1873212004867115,0.08747927558664778,3.6129027949164185,154.77261084519742,501.21737666456437
17.897271627361423,4.819644592108885,0.07537995865591751,2.9039380922313156,135.46746887875054,488.1950177021789
13.714632638448009,5.811181031864926,0.09427881815496833,3.7354105611882704,155.656260790703,370.02364125230264
12.320512699620195,10.279223849643927,0.10715604026016437,4.198730476834934,137.20326780524948,569.3399939117238
11.698405389511334,10.05491263077285,0.1192839306853875,4.456485969853958,166.83184393455446,451.181597058541
16.659111547324905,3.9607536920490283,0.07907638691592184,2.9641214487625196,158.26416327644927,438.8175668127195
14.092780163268012,6.501701279561762,0.09430640360679347,3.563065506500006,150.19344551773912,418.26709966943235
15.123790589383102,4.861451311311703,0.08805299629828568,3.384202504805153,152.98773921318286,418.0733173721657
17.333506312124968,5.954644728691533,0.07845712649830416,2.9060952558892796,138.9897724876181,569.2427501112413
14.641306983673958,8.414282333809348,0.09316778499553298,3.4576783002740235,135.13905052810122,552.3507342767995
14.492757278427819,5.202036463355009,0.09236118172041448,3.54947931650942,169.72299451703435,399.70478373836033
17.151398444202336,4.526915639412434,0.07795968841124337,2.923118873738551,137.82366325538345,504.4220662741331
9.26873214505355,10.997991276342827,0.14450578435019354,5.511654680300637,184.18972261694915,437.7059925978236
12.618647541054182,8.177060371997483,0.10876279225164016,4.05788122470817,177.97925904667574,415.8491381685825
16.486475655505405,4.798000510027155,0.08222531218997373,3.167160229744378,162.67205401372271,425.68221480134434
13.61520957366291,5.3281866221942025,0.09725634711435846,3.650654768715042,181.10490079500497,365.10567425368953
10.453132692462901,14.565464335587615,0.13447204693984538,4.991371063692172,150.53843292011317,554.1818019464001
13.03996345875768,10.030944539205318,0.10447372727716706,3.9554522852503338,134.3974621152168,525.4454778283385
17.146253831065383,3.511398199747818,0.07786348804937418,3.003870507954157,154.8947510533139,540.8675276833834
14.41248987636592,6.531843042367319,0.09276032531249848,3.4675107324278858,152.0371074821939,427.6476354742669
16.087952729932265,3.6076945412812997,0.08213472562196851,3.121426335731149,156.3295793440492,445.46794647554646
14.911966747850894,5.382765071549244,0.08846158516614838,3.3704126540492014,161.68666624670144,485.4586862558098
17.22294004268866,4.053660113376489,0.07859234733854878,2.9199421533883623,160.77423663352747,403.65262362492297
14.035581024583886,6.161161396849525,0.09465493305911667,3.680578014438004,149.71124597317964,474.625069178207
14.81241266042228,6.691736526531352,0.0911397329755952,3.4946385453881454,158.0289657916108,419.89643078274685
18.138418945477426,3.065330539553612,0.07320079476901517,2.8192779446586846,150.68201625480123,413.5833267687283
15.05114933316903,4.234203216650873,0.08734959357219918,3.317448265172559,162.67077794987688,437.35737907918497
16.361175713776838,4.243308268800706,0.08203683314859618,3.1368036639185553,150.08395726733352,507.20548953071005
17.292478241204606,4.151859958832784,0.07982673725810373,2.984017687100023,153.9357286018954,527.1574676818154
13.531800006926499,6.462115340345936,0.09902326337310215,3.748065657905366,159.90204621220133,460.09146258028096
16.777844038516513,3.9946940117731646,0.0798515671772312,2.986315513797937,162.09683406305464,546.5104150140984
17.298199468153978,3.6447175461328807,0.07786629259234487,2.8956905445916767,159.4821774124712,496.0824361781983
12.440608606540877,11.053554091257045,0.11112917076722281,4.171336932403356,149.9221375343442,547.1577747217879
15.699499993504945,4.435982930386311,0.08441395741989333,3.3114563107917423,167.2764163491171,482.89697978554693
14.841847748887588,6.0301580361799,0.08976376351822896,3.413514008687578,159.32269905205405,442.5527908510401
12.04874718806469,8.717557002040788,0.11049798895916961,4.197038961156399,143.94558897510836,426.4239095488246
16.302784264279182,6.664168924502651,0.08342471816592846,2.9694474306869183,148.0609723738016,504.27609301048363
14.980735557045513,5.554650181863707,0.08941317955135573,3.34711856095853,151.8780930452719,481.1871212514929
14.670542350622389,7.361124917643813,0.09260271856243489,3.682460921401883,148.42279801581972,439.27979771004874
17.005400778405523,4.898219235905094,0.07846649251240198,3.1567919389790466,147.2851526058282,573.4633705832825
15.555151766724356,4.869108822269792,0.08650417062100554,3.188427167136096,168.06141385065465,424.92121229748346
11.920077433386659,9.043613540791476,0.11208565409871654,4.147211388896793,158.53091230529236,423.0762830331538
17.536095769086984,5.273981171313655,0.07759679317969619,2.9439362858117852,127.22330699848332,525.9462504715374
15.923057661481755,6.187648509945733,0.08463724031058335,3.100671908385446,144.14072276490873,531.9587155427072
15.178291441847325,6.971042072276298,0.08937401941674415,3.510874877657989,156.58491513245025,431.7938344850784
15.132172042234723,6.531458414289837,0.08949532747856316,3.422298603951452,153.03411485506015,456.3100904537445
16.002469191070855,3.541043327219941,0.08264308018473973,3.1799866333946594,170.3645082866569,341.0747754782814
14.04835558960043,8.542307315723962,0.09582399801977817,3.729433645750302,136.03845213768017,569.8950974194267
13.717660527018772,8.511904878208336,0.0989181699070951,3.6135289839947333,139.9347374218403,472.012834674174
14.0780668056703,7.197866079191927,0.09574338034797435,3.612163540263098,151.5177773307821,479.9496846346772
12.416612718071143,10.919660518772421,0.110040052266513,4.218285668169766,160.6913432414575,569.129777036667
13.77541991357873,8.927684062892796,0.09755077582381416,3.8491181904923613,140.62542020509727,464.30334486285557
12.475160143508074,11.304858685390068,0.10956893556695574,4.194384228922512,133.70234689163868,498.5208765144925
12.55885972986499,8.063155948694204,0.10658227057583444,4.0359171956289215,161.83939713537504,493.18542100103963
16.982421766472644,4.740776069560791,0.07857901808469225,3.0150736576031565,139.55528343190497,510.4945784789526
17.59002172045308,3.772272169251296,0.07633768553474908,2.9072921735810358,157.0956141373325,480.95709401036606
14.426520051261788,8.323685923950794,0.09317529453088678,3.42895559167072,149.35005170916148,580.3460521040408
13.19767057158156,6.295398353485324,0.10070691247741068,3.697167566381051,157.00590924380253,446.494169096746
13.697043062645374,7.9517258302688045,0.09727101020161223,3.752861390124331,150.54519617649973,549.4549296232423
14.803114619970815,7.449418957998744,0.09038212146535335,3.4894416649351605,129.09063266227398,578.0982569324356
17.914362232399647,1.7255652235642536,0.07365805513857185,2.836275478480765,155.66890163335773,365.60214999694693
14.784617210441398,5.2526971772468976,0.09007144473563064,3.4322733282466134,168.69517663966064,471.2988520292186
16.883067590862495,3.9513671081270876,0.07891332984246963,3.1029446647623495,148.29339921925586,428.84922958041756
13.102087031641142,9.60598440852607,0.10239304733142109,3.988766406776056,147.92452432751497,593.2736196734389
19.166907685246514,2.599881716012745,0.0697816898091679,2.6795383925146745,153.65355787560264,519.2464558953609
10.390986283388845,12.408033146300067,0.1298916258326826,4.854112473148124,144.6354834611808,557.9275374840571
16.1355933766537,3.8896651264683304,0.08229593162019756,2.9946779378321016,152.9493500544556,391.0323467271978
16.876163449240515,4.607454388945416,0.08001684298000591,2.8375405112395216,145.8804232137904,495.24900658962076
15.093246708713812,5.706364286971508,0.0894052202030438,3.41118808264636,158.3487552511915,500.4928758031984
10.215577316825257,9.16137687565169,0.12591407610776223,4.849555306375585,159.32823742026096,593.0829507030008
12.812085109184515,10.25117435755142,0.10431760920829126,4.118919443685082,134.68203101319548,525.8403059326253
13.888832619021397,6.8706188735966816,0.09627286487579625,3.6387444340236197,158.92902846192626,531.4315460460322
14.789047716868414,6.635102333010525,0.09148258714187614,3.5071469402356956,150.54969802888047,444.98960580485766
16.176301288939516,4.271828201139468,0.08174510072423687,3.173439320744031,153.47399047309747,468.3738996587984
12.287033702404418,7.573647143910291,0.10738675684207945,4.063440844258013,172.16108113263124,422.68255925161225
7.497333408156129,15.871366033389691,0.18691371066188583,6.988448820811323,189.34284191078393,432.6193882309492
15.41944375538002,5.259464832977399,0.08824697282569914,3.3722128892357914,166.80536086485546,508.42117313639307
16.243854784616126,5.050504664899297,0.08232149097502521,3.0042793307974622,149.60726011951692,491.43263789501293
14.348149289979256,6.163654217401876,0.09270060973535493,3.614568455175822,174.694208630503,426.11565633079476
17.05360179194128,3.2155505070620816,0.076303218377451,2.9144505613462806,120.1435328772554,482.50900863533565
18.998832370989604,2.197854594913804,0.0701611595025204,2.5404888267253147,154.71846895831078,518.227717323038
12.606293161944508,9.567648736714704,0.1062595262322119,4.042611048764244,150.85539768067167,535.5524235977662
14.423488451810053,4.738408346339703,0.0907513660492837,3.3584848351113483,157.72524694177994,452.925270444377
11.079108833861035,11.106008288548308,0.12178527734799903,4.659087692184989,152.43099136583797,439.85142246567887
16.072796933035704,4.773403392845025,0.08386954509019214,3.097382924387047,143.67337609980282,488.5449506543906
16.837054284385346,3.0591132557672185,0.07725271414138132,3.001587315061415,153.62955445181188,471.0224554876593
12.020662479669657,6.791092170711859,0.10960248713540918,3.851379514842109,169.2136366787201,374.5440651736579
17.981970867961454,2.9315441595340364,0.0728282762320354,2.8410895982182636,140.23437698876114,620.0613580385582
13.948772290878019,7.5620995900910275,0.09712770853925111,3.6550165501297047,163.78173713396077,443.17620439745167
16.210682981739193,4.206275361675845,0.08172382765548733,3.119817992771553,160.9579991372099,422.24759762185414
14.863021940557434,5.473253659326743,0.08879283811818864,3.3868404901951337,143.69212912845265,411.8843094744715
18.414067560941323,4.029192361613973,0.07437636613319246,2.7143213315149572,136.5574882687117,498.13392019675007
13.619353200445627,8.49860620005056,0.09923280184745793,3.608551381554252,141.67223372904598,494.41095856035133
16.66639852816706,4.243803239818473,0.08032506446023586,3.0731780624496143,148.65078590387733,490.3754519800178
17.477360325680856,3.173908589952985,0.0776227531445941,2.943301304467032,169.60569588774618,431.89864978358196
15.142601711080761,5.038630884103485,0.08795043414681299,3.3726035955434863,169.21956998028136,411.2525546947258
19.764111368309656,2.016761983355837,0.06782023247658117,2.6797663880442486,146.42155617291408,468.630784209898
18.763032717805224,3.638225285939529,0.07077087905080746,2.906015367916766,126.86203551016345,512.5042958619429
18.55513203866574,3.8656833132727773,0.07317655547885211,2.7464734980020675,129.7849591097629,476.74510037468247
16.794788967688927,4.3497614798231385,0.07924377332218457,3.1158670387036804,150.2200101590241,539.6780945598317
12.228331371474646,8.105396715890468,0.10870717129942885,4.111167756778348,171.06087533182946,418.88449445757715
13.42027014539805,8.980608240942573,0.10232239078940579,3.651248208561795,153.6230754214904,463.87376361242065
17.039456579735308,4.625013796151528,0.07945457568756481,3.0473155622563515,163.0372386520752,441.9441121286847
14.600188138895996,5.662548845927617,0.0911962554046272,3.404075289986928,159.7003543707209,356.80254177475695
16.389222171552632,4.880085663977105,0.0820140034347394,3.0771878689830787,137.95518779158425,468.16627705021557
14.028294947674272,8.049330920020683,0.09794798968428804,3.7275494348511895,168.9221467973913,473.48586611425117
16.249130682061278,5.0195892901063806,0.0820786619015071,3.148941578781583,157.9200068648177,593.250346120117
13.265656575192882,10.858629484453939,0.10519078702414301,3.870725551209479,140.33374117803328,500.5029355076965
15.865574375765199,4.28266181505303,0.0827375256995721,3.1129697619941012,154.49052806662598,463.92957080059114
11.727676057404388,10.653240787876378,0.11611212090432589,4.696700979404257,171.71555605949675,471.34577892051885
8.967118590586217,14.521946087957504,0.15223691917569704,5.864861355576245,160.79558665415698,484.08286656404067
17.483260816726364,4.888320536737677,0.07778005638811314,2.8499434503930345,142.8512558344685,504.80622232555453
13.739863774527121,8.51448153366965,0.09770560644290581,3.726354093871184,136.74515459060893,471.9968360895369
14.359558536250848,5.147579261113673,0.0913382405475648,3.458835457831898,166.2176772818805,427.469739444531
16.025765453592133,6.428291290500292,0.08454348777000037,3.07281343491762,145.28521287342744,441.2981719540792
16.832010816542553,5.242255809425605,0.08140518729267888,3.0739567144823137,156.60137190552516,485.46624589620467
15.278961552940276,5.018391598181787,0.089222405496849,3.2810932622533584,161.30943880074528,471.37107656204506
14.780826497954104,5.705627786447123,0.09298702268050173,3.5498615352897804,156.89832183752813,484.61902346250025
15.161133565197652,5.707571616940377,0.08744826435094522,3.6406938564361964,159.72120037918185,502.6660846440612
15.110437412387459,5.184786986366635,0.08768977717518776,3.4489787446859244,157.4863601618972,433.82107565614075
11.757262245330772,9.33534928220073,0.11174499481189994,4.121639465265649,149.11212627177792,418.61785932827706
12.779291007384874,9.043799792383346,0.10475761583867198,3.896677255779192,136.50440723478943,544.9779196166736
14.704087001886116,5.855564133537363,0.08979493803223938,3.405874399995975,138.41873077878068,441.98722445422754
14.556424197192051,9.359479589251862,0.09287165238871668,3.571310279074118,120.35333538019785,642.5098606520821
17.330837808103627,3.69184675755365,0.0782323449540335,2.9254736691818977,153.08978976267963,472.163593962831
14.098934706933845,5.603382599988923,0.09327668067676703,3.376002943517338,162.0045524979422,419.0545826294989
13.642651633594397,7.733203457465594,0.09834283784548274,3.6905104854544297,146.62890503979793,503.0450062017448
15.316436312604695,5.637216420666195,0.08782475515062799,3.30462010801812,163.48984415374375,438.12991536232465
15.95619137653651,5.944942897121865,0.08509661598491278,3.3103148680071657,166.20272890841218,461.38154938278836
13.81279628732202,7.94442646208037,0.09556620833040992,3.6492352778356176,155.840182573076,572.4446838435757
16.66837214593888,5.264731119741394,0.08032880803425853,3.147183759370041,139.76352890347144,506.53647097933595
17.176911987838423,3.210002527691607,0.07614648428710301,2.8673499173380637,145.91761259309308,509.1206789945339
16.741091901558104,4.431347760528087,0.08030827081190567,2.981956146415411,147.98731786119382,501.5936712633006
15.405094444720644,5.6906844647209205,0.08710871993661161,3.342300196811947,146.9300436449318,445.9417443039169
6.3688297656624595,23.994203838886868,0.22819091967615168,8.128123476101232,162.10542833937495,525.8130262639168
15.342417617544719,3.8954039728267906,0.08550136456287742,3.3238845372916423,161.87737745538521,419.93349542607183
18.86437364199678,4.1067439556713925,0.07225567936509733,2.553408101967207,123.00542840091136,542.1321176625271
15.323901986638225,6.4337916221250095,0.08863950613919237,3.379440076249231,148.87233480305474,492.5876778254956
14.340920113244533,5.775856267901336,0.09311908001312007,3.612977581827192,162.06779210181068,460.0953770512534
17.09074932802469,3.329137373294113,0.07936946108366923,2.970975644394061,161.06531251220105,465.99630897364233
15.753870905665938,5.584036117055457,0.08338619546356087,3.163761744198493,138.2296449777273,604.4041218687398
12.028353328057493,7.585697525365146,0.10856195736211131,4.156224916795217,167.89066258777925,525.6962341192691
17.588743084081578,2.9970508328853405,0.07709244238941856,2.91211631350512,163.1705908969127,506.49004010484504
14.01917626646974,8.370551875221587,0.09459154045674406,3.7624727646782454,133.7113759909037,608.1676880546108
15.377477212177165,7.7997130013522895,0.08869831112092248,3.253389730751016,130.09929116872755,598.5322675652787
7.746244840771446,15.36003315463893,0.17577539273003137,6.670674956423104,154.06562315655594,419.5438345559933
15.269273156355897,5.574261505682635,0.08771413609111439,3.401420704215173,148.0568417778664,460.84016846597683
18.43248932558941,3.46734075338243,0.0734249445135093,2.914691560760339,156.7767021699227,419.7557179703094
10.49600002823377,11.296757019685378,0.12715606443557873,4.855337082459625,139.36939147660468,421.8673335125455
13.636911186184612,6.642971258621946,0.09760248707203789,3.8265086439322062,163.6800212397579,545.3939498455265
11.208439315653496,9.37557098287677,0.11930886437562897,4.6151146012881386,171.89866477337395,411.81239753246484
7.4843929001546226,17.750581890878486,0.18408390536171806,6.722498357235124,148.38838580700542,491.525218080119
14.923951180672994,4.806496819041301,0.08630548127065439,3.199547457387256,141.3111240824609,497.5315128194202
14.981152793277769,5.3841826470400065,0.08991050371281685,3.3758713360257477,177.47603912572367,464.7671410220097
18.408382110690543,3.3694023936832327,0.07101158522126264,2.978176904937645,155.60545211095675,560.257621749121
15.977314166706657,5.813400851008335,0.08446117499621753,3.1977318448651464,136.71077296967084,500.4617058576803
14.9279378086454,5.5926046956432565,0.09015317079305833,3.4162875619589625,171.7226008410258,500.38780333749986
16.666018543470706,3.8520538990773554,0.0811108131875635,3.111318009953764,160.17340229310253,359.96120341332073
12.409920572418482,9.597216597525184,0.11013458993303611,4.117930471221079,156.00463377154873,514.8403014665975
16.77452784303954,5.794783269318451,0.08130818937187285,2.983376503800163,146.94204397773086,485.70924253305
16.951708517389804,2.443230029986218,0.07738027733222179,2.933348831879255,159.34535835953295,416.2123010886124
16.014278570219457,3.300775450600506,0.08239545723910714,3.139185375197388,166.14464659135595,393.6979575563417
14.898155895535492,5.769251612201528,0.08827029847338984,3.282937515341987,134.5942751188369,547.6773611328324
10.287961951347562,13.47853078787542,0.13314132818193355,5.1143803923709035,158.23101944946828,493.4593836326607
17.51728312497662,5.250755317921954,0.0789055579166149,2.881150240792936,150.66071478699095,421.8215547821702
15.227313939764192,5.22827203652462,0.08675214697846718,3.320305012432059,158.40913007682434,489.70120144904894
16.70195628478217,3.4455468898502066,0.07890309157313471,3.273117166129698,146.19265463813858,456.0525443254909
12.862731402978584,10.697479931694975,0.10770393747043178,4.07463847236186,144.664535188786,475.84276772129823
17.88679228980085,3.5669781618330547,0.07491071500796243,2.9017217920767897,139.19096045716017,565.33032992649
11.240128336130125,13.534589322773689,0.12305647722504082,4.582768589179728,152.1293831864611,566.3501761945726
19.303769542695854,3.979701792500614,0.07062965929725638,2.7554188066077203,141.47851889254426,536.0392707226898
21.650932205120153,2.419165732660238,0.06322627935755422,2.2605310210253613,121.81787811701983,438.64517257832273
17.390747222007718,3.1850864105525085,0.07649892767252668,2.9357427457175715,157.54759458115097,447.6825032193718
15.239953913982442,5.906203850745126,0.0883942362473745,3.3856652603941617,152.0207938191529,544.8136949111481
20.098824839228957,2.625531128861294,0.06677503820323567,2.5932541930662723,136.3022591700855,563.8425320548466
12.73217271473551,6.267018778859705,0.1046404322964368,3.8623432487454457,181.20499214989218,356.2887130006671
15.615592122059683,4.13230558575655,0.0884565303244812,3.3090134824038038,191.64344808167832,382.8007593134994
14.768264499811643,5.007714225491468,0.08984173672413934,3.318820568011997,150.6231523729479,448.46960889444495
9.271010435668167,9.647856420179334,0.14046890518633015,5.416194775573829,177.31819334099512,362.4374774698019
15.479809750369736,5.647784120508943,0.08714998110377287,3.383385404992018,173.3651003972804,525.7680558619014
17.756823346179786,4.525257830981712,0.07820492186611414,3.000666983013194,154.70238658189083,442.19438601044436
17.148690262299844,4.1045074030354165,0.07834467429671121,3.066834759932912,151.04404648568533,568.6053924121954
18.411589643960625,3.643953524953714,0.07241757278705989,2.734122804797652,140.70931963460188,539.7714778879742
16.910184805982826,3.716428157457865,0.07913124471230769,2.940679491795916,151.0653756823491,462.4825307797023
12.722395399734019,7.8958158938073035,0.10449404108164044,4.110678045051926,153.1444178574214,399.4012269179264
12.863760173364703,9.11753503775566,0.10384236815005647,4.054456442347677,149.5949790049644,596.9750505438093
11.148804126338087,8.535739833926486,0.11915474312217855,4.453726549704567,178.26665151438513,384.3149194656486
15.706373782023599,5.13495201386764,0.08634918744600682,3.2474724732382247,150.1520920845066,500.7588294176305
13.139007062175791,6.164957503223224,0.1012360014266363,4.004775289250749,168.6818084170756,433.5267629189292
