0.7137809720134314,2.017183756494353
0.6756891371836136,2.13654585775041
0.5880066546332106,2.4969773554181525
0.6046441571431449,2.3848233538673633
0.5580520804268234,2.6660273618235983
0.5771834796619258,2.5286882740057464
0.6606571125543861,2.170666269287294
0.6061131449220076,2.402552273231525
0.6759178526180989,2.08653501691248
0.6541824473054572,2.2088758383476015
0.601666798706173,2.4114825378710867
0.5437414084385648,2.76929129777852
0.728755436414108,1.93175414852898
0.7162868312267674,1.9916254729997251
0.6333609178677746,2.2714666195704436
0.647327876048478,2.2176945434401993
0.7055977042357029,1.9625539208427403
0.5866389157445089,2.5097001638591774
0.6009474672905262,2.448213607356491
0.7417247600600538,1.894323582817537
0.7381885341571983,1.940464779267786
0.6352305688003679,2.249432698142408
0.6745186508068017,2.095876997483362
0.698789545958539,2.0597522339790775
0.6334105888130896,2.2862989685182202
0.6880051521799528,2.090276739877506
0.6175789549149858,2.3403954766385815
0.7529638570481902,1.854225859177102
0.5722962779888165,2.5523447231965384
0.6417742122169499,2.307969481548237
0.5983492168128424,2.4451645468386936
0.6271315593140568,2.3427561579055354
0.6546369643450054,2.181797961301031
0.6574554387714274,2.1976384354482152
0.6109472476638778,2.419323310667098
0.6094619870107718,2.385570973865616
0.6559828064350472,2.224152671688706
0.6188300765025556,2.3171112383832235
0.6450997824172611,2.251285122006134
0.6656366951882765,2.13911952810237
0.6024572962824075,2.4318773750961
0.6102755522964257,2.389143089283856
0.657476940275832,2.1784061441096414
0.5731028788390515,2.5458116829232167
0.6616593075731145,2.1739259944343714
0.6297703877821075,2.2829387281996985
0.6194498696157256,2.32836180949455
0.7341285693521125,1.9263142206632748
0.6363184631424246,2.2829849488242377
0.6684154316028876,2.1597919374127734
0.5883621599081865,2.5372351012712295
0.7084311075059646,2.04261045089749
0.6474694687311517,2.242320602543048
0.6006789441053493,2.4275433167626987
0.5680912676929813,2.6089332550102173
0.7112586830881165,2.025574279259204
0.6972264864135838,2.0491577449052985
0.6055224508724685,2.401480769961507
0.6995965236366515,2.0497310574349417
0.6364592769976891,2.272648844732125
0.6655158103866596,2.188375220860872
0.5634044020643452,2.676884372543102
0.6578758404165362,2.2037305622261316
0.6854694447761491,2.086321734447832
0.6886504313128843,2.0685436655957554
0.6352964002965408,2.243254339958909
0.6690405213262145,2.1204835297318985
0.6486569104904722,2.1781374784807723
0.6776734366560064,2.1161424198249112
0.633636509734282,2.3387916868936696
0.6905491279857521,2.0701291489529945
0.590544142836342,2.4385288771234768
0.668235481915413,2.163973968591233
0.5836599530383663,2.499432099623158
0.6397673349258968,2.239648447566833
0.6271574262894066,2.3330411601184338
0.6117135744281148,2.4089945444048877
0.6764845395656156,2.148201425525523
0.622423965458363,2.3326914713302043
0.625784860966512,2.2800120608466083
0.5946236434881513,2.4697745522660233
0.589174406567041,2.464369377272523
0.6938501071979986,2.0467127931603173
0.5929020371973255,2.4703753200637992
0.6843416932062448,2.053822590918691
0.6742050539521343,2.1112067405041612
0.6556463447083396,2.1722543484878187
0.6362296344951225,2.28141945707473
0.5631137064031544,2.6346799883326164
0.6254752815252405,2.3669447468110354
0.6910733037517544,2.0749535972404725
0.6078417895334707,2.3745806208653852
0.610407976987162,2.3638736172506847
0.6094979907243967,2.378859703383366
0.711345536847314,1.9778072027728213
0.6185381952936775,2.389899851252986
0.6502803167326171,2.1957534483293646
0.6662935544321775,2.1518068697630888
0.6625622755298948,2.1532943415329604
0.6587120002401363,2.1888415155836
0.6361482511759224,2.2673075295451373
0.5493359364240123,2.7119472117905787
0.6815809479098173,2.1039354712364884
0.5831860846834909,2.5310315401111416
0.6439146872913273,2.22929585686666
0.6739351936907984,2.1127881316776245
0.65692024866872,2.189723466314698
0.6885829653756219,2.0619678033480566
0.6686880251090366,2.1320054417756076
0.7199045811061275,1.9814332236371848
0.6470195782874979,2.2169873258360595
0.6717649815818254,2.118526308695259
0.7294160190339343,1.9577353275548954
0.6281582758738178,2.299736240443128
0.6278205612716039,2.2985862736395197
0.6544410090354569,2.2159673898558023
0.6343150410007099,2.2948999169069437
0.651459935123269,2.1874001634477924
0.7046109341437947,2.0415740104049274
0.7038107180775748,2.023302754652027
0.6570142760805937,2.1599638358196067
0.6440636963277628,2.262978098811016
0.6943597827529524,2.080966539379312
0.7072016241636185,2.016311052617839
0.6139460459880732,2.354444497988208
0.5822842056685964,2.5081977159589215
0.6516299997122785,2.205762418283077
0.6580313960390589,2.2092580299012203
0.6500968305648431,2.2300603524199736
0.6158378500832458,2.3859728765912522
0.5853316230607168,2.4953720092537326
0.5654378827336473,2.5966874199068135
0.6505001037780436,2.2071631047837967
0.6659270102179116,2.1644504020296473
0.6940337533051856,2.0878126462498083
0.7294332266981083,1.9556933942773802
0.5378743258999686,2.742256175538154
0.66929946845743,2.1065747390100378
0.6453157986203228,2.238161814959728
0.7063694963546436,2.036429671105173
0.6508654581074638,2.2471258777115817
0.6301132138801759,2.3176443743177
0.6281870451377436,2.2845998969595422
0.6419955691093975,2.2405104422975106
0.5573332952100101,2.621069257734421
0.7185218541635363,1.9816214585714855
0.7014145249527706,2.03659847643948
0.7117757828944793,2.0177952510833896
0.6457187937917493,2.236167720974607
0.698789545958539,2.0597522339790775
0.5742938473787165,2.5767523451268817
0.640925995844037,2.2890412057047613
0.6379114400250592,2.2447697354734313
0.6785813478726792,2.106666975615794
0.7820475067966484,1.7765562602698792
0.7308864599064446,1.9071162200983802
0.6405947389502933,2.2399912225330945
0.5705528545895577,2.5731521369040986
0.6988434756735966,2.0713216480090413
0.7321626286833325,1.9736140028604945
0.6733949694699695,2.1523158489865866
0.5842256281230065,2.5079327886409635
0.7443428391313429,1.910064678180854
0.6746465346650585,2.1026328568943753
0.636694057144586,2.289230151775728
0.634615515463783,2.2664423162352425
0.623821199008967,2.333313739437481
0.6217791326788884,2.3332409507692167
0.7098563280496102,1.9771372291952611
0.6509750835113253,2.2385383213009886
0.608989093477067,2.400003455333231
0.6417446392694117,2.2439289887277054
0.6218755717800806,2.321230954622889
0.6541697439786975,2.2015493184048402
0.6261070483005067,2.3224576419751606
0.6898911849759655,2.082561377842077
0.5771928562733768,2.564522761052681
0.6586405472508537,2.160566067317205
0.6400630121380246,2.246895892154085
0.6362038048683859,2.266352291506061
0.6459705758709013,2.2586297767363566
0.605533751060706,2.4371795121802178
0.6557281209868286,2.213619153842099
0.6436594564980054,2.2659732608965677
0.63342613727633,2.3074299824248796
0.6844586160778611,2.0893862603567817
0.725517494336539,1.9483341417380393
0.6016523919187726,2.4275681073806314
0.6541738211057495,2.166819167331383
0.661221658375341,2.189919942635964
0.6210191808273635,2.3670858515594873
0.6515555675249192,2.1795275121541158
0.5868703103042444,2.5064032743085183
0.6296435096792009,2.320143851898667
0.5752764028554638,2.554635209856384
0.6392955593651453,2.2436581874394683
0.6798788733414609,2.1198691121346145
0.6064831685397666,2.4061594207454546
0.6491117485247654,2.2259329302180926
0.6137812918656818,2.3540248585841037
0.6519887323791101,2.2162303102557077
0.6276943712192613,2.3263223667882853
0.5943864470381091,2.464390436413517
0.6182207540560626,2.3739538450964983
0.6570298681775305,2.1741683735846973
0.6656366951882765,2.13911952810237
0.6065877814874896,2.3917620531675547
0.6373635891313222,2.2744030200518375
0.6764920796318692,2.114191581330851
0.6196351499396691,2.314231201094925
0.5937792746894659,2.4642546096134255
0.605846610687137,2.406084466062278
0.7098613392958808,1.9681688799015677
0.6570636817179808,2.211977705715399
0.6301191009954931,2.299533368415735
0.6564729468854917,2.193503292687761
0.5767841134585563,2.594969245450258
0.628109407259738,2.2880542456880315
0.6648493135811575,2.201576741641877
0.6873991843556363,2.0594212732100488
0.6164079890126162,2.3611275220465933
0.6012680324777981,2.4201108866250123
0.6019150817265719,2.445899297148786
0.6343929375211876,2.2887576458766463
0.593230607047504,2.4729904847336313
0.6226146601842288,2.3320118857718612
0.7215728722183217,1.9698217992579863
0.6432303989313232,2.238671619725322
0.6909298776418976,2.0877040563587483
0.6957281294226367,2.0543025541246074
0.6740167663813439,2.14281197989308
0.618072681297239,2.351040092684889
0.6493714130943475,2.203466917149632
0.6759735887045984,2.1167075926536736
0.56437006167303,2.6706605474709177
0.6543547085250205,2.1681774138798637
0.6768597527996423,2.117841282701069
0.5892863533287369,2.5313152281261226
0.7281148834550557,1.9194876986251654
0.7349184994291875,1.9206904946510108
0.6456169552422217,2.1950777600674742
0.7226769909004791,1.9606951720220172
0.7228681715985195,1.937977804026477
0.6633867966569245,2.205037376936067
0.619770487364377,2.3291038935242434
0.6842200885326277,2.100803936909504
0.6777296220857938,2.128818080977548
0.6241598246559722,2.3368849842971238
0.6251460160235227,2.2993172428174367
0.6488799034658959,2.214281573045817
0.6328899656396922,2.3013091431402497
0.634727819947898,2.27544403980678
0.6806390549117407,2.1235561623436485
0.6369237180412051,2.2729831035760046
0.647908898596798,2.2477589992428486
0.6688358933325607,2.134652021666643
0.6087737529649448,2.4302543793990363
0.5782424491404116,2.538736183330727
0.6773503705703456,2.0892205124556105
0.6593427859507491,2.1841466899696105
0.5752371126845128,2.5502280443143395
0.6460016686475174,2.2253536140054826
0.6879654570246712,2.0802984291422058
0.6597831293371381,2.157101339272144
0.6408206083878791,2.2635973194705334
0.6909415778140701,2.0756769560417627
0.6467564314310199,2.24953446531782
0.6400497796683161,2.2711791851572727
0.6079762551497448,2.4352314963191533
0.6929410887316854,2.0803470583782673
0.6638390832817462,2.1433189086278235
0.6370176041342164,2.225346813662659
0.6852340531876167,2.067489871971134
0.7233765002149601,1.962410007284042
0.6095101987230329,2.429670678686607
0.6989246260614632,2.0547133272051226
0.6500733608370468,2.226802053581371
0.790316730534754,1.7914929766999432
0.5731403080245785,2.5866668332844616
0.6423870808312957,2.2349941589154825
0.6024805093630943,2.418859357975414
0.6991429024514539,2.021242936998164
0.6235003403471971,2.311082375075981
0.640447778966133,2.2736785422136885
0.6876043153782874,2.070061531989771
0.5896774880945015,2.492621194304618
0.6592099335266228,2.1589895147142193
0.7209633889358853,1.9620094789619618
0.6375391305304536,2.2753223129539566
0.628942942995699,2.305223701158665
0.6330608731893754,2.2864705976907307
0.5968230108654647,2.478393068953548
0.644191239100931,2.2098195485117116
0.7447057977079796,1.923434114118737
0.6964565608660362,2.03522285244599
0.6631558035704006,2.2030615271234573
0.7403856250426544,1.9231342060785994
0.6216242238547109,2.3321412832475312
0.6092842855434346,2.4039646653581124
0.6989933202432712,2.046407169008689
0.6949226157271469,2.049347421212596
0.642769510346755,2.2580365983391446
0.6383177469626169,2.2515778058632074
0.546972575798194,2.738631277342234
0.6975542805247432,2.0544493989682513
0.5735366897246146,2.5488015761855873
0.6605460523241825,2.1886846044631088
0.641529970536368,2.2608701723124476
0.6249276555602489,2.34960801212846
0.6045996798812667,2.3820686718648214
0.7351503518956868,1.9272244546634172
0.7732072256665419,1.836294868981638
0.6252958119193597,2.3204781266324956
0.6822731018147874,2.11455918857218
0.6658822082886868,2.135305970369456
0.7191975093934633,1.9846778999304298
0.6302884746877309,2.301857248546386
0.5768332207259472,2.5214041945949366
0.5888254469568781,2.5163293143295564
0.6666910519508011,2.169443597833826
0.6835765656389794,2.0801971220090354
0.6871390474215162,2.0831084362709493
0.5688132519482221,2.604234785050849
0.62615029274281,2.284157006080189
0.7011650232838529,2.0471932308368443
0.6221887905405192,2.382388427418261
0.6991045250259158,2.040593657615992
0.627189182376316,2.337074260283714
0.6563793000310045,2.174785176255899
0.5343694037650006,2.7623186359137213
0.6521189996812262,2.217720129254055
0.6181231026663162,2.3580745806315924
0.6425673822047466,2.2847801916648063
0.5853323482089168,2.4839392162972014
0.5911905125968215,2.4886403009629636
0.6613393693897622,2.1536674596865115
0.6343636214960879,2.2939674902343636
0.6195988639197887,2.353198172950926
0.712242469254982,2.0048566296328563
0.5671929907209496,2.5846712107633207
0.6649564038664535,2.1299926294511824
0.6648075051108933,2.1656953629527615
0.6649463085921237,2.1834795934863642
0.7165031441290846,1.9968627673987376
0.6551011641806497,2.203235937924073
0.6479680565973079,2.241891515923305
0.6408833418599362,2.288102391597278
0.6069815521056414,2.4291557540466404
0.6570584431757063,2.1615564582170843
0.6260830524487255,2.32434108364576
0.6825969028383044,2.0925534995862134
0.6526193415042043,2.1960136562189767
0.5732591002086577,2.6059933509272497
0.6693730060623998,2.148708201915162
0.6519009665079417,2.1901514329726237
0.6524101771864366,2.189579691403875
0.6462285671050676,2.2171237227663605
0.5922250925076427,2.498069388829108
0.6732373303850708,2.124802862827644
0.5676661994151893,2.6064044528771366
0.6877691476355672,2.0194337677383545
0.6123260256036126,2.331573276578023
0.6786145492341,2.0827051490205752
0.6097870783419785,2.3985387133922664
0.7282241734464454,1.9538295252634197
0.6561361694079051,2.174581723299226
0.6219398170608352,2.3375879382176494
0.6776155152856864,2.1281890638884433
0.67147865952768,2.1328777512265935
0.7611452305956108,1.823678432854491
0.6695829284905297,2.1258231980879176
0.606992465549257,2.4543795964038577
0.6436692012994771,2.235204804453003
0.6376029523406698,2.2487677450378163
0.6321923202390793,2.3107341065438183
0.580087903558218,2.5476045204497053
0.627287955242049,2.316440286572841
0.6401987406504835,2.226647734259502
0.6282238239061206,2.322921305126617
0.6497451070436645,2.232802906650796
0.5500602648828958,2.7159762596141643
0.6354625236186346,2.291660538178846
0.6538216084790178,2.1980516712381912
0.750945346529128,1.8710845671627718
0.5815272545687369,2.54766180289944
0.5872178844176184,2.5032290461895244
0.7313052219152305,1.9326998998325262
0.6764536477057199,2.097268140226245
0.5981485916073556,2.437726742738096
0.6659765017831227,2.121387504307412
0.6422582356507904,2.2621912069854377
0.5940641620794249,2.415945195152153
0.6173639699288589,2.361919635419351
0.6539849897833562,2.1719007139709112
0.6616874484285671,2.1674257662288543
0.5809872542768447,2.519922058799263
0.6358562298735699,2.2954274919611164
0.654313269768577,2.222065902330439
0.6760984907457688,2.109694134375866
0.7355546659322263,1.9454068438712135
0.670592243831813,2.14706019756332
0.62709271045184,2.295290789910819
0.730340031478595,1.9455154577671525
0.6256396589178905,2.344629015358732
0.6269900086755062,2.3194753869154368
0.677065944478094,2.115887569665544
0.709151944709594,2.000140345735515
0.6115323312250411,2.386565389090821
0.6398122302132255,2.276077365607604
0.6304414589921699,2.3255858182292726
0.5747088983456053,2.5646308015431805
0.685074715912398,2.1165337093710512
0.6823824708863697,2.096761318661097
0.6222798056801959,2.3540555303007467
0.6511469417285534,2.188425583881343
0.6494683108447076,2.242867709643342
0.6560634440918163,2.201155102845352
0.6128330033661762,2.3388505591203046
0.6696173852087886,2.16504930755264
0.6540088899727965,2.2232514089615436
0.6438933675800218,2.2288762680003367
0.6592431094261381,2.1950724326046616
0.6794250803714648,2.088178166047684
0.6352224145141374,2.299253224090877
0.5428733632090167,2.7489977307701983
0.6061114285403406,2.3981434111026814
0.6354558804411706,2.326722844565049
0.5965397711234603,2.4766216960810272
0.7046881024686369,2.0697719031233537
0.7013253444671856,2.0562633667231793
0.7141114517043337,2.0071549572594094
0.7221144793775836,1.9776146896636793
0.7254308599721115,1.9538463754321842
0.5840359409636631,2.5443232986728828
0.623099312053627,2.3607274527872124
0.6394537249069253,2.234324991504829
0.6574794578975147,2.2104893803842818
0.6644121042831181,2.202018746662319
0.7144131098038622,1.993460199069085
0.6045103588065341,2.4477697236724536
0.5725975014644522,2.579311467782113
0.7114730780936778,2.0081526109667402
0.6298096563019102,2.32123562822103
0.6018789583236224,2.4152601994232747
0.6913443317479739,2.0698101667663544
0.6121609927317611,2.369893232714674
0.6944882000373909,2.0235396304663533
0.632392141546978,2.282564679689804
0.6090899756704757,2.4059842486425644
0.6209036255942829,2.34602378659951
0.6206463815640847,2.339262473047618
0.5979475413726223,2.4496752211680906
0.6494142147329005,2.199458063482117
0.7182542965136007,2.015156210138119
0.7080290947504282,2.035242157007319
0.6198637862903957,2.34903611199322
0.7269252217412911,1.9290002407365836
0.6582343601366225,2.2107392564484853
0.5758660716533208,2.5543894725951115
0.6379434750225579,2.2423496745448985
0.6163450946249953,2.3566241843264084
0.6711428345342569,2.116161577257971
0.5661625294017831,2.616077958019369
0.6283737428354332,2.280980279077229
0.596588565746685,2.4866316133820674
0.6658565353623802,2.132000169134616
0.6157585829830823,2.3470368014787244
0.6204333668732103,2.3673508964931442
0.706780052152032,2.0061670166775607
0.6602727077592632,2.196448470500149
0.6801761192152271,2.143214206395704
0.6229333258742353,2.3247134626760473
0.6243189020080809,2.3009357872800567
0.6502670926435459,2.1955000755426757
0.5854938115633019,2.506444616072118
0.6514659416680315,2.2030000856470684
0.6603997325205536,2.1755012133400635
0.71053507841128,1.994331123845906
0.6167735121986355,2.3578682033034775
0.6599069094435672,2.1864996874830256
0.6314389917417971,2.332612725513926
0.6629769477756191,2.176958291383722
0.5661134550668029,2.5998195133572297
0.6314332740519168,2.3105833601355763
0.6207239864387439,2.387726947167369
0.6801700828241015,2.1444232403331567
0.6411824034150829,2.281861030375303
0.6390504180197009,2.2631945584969237
0.6733332994789301,2.16011799290554
0.6816959494267658,2.0742367890036024
0.6245604343569315,2.334329488248898
0.6328370723828114,2.233541069753807
0.6235154516957218,2.3366422255329704
0.6426315409411505,2.190171298131412
0.6089415324980335,2.4185045220323946
0.6239600430955432,2.310573027833865
0.6529916185256919,2.192937976945676
0.6664469042748593,2.1498642107894796
0.6792487484387293,2.0919045126838833
0.6410346224753948,2.2833945986063693
0.6240951596007598,2.334825711659782
0.750789671021638,1.9204121774097758
0.6049505426721598,2.4395774275409283
0.6237137241143538,2.352239417352157
0.5966730995866567,2.4649593337675393
0.5880756534550243,2.5188019885005963
0.6877440135182842,2.0630940884456312
0.6824875061427962,2.095488518798318
0.6350016934109035,2.2753502911619123
0.6148888353178885,2.344819673606403
0.6591321597126156,2.1648773632892735
0.7068610141297937,1.9922485943439168
0.6813554880095808,2.1145723528234495
0.6887358064338542,2.058433111857469
0.6218283573017143,2.312916269173502
0.6119600949400332,2.39239520705098
0.7129434235853309,1.9862649519123137
0.6226538956165629,2.3251991575350446
0.6652593769951785,2.195481328574472
0.6507432067004046,2.2135727437299333
0.6200793031228429,2.3981384151577814
0.7350510725486097,1.9417322277696107
0.7214581859624398,1.9630843394168536
0.6126691193369096,2.3668628185853917
0.6369868764576616,2.251858217861249
0.6606818424265763,2.1899417708840296
0.6154929029841052,2.3989307514738947
0.6853867120059889,2.0920162129427635
0.6416808898632423,2.257958399243998
0.6857647631203894,2.0859307738752726
0.6455430809584328,2.2224308885906745
0.6127835475450383,2.3610598140249794
0.6324911423275308,2.291062078339095
0.6867625834737099,2.1158736101157616
0.6785181290708469,2.1273269302465496
0.695435378396684,2.0419197472542843
0.6744445787899465,2.116157069673927
0.5979244505834868,2.4432001674589623
0.6070292706413439,2.377347566397166
0.6181131612546122,2.370340014871686
0.5627450032345775,2.6193704664931974
0.6126909911426774,2.391820810207351
0.617814006403844,2.336330132747535
0.6541387137349095,2.224323902214955
0.600272059649894,2.428709764453442
0.6904098862585424,2.078205424894998
0.6435742515150192,2.2421378858597643
0.7238039432202608,1.9564055197384838
0.7356873312912964,1.9254608415652088
0.626461952526008,2.3048253865294197
0.6477418449771775,2.2275735014021887
