0.3032267437955871,5.749412294698726
0.38152073604953196,4.158050556646806
0.3563155598918048,4.567364798357361
0.3697987530809214,4.284729609199353
0.36791709136536704,4.402533068125173
0.37204771122666985,4.342319627360236
0.3752976588361684,4.318801175656255
0.36788431049625037,4.378763010048094
0.34219724097931725,4.70608172555344
0.37616518039606883,4.265265015874234
0.38778853444105843,4.178202506590804
0.3135801947421118,5.450494676325561
0.3846304661930454,4.177211956151005
0.3714844361996635,4.294444483663794
0.3632052816189488,4.481037656220902
0.3682439381138949,4.325679210991507
0.3943739614262811,4.038909562047532
0.40664399094957965,3.835935011852423
0.37641310117718507,4.227241737227175
0.34388921963959873,4.8420788601982085
0.39092626109035333,4.083401376458785
0.34619246798687686,4.785792840414218
0.37121801763585,4.298242921230141
0.4389484957094515,3.492106244320599
0.3595280328072548,4.487455291575889
0.39272307918672833,3.9635408079450762
0.33179925373234265,5.077329470282736
0.4133331320455451,3.8021791641286242
0.3646804687442805,4.417395021414986
0.37427705685653667,4.263212317631503
0.366207290892063,4.469515162127587
0.35220984459217597,4.634910951276592
0.30563982558538216,5.537949754131246
0.3779012270887319,4.193875944276838
0.31886697726191043,5.338422181168119
0.3630011857923633,4.491380919863344
0.3578361284554179,4.5300327073333975
0.37763943195724176,4.238149343931241
0.3666614734495733,4.3809218411424675
0.33385960708254425,4.952759418458435
0.383350470545058,4.094919805616224
0.4183742632018212,3.647607941515155
0.42759910091121595,3.5581001919855195
0.3714901355793039,4.388889041066681
0.3403732041483918,4.854815597744289
0.4344753199757271,3.539999590699287
0.4122273675705016,3.7956464672283103
0.3537369463866308,4.633660706431982
0.3458851402843429,4.793969118719349
0.392989605162493,4.006664891843816
0.37873616897934154,4.170092460716204
0.31840162290652574,5.396053724204765
0.35919500907995644,4.5844547766905235
0.40003046991705216,3.9091778208415833
0.388885426936705,4.113312694952229
0.37469884309015034,4.262793244574347
0.39407476476169995,4.011264108020433
0.40452253474358046,3.8601325393041974
0.3933009731796564,4.032189344335154
0.37801647216273054,4.226511242928924
0.3360433559689995,5.010364546367028
0.34250881518035364,4.784547525478015
0.3911092115132454,4.0806819788265365
0.3605115036141301,4.53151029517001
0.35270286372022785,4.624019442165421
0.3113977258383877,5.512771582699973
0.4105287431373782,3.7474878630409614
0.36810709397111424,4.410011727641577
0.33932671519519464,4.871338694899929
0.3260289546367463,5.1679599651682375
0.3551337642480661,4.690024396841346
0.37029296728907607,4.363294382697721
0.3724709312530513,4.312230115071155
0.33601335906386476,4.959116482190442
0.40379349842948964,3.878942226387313
0.4266687804659215,3.6996328513017605
0.3409223487311865,4.841635234941349
0.3619896504233522,4.494860627553223
0.36260669230826836,4.418802987270794
0.33418239740685796,5.052764194955721
0.33291951846293644,4.953034613816746
0.3889726149709464,4.079634867876872
0.3465386858309477,4.8293504337015465
0.3958375779432451,4.046368634386833
0.3815967722730901,4.227793530215065
0.3722518499298111,4.3313853032567575
0.32738551959896367,5.20828263899864
0.34135192579256757,4.8503525983451405
0.38650420874132013,4.126847942784982
0.3616631100622473,4.489405070870088
0.38300327107522436,4.165766142604329
0.34034897240201056,4.924604664059065
0.32554894148885694,5.091378615740818
0.36136175413230515,4.554924971430884
0.3633156295770596,4.459783771182375
0.4138402148036711,3.7184438612041966
0.4093646115399434,3.7971877223794106
0.35596310519201096,4.618780281122325
0.38441461562376666,4.075094856116241
0.3557078829797595,4.5266591092023605
0.40040258680180174,3.9633855646052645
0.3830076912464047,4.114829769268853
0.3644372018919476,4.4704720258827795
0.3889217096019187,4.0446036064810995
0.3759297778062891,4.267297217181657
0.34210040718072143,4.7658744459044255
0.32666924335132286,5.197761062610163
0.37859523741126,4.214424925088035
0.3715542821443939,4.393551510361841
0.36846428895525013,4.300802221370094
0.37866129941278404,4.178138517781267
0.3568437540841978,4.562388985230406
0.3665546344475644,4.512333486665243
0.32369382598566654,5.185848060376616
0.3434805510619834,4.820380075602102
0.34373823978173523,4.847595700739435
0.3940869605550407,4.026730162815404
0.36594396888193026,4.414699233231199
0.3783736510516916,4.21258573743218
0.40140662016305295,3.887464527810825
0.3650505441141062,4.476236562574613
0.35579053978040304,4.6399916146715725
0.3587224204525774,4.45775840843154
0.34604890319352644,4.792661568984153
0.3700715667288083,4.266335991677538
0.3517272384217141,4.566118831055653
0.38227530357460243,4.103677357001584
0.37209140999419976,4.379289849532832
0.37367055503384955,4.281143700942331
0.3971566204009666,3.9354981620522724
0.363645509531853,4.414986060714113
0.36622882405257456,4.433226917676838
0.36030357473433805,4.541099249850198
0.31933697829322066,5.463221688820368
0.3745409827676709,4.306956072892598
0.3414819599732627,4.854332323904615
0.39787643608277257,3.9994037413274945
0.3479533423892984,4.759903263489449
0.3649842551195336,4.571253982278828
0.39175828347331576,4.060617802284017
0.34084572517171896,4.997833475682284
0.40889174217704277,3.7843342154027475
0.357885256312022,4.522188476454196
0.3748078106321406,4.2466800056103455
0.37470607003253276,4.295521916485869
0.362454564488072,4.501915138856111
0.42737361555267306,3.575806111145073
0.3701881553219353,4.379726789695223
0.3833711319968452,4.18839890574871
0.40167890736383705,3.919258536664716
0.399173836322528,3.94723948998865
0.386757257778019,4.076043659966225
0.3550068009325455,4.597604295014069
0.3706269173594231,4.363927780262361
0.38191192665506046,4.176261568355917
0.3721537513367363,4.343554874695037
0.4051746704804419,3.8601607514746434
0.40146827834519777,3.8981145089807425
0.34149451036379425,4.887159203495049
0.3854195161143774,4.170400780181181
0.363928172720547,4.4105465602616265
0.371560164974051,4.330485583364384
0.34599555253929815,4.800557405505526
0.4262758241857245,3.63966669246931
0.40963444362247364,3.8313208251356494
0.3933786424291606,4.08028766088103
0.36268100371830914,4.460276465087434
0.4161336183818305,3.7650800754182803
0.3111922994685488,5.497285433795388
0.35002199007387913,4.665521954766203
0.39366205860898984,4.066648090162393
0.31625772887815146,5.384080586458051
0.35386830487338966,4.573658996588329
0.4532679504523145,3.3982138207556187
0.4208954772255988,3.790156905158774
0.31522682459833606,5.3601272024195925
0.40381269659351116,3.83170444371438
0.39842112443222694,4.004067227555189
0.4125620797304368,3.7788757202464742
0.3418431502500241,4.803346389126071
0.41714084374179355,3.75808199936421
0.34102401300457447,4.825852255277514
0.40006008281998334,3.8810339639050953
0.36453408683015986,4.415450053051063
0.40922209883115346,3.8275515574556924
0.3700652212576725,4.36201052549312
0.3781429890510819,4.2550140101879075
0.3590829144885837,4.510457534636227
0.3882322909741478,4.024398552440537
0.4025592018918794,3.932290685983396
0.34714055332873184,4.722943655906333
0.4079646123129024,3.7986349614384425
0.39855264629771026,3.9728879309980085
0.3774049195789529,4.351466851655849
0.39864860652588074,3.8627040722055983
0.35770647031435704,4.575074036560472
0.3468326437237659,4.744564644980911
0.349941200052448,4.771417469407695
0.35112037787034334,4.637043114904496
0.3563704089813372,4.578764949755936
0.370960737334624,4.283142112282237
0.37080044431088954,4.413854653693048
0.37172554864349944,4.32448336423533
0.41361885708936635,3.7370559097898064
0.38576962450799623,4.152928660616204
0.36256168475213796,4.484452513352955
0.38280549910506134,4.237927878696483
0.3915069919555334,4.026915910438491
0.3572841105340431,4.597203235661394
0.39339958538248354,3.9568378715414623
0.3361538256269576,4.96206406479889
0.4381465092903118,3.4826268003965186
0.33326186233257127,4.974637591431184
0.35524544918309237,4.564715950505178
0.4321589244957797,3.5187519096129107
0.3822527958490247,4.132226980267109
0.3666668892274493,4.373678061180413
0.3065864397250604,5.548928579637235
0.3821706580938397,4.153993784482095
0.41901796571199207,3.68954796473657
0.3739123853337805,4.258507311091383
0.3877690209631358,4.116170747503112
0.36513888580026305,4.489574988831847
0.37177269133536295,4.284088048277782
0.4270768444182278,3.6453145415648813
0.4110940083474261,3.7923950365734727
0.46924336183680265,3.1960687704213875
0.36679968866451207,4.370371597752816
0.3821280567739606,4.240788665098262
0.42709513053959064,3.581956979187811
0.38084845097490566,4.215583073558013
0.34422221891742466,4.816148918630608
0.3225572216670347,5.181181668823011
0.3589274332785676,4.487531539982353
0.3498688923717397,4.73628284962812
0.3435645807070097,4.756560074555115
0.411330192857869,3.7405803002877933
0.3229652378061702,5.212549403430814
0.35729874789474303,4.554690714486768
0.4112223798665752,3.8495881472582107
0.3918147911632636,3.9267284821513972
0.3749963391540177,4.300358153425025
0.37266496860096837,4.345362028174576
0.41944514638874986,3.6114826173338286
0.3393577630907634,4.982783505250709
0.34733543588489757,4.686993610511289
0.37350573090553163,4.267901320481999
0.39670274077607387,3.9156769902819004
0.35962183770347445,4.4447947904530505
0.3858982701758467,4.207562417886113
0.3757964026556173,4.156317598291626
0.3457293139053442,4.72285893899024
0.37919817328231714,4.154811525659416
0.350858560230881,4.625397556260392
0.3872023684868949,4.15352670874696
0.412212287781609,3.7804543368175936
0.41985029294721526,3.6795166243812796
0.32950008729560565,5.167191842219867
0.3333058213146234,5.037486851399079
0.40838283940792836,3.845549801105611
0.32402275879764325,5.1998598063022605
0.39651463651655466,4.0303848776549795
0.3882684552967512,4.027644435310148
0.34632443445555716,4.791349581208458
0.4059416008613544,3.795458640017376
0.41692300514584957,3.6996536020036106
0.3385276019033944,4.96450791768019
0.41692300514584957,3.6996536020036106
0.34215301324858616,4.813339624942494
0.34813733823383475,4.722975713476408
0.36317363043369294,4.458347321665072
0.32008672358454365,5.328170179487064
0.3481840760783327,4.669871926287228
0.35497167367866445,4.540581763984445
0.3935103402509104,4.006886958258989
0.39939929758409226,3.9451699526044806
0.3945470636009484,4.041004629349645
0.33981558986935506,4.84165984231617
0.33082908885360685,5.069805065539141
0.371404303547726,4.319269751249003
0.35522838047807165,4.588231590960055
0.4341360592688228,3.55473315682296
0.3389990682072847,4.921036312572706
0.3599758552319866,4.54210877525189
0.3714968354661671,4.270440656759294
0.3856908137292723,4.193855991644628
0.3619911478702782,4.494942845521045
0.35949282903355706,4.600734078242436
0.4088679959153032,3.739635587395393
0.3965219445719126,3.889684531808406
0.3971339291503597,3.947853734909226
0.32831834773135943,5.100899928369689
0.3529368102076792,4.643684747985861
0.32884715454006574,5.086180895175979
0.40981660660229685,3.747176085565478
0.3829543770974807,4.173531324079027
0.36640281582986056,4.381355584806759
0.37531328683297455,4.2356783228381865
0.37515976878675383,4.266842469183177
0.3194128049974456,5.312758787765057
0.38298065843741813,4.110915962127822
0.32514938835652696,5.164226897520915
0.351745630992993,4.728687134514138
0.36293382878975256,4.4521371121511715
0.3782292092193561,4.287844729481902
0.35031126224804976,4.691278495832507
0.35619042147276203,4.606276966206119
0.3912412502835597,4.088446410791239
0.3315871371515139,5.009393927838332
0.35793639118202447,4.624276569976342
0.3812946409832089,4.156927053727437
0.39415735394994506,3.956285750961071
0.3547210142859477,4.589774688339134
0.3977011699063317,4.0168071702084065
0.3759633708320617,4.2090325251273395
0.34637374115283026,4.792359582196244
0.3347181669315686,5.003673798748741
0.37477182995355934,4.29285000299546
0.4127755137059599,3.7535108337395826
0.3845132865434731,4.170060817352575
0.3595211426482252,4.528423799046575
0.36167931026742994,4.508090466818663
0.4078988920849973,3.854629392421139
0.3542101692832486,4.595966950536364
0.3756223735782307,4.259939100489422
0.42368864123264544,3.613384191784953
0.34825938480194496,4.699579482490474
0.3774702202437414,4.255391170026076
0.3471521765462233,4.724031653461573
0.33860826059844185,4.885329078171995
0.3778194585399544,4.241231563253456
0.3890330325570361,4.100191038152135
0.33122699162143443,5.006942100106421
0.36737037528837896,4.357876626767191
0.3593726544248232,4.532525082171971
0.3691529551557955,4.385090099027375
0.4046709036196514,3.8805636216424593
0.344737882055809,4.795486160948471
0.37716586899225074,4.226385179461822
0.3448081645609762,4.871089129595959
0.38070765417726016,4.128131397703335
0.344648334555862,4.784289075740231
0.3384760518229818,4.950190569321503
0.3686371474687987,4.373027571154783
0.42302781522940314,3.6686973504937
0.36892346896256833,4.398437517917767
0.33098588188486444,5.0684246200010135
0.38559555353306596,4.068890410327319
0.3663168836248646,4.407351341314956
0.31336377337469956,5.599095174152261
0.35019467328284903,4.701877687624403
0.35504553581186005,4.622058967118841
0.36735648737267423,4.367720496733116
0.3336400904911423,5.010510590227834
0.42273000169390507,3.601020834626043
0.3902223085325358,4.048447872247799
0.34667289157214,4.706383675367433
0.33367157266071035,4.948346677248964
0.38320311147077835,4.17277558382168
0.3736580075025477,4.2790146267360045
0.3556198456270536,4.544139672265267
0.37475711566758896,4.25342518641559
0.36572374266294205,4.42684143056229
0.40578982869795327,3.8915778109497063
0.3425530860828083,4.850359194612547
0.352886851153452,4.652529468227045
0.40328283161951933,3.833666978011408
0.3541371322395921,4.659002644356341
0.3538339042455455,4.699838519852459
0.38736348485591193,4.072740153924978
0.36556368660996397,4.410603042077892
0.35696713955308645,4.538612504263961
0.40026799889901626,3.932581142860963
0.3540734936383222,4.699425538229531
0.389752381429668,4.045246551386354
0.32428698990829297,5.082190436987599
0.4252709003361294,3.6397199341651354
0.40770314384987905,3.7622126563255858
0.3762313901390978,4.188729936086318
0.339012106820716,4.921826597839671
0.33082141097222373,5.183538052587072
0.38010487372985474,4.20850512002708
0.37545893092486765,4.226348568301613
0.42683657609155556,3.622614607258158
0.35258918092819175,4.559705657732125
0.36837762226385956,4.388815479522012
0.3300173588207527,5.1464820853759745
0.40660500252297327,3.8193285487248474
0.41377827902852443,3.796696683641366
0.3988355945790306,3.9092201809968614
0.3784463224473303,4.250106933336878
0.39802587091880776,3.962009996742842
0.3877362144455999,4.107450538147833
0.37437432685781125,4.264547898836279
0.35132005929359755,4.634326997760124
0.32937101612859054,5.113674931845343
0.35179827163811234,4.647106850439927
0.3291552771844507,5.0603832220318345
0.3467883277870898,4.724231961345539
0.337339446474456,4.985867434084695
0.38043695844197484,4.190287253353755
0.3514896441377019,4.7452729917553915
0.4067637359798498,3.8253284271398456
0.36185733205654025,4.531609941314212
0.407643887376408,3.8238971664431087
0.33230467021323457,5.080800796192694
0.3581362211173969,4.549464023648683
0.3897921749639327,4.095713892390665
0.4380168276732863,3.5013825424407887
0.3691055595246292,4.4279313023755105
0.3591153151590927,4.566783615199308
0.32554894148885694,5.091378615740818
0.3766529547865617,4.240779460427793
0.35992374014737727,4.559830047172251
0.38429958687789845,4.157979163110611
0.3564077984193823,4.549690188799122
0.3767504288866447,4.252048240290436
0.3933009731796564,4.032189344335154
0.3146502661428658,5.374633251711041
0.38960817661459873,4.110118846270263
0.4342664376270056,3.5387007369499845
0.4161336183818305,3.7650800754182803
0.358339501374046,4.573919646991472
0.3895744621716283,4.139910708716982
0.4284862026081433,3.655894770253825
0.39081415297589583,4.121838060892267
0.39508543254178885,3.967144258807173
0.33983115021620797,4.881884560933363
0.36005815744796965,4.527911556405935
0.3644350059288385,4.48861674121832
0.3542222512899056,4.5679805802944164
0.3822035012813542,4.16769396961154
0.3604794402160317,4.514435031608026
0.39143834958656165,4.035382900716841
0.3457719766399556,4.815209858626925
0.4033948488072421,3.8735878923898195
0.3553283029888321,4.560971282896006
0.38338460662162366,4.118033659850162
0.4119511550574466,3.7560810408186347
0.4076217501161241,3.8043114359244448
0.38811405750527544,4.060704363580712
0.38672620615933717,4.126548716126211
0.37266616396515295,4.317591173675518
0.37938141856922647,4.250505746141377
0.35358883756080256,4.653896463034246
0.3489736390381028,4.631578528025366
0.35949232597744796,4.509944424777311
0.35203012164965436,4.639905643193456
0.4036983635991924,3.9670934446320554
0.35501979323488303,4.582911864752953
0.2859640448306666,6.3033139977504575
0.3361964632254718,4.927292845820487
0.346791633720157,4.662890138544986
0.35950268207621006,4.529310894090853
0.33520281278799285,4.995169943239436
0.3647546558927181,4.374834205548291
0.3332719607308991,4.995874065569521
0.3548543719255767,4.717973946525103
0.3804628153383127,4.242641101821911
0.3882534196519336,4.1159004053932335
0.40101325221098133,3.9715466146979272
0.349348260805401,4.767314865966607
0.4021209766218358,3.889893983718548
0.350218107572392,4.8291759691204765
0.3344421328001463,5.028837753031455
0.3733018302343332,4.302405898309659
0.37190316318478067,4.308051547719934
0.39379716838087164,3.9981970454943703
0.38156734484894644,4.126140325998559
0.35204768462460095,4.646455467040933
0.41419310336595133,3.8270245776919998
0.3766196454991692,4.263998200714043
0.38974192133529323,4.1063828103821365
0.35236649508919615,4.623142258934414
0.39593383074170885,3.9588207136943674
0.39571400637234116,3.963974215283849
0.4161336183818305,3.7650800754182803
0.3434805510619834,4.820380075602102
0.3487670643022434,4.756601404161626
0.3907425535435839,4.034501198044162
0.3581927726053069,4.449777488164383
0.38896150083622805,4.083720796012226
0.38537506226293305,4.1262565345056395
0.41649062744686066,3.713228118583182
0.35069720336444843,4.704965086490285
0.3579222003979869,4.491095412925435
0.3816983655003463,4.106761497895085
0.32702411341426996,5.115889764846819
0.4082852442649152,3.8845220322395484
0.35337409910263684,4.618945694077442
0.3985964678721755,3.9149981660799456
0.39842112443222694,4.004067227555189
0.38844203941384886,4.0241366543270285
0.40881037475640314,3.9397805556605485
0.3599918150316064,4.659600645181893
0.37759525297109714,4.21790461081572
0.38516188317134537,4.174312083698321
0.34904899396057354,4.69456044144886
0.30988895510695363,5.54032128575871
0.38380462365909757,4.162740268856466
0.36289505115461107,4.419016427641018
0.4098843212880101,3.7810777952737737
0.339912493623736,4.891388792156591
0.4213910612457044,3.6622364889484884
0.40339793535694635,3.8740112224055068
0.3950913778811862,4.004994633245518
0.34030878126335873,4.8334885402759555
0.3634554730641874,4.404973465018982
0.38006293478081665,4.228118601662886
0.3740703252646448,4.3165855614492115
0.3659602807044226,4.456006501638821
0.4007929249134847,3.904673253562564
0.33808482090872316,4.9931788938824395
0.39771025078995126,3.968922111741446
0.37435895033656735,4.295457201849717
0.34601009272235395,4.709974504192636
0.3879448053723833,4.145878280073876
0.38865289534353625,4.042276138125568
0.39827463498486787,3.9479662007386027
0.34376253316971705,4.75453313077968
0.4018271376775104,3.9088529328264183
0.32890086728001566,5.123860977340827
0.3919481823469064,4.08014984464037
0.37897287442651123,4.163845039435321
0.3550970841190476,4.699600945110615
0.35446495864463684,4.724078243287445
0.41292136492341647,3.798972181675499
0.39173187247563257,4.121899849311485
0.329174823426712,5.195119919104728
0.3468796156436597,4.782400131418216
0.3925325449306847,4.035078240455155
0.34754399526026125,4.779973227828386
0.3837256201586179,4.175366944144911
0.4039305504663613,3.913237621966401
0.37062936301248395,4.280180725683003
0.39242725492484304,4.005953452416565
0.352278673476919,4.742146528752004
0.37981224819093573,4.231655256283138
0.39127439651573204,4.039126587528608
0.38541070727151117,4.100701444238403
0.39366205860898984,4.066648090162393
0.36697090693188394,4.411765639553829
0.33567805190792877,5.064806307667278
0.34613837960534555,4.812406726904302
0.37208592497021553,4.352568215119653
0.36770798243209823,4.351856967543934
0.3756178884360493,4.253238776740437
0.4147169034029675,3.7706601567129128
0.35150347695999307,4.678929432699595
0.36109449547309747,4.503336378792064
0.36591306964405806,4.4984010434154
0.37378868790439845,4.309016073642553
0.38426892513045846,4.19960676019493
0.4365658074836402,3.5300454987825893
0.40231288560442957,3.861813500824941
0.34419566584771644,4.774140702582931
0.36697264380238287,4.427225682866756
0.46185331729694085,3.3200902383553386
0.33218920417312153,5.015701527974129
0.4118272009220997,3.7841371955186998
0.347741510787651,4.796773718876386
0.38090519769360964,4.2113025909521165
0.3629104184432947,4.449420405751332
0.3819991957549527,4.135910976852741
0.35573754620330994,4.6300486631319115
0.45451049118300524,3.335257898301244
0.40090453112261026,3.89672051823645
0.3222025697085666,5.222868231094023
0.34946198251356786,4.700293891576409
0.3881635980727779,4.066728443728805
0.403033862022706,3.9160191484050424
0.34182959909357075,4.891470576943138
0.3587998999319652,4.533254266944613
0.3557808478713449,4.599639479838373
0.33280654567058543,4.959058828330065
0.3563149714861604,4.59853374918827
0.3700784208325345,4.304914729114976
0.43887868099997135,3.5678509682888464
0.375165848027081,4.276100165578534
0.3217179406249791,5.19341996279999
0.37221282681638695,4.309177937611974
0.42642762678952056,3.619439596232245
0.3434324503316372,4.7475632077584375
0.37973391474919926,4.162631732480123
0.3831603485997926,4.165382062810063
0.40701414088137694,3.842676147684541
0.38086143659218186,4.114207813492204
0.36656957095592047,4.445672570755979
0.36000224760498134,4.549666183312986
0.37420234555700116,4.286172820544777
0.4158982333790277,3.7765006927285025
0.40038272826117044,3.883530395246349
0.3513186061215313,4.643394027325548
0.36926221315839847,4.410714854517694
0.40460476249558674,3.8473516406390726
0.39351763422208447,4.038534919408161
0.320300811694962,5.265354518679026
0.42154594150654023,3.685554642182545
0.389752381429668,4.045246551386354
0.37893818993002376,4.226912965329313
0.3530885385815079,4.760720272602801
0.3430491246814859,4.852546907469146
0.4308159625018489,3.5707898346141613
0.3836457712510339,4.177445852665285
0.3794644875079668,4.172260334350059
0.37301252858671957,4.35692950555213
0.3793818814874583,4.219377764200446
0.36483822054663095,4.449802959984842
0.36775467175651977,4.4194853794392115
0.4274684042234618,3.580133644215779
0.3551337850861982,4.60531890232004
0.3357036947066925,5.012023593201741
0.36380090250059477,4.461853460776707
0.36878359716356246,4.33579489484803
0.3944311083114865,4.039158748156323
0.37785102754600053,4.194246281194963
0.3985327965449796,3.979169693644858
0.3587415533848084,4.51566929325194
0.40971876182254463,3.896231811269033
0.33875791783726994,4.84570998383555
0.36798286968450844,4.308694664175999
0.38571734634246524,4.046493823781674
0.3726526136154604,4.331781012367754
0.39704015250814073,3.9511173755424935
0.3979251513434214,3.996200913663863
0.35944091935458733,4.4805513249793245
0.3727710484121064,4.3145585951573695
0.32312597752290817,5.318433618392113
0.3400318766075774,4.850453369141699
0.42517538005279015,3.6487357642858544
0.3884252326724228,4.058491797313698
0.39296280024814156,4.04304517410495
0.42912810627026515,3.5852196982343925
0.41475632964116144,3.7698975612157932
0.38240298000515766,4.155199249340289
0.39461094765491145,3.932551557524167
0.38176535149020374,4.218111768024717
0.35538213110194655,4.590344130083178
0.3517065236483262,4.595484496324848
0.43542775054511806,3.478370067518906
0.38074083335942666,4.2071825349637235
0.37135117411180546,4.279031937851335
0.33993871570067113,4.915601083588214
0.3806998211167954,4.1299001964844075
0.40458688328470405,3.8539005574015297
0.3555423082269225,4.591515547995764
0.40873449259881933,3.8025649926980267
0.3488324873884461,4.718463663467984
0.3603404051705136,4.4776471438547905
0.3826311853095198,4.154039553374334
0.3695032002195754,4.391229651352137
0.3611929499826771,4.5528152256776675
0.3816983655003463,4.106761497895085
0.3786090269615793,4.212901054770345
0.3680022209494948,4.356516291430963
0.3676129926769557,4.416094457720507
0.38632717099175573,4.1378621593500675
0.3539030123471071,4.629173403381338
0.3532793745397783,4.703019997253558
0.37351201688692676,4.225834130685436
0.3948957586231032,4.010578574763754
0.3454354147320885,4.84192986635103
0.4037132702623737,3.817358283147626
0.4040181956899973,3.802815837697669
0.3473257069537231,4.784251317615097
0.3678835623186789,4.433080858085497
0.37761567291525583,4.31117494863399
0.41998868817431456,3.7397559757966796
0.3933808477625278,3.9763924137366877
0.3637928821724399,4.442683155405347
0.36770798243209823,4.351856967543934
0.35299379782055273,4.624726480086976
0.340873290806838,4.884627487161501
0.4203577625449837,3.703006406454675
0.38545604563850633,4.173036392509078
0.3770192355004485,4.251504267571351
0.31795989136252906,5.388628985366193
0.36078023697832756,4.454645809161454
0.32645056121359695,5.04048161031331
0.38949863025594494,4.102868775617656
0.42367394268855874,3.6248885163535687
0.33246691380664883,5.042220060076538
0.3504063524014718,4.737838683726731
0.3920829655257819,4.02489292401036
0.35078966620515023,4.709789471264385
0.34484890450131284,4.768775820912705
0.36059198712529456,4.563730420986865
0.3703352178265292,4.373999696217882
0.36858270237538443,4.297284273613549
0.39939449063605337,3.952680227084825
0.3369518253856078,4.90920115971065
0.32528200593555445,5.243452641992962
0.36834724197135404,4.358805678477595
0.34746025801098723,4.691432117063159
0.3483805743275492,4.669008513345816
0.3749242824537421,4.32972693104104
0.31513716432054256,5.511363790989072
0.36043393566030574,4.587235724698198
0.384373945276941,4.111415702431397
0.3606368665725038,4.585033728246005
0.4220725061202283,3.632486314526735
0.39211039803496767,4.065953877897128
0.3653373290352351,4.447290074557485
0.3828680402714594,4.1181881880981
0.37020426647439414,4.3003216289947
0.4114235807635583,3.815434251848728
0.3896410814602538,4.082155381005322
0.35012989467376887,4.72417346471285
0.33348391381486664,5.079742772140711
0.47253347982287147,3.1707000565817838
0.32920525862101835,5.09840128697425
0.4056866040059652,3.9083922459989773
0.3410013417010497,4.918892453398737
0.35974572865384213,4.522489374385643
0.32078652917737144,5.258569173325146
0.3739421173772211,4.359441502188503
0.39995115859809766,3.948410279162389
0.3764089251160768,4.3099198593008285
0.3460570071734076,4.732765754073456
0.31531987573020415,5.276588219022769
0.32203022011103966,5.276771607801621
0.37823135664857327,4.238601159340085
0.38125082483552636,4.21667800490771
0.3457012360342211,4.714613714744555
0.3679565626959061,4.3629218822667335
0.3571428374839298,4.535288317351597
0.4270768444182278,3.6453145415648813
0.3577301628513876,4.588907937059392
0.3359401726856699,4.934755894467424
0.3864896040645243,4.169808725644156
0.3371772420245769,4.918080903894242
0.36276285458560154,4.454567655616728
0.3654541715173057,4.386537742424327
0.372104359636879,4.259328079299193
0.3635904112683051,4.50349149557716
0.3722234712568122,4.3263293780244565
0.3769763378422042,4.240906838957025
0.39651463651655466,4.0303848776549795
0.3843537087390825,4.089539936543966
