0,1,2,3,4,5
3.7154615714461734,2.3767357573874484,0.3257976579943488,8.685994394483544,352.2720101991551,369.00222183539813
3.9615938396665786,2.520433206420202,0.3083580552191073,8.779657943517003,347.8799353248006,536.0292949009496
3.636119510857176,2.335306233249835,0.33218341800328266,9.757862219992194,348.76271966899174,458.46393590587786
3.3217527051511837,3.1244308672759122,0.3700756085746989,9.790976744603666,354.12015774273095,432.3307894690733
3.670090627980189,2.3076250262421882,0.32852567852734604,9.283805248166933,347.3057301475183,358.41522660385937
3.65292618592572,3.33155110534467,0.34078667230204335,8.253262203585027,350.4314639059518,600.298377851388
4.500027825037705,1.6485288435110446,0.2687331516261891,7.774564066598718,348.1663617893151,418.0357687182632
4.213568366646488,1.6585301935360204,0.29105454791818425,7.6890166098272505,349.0043134227689,529.8834860570721
2.737915044440893,3.4912386684408894,0.4286669377570066,9.999581792283221,353.91126127193525,324.67378856050647
3.615260173165103,2.107176661675544,0.3335675489359856,9.933876632229843,354.49024119680644,431.11426234962624
4.41350073768246,1.3560817459924053,0.2707253762090777,7.591624652716329,352.8145965547851,407.5357863273828
4.892625330057271,1.4440874808480426,0.24694677606871823,6.740017980581577,349.55203780044377,485.78502011253147
3.6904102703679644,2.430783136734388,0.32386884040965047,9.099402457785745,351.70874319656286,439.96108241433507
5.0478086632176815,1.2189919784910488,0.24359104976566787,6.858323121838829,349.0777689938885,411.2493031186119
5.218490918932131,1.0497386870520746,0.23181736587178062,6.308429779679081,345.8825405542676,496.9035782696197
3.386946984462771,2.923029352193393,0.3566578418423307,9.624051730858234,353.61989801282306,378.93609595089094
4.64188395736927,1.2902292983896118,0.26038360330536614,7.773307760350802,349.9186823726674,485.0526457856487
3.877641913403634,1.93598040633681,0.30878748800030975,9.142289593707916,354.7893464828082,399.4901330376417
3.98566546816844,2.441502050655592,0.30590891315494906,8.280909043561175,348.46130291206725,547.1567342809739
3.9750770877977963,2.451924859645394,0.3081076429518898,9.370343477833055,348.4534578518692,462.96867028073603
4.237645323592819,2.8015836620700005,0.2849449767601726,7.503792633017524,345.42578047248134,577.4914245508079
5.279047167934706,0.9022049682065653,0.2312300496306012,6.519065487603385,347.8309502091737,443.2943303192899
3.9205351301905083,2.273292466765849,0.3103370700729318,8.914514772433517,350.00560133341816,442.7673460158135
2.9900722609455297,2.9745835038035544,0.4049163714720121,9.995982838270697,346.7962639539205,455.0845452828393
4.989265805018869,1.1174562590591015,0.24810997921515138,6.902023012789664,351.6798889522619,287.9397590982887
4.953457135759644,1.32616120399543,0.24166795877286257,6.5179420972804785,350.2145000980297,524.5712666528813
5.973577934089878,1.649792978802389,0.2077628384727809,6.075787759725859,349.9158195791242,436.70613338084195
2.5360537765063444,3.6413955497672768,0.46897857435588064,9.999607517904971,354.51973942159475,526.8432812549031
3.4147919128565984,2.3668321512739814,0.34720610371168426,9.34710191833463,351.00599871828115,434.8494571225122
3.926417732886721,2.484893516340722,0.3073566229587691,9.096140096349085,348.68724292218354,606.4748416935753
4.326510075658218,1.6627477724199182,0.27484435319830713,7.152489467384581,346.6961583869723,385.49039458996106
4.698685175432351,2.0823489904860852,0.2587397806161304,6.839752071121003,342.8340382832016,526.1123814286229
4.598711377850835,1.9394853160413104,0.26131118682060245,7.466614390937955,347.3051028387579,477.9512355109218
3.829533671892154,2.473496640024468,0.3054402570480231,8.652519566031314,344.6002677574793,397.33483895064415
4.077046007230603,2.1917687933512306,0.29901205749604903,8.06092257131793,347.462907888323,379.3136384476258
3.4602633355611836,2.159268559723326,0.3492875062771486,9.280526775022633,352.51471902705117,431.9685216104579
5.584673802295212,1.0058484099635534,0.21880540902673554,5.8497804990793085,347.3521450837509,475.82984656141304
2.751077824697484,2.953965493805372,0.43293235913076583,9.999475216624877,357.2562396440981,428.21492374048654
4.4832957481917575,1.8700905922303865,0.27019438889003866,7.402680842549953,347.50649027221596,374.60059390237075
2.7705373039063375,2.941141812712653,0.44438771006175076,9.99957555097196,354.23509017884805,377.48123781747375
4.100548253380396,2.0185416909211273,0.29762812543053246,7.650067667946067,354.21949754345474,485.1018105778912
3.494585368812942,2.3028804918946992,0.34777548049411994,9.47780398396732,346.958712417069,382.7776441895721
2.9185021172209655,3.1355507256153703,0.43135600350759346,9.997008881232501,354.28008491138297,427.6129446636608
3.5604030761276597,2.4269200761221805,0.3324245493884263,9.56892674004997,351.1610364550245,449.74573400377875
3.794408565937948,2.524849918024752,0.32009333555327074,9.908257762994008,349.20741688363114,479.8100776709189
5.43708045768086,1.0054092774725465,0.2168163808213592,6.331836283570384,351.712293382888,494.6706731259952
4.52833937292594,1.5016208263634423,0.26782402015320905,9.16737899347516,347.2507493419355,469.40633418651896
4.267397073900987,1.9635540277707815,0.28721522100947167,8.498077522833695,350.09996844773383,423.6215530879306
4.0162393213378795,2.4563997711969137,0.29385906692474983,8.303590807396299,346.72950832826075,577.7253683736415
4.6347940813971515,1.9703394763693751,0.25982622776128694,7.531999726839077,350.9791782696518,458.7694282092106
4.365493736615932,1.3063574471424846,0.2803992686902151,8.613307855635894,354.46347279647347,386.3062390669229
3.6950924506454506,2.335626038117643,0.32215400498718455,9.39129997897516,348.1682029671307,598.5213644441721
4.959701311473546,1.862971938049617,0.24553978313636496,7.0156479799472775,342.5824031157732,600.5844262829296
2.8926363253450145,3.256936382224325,0.4113470596385579,9.999510094584776,356.2338508671735,405.5106757132635
2.895917124726573,3.846467511040904,0.41216818302417463,9.964991751407924,346.3566585725642,484.42357614868854
5.26258912537585,1.0340283821686582,0.2335817554932005,6.569018633875689,345.4198461421496,398.93281791826416
5.1820778518286,1.405155622626534,0.2369821989934418,6.667563341135443,346.6166368639574,425.9044846811471
3.7740813114866416,2.240411178141165,0.3230886257632929,9.153762968766186,348.4933322412931,385.8265481604943
3.8798166799542404,2.7231971931258196,0.3119159216906952,8.897303800001183,349.78498388225955,514.4543188971611
4.368032359803285,2.086631152320107,0.2774120834064054,7.4744930062639785,345.13316937938157,569.467988984718
5.370580709473829,0.8884096457749445,0.2284512331281791,6.428850055079351,344.71024650044774,494.45679960302374
4.779129462820535,1.7744320096611428,0.2534989282415947,7.3980723527642365,350.4062221395869,412.71464649284707
4.293301687300943,1.2461978738826096,0.2812713269569318,8.105699425085955,355.6515888979576,409.4372039064005
3.4176593771884622,2.815391695097747,0.34944452503808715,9.774293784902262,348.2923240911518,552.2530846012843
4.94355460231308,1.9414029682332195,0.2462512530630691,7.358975296626863,345.66910007771025,502.0074602866788
3.862797628313201,2.3902490281719784,0.31566895015221935,9.54478309483719,349.15145229310843,464.3368492319721
4.6339331570118745,1.9709114996266317,0.2613777513523225,7.293610778422816,346.52894070051275,453.1828873999331
3.9269932048896123,2.4761698448187563,0.30582452247695524,9.043369078348661,348.5980780789532,533.4430577882375
3.991039585020829,1.8500987454660658,0.29942167590747026,9.627506128016526,350.2750158834393,445.5491353966082
5.125341336305526,1.1821288983280127,0.2369738699446932,6.704236434274976,352.2951683356586,454.0688661269564
2.5933254200955975,3.6822446954724763,0.4731023219427764,9.999691486202552,353.787789681553,368.2835351067476
4.388252284158815,2.1023836071166735,0.27773615993507833,8.109520039316768,343.83579029334777,396.55433692296265
3.5335507608181818,2.428615722139506,0.33512445862492274,9.396624010896033,350.255568010185,446.69542062292567
4.079580824386191,2.360849104676909,0.2962729157723627,8.661549546778108,345.856989324623,498.2954832140202
3.3214588794989144,2.3187667766864895,0.3505128374551059,9.989306359866788,352.93245671230704,497.51949666155207
4.426964955654849,1.7987126454346951,0.27145772526930356,7.58825853633074,346.5404066787096,433.0546494318471
5.24839871654267,0.9322533360809122,0.23539647477053777,6.396508701965746,348.1565424606198,404.73753548903784
4.655389280484723,1.6031381833536005,0.2625922279012858,8.209810601426762,348.17837812270216,362.94523041267325
4.1231370519065536,2.288611726363883,0.2923101452238649,8.83524306722171,351.61883461686705,422.24898208017237
4.133076123258062,2.279187111580898,0.29507374654271734,8.027145941828561,346.3553519731031,419.5920359329128
4.281666648194884,2.458346159363005,0.28114273863198075,7.9947531664642435,347.28963993400555,472.8687352610425
3.476979427073717,2.7584720989740963,0.3494170586340291,9.995361882855084,347.8262825845122,470.91739767741046
4.615291213426175,1.3494005245586604,0.2596841315277262,7.899462263353854,352.7180720366,408.6468433114689
4.493515704687535,1.9383425504439982,0.27071241502773424,7.261977874417751,352.8953721441517,408.72303942482165
4.161938023339539,1.9004474033644205,0.288587202907475,8.42115952273807,344.06673968733026,451.42583205142586
3.8113180038641516,3.1662507907615316,0.32248557377346626,9.563514528980757,347.3372997966251,431.41060284944143
3.738631170419694,2.0243970983408373,0.3177676452501128,8.921540797704123,350.16543680660584,411.0116304688728
3.3048432672249817,3.232401313498045,0.3602252794141034,9.811441140193503,351.23860269663567,445.13676885805285
5.31378481985522,1.0440549154880174,0.22643170583738886,6.737852374775322,347.62658155882275,504.5939392034631
3.9795621156298466,2.27083606821023,0.3051331820084858,7.917230102658872,352.1537575190805,381.80235666612634
4.744930744997967,1.6141113131976934,0.25715139761984235,7.600367332344337,347.89245108324207,405.5573581284468
3.8441594907592673,2.694201133787058,0.31719569358728705,9.304110152840588,344.5898997507992,414.858654518546
4.595290516500318,1.6140472379884738,0.2630212832515233,7.461093640253281,345.95428623884845,502.9792283160493
4.008308312345662,2.3901851308967035,0.2950430730914463,8.574838334773315,347.88415260542996,565.5564124607519
3.7253587764482674,1.77694848971927,0.3269540138775921,9.779499776137756,349.15721403123365,338.4510843772934
4.168781268453277,2.0519011019534426,0.287420372241518,7.740981481118397,346.73363320677623,438.71642696502533
3.910998736999751,2.4253537532894582,0.3119747653246083,8.61198857951244,344.7590183477853,479.6321204700346
4.335510579576443,1.4412446468933449,0.2779388374750183,8.489639281552387,351.9953647611576,476.2230458627927
4.2393831576967855,2.2615731345525867,0.2882050093183971,8.589717769177426,351.001240829739,511.4181218273584
3.325207059581233,2.4081518201303744,0.35960712001399525,9.934863386073937,354.1909947707161,417.8166046877921
3.929022581026789,2.9441831028973966,0.3087108582905502,8.649431297209524,342.9437815519808,552.8556917939025
3.393545121130833,4.015161392671362,0.3597112639466308,9.72381999008978,344.3976860026032,534.6487741705954
4.678898377491695,1.388785564828127,0.259923169856095,7.582957575398555,343.0449230034834,386.836835753664
4.529788709822109,1.6942217845418306,0.2657212531325767,8.831364442373582,344.148277316498,577.5918808863767
3.758538238964128,2.225258174651726,0.31859078216689923,9.548664212242763,351.7018413505886,364.60480908653005
3.7221875907815445,2.231409698962469,0.3136194526347075,9.880606398264167,352.650945470488,520.7716032856447
4.633279280754621,1.2305691592951076,0.25568243715157085,7.573427543895117,348.6988497883063,457.0742162179201
3.1795547911671083,3.3798628914483406,0.3790808203046236,9.963138502424025,347.37129246776686,541.7477875400642
5.00718460256919,1.4368930384454979,0.23932588937801536,7.059122907114519,350.8870198441301,546.8190614564354
4.677382054436459,1.7126937168105174,0.25849923496757676,7.76069812131423,344.8924860225602,493.2094736679979
4.094522543889813,2.104372505717776,0.2988992059851492,7.4720149676168095,349.5697702811634,488.08842924622
4.280252326790954,1.7598224668896705,0.28903219669166563,8.55631420532566,352.9512210858494,341.21613204305055
2.905290619757782,2.6721271724086804,0.4101154745761623,9.99960063995987,351.52547028764934,409.3687244348793
3.7093437559868736,2.0004521591803175,0.3278919090337103,9.74267497780033,353.56982005392484,404.88218711726375
4.405651938976369,1.7709272771692792,0.2762632357232433,7.918160659948829,346.0700059232217,403.21214814328386
3.5551164980058676,2.692437750399493,0.34306531335447266,9.686344456399206,347.2090124009301,482.0164757797482
3.461163081470465,2.5492466145253463,0.34586742012228683,9.222538205522932,348.5664813124627,433.50800212251045
4.062102004107922,2.5287584610532114,0.29569340312815817,8.574463007334359,343.76726352467756,546.0401369744591
4.057944295007674,2.541078826025546,0.29762609008529567,8.745953459164086,353.85816498707953,558.2366411494971
4.985383652618417,1.3283061880175797,0.24350550528593848,6.767563837500545,350.9481369652558,466.8311738390868
4.987622360502678,1.4909623004774584,0.24578834663351964,7.074431794216561,348.655370885961,470.84931434770135
3.3267317559063514,3.3248094974097637,0.3670664599750084,9.492183912630106,348.71371502079376,440.57954452884206
3.8813824814224223,2.2890040540991152,0.31055510091795885,9.099316626994648,349.58195426716054,492.9439356060436
3.2745015819932153,2.857441508133657,0.36053289229284696,9.999231301313392,351.4814082139657,417.4221085601884
4.519909773772488,2.3799694737512467,0.2693406998041987,7.781412069017366,343.45563545763906,542.782518334057
3.8572255978090233,2.429124298550521,0.3167668884926029,8.873247977454596,350.06257183961145,441.4264041640359
3.8446588421268544,2.8107925981961532,0.3105890783069743,7.973544394111154,349.36954553775934,480.46558273336495
3.697340293005947,2.3939077308848073,0.329354928661169,9.852386228521937,352.5517632293616,414.1810637178011
4.391746221319222,2.1492391400595063,0.277145007511155,8.23068123593377,346.3640502061258,420.0162734177734
3.1670725293901256,2.8401823999917504,0.37123884003657354,9.991383846878566,352.96321485864473,468.9037431191
3.0577572074442294,2.714905002992173,0.3926898074344621,9.990885224637916,351.56096299424115,513.5687731242201
4.016804136451828,2.912861601293817,0.3044516532944829,8.30055752265191,342.45242360954495,578.4763562837916
4.057119147320989,2.3759549001591482,0.2988044162398393,8.106606732331576,350.6883656153465,541.0470870648538
3.775679844828005,2.708864471602773,0.3176811718980386,8.438830959086076,347.2804011196388,610.1615825134223
3.36312883767647,2.8130423905097124,0.3505136929559225,9.989124602441182,350.77338744158,548.1521298225517
4.428816209505417,2.065927071711652,0.27346912221974745,7.865400555755353,344.16585489438,448.63920648212206
3.374914595640428,3.227575346902875,0.3551915421549541,9.997790425354225,348.8239418637612,491.76796378405686
4.0659468573970745,2.8371888072345244,0.2966988329318416,7.917736319745905,350.29536609978186,474.58482817306555
2.681646670824934,3.6350023134065226,0.4529708767181182,9.993679535382187,348.9149745933945,481.48673612474727
3.2005199365422534,3.1160497588718066,0.37734930738896544,9.87798467911782,351.2508208163696,475.6768376257354
3.544530401254283,2.0988794116813327,0.34401556079848655,9.734028895496847,356.35629002680355,379.64492277578046
5.158072448279453,1.0635219221080612,0.23739435257869473,6.082802547740252,349.5920749349699,357.7488954059932
3.073395430760872,2.717994868995837,0.38477581365496777,9.989743207987905,351.5892553969004,410.2166609407699
3.744925585752897,1.799932717803454,0.32057135698994593,9.541084189710178,352.07410960049504,362.73301274332016
3.7899075527724833,2.3275914295599844,0.31985502994450427,9.18115678625298,351.02458713247404,611.6317770895245
3.701834455314236,2.2741736945734594,0.3263439833889708,9.147480687507345,348.3049753765837,466.15845556407805
3.7437822538106467,2.1247989198367128,0.32589955766213113,9.504254072173671,355.5116009131325,346.7619567395092
5.262184924802392,1.1173439533363867,0.22801680192575918,6.219650667898771,350.4795676668464,575.4774859676513
4.208979053544072,1.5429876196946108,0.2858147596928728,8.18305515350628,348.2550734181633,467.8958136334659
3.9095014441033413,2.0467061763848595,0.30027921190106777,8.895949298361682,351.7283920083064,434.4332199444495
5.395496515821199,1.6907887620380577,0.22499792792519244,6.462862108542618,343.5138769962208,583.3517749072271
3.7456266568040366,1.9022984108989192,0.3276970570321093,9.659376976458422,355.33780985174025,394.8698552140139
3.6976424919281,2.6087332243007553,0.3244217489210212,9.047214078860504,344.61034240065146,471.84599331248387
5.332367389345382,1.9889813732780766,0.23043943959366786,7.086598532046577,346.6495821170591,558.0390108902125
3.5706656601792073,3.0922266232497035,0.3258277371335685,9.74486926766048,347.8775881912129,463.997635709644
4.3237271052315425,1.8647130606371267,0.2772078742267245,8.350334031836056,347.50363112744276,455.6307433486015
3.350000311705765,2.803572440839227,0.3622436284354569,9.712878693419938,351.0583699954285,417.9875371091905
3.9474156101350477,2.0196290846735194,0.3010880983285299,8.595937232313728,351.0963562837199,491.5985823751846
4.4001484170439635,2.4551442550823204,0.27692651969656296,7.358807191741404,347.3981438076514,559.2904108983101
4.54872524026643,2.1872116451859465,0.2652923641902644,7.2105103438295535,347.4612151217774,475.8155329085885
4.2885357743246235,2.095818287693725,0.2849282829543553,7.61162143005729,346.42468671207484,391.7152150226934
3.9578890483463844,1.7998327687587607,0.30135369099911946,9.023965154512188,352.6093079962516,460.8849493050729
6.043984193300659,0.9781437997566284,0.2017823563581889,5.658154784639674,349.9009619875424,507.9435231676862
3.3483332697926294,2.6614879510296423,0.34526428402005116,9.73022377553863,349.1279919113241,551.3969891258324
3.871760071913773,2.494512535446553,0.31121128479022087,8.625027024819182,347.3023980480466,451.6474569722904
4.206270681339992,1.6296674898695427,0.28313727950491197,8.341749499675595,350.921880715455,396.1520673477654
4.91314440850954,2.0098396091831705,0.2476625228830797,6.626466155462594,341.7597138487555,608.1365003529982
4.367894581453388,1.8724634295985914,0.27820227930339686,7.927992864879424,349.9069439557453,410.98085036340836
3.9160988195650503,2.037368235393354,0.3040757552067397,9.073937349663312,346.7926005464931,410.12280903116783
4.543410497509576,1.8724821202241653,0.26685643857769825,7.902848484425861,348.41683943745,411.44381005302085
4.856291428414455,2.0436967587331467,0.25217349329480293,7.452270088249186,340.00268730672076,476.24148535360354
5.295301207190951,1.9414439534436625,0.22753620423507273,6.1163518660397225,345.71514447469326,470.86137969564425
3.3042837805555045,2.4026849084193795,0.3672013198305564,9.924873782728357,356.97466855332533,405.8454166698755
3.0721592316435515,2.5740840001878618,0.3942784630987553,9.999362858944096,352.64802376845273,479.1383871294961
3.2631238306344788,3.050732255493936,0.3623970968503828,9.981449704077846,351.3708574210805,495.24403703586415
3.59479818518931,2.0417025432824314,0.33328178258079694,9.418076114604434,347.00666155992747,427.1701401231293
2.99130846006285,3.5480023375824183,0.40822750310343453,9.998266464818485,349.8170181759157,506.5546914582275
3.8296874355754653,1.973227175836457,0.3092433518327418,9.394482409676984,354.6125577611935,340.1802192205445
4.607142499416993,1.648123186038767,0.26584006245072217,8.856023586392658,354.06623778525534,358.7524739055715
4.665418935392244,1.9481968062986812,0.2571038808669016,6.648290275651911,343.7178974945401,555.7717264865754
3.9193971266927274,2.3603542811586022,0.31044386882795144,8.646158238165112,351.4138696829568,450.8980450043026
5.575371860661189,1.301212992210615,0.21855395059399593,6.038516313555568,343.74697613250817,534.759967009025
3.632184074012013,2.282551546668541,0.3402368537290395,9.961720218791935,348.30795437175925,448.55749267899677
4.449354318116514,2.329796052491036,0.27248034993245557,7.870947548769102,342.90406914137543,540.4663751660984
4.66992527700218,1.9518379270394424,0.2607565098028208,7.040313136112108,347.6334751283183,504.7312696639228
4.04133857841633,2.2821965899357366,0.2960299444204946,8.607011387811768,348.7633341622426,479.8352326278646
3.4044889848683404,2.9922291394175544,0.36192268009483325,9.992924621648987,350.2334909863938,395.90862270418944
5.514353559402323,1.4886168226856877,0.22030872173416702,5.904663075709296,345.75621558819125,531.1320027036079
