0.9602129786998368,2.031430138536764
0.9600132117629043,2.0487632685997372
0.9653366287178924,2.053812223164218
0.9898279549556526,1.9882809871044047
0.954024379835011,2.061129592015673
0.9591095668885288,2.054415203832377
0.989955825214514,2.004567612352602
0.9781819826052007,2.0112516673828145
0.9940305188311562,1.9708030103514134
0.9797285467502659,1.9731175031281618
0.9714831919067499,2.03196426446215
0.9710219996519736,2.047937362237797
0.9745952107153855,2.008309582782217
0.963624704180327,2.034232304978651
0.9552358779784742,2.06108141902205
0.9636665745049962,2.044126900512136
0.9764059570866561,2.0067419709249568
0.970991117154189,2.0084166374664543
0.9661807315469493,2.05245066188674
0.9774575754795616,2.022447038756703
0.9756620356983052,2.0240615902691164
0.9668478421711642,2.034483407443718
0.9691613086134139,2.028248849554742
0.9554987474093053,2.0504062017815894
0.9789554791257518,2.006583122852013
0.956167343150796,2.0736059841450807
0.9826574708946259,1.9761951594185627
0.9706498808525861,2.043078309951814
0.980600414384835,2.0016369600995705
0.9652759888594908,2.026677683917653
0.9655977263651663,2.0423209538418488
0.9689105985253055,1.9987280623667556
0.9778094239286435,2.0092879194731683
0.9812910333762981,1.9893847829463112
0.9594195913132935,2.0648506513970744
0.9918782416930914,1.9255541945626147
0.9690239362752242,2.027577775360968
0.9736594858350918,2.0161108653154374
0.9736594858350918,2.0161108653154374
0.9569568833373747,2.033769602764436
0.9556481370136847,2.046981169639459
0.9655260505599974,2.030216033060523
0.9618459082743265,2.0526299296974986
0.9732440896986501,2.005032537346755
0.9717905684680628,2.01989410138727
0.9842805493644933,1.9915292555556032
0.9756640201291107,2.0002908528795227
0.967426970413414,2.0125607792582794
0.9608469513852709,2.0472974016544345
0.9716942334635059,2.0003988213543344
0.9725184598101957,2.012932592724733
0.970577187188004,2.0235840842697628
0.9365595984987152,2.095038415226448
0.9589025064719601,2.063505387947229
0.9724402699561723,2.014096329429451
0.9524855896293905,2.0934189449491356
0.9733251990066045,2.0306212777122035
0.9778971076297591,1.9951406047606348
0.9843719564338465,1.9774131444838925
0.9722368861585367,1.9920275878864766
0.9747035518490896,1.9863777554082582
0.9931692377331813,2.007636392646257
0.9790320371947969,1.980241557401769
0.972910212262045,2.003029943341828
0.9418397304058426,2.113530849851426
0.9517740114328717,2.105740485087375
0.9763168029728042,1.9788894673427677
0.9850564515851499,1.994469628686559
0.9679880145347035,2.0173655722440884
0.9499762901468214,2.1098248464939395
0.9559306175640079,2.0751882442473195
0.9810426152846776,1.9851004216854231
0.9877662230409634,1.9996503192888726
0.9679568098751512,2.0488262149385568
0.9591344031005553,2.0659908451641065
0.983069174676404,1.9741357420208754
0.9679603621135284,2.032140527131285
0.9790160458528203,2.0187718201963265
0.9707113755692118,2.04334324050523
0.9685598825888182,2.0166299180986713
0.9652681776804064,2.0212893545322066
0.9621647927801009,2.0516864842342124
0.9687284016912294,2.0396318268994333
0.9604936456693831,2.0473883557356647
0.9757956328612007,2.0206824962210024
0.9465427749340443,2.0757177224770786
0.9635351319583128,2.0421956612538494
0.9726761475305654,2.0335524084894763
0.9775302144901217,2.0347545821750996
0.9482430752250712,2.0706754634773143
0.9599887320786078,2.0266153246750376
0.9994663599393341,1.9540086443536449
0.9785162272065022,2.000234643294392
0.9828968635341262,1.997292905777182
0.9762922855953959,2.0203169002498784
0.9575589118174543,2.0440575499782008
0.9663157811431187,2.032373494319302
0.9692105123010115,2.0503329271250674
0.979725819206263,1.9921128412073337
0.9720498767397565,2.017505011708779
0.9630155318112272,2.028505663811129
0.9801738550069063,2.001483329550837
0.9581731785963632,2.0485280010421802
0.9504838600043972,2.0928175403188796
0.9788120633735502,2.0057307987051374
0.9494468959998827,2.0787467378871924
0.9902474240360839,2.001993243234826
0.9648566136646759,2.035025033450526
0.9800701303321171,1.991361311637694
0.9714692564153564,2.050775777042762
0.961859961150398,2.0445860066605657
0.9781566052706585,1.9983984246792874
0.954158590356541,2.068326367236315
0.943281348233773,2.0677744129265268
0.9808409919985159,1.9661083009701565
0.970932955127364,2.022884079182165
0.9599515575261888,2.050203767490397
0.9654338180356616,2.0490176753817684
0.9563944994199935,2.070209210680246
0.9801367409994535,2.0142200811247415
0.9976595166649174,1.9486565835512368
0.9597547451414232,2.0715369270728448
0.9607854252948087,2.045985561960297
0.9673865627069684,2.033304578530263
0.9433241828479346,2.074251306561474
0.971456485115576,2.0245576123812494
0.995288406055522,1.9505282128422579
0.9543532765310612,2.0675655369210264
0.9574694861395721,2.0650305287199604
0.9741303224249049,2.0146392014423538
0.9690665542834835,2.023086801207339
0.9369507323832271,2.105141493761926
0.9825868779435796,2.0053514587404377
0.9580354945669964,2.0133935423235436
0.9704123005670142,2.0200873385313427
0.9598284297808293,2.057282498013016
0.9670985499326712,2.0626443896776894
0.9531637809235709,2.067467840620137
0.9643787138244926,2.059999589509714
0.9914436182965336,1.9803999761284166
0.9792983143744802,1.9978082117279965
0.9866372308535025,1.9902947328909117
0.960583846273555,2.0546064701726316
0.9774049625718715,2.007279089087327
0.9869122546186737,1.9898276931338763
0.9613408557774337,2.0586419036553862
0.9590465879662287,2.043473936662469
0.9682977712784635,2.020915388889478
0.9768236628981732,2.005427373153957
0.9811226346418644,2.019677235172288
0.9606760127575116,2.0551840064324325
0.9739865062400392,2.002790099510553
0.9596366978286328,2.0537883013251763
0.9510189835826672,2.097735607638208
0.9578217158040836,2.047213583638653
0.9670104357359401,2.0368032742672857
0.9828260897063064,1.9931047359705039
0.9591994077382044,2.035240294447654
0.9733740376140121,2.0406810085443583
0.9897289108918979,1.9457437019577117
0.979468806924418,1.9786619846041544
0.960440889850736,2.0565472061635477
0.9824446898279651,1.9994463354610408
0.9597547451414232,2.0715369270728448
0.9598345219840008,2.023439579472615
0.9715807446152391,2.0523040469504568
0.9668360186406828,2.027511123746279
0.9714675650942335,2.0125083563676083
0.9739150697774579,1.9873867063769124
0.9486262914695305,2.071935306699351
0.9537871611999287,2.0346576971040964
0.9859796203309543,1.9992298012970966
0.9693065079675209,2.0146812710321567
0.9657314767581691,2.017287736940397
0.9737059382910631,2.0147893304078557
0.9609770327339062,2.0502469738847786
0.9604965740126505,2.0352169877096484
0.9632724486774886,2.0451152751431767
0.9506962154050496,2.062695540050298
0.976964458004427,1.993960934297647
0.9817445636750686,2.03783426113728
0.9920244800050906,1.972699399109599
0.9699283138029753,2.0216400904089595
0.9642414471614706,2.054792820291744
0.9887153998899634,1.969138397880201
0.976281049845565,2.020581269692342
0.9724536428872885,2.005479599229323
0.9783436472161666,2.00211158591972
0.9755543887738647,1.9926116670019203
0.9586038881371493,2.0475453620864057
0.957258401074947,2.041613876626685
0.9865945925116073,2.012472809036572
0.9582627388227183,2.0451185389259923
0.9799935499871228,2.0076066389617826
0.985959199649896,1.9759095169716316
0.9711937872259073,2.015944708751957
0.9629255577595177,2.0355049333251545
0.9604095958600312,2.0347157991813756
0.9738713020568162,2.0010633960919852
0.9619279919469619,2.0324434191948137
0.9723500093909825,2.0316816811457254
0.9765547090583193,1.9967581294672407
0.9603185388958493,2.0526249825257064
0.9704843752683512,2.0190706005593597
0.9668784099548204,2.01576456427864
0.9707602390991787,2.022844955725825
0.9863910818019559,1.9893626441857213
0.9889605782064854,1.9763644254542199
0.9652493558104971,2.0191220336026157
0.964697315081765,2.0354669222352966
0.9918936882162306,1.9506157088206177
0.9756137375998855,1.9969261397477618
0.9576042219583796,2.0534249567400282
0.9654561200505445,2.027672690830982
0.940602630314032,2.09734050711402
0.9586906239180735,2.0626896567484687
0.9644590615382751,2.004005363957599
0.962368401948344,2.0101087136562974
0.9813415399806371,1.9882895354181258
0.9501557537750662,2.09251828983226
0.9904129342733796,1.9750140958002036
0.9700488649069607,2.022799740421498
0.951375554078467,2.0581263544178046
0.9691272537002276,2.022375338651114
0.9799660590443053,1.9940994891171129
0.9719785459823385,2.007308009430778
0.9624910800613102,2.041521989386892
0.9760415390886192,2.0115097785820732
0.9627913196865296,2.0206470292902474
0.9658828270474153,2.039266143214927
0.950661348114372,2.079340483256491
0.9743497898907594,2.0010350180911605
0.9640312589098945,2.0591230637519695
0.9691672475184208,2.0097616772003013
0.9666081597854144,2.032756154165708
0.9715827122202272,2.0090265921166863
0.9613545270871882,2.034449350665989
0.9672212151884396,2.0352040080347695
0.9832175085169232,1.9955836119845922
0.9875987814943936,1.9814741321644638
0.9782017566233387,2.011049254330635
0.994371116939679,1.9635379545751888
0.9604059396773734,2.043486139938438
0.9798516152324541,2.0091553432027522
0.959088311589231,2.0664008682045822
0.9779810075535549,1.9857488943547859
0.9615044437125799,2.0393191961258323
0.9702145234942314,2.049180263090656
0.9768922256977772,2.0385854591189463
0.9750882862530408,2.029845771098536
0.9732134338311889,2.019907615301979
0.9741669848462373,2.0170960578978407
0.9875490215212854,1.9680998992885201
0.959183745045314,2.0536831685855033
0.9486903794083774,2.082917034299858
0.9818236278434502,1.979778485639203
0.9826560011561722,1.993732723393996
0.9550858124889394,2.0939111414180718
0.992407935075069,1.9542456085637567
0.9670396882613697,2.031907123109338
0.9636292850584842,2.067910470524384
0.9564579623472929,2.075255806688656
0.9718614971424646,1.9989479591166615
0.9933897452030211,1.9436287160820358
0.96983091201991,2.0218474514650486
0.9644880254113977,2.0363250358824394
0.9700488649069607,2.022799740421498
0.9639254227613456,2.0260136837420184
0.9604387083402928,2.0610712523876007
0.9833029833217464,1.9780245483771692
0.9521348571836163,2.077344809422819
0.9934325439735441,1.981243296344722
0.9718371399604779,2.0322568404927033
0.9732128533068332,2.0176367705179468
0.9632486151737345,2.0434495488048126
0.9641294988427138,2.0521894438874853
0.9777504465161513,1.9803567489858236
0.9540338666095205,2.0523168523620496
0.9746950090051361,1.9707081653411893
0.9657929202784901,2.045950194843036
0.9771045975816557,1.9958576331497109
0.9439475417704954,2.1053801500483686
0.9826476716994836,2.012251457435712
0.9640859845588154,2.0456946087272585
0.9758052267483948,2.0189169823288613
0.9801962582480457,2.018421302421384
0.957184971274518,2.0704184577433193
0.9830896674234897,2.0053376214278726
0.9875959753320411,1.9904843357967243
0.9811450390937617,1.9907813567862371
0.9675653497673902,2.009592997023932
0.9842272928996467,2.001307542561371
0.9770176118985661,1.9798538036785744
0.9443473908908424,2.1064042878515616
0.9697734758221312,2.0213724184234736
0.9656765848824991,2.0168849449051325
0.9678952420936155,2.0203019117086947
0.9511494183328906,2.0695509973872945
0.9679189619405344,2.0337852873377282
0.9689266590224286,2.018383053743655
0.9862803419420141,1.973197534536807
0.9911150112336462,1.976616584394946
0.9809884917057734,1.9905325775124485
0.9655687000560516,2.0017213945637415
0.990486462137288,1.96131817677344
0.9743880757784062,2.0133281288672893
0.9666235325751731,2.0431209712913705
0.9487233993243629,2.050416577965821
0.9812863380071077,1.9706568806332312
0.9633320804837475,2.0385651133694282
0.9617420371711698,2.039041204643285
0.9647182422495306,2.0231246377860406
0.980487172928882,1.9964679229461308
0.9535228004651126,2.0455546307818913
0.9643898848829364,2.0366185316412677
0.9870781879658643,2.0212953882899622
0.9596978600735744,2.024292372673455
0.9656357817543937,2.024973680831698
0.9841403606389274,1.962952693779883
0.9660575857597642,2.0057624531602887
0.9579473313628422,2.027632713440775
0.9917227418589558,1.940254673798822
0.997214976636227,1.933247440532813
0.9728621467781964,2.0227450812867556
0.9924342102720185,1.9416514575332038
0.9648852061440665,2.032000136495422
0.9450683466232273,2.0873523578488165
0.9803500386893924,1.9788227647878855
0.9592020065478499,2.04081778212376
0.9882577169116604,1.9964735244440444
0.981021796684296,2.0054410080858123
0.9935337327979574,1.9709752269237177
0.9818338455715601,1.9855972507040647
0.965677857515884,2.031967416141681
0.985345625763959,1.9945166983581424
0.9686801529252247,2.0100669551902453
0.9794487684463904,1.9976489194955098
0.9678975346334171,2.004911911219094
0.9776125368830177,1.994403568873307
0.955727264343555,2.06378535007825
0.9714361431581762,2.011305922513479
0.972507771662118,2.0459931957468047
0.9644817759283055,2.046487654304721
0.9686469188803546,2.01794241831366
0.9595663575071056,2.072888160665222
0.9887827951783303,1.9641094239022863
0.9570940822534528,2.0704131108731048
0.9898669110646616,1.9427686090377019
0.9695121809706155,2.031224663706026
0.9803850337062985,2.007799490675354
0.9773858193315681,1.980574500847643
0.9617707592699731,2.020105220440044
0.9455247230127497,2.054028551665111
0.9870294658020513,1.9997050115768888
0.9857281149841401,1.9803058379322298
0.9756319290494266,2.026088159550253
0.9578184331032562,2.0206542323072134
0.994375340347583,1.9694041463791323
0.9842560512626248,1.985042482538267
0.9818865389223903,2.01940561455626
0.9600459747933316,2.0620298888913897
0.9623284576517035,2.0334623542863364
0.9386395966395655,2.0880319178046154
0.9568792714753513,2.0395647757028583
0.9649174062233501,2.0329802320272607
0.9546023290747332,2.0454805102991966
0.9622101134448822,2.039350154300089
0.9424567781086448,2.0737364334013173
0.9887829412165903,1.971864783397437
0.9837542863787871,1.98329035137546
0.9599844429292057,2.0471108325790723
0.964585439069477,2.0376084577671825
0.9777389175352784,1.9961824218543491
0.9668361239529235,2.032906381467175
0.9522722260257417,2.0544599546983093
0.9620876535572147,2.034306089914321
0.9691085906146688,2.0313792419338403
0.9798584037380511,2.0174074115230165
0.9935326672815044,1.9863965127143894
0.9812401740089247,1.9837285551081747
0.9781569193490034,2.0087186476808747
0.9781440533853765,1.998029182836726
0.9631955189631072,2.048449475295833
0.9798061170644743,2.0095348191779907
0.9670920325450074,2.0493426879635117
0.9620712763134474,2.0295699655517785
0.9653624662748244,2.05770672158551
0.9691112129967636,2.021720759574194
0.9991177545304593,1.946483955466918
0.974108315547302,2.0255665760510677
0.9630524489891803,2.0254951264417977
0.9858137059623853,1.996372665472476
0.9711464258000073,1.9946238270499326
0.9577772594746046,2.080035535159907
0.9725027087468094,2.0363827963274668
0.9722072211476187,2.0018226380655646
0.9814232208759479,1.9948283688849102
0.9679876571838193,2.030873963584899
0.9706947150577596,2.0101013929426883
0.9788133494257287,1.991243234029654
0.9587836712100619,2.056265648930467
0.9892166743093893,2.0041589396288315
0.9637185656582423,2.0120424256980205
0.9711812610679513,2.027728938965063
0.9769835518702494,2.03093625090677
0.9628581304082859,2.0295894542165365
0.9821853008965229,2.0293314347803424
0.953538710013478,2.054688798432592
0.9719474935507817,2.0338907423136723
0.9605781364160171,2.0540301323753143
0.9685571234033541,2.0252115188088493
0.9497643613287274,2.0716047859164384
0.9749662660382368,2.026952243396203
0.9872538088216418,1.9845112557783084
0.944814303321434,2.0949551278477356
0.9658919978562304,2.0303463128576085
0.9647572552551826,2.041658477377135
0.9650751870481764,2.04241211875288
0.9769977245860166,2.021684753240852
0.9588032010584864,2.0275531743367297
0.9909843413103563,1.9652632364891818
0.974697056232019,2.019225979280492
0.983264746034884,1.9660514473506119
0.9695774345081039,2.0289334368067493
0.9610380885128389,2.0616899594099887
0.9908557984411119,1.9651738515348498
0.961095613266578,2.04848863263713
0.9664779934506034,1.9836699439844572
0.979114046221178,2.0259948024030914
0.9684504182870757,2.008592794359713
0.980915609570491,2.0056985031341683
0.9708382032306304,1.9888734602645144
0.9633957805621882,2.0347704583321593
0.97757256076542,1.989401270638973
0.9762776691173127,1.98925533528759
0.9798002789231253,1.9999755718761474
0.9601699979307201,2.0238160709486914
0.9726983286489761,2.0065260048082747
0.9805994769774196,1.9863330406380793
0.9672397411625808,2.039183083074992
0.9729150298398457,1.9877052996043199
0.9562449121601884,2.054996028792376
0.9834823174637137,1.9781463642384367
0.969105056733294,2.0096096370654415
0.974917745072047,2.0191960736682026
0.9551887867553746,2.060668187293979
0.9670460028082963,2.0153552594094157
0.9672294446424681,2.0374734968080648
0.9901336612521867,1.9723400971017602
0.9719974242641203,2.001235843778891
0.9744905829111525,2.0049950580488702
0.9857654637381754,1.995050802063666
0.9671872975969142,2.035899060586062
0.9833583487939328,2.0113508204642017
0.9775405796185817,1.9870689023423578
0.9595202549906401,2.033017382056312
0.9691338851209421,2.022016707970637
0.9680605896771952,1.9884968885490448
0.9883480742520518,1.9707258398705456
0.9684581295090171,2.0115052933370112
0.9729140247769839,1.9997681001850705
0.9318905876455243,2.09883836699152
0.9769162217124048,2.026548457890602
0.9616564250229074,2.0472420779379883
0.993839542480285,1.9555541463230666
0.9684047389554007,2.037465987975146
0.9693433717700448,2.025333538828418
0.9833446924722178,1.9777284860128006
0.9826235823948906,1.9990621626494829
0.9589486364188304,2.0378215857456614
0.9820519830103451,1.973777464355122
0.9690683100686177,2.003385701109305
0.942596352453738,2.122780309925031
0.9719782083018,2.026883485954819
0.9827808582754949,1.9777601158146498
0.9599000399666573,2.0352511694933124
0.9500733954859739,2.0774098279434816
0.9615450725015122,2.0483494572658287
0.9922746351722158,1.9693616032883696
0.97601842607449,2.009991464288495
0.9711133163504051,2.03247958863398
0.9770737581019688,2.019014630483789
0.9837002084070332,1.9739203899117272
0.9826392103863582,2.00807813491607
0.9877306014369134,1.933510311248046
0.9763961726137438,1.9883135599974917
0.9832832232186162,2.0025350586906403
0.9472389783181323,2.0628543184130845
0.9735000680036674,2.031262247095625
0.9401183195420315,2.0778896141562337
0.9834435232336944,1.9878679525934702
0.9631098577572013,2.053654608037603
0.9768239263037712,1.9959170217616542
0.9859711293002413,1.9982153649264065
0.9853646972190513,1.9865515684353823
0.970169573540145,2.0062219179107172
0.9804480616842925,2.007735780767804
0.9541401765409103,2.0677718994578376
0.9613920936164086,2.0725217563370295
0.9394807438771224,2.0805832863040075
0.9718139008977154,2.000754871620992
0.9720643141058314,2.0148728008216352
0.9575320478578273,2.0339967356869404
0.9689131721054915,2.013308666446081
0.9709797491186949,2.0212311252202952
0.9666504473036184,2.050129723313448
0.9469451505515687,2.0973741649181745
0.965012181487243,2.0561998384263847
0.9419384706439329,2.0657412215704256
0.9609078174499328,2.065454123898537
0.9674965121810448,2.0349255526704177
0.9545382191620975,2.038796763070069
0.9729229326127207,2.0068429014560256
0.9777167989714275,1.9924605508170525
0.934933673160057,2.1220842914564595
0.9766655284025316,2.0197865546449156
0.9567937945225504,2.0636967198687812
0.9707231131546836,2.040518776546699
0.985717362147426,1.9548192977738523
0.974585621082863,2.007954979950686
0.9639570696901685,2.033179760134541
0.9690296569571575,2.032388233435775
0.9702477678142427,2.044342513370475
0.9582365148864291,2.081651449183857
0.9751761693144962,2.0141837311383908
0.9619049368182646,2.0385074464772424
0.9449848847108264,2.084863952224245
0.94967764119486,2.081467353603944
0.9657083087075187,2.0329728749585496
0.9750746470709528,2.029752973862375
0.9968331872321929,1.9590841560086363
0.9621905317205686,2.0488466646629586
0.9689116412593726,2.0327420617104717
0.997207979231268,1.9796585269001679
0.9774929468780276,2.0009578566215267
0.9545768804717654,2.0456346452180205
0.9559549729576327,2.031602476846797
0.9468603624675502,2.1153262388982186
0.9858557971561679,1.9686236142379092
0.9955096747603214,1.943260834224897
0.9713667263887986,2.0325783474508268
0.9728619410418096,2.0100595080566785
