0.4958352892455141,8.197960042905338
0.49832586854325966,8.309671192851384
0.4782760640199,8.63511678487887
0.4965520377192107,7.970203677319268
0.5080510436957444,8.11569975513135
0.4902245251391566,8.11715563049105
0.4969760421735881,8.119882867154125
0.49724898242223525,8.038390138592051
0.5123452352474669,7.710280780177866
0.5060049487022309,7.769204360084109
0.5073062442829626,7.91264053945847
0.5049464630887512,7.970334429585015
0.5069401837868317,7.921360507347216
0.5089390172786393,8.142486054834702
0.49064783246358085,8.488656249858213
0.5018680988878685,7.995164749799183
0.507370834913144,8.353116485331665
0.5085932324642939,7.870955248035207
0.4884816615208023,8.477202058287288
0.4951296856669001,8.167426746867513
0.48552362239324287,8.458473039776603
0.5020492710738966,8.066250189367077
0.5090194869564194,7.795961484009811
0.49487372448352784,7.9931884021218975
0.49788466682377097,8.188170853066335
0.5030178069556792,7.986499909907165
0.4890996289033087,8.327527541567555
0.49085036664707554,8.314666701494318
0.49634388893249903,8.099214116649362
0.5078283731558566,8.204044409363174
0.5094482043634561,8.136523926877182
0.5064071959490901,8.144125540802333
0.5079092311355866,7.86293900460317
0.5016607812849445,7.98718642979772
0.5013359329411977,8.236245266261536
0.5127490884296683,7.939853522205185
0.49394482494323194,8.408025025469128
0.5047019258837437,8.202336943973691
0.5128295113122844,7.910794458960079
0.5017083388584526,7.972712867571707
0.5043176331229651,8.004046038197906
0.4963739396965402,8.363181618803246
0.5003305537584333,8.23375537298046
0.5100385540470265,7.81901000099831
0.4957172604425688,8.24314500893324
0.49824044188676564,8.161493562529696
0.4942402223505614,8.473836334481758
0.49731459170958114,7.876573511707264
0.5017497361160916,7.776560436874459
0.5029409558730054,8.061939185800167
0.5002173812954509,7.955884090055657
0.4913322941473747,8.37418890264842
0.500482246682153,8.124296510435713
0.5008819610051592,8.169231570712437
0.5008615049545804,8.008440512855355
0.49673109690959066,8.353016287038605
0.4870909628325099,8.146314187545494
0.5032682414822153,7.737253771234264
0.4967329238642153,8.22022472011683
0.5168351946219498,7.757464217318112
0.49710065469649894,8.151894413608085
0.5083787226293623,7.940299746874855
0.5200782095776046,7.779232557466623
0.5151844834430213,7.638385823753227
0.5081052456277164,7.95158474491141
0.4883530734125464,8.620724143280956
0.5012933290962851,8.263714239101164
0.494867895072421,8.290882400745842
0.511172648051583,7.987105723372033
0.4967193508117042,7.975134809853133
0.5002140021622028,8.231081802250861
0.5110232267604056,7.966978024028125
0.4952633443522785,8.173387356095656
0.5025697874219176,7.844212636654871
0.4921309161077917,8.207763436032216
0.4996413875386621,7.906343082588017
0.5052947183819976,8.1706466971367
0.5010885668689853,8.10247732052454
0.5067882239210919,8.276685480765222
0.5076115207054152,7.779538968644431
0.48634773984904256,8.320160692138689
0.4909392216247227,8.187776817014369
0.5004185985794409,7.7579535653231595
0.5027010264718044,8.12441822415801
0.49653602408836006,8.27664770574455
0.49363548359579645,8.28393039680447
0.4940447126650056,8.349000260606829
0.5020145146129501,7.8897314693831335
0.4922465924639644,8.298739466022555
0.5011052455091056,8.164860151743431
0.5099888069349285,8.005436999922344
0.49014755476457483,8.190981424622795
0.5129618164197836,8.079745564254722
0.5150253585918341,8.126893548527415
0.49883751584161395,8.264314736798962
0.4954155097063486,8.135704816011005
0.511714410083726,7.673282066588531
0.4998147366055292,7.971695626908881
0.5086944862807755,8.162379788524346
0.4836406716489403,8.22523086286798
0.5022038233823791,8.144596687907503
0.49499590033900187,8.180761119549121
0.5012333509851008,8.04983307304262
0.5003552874718378,8.074586019268272
0.5007693365721801,8.50229392034561
0.48909111453242315,8.212430099557341
0.5107143121454585,7.783956043393376
0.4953413635438124,8.35313421396782
0.49215705140265126,8.232546109795898
0.5016895647961856,8.166770496635746
0.5094312243511566,7.9730793369891275
0.49443917049128816,8.210267413688616
0.48618238694975213,8.15579522430044
0.4983507387126077,8.280280457080536
0.501548076487756,8.059861296588661
0.4939072523502943,8.1408114417953
0.49881493608740124,7.925980261228446
0.5065929298993359,7.864269539118883
0.49818795992493,8.125063035835225
0.49727056357779803,8.07874787893562
0.5066733528890592,8.25809281315674
0.4961385011022068,8.266196675817861
0.48395311973253624,8.573831750155179
0.4865779992458986,8.30011258894352
0.4942760292975763,8.123949504700038
0.49660189382919323,8.15891421745577
0.4974704430651129,8.285218838387788
0.4973315762713968,8.533021457779967
0.508917704707966,7.992670938470657
0.505496537484005,8.167945399360978
0.49866237427377924,8.376575869884217
0.5065178215427064,8.287548283852079
0.5087121925083513,8.048573107909622
0.4989843603525134,8.191631973172788
0.49017891665071417,8.222825386586573
0.49109800331655695,8.445397697207087
0.5059633480560474,7.916321040025565
0.5048390979119755,8.409804369055081
0.5012611602376478,7.943075500744778
0.5015703777826481,7.900939337125539
0.49097507730250206,8.133427215829249
0.5032770375642759,7.88580433718183
0.5082932837370918,7.980235780413584
0.5114037732247856,7.744164137726394
0.5000985848767683,8.210026113512233
0.4933911629286561,8.112931696175906
0.5159527599916551,7.974015037189777
0.4944126822593156,8.037550924100422
0.48667487908397516,8.433144676924865
0.5044116602140278,8.11464044538664
0.5014487428227692,7.901833944092168
0.49387997255322147,8.30776066724432
0.506311333344047,8.084486738080571
0.5016870840531453,7.961338267120086
0.49988810811465473,8.231263562783118
0.493977653475848,8.134746261420338
0.5133172017332974,7.749197318878071
0.491258228962196,8.420507403422555
0.5006313738613533,8.16256579865797
0.4929816325546832,8.686581205370006
0.49448445070031966,8.33382439933702
0.5022125055752278,8.215944173686
0.50478225264573,8.296430085418633
0.5132658161420287,7.738203333421158
0.49073193496492473,8.049341000802936
0.4945466521857629,8.01779649744774
0.49720457754423175,7.821185846896517
0.50498993189521,7.912173788113976
0.5042130279898664,8.007903968179964
0.48762574262939107,8.395822920579755
0.49023841544631275,8.174110212340493
0.4999614015630835,8.06072307351045
0.49881814783755707,8.146868680578372
0.5036932968859031,8.555196980011063
0.48728317579900704,8.45734171879575
0.4965585447750517,8.06833645136181
0.4886092953572761,8.303171218938807
0.5061294968090038,8.135928885802441
0.49062164474888736,8.366625931958508
0.5024250575634649,8.220057335267674
0.49232851931764043,8.35365136198885
0.4969843924820749,7.966743991529483
0.5032973121031556,7.795760116147005
0.4979889830282244,8.1022814050918
0.5084272747352896,7.780639125102592
0.4825684704636457,8.572007692818604
0.494409326951803,8.211952254249072
0.4983507387126077,8.280280457080536
0.5163655434894381,7.758585247068954
0.4997183494950831,8.17306101907936
0.5027178492118927,8.07557867512915
0.5070451274026921,7.88337663402051
0.4978847640474982,7.993752063265677
0.48996591057608807,8.08227717532283
0.4996477816873217,8.096980467800467
0.5121381351943147,8.304424071911244
0.4975596425645913,7.903965997555323
0.48807403800933974,8.993798413551307
0.5144272432776187,7.860947192866352
0.4978739444105757,8.131330350022761
0.505369234985013,7.975004747701184
0.4983110519337215,8.298194522550894
0.5012808764739873,8.084088452828617
0.49653521621484326,7.951656344841852
0.5042865906209845,8.198294925280347
0.4914520983491928,8.203669482202049
0.4844615078404989,8.280010097796968
0.494570216460187,8.201863005670356
0.498601050694597,8.173594869821203
0.4939662845667303,8.234218288873723
0.5031400297760722,7.932369107074144
0.5021760752753117,8.171928233175276
0.49407262164053145,8.157338215471247
0.49797533774949837,8.320860715197695
0.5007007631946303,8.312364841977853
0.493074392853163,8.29406539535002
0.4976674191280289,8.206310820530815
0.5038122507841047,8.223160440434748
0.4995880825166499,7.977170243110368
0.49924923174291114,8.06041610932649
0.4958152857978527,8.302746648047922
0.4934996568495316,8.17963903568817
0.5030446763840063,8.080252635493416
0.5005555809721542,8.021138374090695
0.5095596793617583,7.90261340737898
0.5032371665707707,8.06633723709966
0.4918051097964705,8.304480447079497
0.49346969004478586,8.033885095665783
0.4903872520260334,8.058702917047045
0.4953350767167866,8.378152160824
0.4980943449425981,8.170381414528237
0.4909136527966271,7.9281649687048095
0.506032626996066,8.009974605127168
0.49938223258217146,8.183967738831294
0.4972038221902083,7.983640249741941
0.48757674089251063,7.986168739409312
0.495209266281606,8.065131750122728
0.49109522679767,8.235714368810006
0.5069412540859586,7.873048652587764
0.5071166240268612,8.191103660888658
0.49480517355393216,8.121363048077301
0.49651602593233796,8.22627296858679
0.48415954143085094,8.406682519844338
0.49349418972638504,8.262828250864644
0.5043297418978328,8.012349226805288
0.5049712495500208,8.312335983050971
0.49555870595336504,8.399139625711129
0.5107767306709974,7.8665038716790106
0.49339959504110503,8.335384772125229
0.48653012701903176,8.05392349741248
0.5016761372285089,8.062354244700648
0.4868680321072379,8.62950155835871
0.487712267702071,8.45998207340179
0.5098093536833757,8.056360020885524
0.49697648153023,8.355136892167677
0.5051993301274753,8.213247805875415
0.494586914349941,8.256596725987977
0.5001340437259029,8.064599431743408
0.5012282570060727,8.135111650919225
0.5039220896183516,7.846432526561044
0.4968003510028844,8.273590286690695
0.48446407850283196,8.06853267284241
0.49893039197851957,8.193126548496291
0.4986861948357757,8.260867491456354
0.4851702567791851,8.58683878401198
0.5129424614960985,8.196164486591433
0.4961814620785858,7.863191840706391
0.5097100052902841,8.051067782225338
0.5019888135702331,7.786211444344069
0.5075033776957456,7.961715121586987
0.4915873367835076,8.172939682322145
0.512366185691401,8.163104958249173
0.5044911676830606,8.263410530800531
0.5001516074054431,7.820944975017358
0.5049891094404098,8.026116819396416
0.4986504408935659,7.941970528894133
0.5071370258435806,7.848432262825647
0.5011039369003105,8.135499322773322
0.4988728746030011,8.240045241593712
0.5018458624311306,7.933087855699731
0.5030751666647242,8.179507515674135
0.49920897929343244,8.054599342617662
0.4957032568901656,8.245456000444761
0.5006558327683106,8.175826024201516
0.48384970916988923,8.331003286033933
0.49817036054823616,8.198252603083242
0.5096863351271552,7.813385295899478
0.5066788510431088,8.17561290107029
0.5028654306408371,8.039608435557938
0.5109468450539925,7.912881338911296
0.5012748991429034,8.46565818327125
0.49287033439368405,8.059659023135026
0.4999349579541626,7.912451509719606
0.5023439502928648,8.313595511127541
0.4821099403822572,8.617368800226265
0.49906168687067143,8.076201828289674
0.5069401837868317,7.921360507347216
0.5155054428464606,7.791142444696314
0.5070735881068658,7.8451076110123354
0.5014130340109508,8.038985411837933
0.49738118531229053,8.050406092616033
0.4920563620253808,8.463731170197796
0.5069635100718721,8.114380760368572
0.4968165838640245,8.205907937215649
0.5159529628239103,7.761440895799752
0.49001623757175006,8.56179461147635
0.4932014749817779,7.94229979448035
0.49945499497215534,8.408991887862964
0.4933864125113065,8.30925783370489
0.5017554957310595,8.104760063619572
0.5045159840510525,8.055376261834173
0.49854027490816355,8.08317180475949
0.5018893096430496,8.050071244461819
0.4937612643286637,7.871215091489208
0.4848344611060954,8.394529346467813
0.49696610187360507,8.03524710680869
0.49996011185497324,8.361124777791176
0.48036246957434137,8.582059699546535
0.4909621046249634,8.033969537286206
0.5024871566206035,7.970896554282015
0.4943753687968084,8.4030697674448
0.5139701779413264,7.926389032616792
0.5050399595960784,8.316371958114063
0.490040649367669,8.131478213284502
0.5046603003252991,8.302363676424568
0.5093497198709455,8.202967955398869
0.48911767431728154,8.399802698285475
0.5002129185221988,8.15584486877966
0.49650535392133477,7.974786750488196
0.5009701414610761,8.095517877857695
0.487780590070277,8.157258735886101
0.5157111583632941,7.757381092392315
0.5032207359795102,8.017549920228657
0.48793890269126466,8.468539635319186
0.5052038077519223,8.069199145808591
0.5056511144966392,7.865111919812176
0.5083932558353392,7.978291455416784
0.5077013633116166,7.790393569944111
0.5062358763054495,8.080495454401325
0.4902588992251244,8.201771124756734
0.5047053814952591,7.823868614990658
0.5034176718552802,8.051664290824654
0.49536486221103293,8.164370744729785
0.49947832839843487,8.178500461572945
0.5174172301985018,8.141052129852701
0.4871781625486673,8.217569889277803
0.5010793945057803,7.963501355090103
0.5073266181556784,8.19079664813595
0.5067473095635247,8.322475821972379
0.48476597371196295,8.417190356609522
0.4942447887261833,8.029357092596436
0.48682521365308334,7.950120371093371
0.49986479590647837,8.026831783592785
0.49905112188741185,8.478206455468255
0.5028303382388377,7.942374169837075
0.5033154055594269,7.915653333348942
0.5055608812880094,8.086648503723271
0.49729029885607745,8.31282726717745
0.4913370532271729,8.135187964977204
0.4823375881029767,8.444141142915647
0.49207568382819644,8.134568023829098
0.5015082954829679,8.033458396932888
0.489163036069974,8.401914587066361
0.5140319246945007,7.723769872729543
0.49895899748017847,8.142409730411956
0.49300898657258563,8.192629828060896
0.48683773923610685,8.173870754688977
0.4998619658492969,7.788294203001348
0.4886092953572761,8.303171218938807
0.4959227138170939,8.047663316615358
0.5109145180424106,7.650177734991759
0.5039535621075635,8.002311241213501
0.5026152217329025,8.164216567501684
0.49149113235145314,8.301595088922355
0.5052038077519223,8.069199145808591
0.48732890663870715,8.297962923314362
0.5001172549625902,8.093511413589825
0.5038385675159036,8.130953178328054
0.4967683802576322,8.265004279217843
0.496943553321405,7.899052103167564
0.49401791677305695,8.328390551491125
0.502202904409732,8.162600236068412
0.5075454022095369,7.949377452690994
0.49487793590356244,8.115817100397276
0.4956214608779963,8.186043403143291
0.48762574262939107,8.395822920579755
0.5023250350277655,8.029265342690568
0.49531302156850543,8.020753429011727
0.5003481321546941,8.11908982385175
0.5065092914410645,7.812924791350493
0.5032672281979214,7.969401068592593
0.5009479035371511,7.94217529907289
0.49170343316035536,8.194921333340538
0.4934198039130321,7.846651869920966
0.4926112835064589,8.209258130890888
0.4894643188768964,8.539850092656375
0.49080688961246643,8.201585323667398
0.505031771563432,8.18140842714939
0.4982482574825881,8.159547116937837
0.5001166198862226,7.846112292324297
0.49835526213489667,8.164350618249177
0.4809332315418775,8.240919256554186
0.48493183178158866,8.436931631310896
0.5008042263345276,8.083073844835818
0.495786835041643,8.21638460224861
0.5047940320537153,8.054392322105192
0.5082678660164659,7.867029062279417
0.5046866740647191,7.884799779148834
0.5047580002701116,8.249033563572912
0.4891046299648405,8.5100757274004
0.49407492237459105,8.22164653122378
0.506698416568077,7.928780551242952
0.5017418205570006,8.231036397723287
0.4975059234643184,7.871703344907241
0.5066805541861281,7.928492395238238
0.49858844133037195,7.995045989924105
0.505012845096767,8.042392565440917
0.502122741084791,8.383715391042742
0.49338366657923644,7.981111499613828
0.5151215729600341,7.903797936937821
0.4996369500387534,8.104721728152239
0.5001496325763499,8.164480158709098
0.4924270415359497,8.510990655165454
0.49759115969204504,8.49794317253033
0.4968120899132767,8.110413786771792
0.49979124657169427,8.090800715661423
0.498023987493992,8.202766648773544
0.49156910074368043,8.085262421873336
0.5045132429611239,8.159238436952645
0.5071387445801323,8.149549678352122
0.5092849657038712,7.813470987042692
0.5026451301478059,8.324575889481011
0.49188845088812544,8.106301851834424
0.500844414945914,7.879075347225982
0.49760525804292133,8.169104986378294
0.504885579723918,8.099826766624586
0.4998813001217938,8.005393079395132
0.48902269405373194,8.195953147516878
0.48596068306991963,8.154932139702863
0.4956221218743455,8.004806491154412
0.5101431250849864,8.535738226061214
0.49450351472710596,8.320160272550927
0.4927687751716683,8.320774503258006
0.49611967784682437,7.979825950531126
0.5096349929285164,7.912759790117252
0.505737449510077,8.229152049760664
0.4926563976361353,8.611244663852627
0.5108233985829052,8.218583353198987
0.4902393344673614,8.45785449927711
0.4972287514543614,8.01175193871383
0.498890468221031,8.195274682898882
0.4901517995631006,8.371001462678338
0.5049454246376703,7.8220625851215875
0.4901942687390642,8.112099976540676
0.49792531778071814,8.385373571712542
0.5057170918945264,8.238866378383513
0.49402197844045537,8.492142635351552
0.500614694904816,7.819320997680123
0.49856501262726916,7.896114192215186
0.49112686583810994,8.288766242176832
0.49319410113020967,8.37022350232495
0.5095842967528212,7.623712747032316
0.5115475121463606,8.226208875803893
0.4904850369924545,8.080274691945496
0.5048560669859333,8.225989667500652
0.49026483930575254,8.066530285573782
0.5012665530925672,8.050413724757176
0.4998080654304076,8.160621766856408
0.4923017203712295,8.405801395620207
0.49641719397954875,8.049978338271606
0.505925961407447,8.06944191957472
0.4952252293742611,8.23721346550862
0.5130660316626143,7.891286185361116
0.4965124247378894,7.973448006775345
0.5017242260448307,7.823117363711854
0.4972434692143026,8.367471928786745
0.48898769935672165,8.316901008341096
0.49122832531407595,8.279800465620385
0.5213489952464073,7.807202516922908
0.4970510987765186,8.005625188900469
0.4976806564279945,8.101105033603318
0.48859952411840757,8.072355279084794
0.5099114165794196,8.063583062320838
0.5045472579332596,7.906516788432472
0.50134929826374,8.017418446649048
0.4992925515480625,8.13337388675022
0.48826695721296415,8.516730655961272
0.499851356417088,7.99614161955583
0.49900616527159447,7.905206638884301
0.4992925515480625,8.13337388675022
0.49204108980889644,8.156559198018021
0.49832789134407973,8.239220179692854
0.49445252756981617,8.297588207248108
0.490595216862064,8.0183145867089
0.4952727996758197,8.554494001902858
0.49656038144603587,8.166337366730135
0.48961425852025836,8.430641306315685
0.5025492556557825,8.164375766341617
0.4975453071117571,8.122379928719278
0.4951143304062242,7.989933217428873
0.49775774041797355,7.995129427136436
0.5029448512540862,8.183865215620399
0.49058801779604155,8.358535422339221
0.5134364861190157,7.7423345113881386
0.485387931647082,8.60947628007469
0.4874418345071465,8.146589812723612
0.49661079319562207,8.388922766668095
0.5045234978085644,8.137426514539781
0.49470315377904883,8.285305763149776
0.49909268630890735,8.054137044345374
0.5042585849937338,8.20891615840397
0.5069603950735244,8.06832216062108
0.4919664498769453,8.27194754852211
0.500261839415885,7.942669494423033
0.4952550076758546,8.28872964139124
0.4908454134222066,8.267619685334397
0.5046420641865783,7.942226999290019
0.5132609613516981,7.8696742634135335
0.5090820815582946,8.058135063527223
0.4997864934108369,7.870648090870278
0.49764607171649505,7.943120982468359
0.481161331712852,8.26165842234241
0.4963533399307249,8.349932344241022
0.49192935817290523,7.838180442046062
0.49681244102580446,8.141515716653574
0.5039714004277374,7.96545184029767
0.4915462363781211,8.348495988078858
0.48819807011007965,8.422220637883173
0.5004944418551307,7.928782067946391
0.4902650670928914,8.035674552489688
0.5018077442517184,8.021433045477009
0.4892890899555698,8.197015798656295
0.49444478122897734,8.124431733880085
0.5016595750654946,8.087145718349202
0.5020553906146985,8.150060394387598
0.490179245094748,8.309371047261925
0.49883536420417385,8.00419705238618
0.5057700467024652,8.302497428469842
0.5088606997399556,8.032963223242087
0.49671784990956847,8.091020121599113
0.49981636344939195,8.049627570318851
0.5041517078309155,7.795938027382187
0.5002849881084386,8.243590323072862
0.5052186156395582,7.921184063967384
0.5012595500170444,7.961829684871875
0.5033607679083665,7.912943775679988
0.49590254102443515,8.293080157632055
0.5105101321441258,8.01773481369225
0.5070961358359114,7.9520999799575725
0.511995400954034,7.850862008230635
0.4958046306853123,7.9538824398997034
0.4939808025224111,8.331561446453378
0.503390729104155,7.806148251582523
0.49182935223572904,8.163371586552332
0.5030804598896903,8.121939145311867
0.49687018637885183,8.391415244730451
0.49040941031267155,8.617476311274483
0.5113878040065938,7.766719742915286
0.49854602514240304,8.043428605785742
0.49446700596779647,8.091575336517305
0.4855897287237665,8.348910075922035
0.5061220151445274,7.971919759407766
0.5041581862751932,8.320648469467171
0.486684813571038,8.205034394714835
0.513980217506794,7.752577739390267
0.49770897598369934,8.366497761386546
0.49525004396552336,8.260983247827049
0.4968749614234308,8.017105781991757
0.502513822366885,8.42904772028116
0.5039579857180656,8.10423901332299
0.48872059941245305,8.12050464673573
0.5052997437116988,8.106822858682145
0.5148496419347073,7.566586225744736
0.4963911205441265,8.132538542194943
0.5009255075006083,8.216331552881956
0.4939765815515901,8.247966776306226
0.4993423417346974,8.189597968433052
0.49634852154937376,7.980792036276903
0.4992848216334709,7.975171598480777
0.5082742408803884,7.972224274736232
0.4999883533077669,8.26496553885944
0.500184842470164,8.60040124594735
0.4968530820547688,8.051952282412067
0.4954088501563331,8.258861460202814
0.49338431755428813,8.279513091448838
0.49656254907736685,8.30145601123596
0.4953150387249425,8.427128148038296
0.4973186075265389,8.219860126676814
0.5068279845767343,7.889256067676755
0.48945588602898343,8.296654303034865
0.49338879520812934,8.22372177633356
0.4966628891662419,8.137174678493366
0.5023540034060118,8.265182633767521
0.4926694881742419,8.232512841344978
0.4907236446517691,8.064845511749182
0.5101111998978809,8.125937434770382
0.5076679330376939,7.860331984170616
0.49923800740509394,8.029076210027473
0.49564512411179673,8.031506741024009
0.5096160774427724,7.813863411886681
0.5033822624817719,8.180476728770074
0.49615520108751066,8.508471799535373
0.4979153508580494,7.912899631634407
0.5101222905854279,7.966580306929235
0.4938300284321897,8.145921067657449
0.4930588034315242,8.533536119364244
0.4978760598905406,8.031132179267395
0.4938740116108814,8.078578652024062
0.4948141922187766,7.935250914009993
0.5096060746206432,8.105522234405074
0.49491470791503095,8.353890119745389
