0,1,2,3,4,5
18.30108017954841,3.334449549646539,0.1953479202158098,2.5043983106137264,338.4921219724527,67.20470659398246
18.488505930204102,2.9299377096259867,0.193368701585709,2.4536363705614197,339.7213338640476,67.84635126489363
17.503469513288188,3.3104677379463565,0.20291170083140084,2.5485073440277777,339.37284863026537,64.0233387942973
16.147810429379746,5.02988544574108,0.21832033107043217,2.798986296015091,334.78175827225107,102.71944138219976
17.068915836502327,4.359016435560088,0.21260478327986093,2.7147082655163204,338.50062400851175,82.87204692953813
17.17339445328107,3.393507729006713,0.20481957036666049,2.5976484940278866,338.66216028154935,55.01313852040604
17.474676026627687,3.686273725087979,0.2008362581944925,2.5656139428087936,340.63448189396024,71.38053509759328
17.443098427730984,4.153834090601093,0.2041472078967384,2.6459326882427807,337.99991354755997,102.7709339044414
17.73861567081849,3.4218162801998595,0.2021995680522479,2.5467293220887046,341.4054101446196,58.52004147902256
17.79752333716199,3.92176601498551,0.20565886861492946,2.6133365655773857,339.1601109817565,72.41417808323047
17.075113578628695,3.6801604736668923,0.207065083589474,2.606426854590781,338.32738158112977,79.71791301075548
17.686294532746167,3.674732934419086,0.20185411348441926,2.5384866535499584,340.2335374079822,78.32820578158456
14.450792638240848,6.090927237952831,0.2425320368279458,3.0780192592440536,337.26107061974733,110.06760841373575
17.374749899594033,3.7254895833314317,0.20226270348960898,2.5979396898156755,338.69344055060895,92.57336502280586
15.639875698955464,5.121584125952211,0.2250834187688956,2.842194484640054,336.8094318111518,90.30976102867682
18.475983514792,3.0363862108944684,0.1992111781814024,2.4085527738842596,339.03627532782707,55.96718400165553
18.1493390215164,3.555203950535635,0.20072801733810935,2.511577048651673,339.6077145402529,99.90678237302829
17.53247356865609,4.123959450291883,0.20781293775184936,2.572833597227342,338.1249775837754,93.1135916620463
17.287988646134437,3.627584741506385,0.20511746505333073,2.6304353480140876,338.5826063913876,73.1103406232181
16.097116060646943,5.351894461427766,0.22052885443464446,2.855145453957739,334.8195309234847,111.27135923051074
16.58394522691164,4.523836167717001,0.21406994578388602,2.731663014776419,338.1757696722562,109.67872035436574
11.75021195208901,9.16570743743426,0.30366608128220146,3.7626256977900905,336.0372682669474,141.56375231527542
16.036666511366132,5.639778881945954,0.22461771638020112,2.774225168357148,334.17416210858687,125.96942785940696
17.576922691228557,3.7283378314728495,0.20293584345114868,2.655436532887366,337.3153365463286,74.64844404015527
18.775617742439866,2.9606403860254478,0.18867802621394605,2.4515331266638265,338.9399542738621,74.25884711804235
17.091687419704005,4.543547298657022,0.21258308531365855,2.6069264475989975,338.36156775073937,95.81585548087396
17.279996074578417,4.008437125849074,0.20625523173929067,2.6434140993036785,341.415494143061,95.3398663474514
17.023190551479004,4.673320245879713,0.21600994866042147,2.677028757342401,339.27662423442007,67.89185707288176
17.832867289942694,3.59860716541692,0.20087867150235014,2.5425478022450636,340.0201262897292,92.3091206791502
16.597703032659318,4.381806371403302,0.21066067312289707,2.7450216513479426,338.0959759841958,93.25214608174547
16.64483949911036,5.175649402134722,0.2180227875861716,2.7033295498105856,335.5408538662478,118.48788293565465
17.216705477204965,4.082037400010391,0.20624452615795894,2.5883018891037834,336.0411672929467,75.35218193410934
17.612254084104432,3.833249316001676,0.2069458116101784,2.5021831545629936,338.515531277181,60.81372299330634
17.182032147221282,4.2801946530092385,0.2090463017595442,2.6603879859913935,338.61537514011366,82.10643496900694
16.296328520774534,4.878061912030479,0.22145842807134383,2.745688501563786,339.0065325579254,84.80296859770336
17.50803342112857,3.6331732558907155,0.20385606949614185,2.490094520712206,339.18132311918487,60.27155268717039
17.035215518539403,4.490399212982796,0.2120725472314203,2.701384650966555,339.0584332492475,110.3628749663248
17.818038609582498,3.7547673271000566,0.20317110999570806,2.5403330897688043,339.35690338290954,72.27590150712672
18.093934997714307,3.3641016921028952,0.1971104632533123,2.4886016646860907,339.8102156199077,64.31895894272328
18.27464766954263,2.99872556083512,0.1964826451235072,2.4795420122909593,339.9974243334442,44.401527146473335
16.779831833756656,4.171892403043469,0.2128131955791712,2.686534275395662,338.57132415146157,69.8562449292802
17.66260902616688,3.2728190537285347,0.199493637604317,2.591791742249259,339.8262189609036,64.48286129743697
13.27421443761682,7.692522168108278,0.2662404055264209,3.3353343496117693,336.5254889718209,106.6167903706173
17.74957437807988,3.422122224232245,0.20327729934356248,2.5572159634159406,341.64031458794136,62.87130974211396
17.979521115615817,3.6903826351269275,0.19775250966576896,2.5571766954011306,337.5321678069606,91.75087989596817
16.56119638474976,4.3504328948123385,0.21264778844053156,2.793181320331998,338.37438089218074,98.35626387138687
16.501047190844467,4.550041806409884,0.2131496533996562,2.8420678323607307,339.92237168877705,87.55278847718535
17.106587653461386,4.3958121309937574,0.20794045565871516,2.659182958033052,338.0087808584219,106.0523152416099
16.457909103488902,4.784396943588394,0.21781909066139732,2.7357652007457314,337.4285191533695,105.03157785309632
15.292583435778537,5.535504106751018,0.2318133405548988,2.9407748502095012,339.34476036296667,88.37666674351757
16.372254215888038,4.715136254143058,0.21731836151591827,2.796149970270408,336.99810447991416,101.60240536059777
15.161447420092086,6.411385211111744,0.2393376077672548,3.0082265431746436,336.89398981812906,127.43478222448643
17.50736432074426,3.687770171737993,0.20684342273833617,2.4628882357325357,338.8703068971596,62.86105120469325
17.096059218091042,4.657200666232277,0.21191741681985823,2.660959262377596,337.9495685816181,125.77886873372339
17.55023517709451,4.1427695577110555,0.2055501289991498,2.528165429081944,337.67535164426783,95.30710386693178
17.95766916483939,4.61002714624521,0.2058910561103831,2.5166945838803034,337.2540997922041,148.91485018547428
18.213617379283704,3.9482417960818155,0.20132002732852944,2.5193275184747943,338.51989282331056,95.38936182994163
16.63818717406504,4.157544274391039,0.21512740077392947,2.6935982223774793,339.47927031625295,72.85848743862746
17.54123410227152,3.9558180256153244,0.20729745026309898,2.575698377749363,339.1989006550381,64.63995328985953
17.346162795006,3.82711263334986,0.20460341107371563,2.5727648448989227,338.4154671506201,77.25999998586047
16.528431732120904,4.655830130412642,0.21692843506684126,2.7729424262069116,337.5055377207575,92.48263657732485
17.599380181658816,3.6196737393194054,0.2024183175523301,2.581869385597434,337.0321075311203,68.77300208459701
17.384923422502276,4.410301534630695,0.20639349744902533,2.6454239997002813,339.7913521884184,117.00768439107323
18.300044558305114,3.6414717970455333,0.19831932941153,2.4653099791269537,338.6797297746381,59.970635970348994
16.71746553119737,4.561456264147747,0.21289787597836796,2.705525569115216,339.2888813700731,112.61286808347361
17.6417951705544,3.1222396453529564,0.20090809263257123,2.545183511361939,340.08602801237396,62.795045966649134
17.00805748372839,4.624086491700637,0.21481483255083728,2.68454561771757,338.6776604843243,70.58357638023946
18.0898754842336,3.180571738734417,0.1942313393004751,2.48743747690144,339.0648092454999,67.95549838628548
18.311768087649714,3.648848059874053,0.20097479399346818,2.4540708735072867,337.73879319669675,80.80535392477893
17.325571306799397,4.511288918780734,0.21031211952230405,2.625284680547232,337.97113538766354,91.98989412869842
16.729520613484112,4.918215373196544,0.21474149827090414,2.6688127736277325,334.68151883287373,96.14591774383555
18.403390119427375,3.3285905433216856,0.19561673867700835,2.4760150488240367,339.6043815372516,65.11905872602603
18.00922224570151,3.62168859279555,0.20213723705045591,2.5396140442229664,337.10165603379687,77.06505828481521
17.37021644000777,3.9932723719083083,0.20391882740464726,2.5347684059989217,338.93042752655333,82.15220839807994
17.68674098027222,3.8885288565099487,0.20419792530734457,2.50154764459082,339.88955473277554,99.68174526636115
17.394242015525272,3.592523164618313,0.200396803069739,2.5241026962245705,340.84661136772195,77.82604016536156
17.230017358755955,4.052219057653222,0.20557438834447267,2.6367837383465114,337.3751479521542,93.78989099513583
15.467016250345157,5.543843529359449,0.22954360172238134,2.854375421500825,335.12819167293776,103.56244493313507
17.702138091476538,4.138673493240541,0.20755686225367653,2.596252480157757,337.7599029312989,92.00602956573468
18.2916143882469,2.605264603761643,0.19367112904643752,2.4551947268349,341.0937307082746,49.12918660045688
16.646830053723534,4.838954512529306,0.22012963638693228,2.6926382226497743,337.5688662336099,76.91361718259432
17.778014950444955,3.455455241803682,0.19945898282106492,2.568005662805962,340.4604865637229,68.8751288345967
17.490929875582346,4.161700317622929,0.20366491769575254,2.5723015741691717,337.53130807555806,103.6988030868322
17.062321601016823,5.002719192658001,0.2156120789510981,2.6512679181212415,335.4840848096359,105.30044608241197
17.888621849270358,3.88153839325732,0.20253494992156396,2.599753258479281,339.57932578910646,77.62918133282952
18.24548490265012,2.9289072209428713,0.19752590180416488,2.435321525294461,340.63702553891403,55.92464548641484
17.18417142252568,4.356326661895159,0.21068280021737165,2.6019532470650892,337.17935544351445,77.26797794142134
16.672404446292465,4.468620016494166,0.21655276049091163,2.6797568348969993,336.82418615042786,73.09702329456161
15.666519681601196,4.930999584209676,0.2244978130410274,2.8074383745560434,336.9960512489465,104.60258330147053
18.76131220114579,3.306691628510613,0.19585300744708992,2.396208970648862,338.64540746291084,72.32738561196194
17.173192067541958,3.711533034375164,0.20431013453397384,2.6120580586065403,339.75643873024126,82.1448874986797
17.36108424739047,4.341550810375664,0.2115269980880168,2.5689909996363944,337.76892698879595,81.38991670694972
16.795748848900097,3.901152405308969,0.21028813696926676,2.6833874052912496,340.7610882860914,63.68314129148802
18.310454055182795,3.1902355293567703,0.19362780406938251,2.513688182383042,337.2630402895401,69.00329817881959
17.56602126474523,4.5086835503713845,0.20711031572272579,2.6279492365735035,336.562276405363,105.01258813352833
17.637881808693475,3.508332459691054,0.20215005887237636,2.5171677019761733,339.45919132698066,77.88249086260237
17.34963284931708,4.320234711157343,0.2118341099231373,2.581463130147274,338.7427603160478,78.67159573334311
15.321134478215594,6.337060484486192,0.23204390657297272,3.0160779304804697,335.8679667299006,139.467344164596
17.962630517546852,3.5959984022084175,0.2014752893764477,2.515796096473673,339.94975026250995,79.57354560695875
16.943850679358274,4.5608289082518665,0.21168189096298343,2.589287223142568,336.68712612844837,98.11548133303813
17.86391632617801,3.377346441962262,0.1996139165273789,2.5110598129309842,339.34999098963823,61.21683502369824
17.68345694576366,3.809633365664629,0.20381322021563117,2.5817197509582375,337.172733370626,89.50500506915141
18.200344985312277,3.5852748530741785,0.1973599335925438,2.5230106948438387,338.1650379349778,83.56905633892866
15.667883501721143,5.679592303099806,0.2294352096864314,2.782492995467023,335.81231432080926,86.96482770712308
16.895602566179424,4.120619973771629,0.2111906925827336,2.6565142029035718,339.34615803851244,93.64048007122359
17.795623937009594,4.268048411030746,0.20701517123294003,2.528422013811749,337.03689143432985,121.7736431874731
17.958547977573964,3.579065662672972,0.19886669907052087,2.4204920457509997,337.1542486501079,96.78364424540584
17.362985645709546,3.8254999509637133,0.20566662158152937,2.665317761311802,338.00986201792693,65.29619464403777
16.914446990655026,4.832636083013019,0.21258130303555312,2.6699091461820275,337.8164302563698,130.01245917681013
17.04924493222892,3.7510860387636202,0.20381997438260124,2.648970627539047,339.7353245953931,82.12337905424192
16.87297722974832,4.782699115497825,0.21401516591311054,2.7602363754009587,336.93547939911656,99.59434625511759
17.95421614252046,3.495707179462634,0.19776413765554143,2.504318486630098,338.3385107513348,63.69147711000741
18.048382506533123,3.5799951589528045,0.20090378951948995,2.4708612445199556,338.36615348488056,69.78866177454796
16.561733748859602,4.193805657263326,0.21317974050111826,2.826768694202668,338.42456614458933,73.98779176032424
17.491975773111406,3.7311814077332275,0.20509398599580528,2.596351169116605,338.7670337496195,84.1405542571414
16.77980814120892,4.397491670288425,0.2121838895222064,2.619815605151401,337.38344267686887,65.9930007976786
16.849557669638624,3.5059391750904143,0.20736857914707152,2.5682584680076084,338.9212881754173,56.58883160766316
17.583698379278463,3.8190878913160144,0.20367367676801576,2.5803753782315066,339.32326133662013,85.97810463698734
17.074659994793084,4.23377214858397,0.20897789748627982,2.6638052596739477,337.8769159973608,71.58487040317911
17.859181051757403,3.2331447025734406,0.19734240707192782,2.559860633791725,341.61882573948293,71.34762384132026
17.313334438920474,3.7332330594808005,0.20355897683313906,2.610177074284844,338.54121478739245,66.71660603365181
17.82980210226063,3.717555510630241,0.2027717798284465,2.541251031464524,337.5531361139216,69.29981367139047
17.70655632345111,3.151692642395072,0.1992433160890306,2.521941422149751,340.59416301386364,58.77568608385845
17.34761765064823,3.8982699733002892,0.20824374493440465,2.6698494286134564,338.95819814259494,66.33773588758409
18.48181835178956,3.270418511928431,0.19353209381353045,2.5358165616395545,336.2736667527744,77.06657891599725
16.360224586438726,4.9790653417169715,0.2191550509828209,2.810309051787297,339.64102547145694,116.61232501372929
16.313093543582948,5.068886177139661,0.22153154339600162,2.767820542090221,337.3650841688674,78.84706756151922
18.059123699079137,3.257201891765507,0.19817521920056225,2.5153727474708485,340.7045785447732,70.03684892932836
17.896985033169507,3.665092121919135,0.1993377743854756,2.5623696775203153,338.97685545806274,83.03407013654494
17.685228653550336,3.9759347680055046,0.2074765596354638,2.583621364428313,338.3598500059507,76.38296119217254
17.353654492781722,3.958748232704037,0.20548893449133654,2.6077695297781056,339.5446270124837,86.46283697427847
18.647137908746913,3.0706763899601075,0.19339981815332377,2.434740091852512,338.0789137647089,69.87830394150433
16.529133707104588,5.2285582508122195,0.21797491505267985,2.69579620004954,338.17656856285794,108.10039812263747
15.408873025481686,5.935145109323866,0.23300921843760922,2.879390287082625,336.8935965116491,122.56877021237821
17.92067187185991,3.8844745249410146,0.2016104108665698,2.527095843387552,337.6417067778438,100.41766911637446
15.123176581308588,5.670506909551353,0.23571369999108302,2.9380105709935855,337.5561710530151,122.01711870967652
18.004683172218392,3.395433795782145,0.1981039093563653,2.5287365488337445,336.4385926860855,57.57675595797838
17.005908312741404,4.370342174986228,0.21172166174624116,2.7058388033725773,337.8119098587981,82.25214022971205
18.751098905205602,2.55849015384565,0.1907508973189305,2.409898050131254,341.7846195513287,55.705384985543596
17.00960729986316,3.7946144291443176,0.2068991882167583,2.613243693997008,340.5564911111095,70.1223875402348
16.993283419924026,4.9290334405072125,0.2141615541152228,2.7199874626698533,337.5227885272265,106.44679007109596
16.826466094316288,4.226166855163764,0.21132690676717242,2.6855757524576833,339.2307421332723,65.75464378310758
17.600050804455837,3.8983179423327172,0.20330205306385005,2.5567349078089423,335.66750859943403,82.28203550730244
17.14135251850902,3.741902893841803,0.20601531015251048,2.662382955014489,339.385115398248,69.28379959222363
16.60883467648904,4.549564327255886,0.21588850783454175,2.791467765644086,336.906762245187,104.8254841066772
16.429703030255958,4.824240036192519,0.2158557869512336,2.7558303688970764,335.230824802681,98.09648274578672
17.51539457201475,3.885874763766636,0.20312542564019173,2.669499611882396,339.71117886913987,75.8914117486092
17.043998698043836,4.437055618002965,0.21094541605460992,2.678534221200761,337.57476467979,83.2673024880532
18.671669305886006,3.2826791368278414,0.19749048028946148,2.446072384318457,340.1686627764683,70.54459626703715
17.39485802176646,3.5768681943433918,0.20375091141076607,2.5852318480298973,337.9963181269362,59.45724759591988
18.191240196123687,4.06919997259785,0.20024329211485944,2.5432170466655593,337.4383009932649,117.2860350673662
19.130994921018512,2.5755207524285026,0.18796890503905267,2.2448481368916924,339.9367657942305,70.81747909916695
17.00766983939311,4.70516524273465,0.21581995231132506,2.6266771482049056,335.6303564859861,97.07470570277782
