0.22198692778168494,14.010694044948563
0.21678308496749538,15.02543519363254
0.22562729496880482,13.67990424728943
0.2214025302399483,13.943398821739903
0.21917625312469194,14.584905723976766
0.22301692334283038,14.442799482654731
0.21931831443675406,15.127261258232995
0.21933538793933932,14.424445069514427
0.22264757390281636,13.976606104017408
0.22681010023399223,13.673722773084535
0.2338254275790151,12.283025925214902
0.2246473270902224,13.747394266844612
0.22200590006881188,14.330604177077943
0.2188398048440429,14.82612120884288
0.21838931413782964,15.286559854972964
0.21979010856618159,15.064996851800487
0.22604464187255158,12.98201347292803
0.2214466488016111,14.603733018065501
0.22626957457484695,13.46774982877632
0.2164985687558313,15.410462302709252
0.21285828050015504,16.50642727350371
0.21811619817064287,15.467351756469046
0.2218538308482359,13.98911534604213
0.2276305774099865,13.348358221401853
0.22488343790989743,14.092721942069549
0.2210656217688553,14.589703501852673
0.22435017771039115,13.711171137795557
0.22440934786590705,13.476138441256762
0.21759725586856377,15.039433894873314
0.22871577989094274,13.424713153127763
0.22492915369283645,13.971835227102826
0.20707073652595614,16.545505296075603
0.22864525438621713,13.25283813073508
0.2170588613036479,15.411402556239823
0.22086812480130916,14.793160091920376
0.2234525892062599,13.81015826631459
0.2272880560880692,13.212217631255074
0.22019666451799097,14.867247266747206
0.23245488375272036,12.480920673507564
0.22105622963670996,14.526303549538913
0.2160971228205913,14.91407610664362
0.21889047906908826,14.542991965607861
0.22938485130132238,13.049310336211736
0.21984021471240037,15.020246744984826
0.2176894408195238,15.172159499377267
0.2189234548691264,14.952976612472028
0.22061349284496617,14.297827467600772
0.22357071868277528,13.99247344834815
0.2205068345711852,14.545269886819232
0.2241838919452474,14.002367127202865
0.23343410355072106,12.643578737364566
0.2263797583495876,13.07580900795331
0.22343855927316245,13.723707651792937
0.22386822640059528,13.604612235614066
0.23508471072534048,12.798569125449408
0.21749567486308505,14.874959306634175
0.22457928176307113,13.749114589530828
0.21866603716884606,14.467921375232615
0.21066155944810078,16.204265308558565
0.21974296036346208,15.309492521827519
0.22561919462870855,13.980894201963714
0.22248287203348632,14.615866340673758
0.22446206025945925,13.930130753287504
0.21441095268644886,15.186459747231389
0.2235295458196882,14.739815108917053
0.2251897272470945,13.622259147004808
0.2188380176544656,14.486479173551567
0.22472706099887624,13.685878373748206
0.23075079016063235,13.237890033544385
0.2204216546405291,15.319574955742164
0.21978663500771203,14.620429660023055
0.22661821745707156,14.117768233744227
0.23031459699964077,12.455853746589373
0.22471594049046786,13.535158973839492
0.21590371899655014,14.991621850028155
0.22482059561178958,14.099084341329961
0.21788608306396878,14.568223748855816
0.2256803955541767,13.598413623616512
0.2234172538012848,13.498137633226353
0.22485883181792843,14.079298135544105
0.22920067475153852,13.398705350612008
0.2141506109777743,15.021707668263206
0.22646322457726173,13.471559761050639
0.2283489268486696,13.368091181323985
0.22307281737952928,13.914268383038944
0.22140688148017734,13.963109299005032
0.21982955480913005,14.229413865191649
0.2261297493035464,13.856567819688468
0.22234307453857002,13.973215379441834
0.21043002193580768,16.18719023181889
0.21996388860058927,14.602641191368281
0.2183204431432307,15.928110062044501
0.21745045575847827,15.693239878161762
0.224506736692227,14.404289810557083
0.2166911639257498,14.416413829082574
0.21753684635451673,15.091215965589917
0.22672894715107825,13.506624948189659
0.21900312804842514,14.804484438337939
0.22287831775966468,13.654079237895367
0.227302290535189,13.470077726127865
0.2226041335159093,14.050830158000412
0.22972127156904007,13.01123474428809
0.22371585316286413,13.860737099709812
0.21874014494987803,14.651804659810614
0.22286786868399758,13.796150878809856
0.2290991927247916,13.458764839344727
0.22618486156964318,13.247601185898025
0.21570099551946578,15.178287878532677
0.23074343423007398,12.916059767868052
0.22858740088223672,13.094807665447554
0.22153068483421626,14.153000285480987
0.21462266969976485,15.645013043769294
0.22423606227263854,13.98945731217125
0.21505534836889853,15.080047939458863
0.2330569229689055,13.385292650278304
0.22002590966130378,13.863628911226344
0.22835785104242745,13.1219516076998
0.22668673048876498,13.708113791884074
0.22367694856327008,13.654279434973931
0.22121390026065546,14.618809512670158
0.22106779852691388,14.31745975973011
0.22526457681927253,13.549478423491335
0.22577284976467005,13.458392080526696
0.22713469481482843,13.540797238600607
0.22690031938910232,13.836365783174406
0.22189292625347096,14.166835490247543
0.21945634246355145,14.15246277083795
0.21380056965610933,15.370497101981709
0.22276662013701576,14.3176398825538
0.2229668776904647,14.249916754616859
0.22515241883348483,13.588498907027859
0.22321195335555133,13.849424878226401
0.21727913968939375,14.631289475414468
0.22245997010140267,14.148182128462302
0.22517152989654282,13.765945257780617
0.2217592987702757,14.447343436560876
0.21922401716563242,14.59725030525017
0.22361200734629316,14.113804904638563
0.2269816351033705,12.889188512217194
0.2201052975945951,14.634098283316602
0.22430840191796697,13.772980303440352
0.22246566461331072,14.700326413427232
0.2223126505766899,14.789367989295004
0.2244379124322485,14.197309106634476
0.22025598678729236,14.409613088258373
0.22414359551505805,13.541538838018413
0.22648339977693052,13.819712863621465
0.22235579502143338,13.647743041313413
0.21024725559840365,17.058006492978656
0.21527713416985442,15.638132131136535
0.22414288351200945,14.392310561890836
0.21916143379273628,14.57480414760805
0.21973884809269578,14.598712037762956
0.22969874691711334,13.425839008409827
0.2267562183874672,13.367987638096935
0.21424805261949942,16.038350285981412
0.2294596890178839,13.070857617944167
0.21752931382412694,15.105606164270384
0.22100974566094717,14.510258579242109
0.22720334690137936,13.819999780481488
0.22629620059316893,13.862069235747803
0.2257948004810052,13.42659034545233
0.21880406313934797,14.976680394166213
0.22743218630401335,12.859085975555255
0.22515241883348483,13.588498907027859
0.22765733657077966,13.211644695557107
0.22060460004296484,14.585407206307018
0.2186546827447781,14.611797643641426
0.2223976875945892,14.497057511941364
0.21864720802600035,14.471859211185082
0.22858510920386085,13.073977414645569
0.2249140355204297,13.536944711645898
0.22212819301603043,14.293030818116936
0.22168459970382307,14.748681323279472
0.21501731844005123,15.456666525349753
0.22354615191935995,13.472833125070323
0.22346144335287657,13.848805900512117
0.22696081305955412,14.04287541921195
0.21746359365064502,15.140797287494442
0.2132911681565947,15.481017424391043
0.22547088984295577,13.653286263630035
0.22076519668650776,14.692897844647572
0.22455131449888213,14.095394410369215
0.2273515538108022,13.453658361040201
0.22925150457414273,13.113775214260732
0.22308637518832167,14.260319228555323
0.23209752682753784,12.623936587276424
0.22085738123768875,14.208030929402257
0.23040977755253497,13.017321955400748
0.22860811397901823,13.263123038000163
0.22407791844954458,13.865948395399126
0.2253896830935306,13.177354919853762
0.22003375576427642,14.648129279233506
0.21956803210580006,14.583313070126271
0.22091001669939447,14.580662945439036
0.22187737498810697,14.369126555161742
0.22573891058955242,13.826709621652771
0.2224891322698519,14.189836605964386
0.22429793824443814,13.955573474935681
0.22949424200938173,13.384200294492496
0.22242499851151465,13.899827305570714
0.2183948958246948,14.491673775614117
0.21695606138847975,14.941354173219317
0.21851686599138534,14.873106660204765
0.22008202883503467,14.400014780662937
0.22847557969435137,13.144454570241862
0.22875645460711633,13.357134775065077
0.2242983004130141,13.702306780758239
0.22218734582131527,14.20370383961608
0.22317133500325467,14.29608089650905
0.2232243210317796,14.00724840398488
0.2215039106736663,13.8931861175881
0.2237372651755966,14.205525935683498
0.22990681316232567,13.251226233341285
0.22326660326677497,13.652812170110497
0.21895718205353756,14.355371029406529
0.22282144416843996,14.34891553439747
0.22168051687512227,14.123933941205534
0.22041229198337572,14.224549371388377
0.2180152274567311,14.500905189744241
0.22943273325623154,13.17466685071481
0.22688855423920812,13.41076393741294
0.2210634390393514,14.79493153255289
0.21472521984783513,15.245156286058888
0.2257696033424158,14.043253981135093
0.21806381874541403,15.481251342150898
0.22246178527399058,13.779901496714468
0.2224395937432928,14.525677169480304
0.2169204370930106,15.207809046085986
0.21995431580339908,14.585916469378214
0.22652753386546476,13.549269806662403
0.21928921328997086,14.506508106375886
0.22223657768657987,14.519080526900147
0.21715015128265686,15.184846946585079
0.22325571123962748,13.73151512671771
0.21546278963548476,15.956673273760888
0.223071761145843,13.98193827502423
0.22187789532413632,14.412524244171054
0.22916155814328126,13.595470365883479
0.22495580191075124,13.844485271945524
0.22672015886189312,13.377347271665295
0.2197513653919914,14.941767597595323
0.21582800868264457,15.69518220082981
0.2201622639158391,14.798299165568125
0.22362603000115955,13.812877018726983
0.22183909733110016,14.52458830194893
0.21132003721601167,16.903095235547465
0.22904096233702761,13.64602334497689
0.22365029674403403,14.167267831496385
0.23311418757159078,12.608736085468031
0.22274371322418096,13.932181948461682
0.22509478078064882,13.474269813963259
0.2280387175054534,13.851476973581294
0.2158626523066212,14.451827590219104
0.22404901492923035,14.129594687051373
0.22062888203772704,14.579489336731914
0.2171565784597773,15.652561004915004
0.22712252860433518,12.94329402505902
0.22457960577862682,14.088223590256211
0.2274865606737848,13.6884066459708
0.2288717517850516,13.178180717760807
0.2225489983282642,14.106237445892797
0.21619289746701953,15.791480341100256
0.22105272383669183,14.025469900726977
0.2175825449853661,14.567848568509577
0.22160965178651487,14.914264718476074
0.2302582643284783,12.680234996695585
0.22657571644403646,13.64332074523806
0.22063314072675355,14.187382947621602
0.22668800367936215,13.662678874394903
0.2211343379910578,14.550019579620422
0.22098751974784347,13.78096033506937
0.2221021567362737,14.562817273627546
0.21943334358014688,14.91679899195892
0.22425241647004404,13.314462053118598
0.22150003323197903,14.021776284564101
0.2236593279729094,13.910885087899816
0.21350391746345268,15.943185048959528
0.2245244338014433,13.71444720085086
0.22914645915696602,13.341681664767533
0.22587725470756764,13.216504372150084
0.2274949332056888,13.55585044801265
0.21386663468923425,15.9389679962619
0.21694358502479408,15.031281303361665
0.223567909319016,14.392483608515105
0.2274271303064876,13.84271225443235
0.221819295004699,14.30218417621644
0.2252277246871303,13.611892016097853
0.2188476839234247,14.643639810500131
0.22811141395013995,12.813288190236028
0.21585503102966017,15.48139392810898
0.22667526643689512,13.879814185550142
0.2211487916985821,14.618185557353373
0.22132926723748098,14.14614369093879
0.22604538867278134,13.296177843041662
0.22400496047604093,13.781813667456298
0.2236098991043159,13.863751214919665
0.21632298420655927,15.16608533548179
0.22383863714053348,13.633214531611896
0.2145674605830731,15.37885340904615
0.22438555015640813,13.598365833811215
0.22374463424489216,14.030069328092594
0.22301274606294208,14.377176185737635
0.23011586866854614,13.230410879116379
0.22270264907939608,14.669660888435143
0.23236355691650248,12.759163503429304
0.2212529372251118,14.85980055681781
0.22410860243901726,13.81493731396339
0.22370406760898254,14.493464229275403
0.22440523099382834,13.830820449404076
0.21688175840120613,15.145285361331778
0.21605834096858237,15.47659818426542
0.22044639439921956,13.990094898333288
0.2286187221665873,13.049050664578404
0.2229925885057163,14.299335175963618
0.22580679912956736,13.452757748957342
0.22713525887632308,13.6347199838661
0.21883628252590456,15.300873168440997
0.2312195859043356,13.082451616783265
0.22432449554495915,13.67847591410616
0.22595207975101744,13.90649777867805
0.23255383997007203,12.748375431450679
0.22477086996197324,13.48320338622734
0.22432867702490394,14.15494288550071
0.21780666074667138,15.216103892659333
0.21894256022425038,14.841994216292532
0.22312144597034017,13.934032801855457
0.2174182654962116,15.063648033486817
0.22603289239696644,14.19390926847596
0.22837861720393648,13.39409084343494
0.23527346355473042,12.33456182745665
0.2190590719298961,14.772695053064137
0.2173410768315715,14.739138372630094
0.22812287392914155,13.282614039877386
0.22579492125646541,13.496518115356858
0.21805656271133173,14.687518487267573
0.22074636300195422,14.645571451839803
0.21727542205560282,15.340328143629606
0.2187582065783553,15.147853353606148
0.23033555792993204,13.138487780126534
0.21776668898590895,14.736698084477206
0.224105402567906,14.234835826274898
0.21684715130316373,14.928232567072513
0.22483876405393816,13.141710009085159
0.21655894935772854,15.245099077272883
0.22754073456130336,13.485303632730913
0.22295443992792846,14.103440049343254
0.21548928949318827,15.472731255027353
0.22798906580189524,13.328124341457546
0.22218936296086192,14.160270367115386
0.22536807195133973,13.766699955457325
0.22011470222271842,14.017795037126175
0.2187169871752694,14.39924878917821
0.22175136888886632,14.026711499109014
0.22596917274726408,13.50199422621591
0.22060715209880147,14.339351518109213
0.22399027291077903,13.58162515347305
0.21993824063042125,15.160517092149
0.22045738700540363,14.270187467771851
0.22738202761611243,13.405159051655277
0.22234891953475316,14.166104525590905
0.22218023423403502,14.110524668736389
0.2170747038841352,14.934603682690772
0.22284820996396443,14.36207759523703
0.23033268249762015,12.520891598088948
0.21261925361842904,15.676908507693362
0.22310881718381903,14.459052730992603
0.2136381221896871,15.972633264047193
0.22837217795321363,12.899578909424267
0.21796132230849732,15.167078339389201
0.21844098770953568,15.359062174097975
0.22391498540715596,13.644516362201859
0.22324292126287604,13.77514553017213
0.22175258743580062,13.794535136350293
0.22536316898927933,13.87629830593138
0.21401565716602916,15.25162004180069
0.2271458728688679,13.415340283698326
0.22164835867224916,14.158490134231107
0.2293122415308497,13.260034917117565
0.21661560292056856,15.185882928123688
0.2211811486160833,13.997248490163287
0.22466767309344735,14.202793599224407
0.21600011380015027,15.752710371102356
0.22359859898723605,13.424711855969518
0.2239482795490152,13.609851387553624
0.22503500911644753,13.824443263675061
0.22223675136932836,14.241309755468151
0.22520864201440227,13.725295659422464
0.23284343277701666,12.759474719422018
0.2229803375807109,14.30162125216583
0.22091929377182687,14.16732932232649
0.2242534711385544,14.410131097121829
0.23101668362159353,12.992776159819742
0.22231295231728995,15.268017550948493
0.21759086920234585,15.470839768333192
0.21559918554364185,15.498008587433521
0.2200112856608661,14.985641343326353
0.22176192011443882,14.659766530168413
0.22056338698161618,14.187099914960337
0.221989759770876,14.471149225087878
0.2232908427047325,14.102369324325593
0.21956896469228018,14.516734754059122
0.22992866612176435,13.105994416149041
0.22319541929043432,14.029643483120601
0.22687596828508422,13.748035504070975
0.22488784456611988,13.931036694371528
0.21832243504400672,15.029481331678028
0.22310591531774246,14.538999150664283
0.2232515980108077,14.850484651197402
0.22073471619330237,15.178914883451398
0.21936435447582497,14.992616612782374
0.22269348357806096,14.247270865058425
0.22026080847741147,14.710658996303241
0.22589460683931376,13.399081558883646
0.21920339225330712,14.666906136142234
0.22011846482984468,14.303047786243646
0.21945406523240274,14.70894453837774
0.2324773001151197,12.404651198573436
0.22301982077077334,14.337610604237398
0.22805511297811462,13.591783142866806
0.22563884180524096,13.55239516717026
0.2222199169056884,14.10993928025097
0.22200731386648015,14.37088360162398
0.22506911971012616,13.72936179537707
0.2204726520047004,14.466581896243198
0.2186380391559177,15.056354599106415
0.22389046383205516,13.747157808662429
0.2254486650795111,13.803713933843055
0.21831140599407126,14.604019593719125
0.228530187614766,12.89708861599038
0.2115243614972984,15.893354876117591
0.21778615254113337,14.802113766245842
0.2240521900976803,13.846681536570127
0.22273376782784032,13.773983270511327
0.22025464830188435,14.406442071988213
0.2274764290489546,13.480015987288457
0.22649816556364527,13.462087495475767
0.22188855959344628,13.933094191252751
0.22577474668260722,14.217514747166465
0.2318360207287072,12.440840666170468
0.22696888208181717,13.206640017557065
0.22183957235101018,13.939297979048925
0.22268643434014207,14.102167665654113
0.2184146761257259,14.220036936767077
0.22154268989870843,14.86799642337858
0.2221568694351273,14.43688661643885
0.22181636862237417,14.258920927706123
0.22129449138491572,14.30561441931878
0.22866860738091307,13.822733666051384
0.22399021443951833,13.887964132361052
0.21958509092416656,14.503549512887245
0.22715177639368844,13.606979095208905
0.2243529729626076,13.742680117284756
0.22426943033600336,13.869137475712312
0.23196716019604716,12.644726183610663
0.21534598920084508,15.13452049244218
0.21377862020363217,15.820190933502822
0.21705923983616338,15.312709977662056
0.22546328243852104,13.770081097954025
0.2260014804068933,14.3205132017101
0.224669775679173,13.913693532366816
0.2223727599351017,14.82063627234045
0.22060113940592851,14.379450867962904
0.22180392104128785,14.289291115802117
0.22331829762217725,14.284164294397018
0.22313023908306326,14.676890940359245
0.21965252507207722,14.292619781588758
0.21698845285386287,15.137315148815503
0.21938962105964527,14.568599453547156
0.2295856308971629,13.229055866340275
0.22307086817141397,14.082251634738384
0.23010644154735949,12.938426270067419
0.2179544769308944,15.138141718072992
0.22858465734629513,12.930404205966719
0.21530847145138873,15.617578222195897
0.2271394003157718,13.728046596208571
0.21582828879454616,15.164490630578936
0.2199918983721047,14.388684360402024
0.2301514013758947,12.951113485637412
0.21891162677227963,14.895889459926236
0.21333070263653015,16.52234249080583
0.2209862879165642,14.864739988418247
0.22133044983564437,14.107700962110892
0.22200239796541524,14.125335575439362
0.21773694294424112,14.671370183470831
0.225233659463783,13.04695143306866
0.22319265531573237,14.453630583092242
0.22110903686715477,14.263706086515478
0.22774400223515123,13.220407285966695
0.21833934433306573,15.34703490896442
0.217551183758926,14.776220923381263
0.2163064259161061,15.430065286841916
0.22192871385464,14.009565815497094
0.21794668136741857,15.293605558337443
0.22649047844757056,13.888735082737288
0.22565832986188655,14.015133000662598
0.2221446715615164,14.818135841964857
0.21593751863144897,15.244156798581159
0.22231436580914204,14.113305514223832
0.2192603689427174,15.343261472112514
0.2164696354635552,15.276329646132627
0.2229179764339535,14.12378652931469
0.2173883566504669,15.00185541448843
0.22404430490409058,14.2249447777177
0.22698767971168582,13.805690456325411
0.22707353663639215,13.667309591180512
0.23077439298227556,12.939617238458533
0.22104900397559568,14.987157764306948
0.2212555839387728,13.947451685795913
0.2231885677979453,13.743188994067355
0.21435850456176933,15.47769639355613
0.23066765261157934,13.211255872783244
0.21587375371377762,15.544116398174584
0.22005557189317101,14.611489681750546
0.21512615479167457,15.126920070428667
0.22041720896428774,14.619437174642488
0.2229940750581007,14.737320535309475
0.22252916498234174,14.850415489564732
0.22271272762734617,14.164395424848347
0.21134479696213465,16.371759802927286
0.21861821666932657,14.327212957936743
0.22666458293509184,13.966718564598029
0.21805250790910874,14.71401601353515
0.22318916233038627,14.027452364379798
0.2236236633119778,13.998694006155795
0.21959238850912544,14.913315382215455
0.21480178544689854,14.894866582056125
0.22029111185568573,14.432156412202618
0.2301762057537707,13.54093373019265
0.22353109966617798,14.132941067062015
0.2232240523487687,14.139270777510486
0.2266661937947495,13.542538986935112
0.22181303413199502,14.748487634909232
0.2274928773128574,13.437219587370222
0.2232119769012294,14.119747757085511
0.22164796301903794,13.979126138053344
0.224390833780825,13.83636329246357
0.23034819088996827,13.145076896027362
0.22045567776774266,14.894210498330768
0.21800565843486916,14.947323298421368
0.2242942942968702,13.60715718789167
0.22295872175887255,14.273191040891891
0.23276946852941025,12.969646927161834
0.21989871738595204,14.47391286707152
0.2289595969005614,13.222482984737283
0.22138045858444205,14.01918451357378
0.2216070938225506,14.0830947847177
0.22771325486548177,13.254385074958973
0.21810106012135572,15.008486246410557
0.2218395050905539,14.127131653580145
0.23196224948544636,12.889624408097639
0.22067236540417293,14.412499113231068
0.22036429453409048,14.41335308110011
0.22627207594582216,13.88031354614704
0.22483514866944931,13.469317115870451
0.2302953730923337,13.043554978658312
0.22719603194462185,13.383795744989442
0.21677307308338783,15.443701548281153
0.2296137835214826,13.327170894629232
0.22610259609056682,13.33093294911884
0.2187799547005873,14.569880493964485
0.21550479029475614,15.40214704348269
0.22272340324781284,13.882841087757754
0.22037417680463334,14.570066290803933
0.22863889713006058,12.861069111556388
0.22101507867885606,15.220689458020518
0.22894124905526128,13.51106389813406
0.22088342927516563,14.285536289531064
0.22101904647060433,14.558922609595738
0.22671081340237279,13.867279772057271
0.22762316597348942,13.667570357672046
0.215521520004215,15.163910683588487
0.21934244089888383,14.43123669559005
0.22583116787016774,13.4681353405046
0.219116025170507,14.629697071022427
0.21807983793844388,15.416387963190518
0.22407786890120376,13.753560893203113
0.2237387092014324,14.116697977431345
0.22041390632775024,14.603947283575812
0.2228409772995911,13.97379819281016
0.22538578205117923,13.45846328454476
0.22424018949740598,13.690252581652809
0.22215063215841768,13.941906642482458
0.2230317226814873,13.813028586893731
0.21421172594210106,15.773035718415896
0.22112731677760153,15.26710704657737
0.2209685431511436,14.569475886477168
0.2283969663623143,13.217855574115688
0.22386264149356289,13.889540746442687
0.21781081745794653,15.548015931009841
0.2178757376095577,14.903934961031402
0.21748893343284267,15.0157904496153
0.22301993498462544,13.848339930339147
0.2200128713309748,14.643235888892168
0.22065033321760397,15.022729559875943
0.22052112204200164,14.863012814719195
0.22501890845695158,13.427425363652468
0.22422122180048554,13.887459532550006
0.21625560666446453,14.87775618904652
0.2250072383841765,13.661679638027275
0.21689771475859093,16.26358470977097
0.22081796044413443,14.439429062272488
0.22370452982599648,13.783132530941076
0.22256867272975406,13.929635136329821
0.22294859660956245,14.557055373426168
0.23033332196973508,13.255314621070566
0.2235217727195872,14.070845402248688
0.2276803984725886,13.261292873898249
0.23079781578599678,12.765319233499893
0.22574227101465486,13.345104036866687
0.2227469877120947,13.917637484001057
0.22117913658506994,15.060972779116646
0.21331301250146037,16.09579541570904
0.21748502596241095,14.782294762323636
0.22081091968299774,14.932217642643037
0.21224123467488634,16.100880239071063
0.22895425632621347,13.779474409632959
0.2214568773445964,14.160763646167393
0.22327617419001422,14.363315876310521
0.2201706854394308,14.980563920173061
0.21812976580310559,14.475853044526792
0.2273858205033219,13.496061388473347
0.22369433561888571,13.994278691803983
0.22307457934486447,14.173536817371673
0.22591019208399885,13.262313718636337
0.22175407233543787,14.626043652640027
0.22777106398020347,13.625596211327599
0.22980670636193584,12.69768774331115
0.2277260246841306,13.277780666684908
0.22310835206306778,13.841131448390634
0.21752716945663753,15.233614704472227
0.21606773583600072,15.251603175036292
0.2246749137224835,13.952868126146589
0.2180457890156964,14.530603439247175
0.21710021303773086,14.998113412615185
0.22028339998402896,14.2960053464371
0.22593183290284613,13.740714090945726
0.22882450430669027,13.71298380218123
0.22871580983412226,13.0183895864285
0.22722691574192647,13.255762985472686
0.2277083854745801,13.00223235821623
0.22370678210009975,13.924074701089843
0.21956992560615374,14.760896671630224
0.21827286932094833,15.211348043776614
0.21602157737734265,15.037027634184325
0.23000138608752876,13.42564751015614
0.22687876328271953,13.566753882183008
0.2220657011844689,14.49466771250466
0.22435976092918417,14.007656768159569
0.21763683322344055,14.79074316065027
0.22414595584686156,13.79860857921117
0.22190013103586884,14.292108362526387
0.21675931918699348,15.216682895147583
0.21436573631320038,15.637756593796574
0.2258850821303111,13.527132960762831
0.22235088757536522,13.662084820892982
0.22451419011213103,13.153945157864102
0.2177591549754581,14.923281456378993
0.22832938741842504,13.240239167450321
0.23232937628967315,12.558018369587161
0.2179486844168378,15.596921386396707
0.21588501995645326,15.183278277254535
0.2308699251038956,12.448979293908474
0.22896045513512014,13.127274254345348
0.22872164715557908,13.312520164345957
0.21858834286646367,14.742234590951472
0.22617823188754113,13.510417063279448
0.22219739355220608,13.784198140004076
0.21666211042773312,14.853742565428325
0.22402844462236676,13.683130979516925
0.22025348011147647,14.309833481071376
0.2262873531804985,13.654503564431574
0.21649674588579926,15.320306617101254
0.22558319546835476,13.644344709548047
0.22944284284908828,13.384465650559937
0.22239278356235212,14.65046294042611
0.21440106780549922,15.741681368744993
0.22140968878277517,14.020686384196834
0.22383576229553406,13.610154769421609
0.22582904055698771,13.809107706835167
0.21677334630668962,15.486974314635233
0.22209201656393823,13.73547538416188
0.2236239478871182,13.69855047631872
0.2217718007013447,14.473512638632307
0.22446251704717135,13.296802134462848
0.2169853172523213,15.070380126327274
0.22535149235016422,13.540349379966544
0.22219606854555138,14.520313341662447
0.23217204123847102,12.85335132459258
0.22155657011923022,14.023839117092535
0.2157237999910449,15.57727280834895
0.21043124057353435,16.27707135943411
0.2218555329369166,14.959524917969993
0.2277666341057387,13.148179195532073
0.22360947984182455,13.816701418746021
0.2280981569808917,13.045925198212366
0.21796796905779148,15.508152342697116
0.22605166405808716,14.055353281170671
0.22191553965153674,14.432971952684296
0.22535561249544833,13.177197049061187
0.22225286695862798,14.12286580251405
0.22369980126750902,14.713420528844702
0.22116541420066976,13.960168813700157
0.23532497568725588,12.43053504497857
0.22803204063149696,13.560528711397284
0.2240632500676182,13.461277129681228
0.2210242726262178,14.924905401651525
0.21572386700801188,15.435446233785502
0.22698267447181253,13.4839934427365
0.22276428274738158,14.016449299930581
0.22362718438799334,13.571788274703572
0.23571069697037542,12.666600662808326
0.2230193022154241,14.282692373060682
0.22128115195324177,14.386679024421687
0.22249993023666412,14.154585522831681
0.21506245808388455,15.61288070204834
0.21727180931596568,15.395663364085797
0.2233975007648092,14.22460982409606
0.22576295651336195,13.416455162436609
0.22046124132569445,14.130928154948402
0.22454382213623697,13.959012892155581
0.22296883866792438,14.015888482137465
0.21682082852203785,15.115376755577362
0.21817805567236204,15.104641604472011
0.22514783185964354,13.436838248897693
0.2243835089449403,13.618191072742036
0.21619460327151407,15.251278537239978
0.2235877170203147,14.202778718164398
0.21942318171841393,14.431230994479254
0.23064490338763063,13.22384488214115
0.2216446247668446,14.54010401289508
0.2190173203775326,15.218537743638693
0.2268819946936222,13.025419614007514
0.2202631780224996,14.160598228386315
0.22105272383669183,14.025469900726977
0.22813361135937577,13.261402991849774
0.22759737285775206,13.099903089940987
0.2207390854700076,15.003014601199128
0.21485110883545058,15.007227762191643
0.22768153560735718,13.670829791581333
0.21427548598578539,15.536837237478572
0.22400226878527502,13.379929684355421
0.22299999611318957,13.889025374677248
0.2172361354099771,15.013307602388334
