0.21513129803429912,5.337256798241566
0.20324159209690537,5.660118737734807
0.21495488285605818,5.261883721388545
0.22225691360127225,4.957542096265246
0.22754931819525412,4.998891986398588
0.2293110725879391,4.821349478830204
0.2579985467958648,4.299954007486221
0.20603147843393652,5.505867746331615
0.21335984563988816,5.257308342887423
0.22469214883801064,5.014355841483779
0.2307956046871051,4.902328560215048
0.22526382757454705,5.01612463784708
0.2304173042876836,5.039132448810754
0.23661931311884257,4.7490479556511
0.24790178850286096,4.570626728060281
0.23597495813098346,4.791805644026688
0.2608708179277139,4.258000818229294
0.21489922831742908,5.2688263271175835
0.2421128821575636,4.60554265236393
0.22038534398101978,5.102745855516867
0.2342912208960001,4.787589696747467
0.22743074923039894,4.961286415569998
0.2268151902690844,5.00339757196505
0.23156576900395978,4.9199709680840265
0.21199575062633125,5.3380558977333274
0.25000081953943204,4.482487225367282
0.2270398505226012,4.993268262259647
0.21707207054811234,5.1714897602519105
0.22553254168524886,4.937002685873355
0.21641108093325984,5.118426901587719
0.2308469151724534,4.872310579785985
0.21484112116491372,5.290953353973031
0.22448112544250093,5.028751746914288
0.22675294634485477,4.984670653297562
0.22630151259161738,4.977345844959928
0.2345931048914552,4.764893660700779
0.24162817964474587,4.611728833523332
0.251030522959021,4.487517396831474
0.2610710701966223,4.323929607559764
0.23884714000572643,4.7143896989495975
0.22252124027877723,5.1213383363549925
0.23108139132920466,4.890156163956921
0.22021260083925984,5.2548434419707855
0.21817879188563558,5.142494383543631
0.22458622041022186,5.015257797822446
0.22065198194183694,5.050588696086431
0.26779472242935104,4.156773879204744
0.27681321841894996,4.002630620961336
0.23120325373445072,4.872587745343737
0.23702858809643862,4.767402511226266
0.2138102198452476,5.162025948014169
0.2861738594276238,3.8793827583076337
0.2211779501006244,4.998186201190507
0.24914949612115617,4.4868100932714325
0.21122553034318198,5.324489078951774
0.24203598527895034,4.579583822268136
0.24886297544451444,4.466680287165365
0.26905759893979886,4.101045976299378
0.24317941662445963,4.529538754839026
0.23272064570965756,4.7255365810138485
0.23504417533793845,4.769542249759163
0.21997849995241073,5.21118918056641
0.20853305375610065,5.497983369631321
0.23162176987061517,4.896177190984582
0.21292899880906016,5.194447925383606
0.24583011476286595,4.5210732065478245
0.23758065192414315,4.71180134112959
0.2496797605708969,4.485871351099641
0.24689696785120854,4.579611266386958
0.2239166322901548,4.985753297213121
0.2249932362278438,4.975863075865446
0.24385053250817015,4.605735783274611
0.22906416696524012,4.925033416731116
0.20664976084818718,5.508526402630087
0.2265599391346509,4.940672418119694
0.2594559649496534,4.325418792502224
0.23133724422618948,4.864248334082406
0.2132443688354812,5.358370177044605
0.20566633831715564,5.393185292817795
0.23484039894391778,4.79685745157491
0.24170382777090887,4.66761588424248
0.2274389913243705,4.946270205339828
0.24082744847639775,4.548652486975593
0.21890914590550173,5.05723120372467
0.22997810115236905,4.982681971556112
0.21941072107953674,5.054396665646615
0.23482943265669928,4.694969571503389
0.20199438518846535,5.567939818297957
0.21883488794349773,5.013323947835801
0.22736716428579923,4.964208523579441
0.21211670869676647,5.333009533341769
0.23061366340017073,4.8868168261501
0.2138031337613553,5.25328808396771
0.2409534420223392,4.712290247228509
0.22966742256469347,4.912092564209761
0.24855419609869106,4.404858445975497
0.20503515996593863,5.479882664444315
0.236986320545993,4.75737703342276
0.2201370362907103,5.090029276378304
0.23471837979692267,4.809033190981128
0.24054683369747318,4.61900940744983
0.22137415610169184,5.068851485619231
0.226147638289386,5.0187105676853765
0.2569636486974905,4.384494957700597
0.2657103674934422,4.162607882758717
0.22159591599317147,5.11099559367891
0.26662762183173866,4.188311198701829
0.2091096711610601,5.3799900861624685
0.21248031161593547,5.339999902926638
0.20741036873198326,5.408987001753117
0.21773459260267483,5.1938292024039905
0.22040321245224426,5.081654162620437
0.2198992985346658,5.182401162599167
0.23680101500125947,4.746765011970826
0.2535323170524648,4.358245367721401
0.21427775156939974,5.33127097398074
0.25286177630338036,4.458083385535219
0.262326419681616,4.326620031437105
0.22209190512938506,5.187351443146879
0.23494045825464607,4.780276402006692
0.24365621873293516,4.612557397635554
0.22258460330007704,5.1038770683463826
0.23022960096851502,4.901427029054433
0.2624798397368738,4.296076762885195
0.20121261266525614,5.625422607385507
0.2163654360840588,5.271273932811125
0.24922504497063225,4.527750779235311
0.19902139828731052,5.702834423801161
0.22903564926526374,4.826623304499305
0.23831663737506242,4.670964068833427
0.23833742342827008,4.6767667764728875
0.24268394865127438,4.607132105634827
0.21806046857041556,5.068896462227171
0.23617565704571303,4.784330498906732
0.22319219927897063,5.117445023108133
0.25522808664471863,4.316385953939874
0.21723985177538027,5.139158418908417
0.2556522161623148,4.407732128213975
0.21882517003445928,5.06052642010655
0.24589495485002982,4.50987775788499
0.2336573502748297,4.834145395596772
0.24956137189006417,4.411583077931348
0.21805807784548253,5.1106107100745986
0.22202107673597454,5.082579330672213
0.2529729635289098,4.396836594033549
0.22427302211920208,4.915112471209383
0.2246394958338991,5.052724406877094
0.26070470187547445,4.324455379090231
0.24074318964587252,4.635109292204371
0.21738156477205195,5.161413444447498
0.22981092807993506,4.916005842266629
0.2306217306317886,4.935058515882599
0.24117418027279428,4.645478817323849
0.21653271800326915,5.214017151115631
0.22733076302811037,4.925668924929891
0.23697640534114658,4.833272901040944
0.24432965992893207,4.569248488686798
0.25431702387999916,4.35127402914449
0.24644701905597577,4.358985119334918
0.23664423375623744,4.704223647192386
0.23168793657467718,4.854344565850583
0.2234396713807097,4.953519136173287
0.25812703998662306,4.334452217274268
0.23052170029443772,4.893070344285614
0.233536292302249,4.8628375963201185
0.20718215233783022,5.458018215858461
0.2250901808614819,5.021165929921562
0.23184325039012074,4.829258886666143
0.20853497492885179,5.364743221867802
0.2470120396279575,4.494434203782434
0.23174974368468296,4.966821220230024
0.21814457269427961,5.213367117053676
0.21007644718639915,5.4416148693642095
0.23489477055222768,4.743665131672882
0.24899839675320815,4.436101081146977
0.2300140453181179,4.927190653242152
0.22432842991779853,5.017286247709912
0.21565157382091976,5.2519612433841605
0.2460638440091321,4.565707279147739
0.2229519129911749,5.078580784579114
0.24339056609092077,4.59233126031639
0.23233779611762878,4.804694763098329
0.2318883944742796,4.837105970031669
0.23096765361607552,4.83322992440753
0.25612175835661316,4.351898936117102
0.24371329722529192,4.602761939334967
0.23004244959889808,4.924625832910743
0.22740231606332928,4.9186009319255595
0.25376508239367934,4.363692459270153
0.2282815432265525,4.921417802023086
0.2307157614895987,4.900002740193564
0.2116984135031167,5.332518579691981
0.2545007992130623,4.344948405713806
0.21730522554733736,5.182810066074175
0.20859295543562487,5.462267307161545
0.21774790317388668,5.154554425366916
0.22528192243324346,4.9434636594235295
0.231683909262576,4.890577985790195
0.235342146053853,4.75307676692453
0.2302319670682369,4.947201046112799
0.23614737669195673,4.710912795042114
0.2388511094001502,4.659537773449569
0.23014202647610665,4.9339162580677
0.2331874815798166,4.8396192396387505
0.21092523406483377,5.386425273673588
0.24952462451463436,4.45588245771272
0.21228522756776028,5.310992875628347
0.21380394024189558,5.285548952985296
0.22750279923961694,4.9812812159406334
0.22848276076809085,4.854998471678242
0.22905603543949607,4.882766804523473
0.2411432018735671,4.6474456110853115
0.24442244251727138,4.576801297133757
0.2322421469787079,4.7533550178800645
0.22088272678911391,5.027870211495571
0.25687816582778655,4.468494129227666
0.18924924943326277,6.06289306099318
0.24737538798060493,4.532755609521013
0.23206623703269405,4.80797548108181
0.20242382470261266,5.612722698220926
0.26029240925542374,4.286309290721502
0.22634447578783032,4.868737106583859
0.1922598179931039,5.938332446722014
0.22763487982187405,4.930060903203199
0.26391014779198557,4.226749777447333
0.23381343921624304,4.840687008363775
0.23104847946778484,4.883188905373439
0.23594573415517894,4.752765281720074
0.2238390048034927,4.99844992144996
0.2492765756826248,4.415463339308063
0.2029534925782839,5.5813260078583395
0.23191348100229897,4.843114069354871
0.2179055147045484,5.1647944997803625
0.24054087592129456,4.595610739399773
0.22235216720942752,5.034242939986129
0.25007055325418687,4.41347537479687
0.24065158445503182,4.656165562726735
0.230421410631251,5.0213416253525995
0.23817471405790094,4.735304661336206
0.20894274627591355,5.432129170369828
0.2205093513136965,5.100763720937178
0.22060052068048816,5.069207468798382
0.22269646812020288,5.13988699643418
0.24385719243444492,4.555421139161563
0.2506753608536102,4.451654078691758
0.21482553761598402,5.241110479192406
0.23479653225378394,4.746784636567393
0.2325796893894894,4.851395422495627
0.23558530142383388,4.7321264604327125
0.21928048762365665,5.0898703841197355
0.2351071580079581,4.7891002204083115
0.22939370759901512,4.939890310449218
0.22018238282594474,5.066503270826038
0.2595270629681437,4.27332493419129
0.238213763146777,4.629100326159847
0.24386669260862398,4.572149922186708
0.21225393412534366,5.26659832049888
0.22850388650228534,4.900081809674495
0.23640112561785293,4.823910006271916
0.239597343966572,4.591163833576742
0.2408601274002503,4.708717852454328
0.22808578230408946,4.882941016055841
0.24457782241208723,4.58704515532453
0.23167960845872193,4.930522267604159
0.22808416984376914,4.984165036742297
0.21649212426460485,5.191551788441468
0.25271164968754034,4.3656377300926845
0.22342550606905703,5.0142150026355585
0.23915262826777003,4.620605491098556
0.25625284339878235,4.316487712862689
0.2380022824948023,4.711503158113383
0.26695526837143196,4.1121890982870415
0.2367661779531049,4.830812523689255
0.2513534147078382,4.455150272428202
0.24014384893835455,4.573300554506674
0.24338211926778194,4.588921472274372
0.2183720621458485,5.173358554883264
0.22380380270751626,4.960949173185067
0.22394193861295153,5.022397453388194
0.23808517867794882,4.6704498309683435
0.22537297783307614,4.983620947109173
0.23622422010361274,4.82498688013613
0.2237859766836166,5.059564060721515
0.21372344629844,5.2117787970304414
0.24083857100771203,4.663493937172171
0.22991204453343897,4.80987624795994
0.23712431885578805,4.741308999904467
0.23965357100557177,4.69970786700308
0.2539374346588677,4.430719179804595
0.20032486029608462,5.616198492380643
0.21007644718639915,5.4416148693642095
0.26412746137921794,4.07028223267548
0.23928542575128126,4.681617921536382
0.25126325470315225,4.415143793177995
0.23896342923547742,4.74416189920825
0.23750616861594606,4.68857411322458
0.26472547546230774,4.19441186671759
0.19847401102900394,5.751634132308601
0.23278836512690307,4.760985404143621
0.2228415590562441,5.000758126473288
0.21827134007823182,5.097460120573996
0.2504544523242966,4.565044863145738
0.24799311097917826,4.434161002085737
0.25336365959946927,4.412171749339826
0.24230807117310324,4.633671224804268
0.21948520442069433,5.211217580514174
0.2241572918519956,4.971991813203695
0.21296820744736839,5.28551352893699
0.24325541091272676,4.614848174448433
0.260266606818547,4.290875651361164
0.22044045199083143,5.155510991647527
0.22927891808770917,4.944772809292166
0.24771421119243803,4.427676866440511
0.25285621392308105,4.427417773869576
0.2284446236766436,4.898510517415064
0.26347397799614797,4.195428516319688
0.21538831534003777,5.206143452805386
0.21094459765464768,5.377481139008477
0.25521180245026703,4.342928594116323
0.21522909951379338,5.199993808540456
0.24778009038584325,4.529681396524626
0.2236083783149045,5.035444518135745
0.24107790412336175,4.6863307760267485
0.24239289203482858,4.630524756961005
0.23438941597223686,4.79708810358562
0.22055052913330347,5.21349255536155
0.2411042542610837,4.67539825656996
0.25851202377296234,4.294481100631004
0.2197689833632187,5.156713286018968
0.2170099722896628,5.243573333562068
0.2333651969469981,4.7424586084646165
0.26096250285834194,4.305112141553048
0.24550135667332904,4.56865354953578
0.2347914471637968,4.771858645569156
0.21675569361894137,5.1620257630884945
0.23082814242380043,4.77285024363021
0.24001027310927678,4.61235505509114
0.2269911078333808,4.977868993029126
0.22213405951971849,5.064833969861222
0.2045659055389742,5.553875061727045
0.2549194991598905,4.361579270281569
0.23824917031651513,4.753646478205476
0.26983340503739134,4.115343708953619
0.21482750318020674,5.196583087844307
0.2464034001482397,4.466183237356547
0.243276142376439,4.612742051696891
0.25622465340175776,4.361786728311407
0.22858160861225954,4.965468087061746
0.2439561261209791,4.543569086073272
0.22978451744431266,4.87581980557201
0.24257964392461245,4.5507024016054505
0.21855163930742325,5.2134609658532565
0.24651785590215933,4.533180673601032
0.24991816939889913,4.434281558367466
0.22014353253687677,5.208950520144484
0.24197108234377052,4.678928993836717
0.21165013659909812,5.363334010157239
0.22052305685771142,4.945801325737346
0.22654137995361207,4.985073412850511
0.21257286091645702,5.358649986651204
0.25988645796644727,4.273502278089842
0.2318946703567117,4.822474667919501
0.2285296090806703,4.83214974365244
0.20832769192141026,5.481032436397026
0.2144690904065145,5.300161990761731
0.21405011346696712,5.2865665182132195
0.2179437951059138,5.215917608982117
0.2095177141100988,5.29189077985348
0.2542472370393791,4.398998762463407
0.21698282931071314,5.130478739298277
0.2176259728938757,5.234934033673915
0.256059067335934,4.301629794798646
0.2156706950858193,5.2809359403363585
0.23049544164406705,4.847278597200839
0.2428279616558671,4.565636777913688
0.2151810523566328,5.24780379738845
0.24375122986876827,4.558597322062112
0.2582570384551988,4.337608739099918
0.23202277943805877,4.7959826191844455
0.24260487086853305,4.639582853601566
0.23970847331089296,4.687834757123071
0.2214448092959616,5.100965859567213
0.21717951399585186,5.282925710121534
0.2242678869051544,5.073504396027301
0.2449975401769397,4.5267605960593915
0.20756170534029325,5.361893696422688
0.276685833483148,3.9558769098148856
0.22802309471370266,4.94982253371754
0.225392298862497,4.979555881055044
0.25242099424534375,4.340019465866916
0.24054087592129456,4.595610739399773
0.22809755244163468,4.941089978087312
0.2056426517376661,5.469307992911435
0.2171694529526732,5.1658309636491895
0.23700823044007527,4.795713783852656
0.25557235194039873,4.345171803031866
0.22654996148463113,5.045343621318621
0.23858408867355343,4.81403580275154
0.2471683080128593,4.590243510177964
0.2179472266451073,5.185933502417782
0.2283706289136556,4.9232992215022175
0.21707283202196068,5.190726068220417
0.23437284694233484,4.784794582657812
0.23314603184499075,4.79629526830495
0.21326512349899018,5.325146320131568
0.2324298781754145,4.762574701183822
0.22054940777860282,5.0492579164979015
0.2250979163511614,4.996585572537355
0.2400920571856315,4.586936715631851
0.21582708608117204,5.315346263332679
0.23821353863335576,4.732446705005457
0.23474656525419965,4.841515894275118
0.2107017692327884,5.3062556955737525
0.19698538504843585,5.698077485298587
0.20832769192141026,5.481032436397026
0.21652630290855682,5.205137530097247
0.2353936690984345,4.786075901335071
0.2384803446387147,4.734132665094465
0.19478696489644629,5.952646608656262
0.24483764040355238,4.571198582438133
0.2407865721613253,4.66392542060789
0.22044055286970565,5.114426695611821
0.21207747718482542,5.311499468124687
0.22539281811757378,5.0537321484708775
0.2333278144467755,4.7076777184171865
0.26021560159491575,4.263129855475298
0.23448825725167471,4.697714801225183
0.22118156037997466,5.159395909582717
0.25283477879431815,4.436594405610331
0.22650314966370524,4.918036172889435
0.25865917817385653,4.400377126303294
0.21907066929496563,5.134516351609238
0.23581308275584756,4.8120656057175974
0.2236953088977608,5.099724370843028
0.2311584249070232,4.900182105571261
0.20109776096517007,5.609557841408784
0.22992575223256623,4.885259793437858
0.20936052855046,5.3674357389135245
0.1918023306003786,5.962447224029099
0.23528676059461828,4.796878147522282
0.2220034729033655,5.03756461923493
0.2340775933277168,4.794596491025277
0.2133286642032108,5.346667157417572
0.21912367108350195,5.1030120005260935
0.20000366101623643,5.63513991287258
0.23025404299323907,4.821248439891529
0.20420742890670468,5.510326215108417
0.2298764636581738,4.8331055763925965
0.22185400096833982,5.027223333935709
0.23220234655296784,4.807399525113336
0.22849449691937493,4.955389112042235
0.23368320406788515,4.73789049744555
0.24220855813027417,4.64908348787754
0.23031011167683055,4.8136839193320045
0.21057840483140336,5.363681804976282
0.204744325090798,5.589729199564639
0.21164158747899411,5.521242793708831
0.25677123556638004,4.272718961193591
0.23402542490897207,4.709749119802621
0.2196948337897848,5.109275477065895
0.24520471897294005,4.5968776560805304
0.2358034905965694,4.79101900610263
0.2179343374569516,5.114574168233337
0.24458160435403048,4.560306690627775
0.21886153647914874,5.206990587756428
0.24931983880705208,4.533405571264115
0.2082506813597708,5.413822988519523
0.23428321711373712,4.714393355126412
0.2269615485869448,5.04601042078022
0.21490734660693578,5.192186069626663
0.2888243639446128,3.7962003011259204
0.24293795341231073,4.61413149663986
0.23532843611935342,4.778259090369789
0.25801327482923886,4.258361430333721
0.23296379930859118,4.801126065541132
0.23353137272075694,4.901769504745608
0.2197688452686306,5.069727831252509
0.2583911073743756,4.18262195482141
0.2234001746098455,4.990997771672156
0.24331037868618374,4.5556390136153935
0.23847623371165905,4.7247582572142734
0.2490986281623284,4.4759556942213345
0.22713402449350592,4.9141539008412565
0.24911644129014715,4.48875871590052
0.21342258240394762,5.348957817679499
0.2383769212118069,4.7204092336242995
0.2412537242813696,4.635936663923783
0.2561377311431673,4.39189710057351
0.20025613698728548,5.718715053828395
0.23888065830663088,4.734587420095539
0.24447987974110666,4.589308898230436
0.2321798741818306,4.837775149213634
0.22459340565845481,4.96231150894993
0.20562220918132315,5.444062446718
0.20920256998506054,5.416796219238618
0.23534144279049402,4.83581290226146
0.25234973811389794,4.440747292023838
0.24552147798447357,4.5491783273496305
0.26001684618808074,4.242895561557618
0.23734641737039147,4.676257641340253
0.27215350481171624,4.0709008525236206
0.24651494680710978,4.470984503898961
0.23875823258087497,4.582410234781953
0.234160633583925,4.814098232739367
0.20188551488740875,5.58486798260861
0.24267180783039283,4.528843306886853
0.21765458323870746,5.0917563577397535
0.246161524489399,4.499083449351177
0.22528694678829828,5.06546074820614
0.25874004853811977,4.287083725562725
0.22784295041075972,4.911936442095227
0.22728489169178165,4.916975906932029
0.23005987045094584,4.885197105727727
0.20662715361688105,5.435726690770203
0.23765520638541016,4.657997221940627
0.20380418152979254,5.565110919456246
0.24499022938037765,4.4512359844485
0.2085348883307798,5.391544338832749
0.2274389913243705,4.946270205339828
0.23753856084672056,4.776234454545888
0.23884714000572643,4.7143896989495975
0.2297742461492072,4.887886720725517
0.23688206313795143,4.7214825818637385
0.228388721134461,4.894268621211101
0.2213610622637979,5.097189740102644
0.20788411220575598,5.432000506301272
0.2094222082372671,5.498734674084365
0.2264381164905973,5.056011890247331
0.22383501524334848,5.042816733466437
0.21288663244879427,5.224878072990676
0.21236028637005047,5.3442221050327525
0.22879026667323987,4.908138624297269
0.22232654620893993,5.034293174300536
0.232361648799644,4.85185225071276
0.25473962052603477,4.409456887934835
0.2262865675703671,4.908326363329396
0.2279212316443855,4.984844957009159
0.22033472744726718,5.108195628342388
0.23281473977238043,4.811701106302721
0.24518687653213753,4.605335109890063
0.26996220050866443,4.104395743482447
0.2578874190222606,4.234625990784427
0.20795725497480924,5.427725170946853
0.2497686875989203,4.4345898272276125
0.23124058292495386,4.884124757660679
0.27579362640672983,4.030886144573575
0.24299863563634216,4.663367844055035
0.2586359963768763,4.294316279703332
0.21767660838636207,5.161823737989219
0.21639670901440106,5.22230699682033
0.22266863517521893,5.086831227438497
0.20691204391391502,5.464236745145904
0.2432984688192596,4.623182601433579
0.2479336171312799,4.488481181257452
0.2294607006792988,4.909733816823845
0.2333173063300891,4.848212384636613
0.24469582547172014,4.601650535510161
0.2278086308745321,4.903370315075534
0.246305409590645,4.577405667415135
0.2322703775860244,4.714475218058316
0.2119429023530514,5.242658238173766
0.22381207715618545,5.062548321344105
0.24073104421094138,4.704914244509186
0.22075341228304265,5.155754468422285
0.22754992784848668,4.8745647042609095
0.2100755295771373,5.420291007330515
0.20064108732027966,5.6256479706663605
0.24561632548305024,4.542181749577233
0.22900267360995458,4.919702477674283
0.23013921260489306,4.897458567104701
0.25486371518506384,4.4269008420210705
0.25621770523352794,4.282636125347505
0.210071046147864,5.393713268119132
0.2473702995212522,4.496226123587999
0.20877469453896033,5.4359816254467335
0.22809454165979595,4.905175592356149
0.2298783240383552,4.809612676779664
0.21288663244879427,5.224878072990676
0.21908481263089752,5.076595208784389
0.22555769853990387,4.958407882345272
0.24174863000091393,4.666505196730686
0.26898659456080026,4.164689023932394
0.2360629986547091,4.76252264319807
0.24303353786626908,4.626457855959343
0.22852978418163447,4.840906210856029
0.22942978334943587,4.9809038215497
0.23785190675856213,4.66072231597063
0.2205122688672873,5.09396083056985
0.2441161219455604,4.603183517423997
0.23396710799075218,4.777549810937989
0.2132595797120534,5.341153354571635
0.21857806036002114,5.085465697463222
0.23291873062956717,4.838187704351982
0.2789959796292728,4.006273439580713
0.24371329722529192,4.602761939334967
0.2292323042702959,4.966949566398073
0.22736393266469826,4.965624389121347
0.24468348393570574,4.454777385169346
0.23411890347234265,4.829714729969493
0.2247479359092742,4.950375076644127
0.2527168521800641,4.41162251157015
0.24126505780440638,4.592845010084802
0.237017022699483,4.671408383887053
0.21855596022990764,5.255186777707437
0.22883419136730013,4.886464674324693
0.21320419044571012,5.241879826367413
0.21421495757910758,5.253024740083817
0.23436346264651622,4.710584855703005
0.2516660023252716,4.385841162499393
0.26609941637858353,4.2058292769550025
0.23143142635120706,4.823864326377912
0.21862087967328758,5.159582611487085
0.2315236798892374,4.788565011400565
0.22947492836729005,4.7978140744931235
0.24045103781037297,4.612997737672235
0.22085685449846326,5.139157006576869
0.24673738696805322,4.555491225162334
0.23746942456594644,4.730343878249212
0.21132536249093464,5.398131683600787
0.2616288842685029,4.269464654995147
0.23380981110148613,4.76470640636594
0.23231827324996224,4.826365605696409
0.21107570520284463,5.341977881188429
0.24578903805527244,4.553072640193626
0.2137278158946807,5.288895507306666
0.2541232002934306,4.301529411244189
0.2216566974164657,5.182903703952285
0.22364454688532778,5.0739806095164415
0.23645661217454259,4.716822117062301
0.23677450535249328,4.797195381067883
0.22334645173325093,5.038903225829318
0.19677767962635082,5.727473376712184
0.2069321527183163,5.361088374254015
0.22688865549731327,5.06500513119621
0.21713925207667445,5.2651982646109605
0.23816097361475805,4.652091000221967
0.20452526089263715,5.597133267506059
0.2128491007091742,5.361181268847568
0.23475372598351282,4.70146965706927
0.2155358999586845,5.168836145842052
0.23580092129530514,4.78261710056968
0.2392936226742357,4.628889472630604
0.21472496615526512,5.114890963476586
0.23110509832040135,4.823154614460323
0.26000407991845226,4.255735681739535
0.2361705213959715,4.7383964394532265
0.2305129003311526,4.901115819822626
0.24134326828275435,4.674027805710222
0.2295526351982736,4.871227642212634
0.22515494649772788,5.11075318743422
0.2517333716629566,4.391930240034778
0.21513288259335078,5.1555043581188285
0.22599764031588793,5.009645491784463
0.23793837906657514,4.702290926910516
0.2505125876807796,4.4367461299895945
0.21656332727283295,5.185028974304448
0.23688801821241776,4.699665275457605
0.23708903113062252,4.78359960679767
0.22781231288808187,4.946144641976277
0.2299475457539388,4.81944607213524
0.22209203203066255,5.040115608703306
0.21363452773117864,5.259614791987554
0.23971071544667766,4.677809612724984
0.23109501570615884,4.862775185213288
0.21261647876950943,5.356712267815838
0.22889321395304973,4.868704463047823
0.2288613632760328,4.840305448567938
0.23096106057336505,4.83318845607973
0.24305147590193346,4.601748712222335
0.235375420121299,4.706397454982643
0.22825436944482225,5.030512134914541
0.21308227370072866,5.372920024037377
0.22813367408473573,4.873682039286267
0.2352899698522006,4.832804873623132
0.22150731001295515,4.994649473390936
0.2103339009438796,5.388640505000914
0.2308354120462951,4.888612574245142
0.2305659328397513,4.9259512732390345
0.22772174699023323,4.980296649243451
0.2520783735919387,4.319520191428562
0.21057587890429974,5.354918232660575
0.2256334693456332,5.153382072341445
0.23935180698672293,4.738286798120378
0.22457164421430104,5.007001040043179
0.23832184553473282,4.708943585672481
0.23426218718524305,4.893924031361282
0.20131429128700562,5.5390721682556565
0.22357967902297501,5.106914113570526
0.24344931734996467,4.635581462169116
0.24762800503717514,4.564934767818168
0.23895411549806844,4.709013199422851
0.235233467859658,4.849460413982618
0.22667254977028134,4.976402285597944
0.23342801808275596,4.748429551070679
0.23022789089450374,4.870664738717785
0.2051564259607529,5.469053494484224
0.20771698743397948,5.469126766560164
0.24003989754131713,4.645635640141537
0.211857847989307,5.386840951218685
0.22137179103060636,5.061664480166088
0.21511578548633367,5.238212152913108
0.2518316799798149,4.392126226776813
0.24012758237501475,4.706292295795527
0.24862628931757735,4.5107984690042535
0.24493547737717167,4.446412645401592
0.2249199838081539,5.077004825335376
0.21697517351620452,5.163707824438943
0.24667851459655038,4.574081991587366
0.21376391932190572,5.269121098217246
0.22204695054141824,5.091328600207764
0.23110126113558882,4.859875256466935
0.23549041544918814,4.761012372964902
0.24587088737651636,4.560407560784317
0.21679721824671874,5.188028466574273
0.22189684722839942,5.055470817897933
0.21805900740889475,5.209873441895899
0.2286494647521024,4.950233036621584
0.24222170392358677,4.731174641145791
0.24189628437496338,4.631146056108602
0.2296828394014488,4.888337864176838
0.22432098518627738,4.98524912802903
0.22516521492435884,4.946731822046878
0.2615457826791673,4.2401514543982195
0.2527221863089879,4.387164140078042
0.21201346062741824,5.342117601537385
0.20624378476872554,5.440523758862437
0.23392964605775707,4.805136837715767
0.2551668703471728,4.404718459623094
