0,1,2,3,4,5
11.148992905513637,6.286990725538996,0.2401406220717279,3.9085496527791594,251.9547109007734,450.8464619580657
11.979711480892538,5.717445677388992,0.2255717469262366,3.662162189664751,249.94017860570187,466.2773058542014
10.465655678779768,6.723769413276734,0.2531442142447522,4.182371311904213,254.17856686645305,392.7384904894898
11.792600108460647,6.355384398870302,0.22868966450009034,3.8032953499292796,248.55917394469608,580.3957824493712
12.632028406930916,5.202060281304946,0.21370941381678893,3.5101865567243866,251.2003030504667,443.58799285891837
12.390720664576012,5.050520627816828,0.21381715176625676,3.590417971786092,252.25074745951,422.97174608925303
12.009607479804606,5.4036787405149855,0.22338298978478813,3.6726218420352543,254.89477941801073,454.7149450473361
12.840487240628761,5.154992846058406,0.21162469827238645,3.4193504210036556,252.65374925645645,505.38735595582085
12.511039985561307,5.535606836107917,0.21691931927398736,3.547399971464126,252.2931156994594,501.5052167392403
12.795815084594857,4.992143587858612,0.20980940524233735,3.507347634614803,252.5575775221389,487.0952434310678
11.547787010850044,6.551034767240793,0.23233383695333246,3.851879971475021,249.60208583488014,605.441917643839
12.132223740960168,5.42010895511023,0.22213071326239336,3.6478792473183574,251.43643573199745,444.4104716612571
7.510649952096031,10.052219260352759,0.3507118061490777,5.78669380614681,255.7867400221327,470.46704219507194
10.987684144830396,6.3857135021748,0.24452895488450108,3.917920762468791,253.45379975490826,466.0087206305209
12.705002595773642,5.107949305061915,0.21188642826854753,3.5423749673264218,249.57128501529454,445.41962663929274
11.603562883955593,6.172772472473436,0.2331352022455747,3.880918414317007,251.95383717190845,475.19468049158434
10.873891026512801,6.7717348035419604,0.24344443553340328,3.9873894209693996,252.81251288638708,547.6038290322425
11.521722924719128,5.748358238052018,0.2288349384638813,3.823914655407388,252.51946191861023,455.9373850427951
12.555704148928506,4.924357982812362,0.2146708218978455,3.5361079831541,251.4288968922093,455.35628894550524
11.951172332304747,5.712445847306791,0.22438131437203043,3.7551838345489608,249.36125083102743,474.64589761227865
12.308310181177951,5.6698702157591105,0.22090549339155235,3.5370497253633304,251.51667837286715,550.4563327217404
13.21255215578329,4.494185838327306,0.20266577818218792,3.4648471248919512,254.53100092008106,417.45565732676675
11.257161470088695,6.368372748943896,0.2393296883527669,3.904264551640241,251.9939417744376,548.678139861474
11.04176366957822,6.507690372825577,0.24497290914449846,3.9438879800235305,254.46600059649114,527.2489977950427
12.896025997955341,4.786484547530225,0.20945154615701472,3.4263612761638575,251.85167725035964,499.2301783954273
12.809828132347782,4.938197690143434,0.21159205980451395,3.468524843072984,254.98898594335367,440.4541899570445
11.521451554654274,6.812542458271339,0.23847662261387,3.884397901490989,248.8604968682751,538.125922000011
12.25471782849607,5.710883488448853,0.22121830098096656,3.6239012382984397,252.5648732121795,435.4532248684001
11.554800004980507,5.738687074876674,0.2291655184017468,3.7640551270164484,253.48063712475545,495.8512669683081
12.80727162081113,4.749856699668993,0.21077521368624724,3.4323377879356296,252.60895047727482,457.21923148727427
12.445398497517317,5.602082497790185,0.21758897015662176,3.605806601830819,251.43957118997784,481.2774707366066
11.784508484927942,5.592922806337843,0.2277152299943768,3.6766688209752845,251.6161288229227,449.7521230480233
10.855911332454241,6.4593302437235485,0.24593504774989391,4.05803443554703,252.97140567306255,454.4428346020531
12.028759051043657,5.71564939224131,0.22424974324279712,3.6823129750048893,251.84231534159954,484.2093976342417
10.411925167144812,6.964548043196288,0.25553036475359037,4.152794588664357,252.92722505512427,560.2377844992009
12.417622458298437,5.841009975272865,0.21948320577261288,3.566502299597049,251.71324328613028,561.7751742288534
11.70458600449476,5.907522680766708,0.22848723910812857,3.8471194282284893,250.91772078085808,498.30813298800626
11.513954813886459,6.096757058038302,0.22988388152312814,3.8765128028314906,253.91133726768925,537.1842521880202
11.488208150804757,5.953761934891625,0.23169727121395317,3.93722487912995,252.2564535361285,470.417806995227
10.448097693040786,6.697038502709413,0.25436022025359106,4.093494664627156,258.2638962745566,420.03733381773003
10.191592085244466,7.57188729280379,0.2616100215664943,4.381752495507517,251.34837302132908,531.4182902497574
10.341116610376453,7.23946582737194,0.2555405573907542,4.3617895377241656,250.3275237065245,546.3618519469526
12.86371678460258,4.778608542338407,0.2094641491475437,3.528387094578478,254.36316250703615,430.70398417901833
12.915402125068537,4.711623171316488,0.20787246580493035,3.4243454219091247,255.0795756629689,520.181747124524
11.253886760357961,6.308581943794246,0.2367154197656524,3.8838727526186143,253.37717727876807,543.5264581714454
12.522072149235768,5.071191270152428,0.21653104569369447,3.502914146401689,253.48528724161898,502.7580005470704
10.869718473888671,6.617759977690839,0.24165983022980728,4.094235485909853,251.26474517132172,468.4153014615788
12.602370665607346,5.1135273678188815,0.21309421453003377,3.5828536051484963,251.79415971054274,485.9531440365537
10.709814900133122,6.958809327840107,0.2508370860153436,4.094385578074699,249.6677581291331,473.60547277029616
12.438302151291197,5.177225553595293,0.21725740290729342,3.510747110956279,254.49846903736108,395.3564019059018
12.154840704121387,5.576660944573705,0.22234641744515107,3.6521586654508273,252.53558790859847,485.730506986303
12.30072590167954,5.589958926109162,0.21748138840675152,3.608178170677026,251.0690830611083,483.6084473515474
11.583815288142118,6.33894460592775,0.2336183252476833,3.86505064368421,253.6620537162738,569.3092949266924
12.145510217249125,5.527720247056936,0.22142264742383916,3.6798400034497103,250.80593476681184,499.9504182667412
12.611295810096621,5.0194426592724986,0.20995407942495242,3.536693389758067,249.43310419505463,480.0705121462968
12.052831821355047,5.404367428632394,0.22211471671146826,3.660251841395452,253.13368317265267,439.824526732286
11.461297603209273,6.329555286850042,0.23315560776686556,3.9648897022966674,250.26171492511133,556.8745465284903
11.153196286995069,6.3900274475198255,0.2419075265569063,3.9827763541126266,256.3044925452774,471.2358235016059
11.908685599710392,6.275020361449432,0.22632272650708116,3.7776108390581453,248.778928104925,574.4082763051025
10.692694227443953,7.8898800983964295,0.2557584685321244,4.216228425487011,250.88200602946196,548.6382674171736
11.659624209443528,6.005338297791558,0.2308181815529817,3.8308796902433855,248.6279631230196,433.231074573881
11.030390485457602,6.898595065317537,0.24668718706583412,4.0015617637302565,253.8584786077955,490.03070407372576
9.5428014476365,8.33782480132684,0.2804796505422487,4.695319547387363,252.10241047359773,502.4297585309439
11.376800272594382,5.670673098437057,0.2322323211716829,3.9568265905189537,253.81706623211886,490.95557387398276
9.61686530337359,8.16079234707253,0.27840797978003806,4.513272256808052,250.71632167027866,513.864956696965
12.499629121726215,5.4273638744564865,0.21899820531082712,3.4825396196352796,253.01808471345947,466.12253094548845
10.999337833492106,6.773119651330443,0.24444609513253873,4.006853115902119,252.15087183407317,546.7115246949464
11.842468259060333,5.739267417278864,0.22525247235831816,3.849665712986382,251.82269586220343,567.7654660193333
8.898925919450047,8.949967340747794,0.30357880054856795,4.896178392724407,253.50352659022622,493.8797205672859
10.657878551872255,6.686796827736054,0.24828708784124315,4.182361833922581,252.0513356235311,501.7621289566945
11.594120880352612,6.236062741064882,0.23272106455256727,3.751234863886976,251.73550654987315,540.8923480621697
11.823437339028237,6.0416615555623245,0.22921310632856334,3.6777180331590804,250.78254241101507,420.41313585147174
11.782519072124298,6.270534318036834,0.2328175425093892,3.732248514090201,250.1944656569674,504.4813755006293
12.007222239697388,5.6420282620300775,0.22365802333989965,3.6734252838671737,254.90824503219545,459.30821993076665
12.334291676419564,5.367329058086806,0.21844450362855206,3.5573660596870176,251.8171693142016,512.2921379536599
11.88362782837818,5.6582288485971795,0.2277004208654886,3.683464813279648,250.25646051910908,431.47067765376926
12.41487564517353,5.9018994564913765,0.21943671659874125,3.6779312481878024,247.79323275124483,548.2862266578643
12.394641257897291,5.008727001019188,0.21433237247358294,3.63003323186043,251.63031398091096,442.17372965927615
11.4654248640554,6.082823218314296,0.23011799060855243,3.8788390057524977,251.5841362209116,525.1284870323644
12.270345014320593,5.342995525887927,0.2177880595865236,3.5571190420979684,255.5847480789448,471.7494320327676
12.971795336526393,5.015917331561112,0.20966342208107383,3.4945828128568297,252.86042242768616,484.795908703515
12.789468146023294,5.0195329026425926,0.21174517711169585,3.4464422278813704,253.2672245407665,513.7861197130856
12.045469433508543,6.095210833650714,0.22756355619403978,3.6235733895153293,249.71412668216087,557.0538464735058
11.745223005651253,5.962115797846332,0.22609987775730306,3.8183370970851187,251.719818137986,538.0213047162295
13.203604555706603,4.320865007022187,0.20117423119601113,3.4343269909523393,252.7119436433546,428.642522716662
12.687133657239446,5.263607707454559,0.21243806548162072,3.524903528180026,253.7605308781247,458.8129491919574
10.956978602961883,6.64408488128893,0.24356740891994705,3.9821828601488543,248.36128064241979,468.7389835035487
10.29196247133591,7.48038465896286,0.2613903268599856,4.319649372471811,254.16420610959594,521.5179166045581
11.71830446538906,5.721254914245384,0.22671819146308764,3.7164711365059686,252.50009519056653,471.43282347600723
10.52077196658042,7.624198049314342,0.2592254636035081,4.107716947209936,252.9278216641513,536.0536346570038
12.356863728405955,5.648010556457817,0.21978796715537047,3.5387888262829184,252.29744485664807,516.8456216313091
11.858511824759965,5.668836670689821,0.22815502679684932,3.6590411040687587,254.52933781950978,457.86923604225404
12.95446342907426,4.69361020675925,0.20733681280308272,3.364249589510654,251.42911490923683,462.16856438587547
10.971196415223773,6.394706737375731,0.2453903363443436,3.9586430255029548,256.1300670825595,487.3911759971654
12.61659038088512,5.381856955505363,0.21725539860049448,3.522245096477983,251.3071969575408,520.5637194709836
12.065523414879113,5.6932685360334405,0.22029476543664078,3.763319258774779,250.39095868682355,553.9131536774361
11.15378698312502,6.790967310880651,0.24200442354921856,3.991710676280944,249.5923290520795,479.9668627191694
11.336549583662052,6.171997018223065,0.2333119759601216,3.9450733897768737,250.10612698673788,501.19150295573456
12.436933502268449,5.235670270383248,0.21643537156593615,3.5195618548165384,253.91417580700534,475.6433511423327
13.510498598644903,3.7125831881024483,0.1987547174134635,3.2761107455581837,254.5839979810761,372.64669156742906
10.93078967898907,6.906343032000178,0.24723155575162764,4.09050584520137,251.50671205599875,441.1774072030927
12.430330417759091,5.126949699002674,0.21410189504083327,3.6067945100081853,252.45384309297978,448.7503470226844
12.423106569468839,5.545561841135721,0.21938922039267708,3.530619372325613,250.31867228181008,505.55966474188
8.609190228915391,9.474150843453929,0.3125040559427374,5.151719546948895,248.432202827067,506.3364267038869
10.688627863106067,7.405913640529978,0.25256528500404846,4.155095408069088,250.02498908446688,550.9795873687262
11.06144047320086,6.128999183108182,0.23677615294249887,3.9876384494348773,251.832337452741,461.7598203213597
11.518960506863984,6.020347504386637,0.2331589265174239,3.9417128735517677,253.12139520058804,435.5234486009133
11.917311970706102,5.501674543465868,0.2233292840303611,3.7567263969888094,251.0434119728039,411.1016437753336
11.73362754927555,5.735541440573945,0.228580421549952,3.800518663937024,252.30725061142215,477.6896095906337
11.018197862697948,6.481568073341104,0.24189551352598207,3.954250912337269,252.90957965973865,468.0777914364346
11.60485503173986,5.7900844915570095,0.2304327704544899,3.753605239434708,251.23128320990875,424.9273098241655
12.141352508148877,5.774509108834171,0.22276890877325123,3.5736316654990543,251.7925512808322,511.63618340533316
9.785634266919697,7.74966467342368,0.2753000172202503,4.425817111308858,256.0372878801604,483.26941183309833
10.668392334020302,6.7241792530124185,0.25285376065343773,4.129168121151026,255.17552835212356,465.7949252316237
10.630419174496236,6.648144590627534,0.2513685158260613,4.229434695216782,254.09273163747284,421.92735339454384
11.278601608228131,6.922039998522895,0.24149749143906524,3.905190437941655,249.8700364995539,608.233479535685
10.938895765442485,7.254334821332031,0.2492093315604146,4.077892995221873,250.6994833637711,507.09535056694847
10.683874129431398,7.028517109235579,0.2524544140145558,4.15461534939823,251.79802257761344,508.00240793460637
8.269301696605016,9.997174205659501,0.32363088155484315,5.411138273891128,251.2051365567809,518.0344282840806
11.769524518471727,6.015787109224548,0.22696996120953664,3.8052690732788537,250.97531075748736,491.5504531961233
12.309491192834678,5.482227861474588,0.22336118537381028,3.6327806836141643,253.4529371784095,431.9871795740247
10.654388040140436,7.704375396078506,0.2524395641674508,4.1886911121316865,248.52511260328225,559.207843347661
10.279617226702474,7.323024592044761,0.25723609151348703,4.253250146579228,250.91491689208706,562.0508383675415
11.493112603337327,6.156308832098824,0.233956198653374,3.856605770464651,252.66952340065524,522.9051963917548
11.728761537663807,5.946744549341455,0.22591769284664387,3.8867094329010743,251.40198970849934,518.7082731965647
11.737836639804629,5.881422177789575,0.2244866068052572,3.793913840482275,250.1781972468554,572.566679207992
9.88157747686192,8.079991335185435,0.27627877553238744,4.515685182673621,251.68989521389904,472.29108197041245
12.6673304933622,4.925252059271449,0.20988115367107063,3.5211694629726162,255.2036757348991,494.750687827156
12.15786992480327,5.6648939942273415,0.22119887915406042,3.6925058172326546,252.53585209414803,544.028990242887
11.876021093292355,5.809291727746013,0.2244004544884974,3.7811746872188654,250.1550888314691,486.9666281937172
12.36816079189127,5.984981750843944,0.22105212690187098,3.6182096485288966,248.1140721244115,531.3825957101595
12.470273579324799,4.688048781398524,0.21111269647785047,3.4640283198763475,253.12514763782312,427.20717978462335
11.53782434210159,6.488300679486331,0.23395671908109256,3.8723901932109053,251.0012099539127,559.4547735765369
11.81141979372978,5.948800982662927,0.22657259432652085,3.7097736489122526,250.7679546360351,548.8674086834488
11.12837867626724,6.322641279404702,0.23942176782166358,3.964456013487765,252.01863270469659,477.5537775077271
12.48609106673758,5.502398605812003,0.21769375401723165,3.5846007476915913,251.4528799173821,553.1338201817285
11.09060457220449,6.6171157627518005,0.2426666573343684,4.019183467499324,251.54184281011905,461.3433764752145
11.351399577800132,6.118131386227313,0.23516578407262204,3.9188852224839192,253.46743284595127,462.721982215293
8.989635835715191,9.498178951049931,0.30801029356875964,4.926085900872886,249.44398574502154,464.3239539090572
11.312927447511655,6.383418328829663,0.23979299587513744,3.874226394844772,250.6560337887387,499.7760471337493
12.296226791529957,5.627135015495389,0.2207276566415981,3.653360767893637,253.10511856315287,495.1185799626072
11.350943995797843,6.489488143525272,0.23949994348787246,3.8906568130014354,253.71810947403668,458.8967366036052
10.4920063591026,6.479871469787053,0.2507580506000526,4.1836729947814515,257.01184200547635,451.65435612448084
12.920673098460092,5.19881296337241,0.20972002047733715,3.406376792368175,248.54644369933317,541.7156808993984
12.072981334122922,5.236430086131451,0.21804275612875432,3.7610828764023982,251.5616780352173,437.347061428088
11.60511384189989,5.9419361864676254,0.2292162650204705,3.892483123221122,252.88632309763582,515.6750617352617
10.022112535567803,7.788224870096827,0.27058108283453935,4.34701784915962,250.76052392392896,564.0854134484164
10.828270026759846,7.070531861970397,0.24915877433692987,4.022931357647894,248.22153972978182,494.3686481745152
11.140961036679645,6.3075612821481375,0.23885444331589728,3.9909818619129482,251.17062197540943,491.22510921724984
11.416983594764469,6.331910733514161,0.23470674922508175,3.8915914713945514,252.53935234033236,516.3639337358582
12.646242793764216,5.209960515816689,0.21277665127247716,3.607313590186776,254.29407272710864,483.1644652175254
12.844641143697244,4.93613470749306,0.2091528274779191,3.5617924768529146,250.62850323194863,492.89202797826795
11.831923648054989,5.910915988547292,0.22897517581475202,3.7143066691697406,252.11947863676951,467.79396136969575
12.320726979208573,5.408025665723052,0.21789037526874286,3.6687405595513063,252.7001548113113,439.710194530162
13.097307797553645,4.837490215753477,0.2050311242974713,3.4052830961918126,250.15587794525229,481.8592519920573
11.101094376352417,6.677162978217583,0.24247679617681517,3.9549635725966734,250.67647950669232,520.0856455408658
10.798954067088788,6.868073765994662,0.25001691544852206,4.05514068510749,252.42705751146673,496.6957785823233
11.624327070853537,5.492037013588394,0.22761329206032335,3.8581027123618896,257.426634426992,420.97529811692914
11.506629725151253,6.1422623216516135,0.23393277513642324,3.857372439394133,254.3138390283254,493.0124294393454
13.017520240946537,4.599372882489506,0.20779983155153495,3.401313073603014,251.74207432631317,432.96739079703076
11.468284335720558,5.8674272565361205,0.23321388919575414,3.832840755207613,255.03576173358869,514.8560209190439
9.88215865791246,7.871205138501097,0.27143064454969396,4.503757763385134,252.20322236566324,519.7792709714231
11.459708204344146,6.327527760793034,0.2333764119289298,3.8070001055194553,255.09978921586858,584.9171379133717
10.880677942356415,7.131264154590138,0.24934113638773514,4.025559581354848,252.5154283420983,460.81510244438823
11.338976309515509,6.006836482043101,0.23446437557267016,3.9775273591062734,253.129666089654,515.7286308830494
11.441475028570025,6.35853037614498,0.2355670899394398,3.859754429908653,252.55824880020472,531.8571900315608
11.63821490016139,5.803785646012719,0.23056117892282893,3.7309902116285056,254.90222288191745,455.3590955208442
13.249077310522306,4.229372410374895,0.20020391729954606,3.3841084677787747,254.37478002570748,421.10282799753713
11.833226072125022,6.007682686705675,0.22713604329199155,3.859897557413225,252.5784875408297,454.11452548390224
10.545685108705552,6.814867015922569,0.24808087648062288,4.270548851845064,251.8753969171741,494.8643723779534
12.696742365033739,5.079798048729411,0.21342352141996815,3.4846334585572225,249.72735595614643,454.62539279274483
11.680194669324628,5.524597075808055,0.2275019399970826,3.7968814833597606,252.7865850905504,473.5326096599324
11.1113725651342,6.983745616649183,0.24269333637285476,4.062851802848556,249.14495082890375,576.3249345747507
10.974955252195034,6.447428787048841,0.24232683244187672,3.947890303134484,253.54215506470626,487.82614540973475
11.982982384591507,5.708512629088143,0.2220255505333981,3.7043208485625265,253.03761035661532,431.0485651336974
10.686114359728364,7.129097500450838,0.25156919672678696,4.104107786379169,250.41106230103628,537.4125772377027
12.303642463821173,5.307101657947305,0.21813679200247443,3.6551648911044716,250.74079110203232,480.5103671602951
11.367965331057942,5.736005800821654,0.23232026994076455,3.917379639479247,255.4485844989443,431.4893233683353
13.38269395498709,4.31113146709834,0.1991962051358739,3.3982909494427918,254.1697298342309,457.8442845407835
11.10959134226811,6.479084383202077,0.24112377916903704,4.023817777653038,250.25153892270816,509.07256638763306
12.44067711511265,5.179842467468109,0.21352649298946963,3.667742653233581,252.43112865685407,550.5431814924843
11.532003777723148,5.948611499699821,0.23026186754131373,3.8570784775930407,250.83342738662105,450.5263763517398
7.572489595009815,10.644662613314475,0.35649935802549865,5.76809914247826,253.93346367998024,479.1647813937911
9.776087978046352,8.174775284300997,0.27688166980638385,4.6035464474672345,251.71814638822156,561.3807783302906
11.629642574816746,6.088607908420561,0.23054329568459722,3.751952668395867,251.12055014643258,512.1474899432499
13.126368943398028,4.469675275686242,0.2028096628646239,3.406419681285237,250.5042120866123,462.5637328226679
11.431173622994473,6.115663642729112,0.2361610263832436,3.8293445810990265,252.13253697393137,414.24511606783636
10.660255418709589,6.946171863810402,0.24855267021200572,4.245955126506308,251.48040270373244,537.3993622725911
10.9942799978794,7.473980148766605,0.24836300378588844,4.138609595304446,250.67394562309062,550.04620527781
12.188446822798122,5.438867292436852,0.22084349897548095,3.599361954346799,251.37508941336839,421.4278085711673
10.08091039789488,7.694667155014101,0.26685465625015004,4.414779881225876,252.7171915625572,529.5035360123712
6.892214701434186,11.416472470196394,0.39760225974594454,6.297590917609667,252.81282349251015,408.40321955612836
11.871824182064927,6.006328402983212,0.2267721497474495,3.788511619842054,251.47572777321486,428.548236030739
10.182768561803321,7.546775981464514,0.26535951195146357,4.278542117352513,252.50502024963058,444.828057253102
9.465331954675957,7.728002343339075,0.2850184295327502,4.47960819042579,254.5780869515399,482.6877227723332
12.296140014005712,5.538650561841835,0.21775131919411625,3.5924635604190476,250.25059537937898,492.0122230592874
12.267432258210725,5.60394745098759,0.21914501040102846,3.6235548252968,250.22288671275282,508.9140514516359
11.107005524286869,6.948612373895036,0.24552340284416568,4.000664067901661,250.53555980833454,472.9194116986981
10.232358491480975,7.552269300007016,0.26604995313510554,4.310069003811869,253.68710435356684,540.8268650420882
10.378668822787294,7.681599083013879,0.26265063321952337,4.3664289167937715,249.07876173106087,537.3588340835887
10.991620342881912,6.4588176084385,0.24317133250959982,4.056800741360819,254.76595041447135,499.4991713425304
11.14092107334611,6.305806495739208,0.23768201266227382,4.075142374896835,249.60781489303022,471.5509035353647
12.434842849019851,5.230436859968511,0.21342171966800336,3.643240400804061,252.79877541456327,457.64881508092566
12.297372407091267,5.690037548913446,0.22011854232238293,3.523521286464042,251.08442316381598,530.3677458730185
11.121688053027285,7.1278582183717765,0.24560512178281302,3.990091789286207,251.01048989234084,568.0486164302444
10.567696532212938,6.944228956487475,0.25408169268117425,4.1137029850025915,253.72756408422316,449.2761473162627
8.10600923216578,9.625432332588314,0.33251833730640784,5.427787675489594,254.53294719652786,506.3686806445637
12.461838651726875,5.2507230123954844,0.21385301257689757,3.5186817766924694,251.20404125495045,568.6804993589553
11.0750675893328,6.471042255379075,0.23964564531790755,4.015387685462861,249.90346975105842,502.6040096942947
12.576894611384146,4.8958598836217515,0.21217509991758474,3.5719999463822236,252.35831834086736,469.84645311465863
11.57463513952458,6.10884966883996,0.2302749063497461,3.782902828307834,254.60836282213288,548.0566577323118
11.43760962270934,6.141982641730783,0.23215108921232447,3.9183598422399335,250.93037858878114,490.23385600402077
12.079448923901438,5.562502437088628,0.22131194995383427,3.714733567666389,250.91402801859374,464.08137873984947
11.743704018373782,6.421665896605443,0.23228441547377643,3.6986914692754924,248.2272772297832,469.31671317155275
7.95935064895295,10.305638427014816,0.3401962107333396,5.571282312488422,252.56183723370637,495.4254337302083
11.745901240511802,6.00561227228898,0.2284891812863555,3.759175649804945,254.43150332342273,496.42798917961926
11.361324947437286,6.534667651809254,0.2377306534334668,3.885573440649424,251.7548092418227,490.2952514416595
12.934431522687927,5.030164745966777,0.20629455742394145,3.4684047644559586,251.480484352813,527.7235305299195
12.319403621963831,5.145652370745717,0.21574544433038056,3.5969418610060107,253.6961052039613,447.8184640801258
12.94214577817112,4.763045378918817,0.2065454923351548,3.4510971531025816,252.4629691713856,428.8602819103937
11.134584411060313,6.756063189737632,0.24329250367827826,3.9024895322817628,252.94982432969272,522.9831796655384
12.30873531492612,5.612325633662958,0.21912870064167442,3.6050847775173525,251.03320475330338,512.2144174739879
12.016643310125659,5.444584238272336,0.22012813108944418,3.7327619193501453,253.06689690951637,498.8627079103669
10.173459008105768,7.807097066405507,0.2632923402311889,4.38085848289955,250.72283233590989,593.3897082233847
12.906982421597675,4.7359416208021505,0.20865477980419636,3.3770139342629353,256.6119155291115,489.5885848822095
9.374807772760953,8.210762928104764,0.28360647475641326,4.735384645215772,250.4991037408071,516.6916936717851
10.768060507251075,7.1417750326586935,0.25279497473935797,3.98800520354563,250.57516483276962,449.2969155984055
12.488213690653005,5.2205588740745075,0.21628846975968716,3.567259349834958,252.51036083500537,420.12433031967737
11.035446798657603,6.669601718980974,0.2432484123986928,4.053193390111256,249.58695481130667,500.41133859355574
13.661681031213789,4.124697283265175,0.19795295395376195,3.26267420917947,254.14718064677524,425.82384472674215
11.634513914872958,6.012723872639745,0.22860385061195002,3.8423446691865455,249.72890165116556,496.2961204284332
10.998354735487169,6.677647932200251,0.2467052756056037,4.080453259699097,253.32638336251762,473.1278845952204
10.010539154176339,8.203614962259326,0.2716190285882378,4.422540107851143,249.58236099359388,502.49382936456993
6.487720302323117,11.419458004819449,0.4172606509116738,6.795859175094428,258.08445822910295,394.88811839360204
12.805296290325018,5.6084138150662515,0.2128358789109339,3.549347370556284,250.30082403598394,581.1138501052716
12.626973616143621,4.956764179527954,0.2119509003498189,3.5471104000806184,252.08259543534237,413.151102721613
12.180790989902526,5.452218383979252,0.21922853609237036,3.7691748845124784,251.74972109699976,477.81491659614863
11.150563274219937,6.157957457345796,0.2387681898786628,3.898484601412013,255.71985270193767,449.72529316815354
10.364738365923674,7.36098028724816,0.25713543117634385,4.2891854619281675,251.30056301035748,524.6135628720502
13.42517459793062,4.503770304135767,0.2003754272888174,3.362162629414933,253.6161802470948,493.8814731382973
11.855536649729148,5.578493633367699,0.22516461643327815,3.769030191350988,250.3700221018978,470.5832418593658
12.862865946201483,4.786607116676777,0.20928473812251033,3.4949750600123144,252.81252773448736,399.9293301269749
9.730382103785033,7.884846809058516,0.27559750196181293,4.460607234638254,251.07907117365593,478.0088735552252
11.187171590753021,6.952859952361133,0.2418646918577725,4.011921482093394,250.2814016202498,476.000368906223
12.135959361137662,5.282834106458563,0.21677972508532778,3.691575333139655,252.59188033875864,493.2420772149583
11.203668074232706,6.502842699973454,0.23649476993812257,4.047787173496243,250.26772584120945,559.7208681172953
11.457334382332224,5.961147856531998,0.23243669409319329,3.7721583219220918,251.04500261016466,460.59469992134365
11.121387376517838,7.093737625697511,0.24495951883272013,3.9178561551113815,252.14136116141708,555.4160864309875
12.343614551228296,5.348186273891189,0.21954090159342388,3.5559082359006156,251.94016117909186,440.9219299088829
11.234206911909908,5.9392228951730015,0.23648795884415694,3.9289161836937505,255.39379343021955,453.51110723216107
12.212922271270264,5.354218454581789,0.21843908432244635,3.662937952687359,253.4764547100138,435.9169728464542
12.497708217494344,5.396393257321143,0.21391407169367466,3.6298944560869058,250.83425033975712,513.7985881562911
11.899724297919349,5.855887627442362,0.2246468327799935,3.7358058663096627,251.24727205447402,460.7468601754935
12.109058709224767,5.487496403626642,0.2192402216723545,3.7471620472996006,249.80696227078346,464.30151317693804
12.274602822056265,5.502239124002729,0.22023974840055127,3.62775599913992,253.1543560798885,492.6972172972687
8.269965468544859,9.632847076117121,0.3182836483028463,5.300419422530628,251.64512126944194,509.54454527674693
11.710903256018554,6.163148519113309,0.23219583158668589,3.861176196242262,253.6487181789734,454.1101449660662
9.711633210706735,8.416346606757461,0.28076630621885734,4.528945174668157,252.338783905253,508.9968474047567
11.668857642505778,5.616424473321041,0.22844453921628055,3.8786014723566105,254.7782659213864,466.62007717296456
