0.24095993399823673,4.5088695990161005
0.26680990829760076,4.248570111858088
0.23599420833277493,4.695083881581194
0.2572726513665344,4.192498480931096
0.26578336407663894,4.032058602281478
0.2193228653789234,5.2605377579099235
0.22952312648284187,4.798019199617311
0.24127631995348248,4.487196785804006
0.23686733216549372,4.812487553570847
0.20515842738752973,5.4520719583183
0.21669552736457942,5.136736149825069
0.21450899010732066,5.3185660498674
0.2488170599228235,4.435124234384664
0.2161405409649314,5.230456096443056
0.2301124465877142,4.8674633302559505
0.22968473954708707,4.910631552787493
0.22988066909368862,4.9139435015053134
0.23312136094422942,4.781290193868209
0.23379662117983263,4.609084166899713
0.21993469969319274,5.2217130555837254
0.21015902537652328,5.470007747462764
0.19894592172330225,6.06292268032232
0.23697941472335307,4.627567423903923
0.2404154126538162,4.567784594612872
0.22612624742752868,4.96624348201882
0.22054987391990963,5.01550797898535
0.222760384897561,5.002305869696474
0.24817621123961708,4.459666618269556
0.2069916304812558,5.6042394671016265
0.2682096541466443,4.148711529117221
0.27965025672987737,3.9797545551171014
0.27627239102712536,4.037189997934135
0.2494084362196278,4.409018067135317
0.257161889621971,4.412396149459682
0.22761751338868805,5.004814423774471
0.22603910767229837,5.047759860763371
0.22122862324258574,5.030303345435165
0.24430671239306595,4.480621885583565
0.22768062084313248,4.987762071786543
0.21703219913144783,5.260513157900421
0.23066315308095206,4.919235554315437
0.2562036919084769,4.453594894222734
0.21742245662304505,5.215963623795558
0.22137852697029872,5.019352212660119
0.23228327331782297,4.767359786965937
0.2581813083773607,4.3158939605976006
0.22215909224649663,5.108797338414318
0.22056671635851544,5.153492202611128
0.22952795214601487,4.908616870889256
0.21546296229935938,5.382620520197129
0.25592853456460524,4.3368915126965675
0.21324582648275678,5.212377705913291
0.2174604009173551,5.120920978185159
0.2205851720475153,5.207062472426227
0.21156398956052216,5.199323916089112
0.23034386721423797,4.959791535506836
0.2587014297690959,4.202199721109309
0.22796504177924742,4.917809693518912
0.21108943600462568,5.3862025756517795
0.22629849785889797,4.906332213307373
0.24816538387834625,4.526933236496987
0.2166115722058594,5.290450256012382
0.2294151653979026,4.771132318069631
0.23818469712428794,4.802650917354507
0.2167977211665085,5.2715369914281744
0.22408583783953637,5.014251291645655
0.23340543790845067,4.756892457851567
0.22247328286915938,5.237507470388664
0.2564952203107719,4.328542461955248
0.2666071039110185,4.044686086523112
0.22900716227066162,4.763710600560156
0.2263544987537742,4.938273044573887
0.21751630203442557,5.232714444485705
0.22042964184125366,5.2655379663978845
0.21020241058646588,5.385134654558289
0.2445594021437303,4.427819207589286
0.23982513122689172,4.667354729364633
0.2264677333012439,4.936631864663633
0.2522352426131448,4.488594930686579
0.2491567240873114,4.502024143538826
0.23150937180681308,4.923286142186479
0.3047507773896005,3.4857378752890322
0.21454998608490478,5.25070594577759
0.21133636680675905,5.268241353353571
0.2360736502885618,4.864951077225097
0.20359822528520868,5.501990546730402
0.24386532224283303,4.630886535778459
0.23556907132371166,4.713058039603647
0.24598181370051406,4.586548699272235
0.2315471473050017,4.9164730230016875
0.23819275572293228,4.620077109854296
0.2291067243665967,4.898344421524492
0.21493210028233742,5.073080835612039
0.24031050709499804,4.649606101267695
0.23364101016268368,4.7558187490046695
0.20951004494498934,5.5072615628909665
0.23895175409885824,4.62871647941941
0.20168017481520886,5.747110993778399
0.21579748009201985,5.182703631055011
0.2262239834994504,4.951681834595448
0.22023583850581382,4.966433357026899
0.23177380386615148,4.846503531544824
0.2246309149192873,4.99961758137467
0.2527901447626133,4.255929224206218
0.2156455181338737,5.251367336777682
0.2499646087240863,4.44203274228645
0.2219672375306714,5.094159859480047
0.23081008024037097,4.815717448785707
0.2103706722130686,5.243769252981984
0.2236546190996508,5.105499841110173
0.25644627213949456,4.232226541919226
0.24116236738324268,4.669964451974463
0.22395562220654935,5.144221210480603
0.2214867593948434,5.163535572553328
0.2005828509489218,5.833707132984484
0.23328543405648244,4.650871218935812
0.24143254277840492,4.585468736244055
0.24083310945948475,4.648526589554926
0.22212831349683623,5.061668607173299
0.23828597251589081,4.742101322301674
0.22072782806078164,4.952317544440588
0.19875280039755372,5.845942070732773
0.22641283901144588,5.138428387588603
0.22943613592141648,4.8353119989676365
0.22052695900495636,5.0419766531165155
0.22527220819488833,4.830358382476243
0.23186145749932593,4.86938686128058
0.2413118953990967,4.691424827938707
0.2311382219010804,4.753906852149746
0.2120473605698705,5.519121227994499
0.22575761028162428,4.783393511384141
0.2325374190817128,4.7793608134140975
0.2024899614824537,5.453063528815611
0.24635218239037163,4.523820988188705
0.2168574131500521,5.198351744864434
0.22841736604625157,4.809683348351477
0.2243548969170552,4.921685771505125
0.22729376138958918,4.866683315857359
0.24724119336681227,4.559169048065204
0.21542075611520792,5.2024616191757
0.24364495648568996,4.581854197431808
0.2155613595438737,5.156530264424922
0.25673722615158573,4.333906330984542
0.2514020472006729,4.172519903811709
0.23567255991633412,4.7789230869111545
0.23112838613894726,4.924363981111904
0.2487549537661028,4.42824753297184
0.21268980262269904,5.056045089604118
0.2282722132686392,4.833142081291874
0.21664743738952408,5.2145608036971876
0.24920646134391408,4.427803369018414
0.250062348906924,4.458218644814453
0.22558743069759554,4.87995140248727
0.21960969294000518,5.02343255203816
0.238154526463195,4.667834575299361
0.25898695526915677,4.283587210718483
0.2342801458018187,4.763110679407891
0.25673598468556647,4.2136090004809565
0.2893469573087469,3.707282276173425
0.22081737899564008,5.069815718313244
0.30261545554123537,3.483928342956493
0.22486605313704597,4.995757234822974
0.20196872726800347,5.543665168686399
0.2415437100539893,4.541668499646793
0.2248194688599479,5.139997998635676
0.2432204387021382,4.561312900349662
0.26595772295841696,4.164737611594321
0.24619552506930673,4.565156063692514
0.24383033196160891,4.575199744647377
0.225067173908984,5.091242354637816
0.2195201850640592,4.95344235815992
0.23193811721372068,4.790412232245579
0.21343534290143326,5.309490747726151
0.21480706953977102,5.259595106144902
0.2127072572643825,5.365337699741961
0.29153200452623973,3.6923066873944506
0.24580916051270754,4.635014094790241
0.1984697048323553,5.61863293525916
0.22026057658562956,5.135462124578919
0.2367115615654703,4.6036291030379
0.2221018567353564,5.155528642116605
0.203648183750699,5.6996028997137005
0.23185292469105037,4.762220600716793
0.23218693331635915,4.7203514071332595
0.2218870007153685,5.0385039817987165
0.23764448375091735,4.660861809362438
0.2256345974338451,5.010701273302356
0.27371645445690396,3.9444666477917525
0.23175543131553963,4.729624900255641
0.2544424732237992,4.386282453036474
0.26279791202864644,4.319763568307456
0.25659363920178335,4.277847689287287
0.22891896484020022,4.901411669295086
0.23303469309639488,4.711904558224172
0.23483207043097074,4.65241062634121
0.2037519655859335,5.61636129451893
0.22714224755842533,4.89251990804198
0.2226350982398938,4.924578837964338
0.23600053744846242,4.643161645788195
0.20632544051374332,5.46556126288415
0.22406864469237506,4.9711887052382835
0.24737588671550378,4.482507459320571
0.2179729989282808,5.318580895620845
0.21960636422218374,5.18568165364568
0.21662701487692557,5.307853997171048
0.2348074800620853,4.820643416688616
0.21594973372400278,5.367671554783665
0.22532070795232112,4.91904166480767
0.2382302412373567,4.6360165827386695
0.2256757779435925,4.8721652587738475
0.22339803034982073,5.039544609592228
0.21960051900635294,5.236532708520227
0.23672213648357504,4.681278039659603
0.25218446744763856,4.42025427521366
0.21463865738663018,5.306991976031209
0.2213351457718416,5.208113684435511
0.2487597983432216,4.345283975559771
0.21687594748626754,5.186126612593699
0.20161413816124193,5.734755752944663
0.2364266517269514,4.76007299617759
0.21455021760303417,5.470085759306058
0.22841066191018142,5.006004178558979
0.2327170335999741,4.847841844209377
0.23375562582790765,4.813363865311083
0.23393001679656275,4.6335260730239245
0.23450069962177061,4.693250449426339
0.23480771527829808,4.744527106499847
0.22084511375676474,4.926871014729358
0.228511924731022,4.870066292368447
0.23391630378341063,4.7018761025681
0.251968413526094,4.357189213230591
0.23463075008620105,4.883120964671555
0.24390882865726585,4.442075130346393
0.2582307520703008,4.264401378959725
0.23698069102292774,4.664560658951147
0.2268081695954074,4.956276831256263
0.25569273353499444,4.259897560431522
0.21355233856321892,5.364398616795043
0.2533654923783165,4.347628850818728
0.23844402106048976,4.648279385025736
0.24507969970694965,4.500251750282992
0.2337325562138174,4.745749046995551
0.2546360957045136,4.405775446724754
0.20937053055981533,5.48350422999993
0.20673375780407088,5.250550313457055
0.23487485874295597,4.705831919030194
0.20802430676538713,5.646261067419206
0.2216807528148459,5.054393989994316
0.23396619799652443,4.728266989216379
0.22269211819065865,5.240292568852161
0.2226332753448489,4.951543972195461
0.2194809912978634,5.101035120222689
0.22938621367972123,4.987940797431235
0.2148236362750651,5.215301689836339
0.2603008933677302,4.129950214050483
0.23347089434694518,4.690555554400456
0.2172816747660745,5.090805051417364
0.27566011449386696,3.8852801168586537
0.220341340997498,5.048429062365829
0.22908450559811983,4.95036895282165
0.2383885933499341,4.690537270589019
0.23459560857982714,4.725476578592694
0.23114443806971233,4.968375903688366
0.24428568978425924,4.4771854417708425
0.24778335914601238,4.37985501241905
0.22593985418261459,4.917876278206094
0.20937112053090945,5.2406348348039815
0.20748398762197545,5.409340318395011
0.22341284986792764,4.9194420333382896
0.2572540614616875,4.297193662289677
0.207328763381422,5.307424370133901
0.20179874926466437,5.522865614369666
0.2282817662662159,4.982906766736921
0.2133419410675801,5.170496912063793
0.2307139803331803,4.824058199456348
0.24212154891326185,4.6263847353786876
0.23423695052421678,4.660473524725649
0.21097689459591643,5.184202780088563
0.20061829528167902,5.635030382080306
0.21945963809961055,5.188535860255845
0.21726927800925644,5.198167523812652
0.22501455673559723,5.006137606374431
0.23923314833893067,4.484858470503022
0.2367005346059994,4.85856547034235
0.22841760817676213,4.911285331065678
0.2444857365499569,4.576559768885175
0.2121950930742879,5.438774850547332
0.16227075675028943,6.305272659546444
0.2774024324808008,3.9415856789621873
0.2264249840352055,4.825344938504291
0.2578771329575047,4.336754834444734
0.2361336869694531,4.782330597801228
0.2597272638540005,4.190663497402431
0.1982590555698427,5.393822788074411
0.2108359351230861,5.43618381977676
0.2342787563522046,4.712407048368602
0.2494670137727798,4.487117078658458
0.20825190098090932,5.401796643915375
0.239840277390102,4.610772036432182
0.23844000553946887,4.71126221863824
0.2629454831479057,4.0601336273745385
0.20066256178530237,5.4878605431206795
0.24015823462743485,4.627613158392534
0.2379464299852292,4.733977452583422
0.26252667110826106,4.2025959206793395
0.23276225256775315,4.749430449087157
0.2673843691761026,4.102020630271934
0.24261741216697114,4.4780173790490245
0.21702757740611892,5.155564785642024
0.24674628451013844,4.451398212415552
0.27517902057347216,3.923241641932642
0.22290987232283513,5.209349343432595
0.24782377232350156,4.465469750355704
0.23998697766131324,4.529963917134797
0.24203825211268382,4.682240197440708
0.22043752674320655,4.851998443997835
0.21790843817498157,5.311170882982001
0.277124660018547,4.042233932987282
0.2440603071735675,4.582682981083157
0.2240393684781222,5.006905831185693
0.23195469792055826,4.853359531764822
0.25822370887497315,4.322257286183164
0.21809751177266978,5.295416759236181
0.22124880815394404,5.178295533667692
0.22290968952748724,5.157308535829613
0.2314361880023572,4.76547079104782
0.22002387960717334,5.117725280827907
0.2691251951086906,3.930948402861177
0.2261007785468476,4.890413087261262
0.21978857567081347,5.2596506448118205
0.2344756847911272,4.775130306541328
0.21817513906783675,5.182233968752098
0.25057293403571085,4.513217401714383
0.21789601052397442,5.367850968834972
0.23070493375257034,4.896332877469362
0.21194953368161135,5.195398745990556
0.22706025794501114,5.007568232236349
0.21329389653422134,5.341208847292505
0.25482364763212,4.350608539989992
0.21049040811382383,5.365795158108162
0.2240334166441777,5.145050305202865
0.25632281595072187,4.331882087529529
0.21421959698757517,5.3664700824175
0.24145355853026076,4.503666835386781
0.24536849329971697,4.570101048367574
0.23419556499871033,4.80475205487183
0.23217636537524594,4.761863904610655
0.24804194805362687,4.5611805821561955
0.21615800875221558,5.243853095757952
0.23259177920119672,4.998593117936841
0.22438830179169728,4.991992465586172
0.26511526833280097,4.227740879336578
0.2362560454787746,4.8253217377055
0.26770575180226575,4.083131334591057
0.20616242417146258,5.589731001962615
0.23017090364442078,4.876097001069216
0.2195170227694842,5.095862508024755
0.22622732942379647,5.199940244033079
0.2016359327651384,5.446634291935108
0.254083208000044,4.264334967471255
0.2186051040056504,4.997706581786927
0.24682134921761117,4.548078200059121
0.24437403212991674,4.580045019025118
0.2555544002334354,4.354978430305458
0.25239295913000814,4.17691852005334
0.22149261481825394,5.096319463648462
0.2538200803691177,4.294734834468094
0.26606132235439733,4.207887461118726
0.23778152124241125,4.615887388869316
0.20564395749609082,5.564964515944718
0.2221790556799686,5.076707658911061
0.2301729948965271,4.874782624841493
0.2411724039733424,4.6269555994111204
0.21306942909892268,5.216433283438321
0.21010376387083718,5.418642232929568
0.2609778694070842,4.151851782462505
0.22495749608768645,4.943545210938876
0.2340879783573597,4.661338833142953
0.2173274652497015,5.194893821256075
0.2568361466708718,4.135410437201825
0.2515630524369811,4.317194510868092
0.22216653967535885,4.930303607766979
0.23993761504862798,4.51585273121731
0.23386845488889962,4.916196416523658
0.23004892141236877,4.810035945934542
0.218616105067211,5.236105815040166
0.23078463083059847,4.7202232487156675
0.29260339880819075,3.6658852762110636
0.24652895605120234,4.420650820564584
0.18903350326111504,5.887261391788937
0.2175505807811698,5.097415946832667
0.2219167619859206,4.930549154721811
0.2679032542761905,4.058310755449892
0.2107527617031867,5.360165498864597
0.21589730597043133,5.139160062104857
0.27497810345951024,3.9245475294746854
0.21989523246841436,5.256135832636975
0.2306552826958383,4.848910883386045
0.2533608482450737,4.354312592577346
0.2301854253763469,4.887999961524129
0.23574262055430026,4.770000006661526
0.22510366173252996,5.006282345851383
0.2430980234110736,4.521207529015772
0.22661208605513483,4.985616387986152
0.217759209532841,5.161190040661765
0.2194076725556048,5.297274977471264
0.21397737772080616,5.246314809110666
0.23429493718678035,4.768543682235031
0.2589441971480328,4.1891752293319
0.24437728484716234,4.5202586380828
0.20665939464501795,5.489916545168966
0.23140493482909863,4.794304459407254
0.2116967357414756,5.5230206434651965
0.24191702064992104,4.603285296240188
0.2309856665292319,4.789069309361212
0.22618275308477484,4.860141125107395
0.26051805417413415,4.188862900478426
0.2529155263663067,4.429666815643034
0.21973923738796244,5.2967051758270935
0.2797340371231834,3.951608823261876
0.23463576485284263,4.682496387992929
0.23906958215372717,4.697487874997587
0.2263176582135728,4.937802697320318
0.23062172039665235,4.800658200938594
0.20871425909978536,5.241805272769718
0.24386294951715534,4.494645954109057
0.23298356457146524,4.731334594390839
0.22810454587997367,4.822910230752331
0.21443067775637373,5.277344353698196
0.2546186805697619,4.3757598007403224
0.23676755531590227,4.7010195312659935
0.2286619326647212,5.069848182950765
0.2351651363510868,4.737105923968493
0.22407827363927185,4.869225804053928
0.22392487901071112,4.866660634503763
0.2426633045036965,4.605854537328183
0.21385274103265653,5.483172804952006
0.26010136663475314,4.304863596663397
0.23055316582312269,4.875322844281528
0.2254307129964553,5.148747235602868
0.2615250485434285,4.246063660629476
0.2212437274972013,5.169837407861545
0.26735401013383825,4.034277509544598
0.22779008208768717,5.040971568510617
0.21380913101410065,5.316933675136674
0.21777408040590335,5.08593483191038
0.22320295301763562,5.0966359015760965
0.2412025386847402,4.650811995253418
0.214310871194324,5.352228274200851
0.2104852496470859,5.446345372893486
0.2142842358741928,5.295921301102626
0.23055493896421786,4.838540105206732
0.21553435895502598,5.234212670213243
0.2241227613593586,4.986638056855959
0.2309699441437378,4.8875868718722275
0.2525474160733012,4.3483077610424905
0.23935821329268048,4.589200390033864
0.2141611311943313,5.396074286624785
0.21835743320873674,5.251544382241197
0.2278763913858212,4.9495137655530606
0.21653401274992598,5.000599346106161
0.23781806764941424,4.794239657145118
0.22092903727114105,5.106548350230787
0.21899379744732958,5.190159623230543
0.2526006101626363,4.40243255361215
0.2777245915978565,4.089562125887143
0.21024649663779504,5.452681691056396
0.20126098121990033,5.595618248674362
0.21872264671109898,5.236356970993288
0.2554581980225273,4.330006930224144
0.231764817762686,4.884293038120834
0.2334638293254563,4.856831929872805
0.2693753026306889,3.9883059493603827
0.20682096063299912,5.39891331416314
0.23286778610844736,4.730219562435291
0.23295935432761186,4.890733020658574
0.24254196348402318,4.609197314411892
0.2284247212797705,5.005366490373393
0.231619743470915,4.875849198018141
0.24911566296411328,4.413513177251478
0.23659404884167728,4.579216074671892
0.22350429383589449,4.824784527582999
0.2426927736489549,4.627760066456476
0.23947823754511444,4.62090794296515
0.21566333581766842,5.273294783182117
0.23423849694402746,4.692724844679958
0.2257126419124355,5.002282519485946
0.22944150416942283,4.8745458865998526
0.24179113542385658,4.5466017602356885
0.21457477297698882,5.3583548236142615
0.2391469742057614,4.580815194443481
0.21753406874614756,5.212548294178925
0.262947209971545,4.19250654474393
0.2039257640336471,5.648474733174808
0.2506046413876384,4.463136702329397
0.221864801085094,5.153292139405293
0.2559477660137368,4.320827243910969
0.23113307089389928,4.726132359966634
0.2464438123874485,4.468824178103969
0.2580149298486381,4.246790048975392
0.24569813626394835,4.563104386325874
0.23391646077565267,4.7558501569902365
0.22851639494926226,4.898331897299807
0.20969404429868393,5.409279502436083
0.24553448086798346,4.578061308192958
0.23503174741357477,4.860563437581308
0.23851192542424945,4.7182213508889905
0.26450481937464343,4.121119958146301
0.23889020319566756,4.674751433046725
0.24656472949012115,4.601344934896779
0.23988486526930672,4.580206031476852
0.24173807331141753,4.646480446603833
0.2237961947035086,5.020168683109449
0.24938930593834258,4.424754305368719
0.23776448336206343,4.585988099096871
0.2579067146614971,4.3158266365074915
0.21874797196519166,5.170430256101236
0.2211766061762223,4.860337663591195
0.21669833585091217,5.230614274507359
0.21968051740012695,5.117937414409145
0.2245822328027182,5.1917306714299265
0.22773105195877083,4.949626242078869
0.2272949678429686,4.849490324639525
0.23467205484864054,4.7955675712086965
0.2696006396982019,4.074196643958478
0.2544393920597705,4.216853379883332
0.24144282748436013,4.464713009337183
0.22255472523630898,5.055575900725935
0.24181292830687423,4.630057207281048
0.23939302664035442,4.571110715843782
0.22415336632502836,4.879230885714995
0.23469237250894245,4.963647297839989
0.22361461174427175,4.938433553050384
0.21498042978586185,5.217628082407058
0.22250719063484498,5.162810040823338
0.2433753309762207,4.527251829492673
0.2322927075236491,4.739470633169657
0.21366178049287746,5.271261446202
0.22070953162111254,5.027333880573387
0.27272086229992365,3.9743232521803695
0.22775719849562898,4.9202724825114945
0.22507851415218272,5.018494690546381
0.22783791539834303,4.9022742851286125
0.22320097145994003,5.094655044612865
0.23573110823926638,4.6758354765196835
0.23205603484915374,4.7676553732534295
0.22308724795604998,5.000886234287146
0.2270944299754242,4.885688018876859
0.24638251051986904,4.369121503360814
0.2375763530320251,4.701240884095098
0.2202707620251635,5.0810151006072894
0.23384476218728315,4.664745196003732
0.23421145079775485,4.825694414971985
0.23659134088744452,4.743456407558196
0.22450630831249216,4.964499830371991
0.25028743072844,4.3844381531627565
0.23396776458628263,4.969100638164655
0.24158601911403485,4.5917878044054845
0.2143206643446296,5.296636052663986
0.2411056505530432,4.531003756083484
0.25107467481255785,4.451709578953418
0.23171818770175312,4.823172556416904
0.20964331643436038,5.286194239744749
0.21703262375180132,5.280699577931524
0.22397343210689408,4.962708271052748
0.21379147998549433,5.212120262130141
0.25903567486207313,4.187706153963873
0.21045862496248186,5.516884468500303
0.2290952394108874,4.922073038829977
0.2552790668505838,4.292271870555283
0.23811054459537423,4.726214605440159
0.23474826085819997,4.735777667370131
0.22874886963030316,4.776101862083701
0.2573896847247955,4.2664835027835455
0.24134553038680812,4.524948507483796
0.25103796014023144,4.443266154515551
0.2315860724488255,4.790885624413834
0.21546593927165217,5.344964250743808
0.22484564564577914,4.955383276790877
0.2649232844170635,4.214946226434115
0.23592592022144546,4.718460567550926
0.2223755136642586,5.0044086107929004
0.20308946198046646,5.7372326898808526
0.19557828759625936,5.838560117322013
0.24660695892573323,4.5760011948239825
0.25925332968972603,4.231427146156134
0.2337365725095281,4.810808433745209
0.22518127547427053,4.988051190163603
0.2567724818172263,4.432902700232667
0.23240049906119603,4.8910434140742485
0.21112546729522588,5.297306146542524
0.2425993233605094,4.554586404323215
0.23097280615985374,4.823816840858633
0.22434639076867294,5.086670632104655
0.2422088780695535,4.641311338327087
0.2199120885473707,5.067303612765937
0.21920665651060856,5.110667594869993
0.2631210564262227,4.158512291297475
0.2488215899102725,4.488766466201813
0.26971872766602906,4.0796264723209585
0.24344684854119542,4.5810886272450855
0.24266535935858294,4.543403263004007
0.22035736302266196,5.019289849110357
0.23669545608233444,4.755376205705385
0.2234429366797137,5.032113342848944
0.25527153801105507,4.309374825326529
0.22710397964268214,5.038227353799491
0.2532594069897692,4.361716451598831
0.25106587756674303,4.311877758610428
0.2389447681821199,4.600235674477379
0.2528454254843089,4.3272708370399116
0.21826228656207092,5.135750116252217
0.20806324670954232,5.386349695684576
0.22838468184040597,4.894138194538346
0.22439108958923146,4.9678307434127245
0.23856251632867959,4.721659404695913
0.22645206395314563,4.805423298865104
0.22501318525705397,5.020358456818066
0.22581429262026212,5.0285428799619165
0.212770192676438,5.239017375268232
0.23466912701036874,4.806952378133861
0.2034780143152991,5.481868401224833
0.20448019129719397,5.678856147843903
0.20298320320763188,5.788843507176825
0.21471485616907438,5.376492286655887
0.22306926742059685,5.19652119942654
0.25859164225930875,4.312352406897361
0.23121594701159415,4.880052665439509
0.23288622010991616,4.739465654992893
0.21471871362560202,5.329391739334416
0.26789902894985984,4.011301365151937
0.214071451030436,5.321594251070982
0.19863937995573164,5.578465213287465
0.23002266773218116,4.740775110019966
0.234198230732475,4.766285679447998
0.20481084639795047,5.7619316963328355
0.23217421704233232,4.738241195034945
0.2070132509878804,5.511306084732179
0.2772147250616038,3.909913985567256
0.23269754862933262,4.971089929546325
0.22840705110339715,4.83511145405356
0.20077851260337898,5.709138500471355
0.22262595802741178,4.853550671007794
0.22418383227957006,5.177332485022409
0.2252497905064906,5.040624185264814
0.27098255400278615,3.9704732364916095
0.24598866084171694,4.68550021724261
