0,1,2,3,4,5
17.579725262718824,5.276040049994284,0.07972725413351117,2.960858608387735,148.48647998025004,485.74333612701867
12.038115799535099,7.77241540365612,0.11364052174266794,4.10580122170014,174.57778826943246,444.25716842288136
17.571954868267095,3.203446695608639,0.08036846604346248,2.8482420207183106,176.47528275045545,270.0558641518886
12.399917940336493,8.199934649542282,0.11144537932929102,3.8729765813492047,183.53798719076266,361.17588768545284
18.89570775001131,3.0882798990563574,0.072078405578296,2.479581442161873,152.26076016317523,398.89789811843536
11.66822508002641,7.938399019500519,0.11772810941166943,4.124576577034004,180.54116001102213,263.73479972132463
9.247242528501166,13.370917916373203,0.1510399197450705,5.923579802675148,178.39456100231445,483.61663833923853
18.484129754880534,4.317750486413463,0.07562233967772856,2.550791069704936,144.4620894107426,265.3493746129139
16.07593775370525,8.24085085204038,0.08772044206959762,3.3268396140749794,138.27378434614772,480.2231406268673
19.848840105655867,5.792000111184455,0.07284640989626816,2.4503751687456132,140.65380465965646,466.43287965785953
17.500340955177233,3.467994531196169,0.0787279630287327,2.8186850929979146,157.61831814140535,422.6895816300907
11.848240867438534,9.720515749543159,0.11478478043594463,3.935157444902789,174.25261775090368,509.7197990882941
9.342322530439054,8.464412112611463,0.1460261598218228,4.5230662217573805,180.16460286912272,139.6570503115859
13.102291796150107,8.095738351052873,0.10713755843447638,4.224259668084838,176.56058551761976,358.53285266617354
13.400014824947105,6.0608204934286585,0.10156307675672248,3.473925078930135,174.85174771943596,353.7502070901452
16.058858364566884,1.1051501427735175,0.08147184558031074,3.110174653426151,192.73440102602675,327.22616856893103
16.37063684268944,2.4444568762213454,0.08294049519560046,2.8594848876682804,189.0984572214596,238.1788429787292
15.563970627776587,5.973175287300136,0.08902835517416721,3.3706600499926105,165.93773348566822,410.07873951817294
13.163116941296892,7.688292868065627,0.10444174796408622,3.491610507808418,150.44015261411647,305.95212728141735
11.398870689594126,9.205302788521747,0.12089900338151899,4.51573071461835,190.99803389441422,387.37772325501595
20.34807729229043,2.3280358464969644,0.06956861574640336,2.7994357449661607,176.5589429797937,257.6097406892182
13.91045754000303,8.836458373499472,0.0995181950365277,3.3105240664229294,164.7032652540218,318.2296627747921
15.481601154370797,4.7495589871433195,0.08972110282330245,3.369675397261409,176.83816925741482,349.0489859336035
12.767367471071017,11.168064527819794,0.11239222602810725,3.620688505013483,158.73839162306663,334.23413259899763
15.905263779083352,4.329467637062028,0.08528863765871517,2.876086063058046,147.48017322302928,377.417299576349
16.52100359507566,1.5615713877442394,0.0819315260205899,3.0415641609555966,188.0174096250638,140.9958076455843
16.33902306270327,5.744609634895342,0.08633471530357342,2.997901880374221,146.13008924318365,385.5242425752888
15.817278134125294,8.575389824792621,0.08996442801237207,3.0262129403819698,146.35640339272732,447.53303062723325
14.13456544420805,4.655400637526278,0.09457000362999746,3.652226092014837,187.53921680880012,280.78822094155487
13.689695137719578,8.624837110858374,0.10136506163669005,3.3573989113297396,169.47505103519677,364.7523109661783
15.651274216975018,3.2689166413873316,0.08712980344827259,3.396525226572385,189.21846604379363,216.71951237640937
14.191040865952033,4.291239403629525,0.0963758352558272,2.830398264780439,167.20885619749114,306.51528603177684
19.967863853428305,2.243602791283021,0.07238233983657982,2.599546555377006,168.25592468343967,278.92259217402045
16.107483833901398,2.4946301678106186,0.08624616509688574,2.8641027886409565,187.65776846748344,194.45246856172986
13.87353769976997,3.5663177945110047,0.09677091291741151,3.6344327224214115,191.2122261752096,280.5672920940703
16.986617155287366,2.147449402457469,0.07924535202037324,3.024842887743767,170.7723827373754,367.2569143386847
11.800292479261191,10.268369962055182,0.11821182300532897,4.514658934618568,187.10193181411466,331.8092748702946
18.921298746393816,6.074363384310525,0.07617402253441231,2.8098611021949584,148.383845029627,373.1728837214162
15.701650044636777,5.7454782261470045,0.08519284622459099,3.2736579282218115,135.7538179343353,617.6320416191348
19.28118569201099,2.7202562120439993,0.07004249080455024,2.8507600308125003,143.30407548885455,404.8555440023107
16.202062296003433,5.041372023526258,0.08495016499250395,3.0636913763303477,173.0825758670249,378.4258002438182
13.469925729123652,9.599274259462748,0.10656969271751184,3.6420472796292236,166.23496883360298,373.70595457566895
17.755753090047424,4.699220688019962,0.07839022734222305,2.6111168244357246,140.04345960099602,466.697510935984
12.026895998494616,4.978239799713052,0.11157161561848604,4.301757930685728,185.8935740138415,227.78582888159033
15.801609403085283,3.6528296510022895,0.08827446386257407,2.8590235130356008,189.34016788880194,209.09844406615755
6.35959176536209,17.3930621400808,0.21868665341232815,8.418766214028974,197.50190361838122,451.9188239132276
13.880324235010407,6.8980540977651525,0.10259758033309094,3.2413870324273573,169.29145120997808,274.3080027495746
11.402058621800615,13.067298388593745,0.12391151741578663,4.495223905405979,154.53471446169573,466.5095342440953
14.051101641518985,4.4687567810544016,0.09702273909371485,3.2383989773893753,185.82105826492506,266.30814355335366
15.73594850427929,4.87057523320733,0.09040106746234432,3.1340403282938416,193.59247576501053,215.51934999647239
12.589658900114927,12.460650097906088,0.11780259055785802,3.48448657828091,174.3779620485533,297.34169353133876
20.89071960698428,6.162420672815581,0.07081163616011342,2.4727173295481224,135.09121392313426,376.85548675248134
15.253848213544295,4.300475368555793,0.08630221713558878,3.1822860111504134,139.9515623655749,529.273202150878
13.539929119872092,5.015695169515123,0.09942997267626054,3.590308570491565,166.90590331450423,283.99717549804814
14.382656106073213,7.07132568988228,0.09528032242787851,3.233859742557661,153.54777633883361,438.8037767831767
20.026938033661533,3.280644635171039,0.06977827481272178,2.622738294791507,141.33737621534732,635.5454174345145
15.171032958668011,8.518169617226091,0.09368743611043892,3.083739573914834,150.19623423693764,370.0345364749916
16.443177667240306,5.753713951155016,0.08382379110621073,3.0721715209932956,153.04245397579064,330.7384506387347
12.399521351826566,7.524955734766398,0.10846344047625628,3.7706386532219405,164.23285961644865,408.4015199510938
16.16379771338465,4.742842344469541,0.08436292848250389,2.8717550887223986,143.7743582219818,417.59254229186274
14.367498679719303,7.492845206062617,0.09475224703018084,3.010769954296631,125.34955727532973,459.20421744342104
15.21716439485607,4.026003357750161,0.08894572658583744,3.1492773822987887,191.49607946393726,382.0424713031997
7.435952772673222,13.69117392641072,0.18336931481434168,7.152674244092441,181.94675942805443,369.27580380502974
9.127325124470271,13.86531813614525,0.15856153216744145,5.6112825396170605,189.54194789997962,278.6830187968157
16.765563020669113,5.517378388436572,0.08389884812279136,3.3028191959289313,172.13363020517832,525.3292569324623
11.336812199853846,14.231383471789071,0.12301809844824406,4.927392039374536,155.15116625599052,533.9037054067044
18.916991650546787,1.6484499736112688,0.0714238931034755,2.669648894295162,153.70014646779174,364.03812406551094
16.05926167310165,5.1385397045627785,0.0864558917894538,3.110553996383764,151.28274091378694,367.24134509603164
14.912906552244504,4.652500786768279,0.09105561397637386,3.3552533921538186,187.6387056848902,266.44880601714976
13.180379198367724,6.430087816200238,0.10333070950613475,3.3944836531822538,158.11093928179585,355.7742223880739
19.50738120463919,2.9746188268511427,0.07192808129777707,2.702058961668721,161.94126792385907,400.232466423174
18.331806844893222,2.834102444286293,0.07482862168840906,2.612642274893601,154.71564027396033,487.96901734793744
16.09851060257954,5.197665329665552,0.08613596164743435,3.3255458924620345,168.24355206281493,372.97994839059345
12.103690301420023,6.3139314011774275,0.11037183252699902,3.5778261184011755,177.69984106743826,276.4754181937403
15.65352293948036,5.8125887639985185,0.08933860832397736,3.3340271189824815,162.11237767307844,245.76593683534796
16.534863069446857,5.489896286779364,0.08338795366175235,3.0840143682942744,149.4202331884856,393.585496892891
15.108572456822536,6.461788568133613,0.09216739843799962,3.0575057783721213,154.78192032172115,274.1237667951484
13.899496929725755,6.335198728750604,0.09922766672585427,3.6159630848258417,167.64318967455785,250.61575065669746
13.18596550149102,6.746210347046935,0.10448724278753431,3.5461563700575116,172.1799047232047,291.20555147707734
16.242452856603133,4.684905016493027,0.08728206671544352,3.39221050659579,198.9608793726195,218.7290477900633
13.68111348759711,7.527464004015128,0.0986688226768512,3.6437539090738054,169.30753056725842,549.7318595713327
14.120447730581583,5.751424456839549,0.09735925031778275,3.3014511693834248,172.59630931594185,359.3954283490237
10.89886696816206,9.420817883848168,0.12547848441441234,4.350031262272277,175.68928131992155,383.10149686110367
16.25983866698014,3.3310758244444583,0.08124370163058586,2.9645739773815634,144.0080291449787,401.04651040957555
16.035930847054402,1.4066802816195452,0.08416397289792846,2.9965685393029515,194.37118136248552,210.16419956187457
15.878464858236692,6.935721074602552,0.0873561300572886,3.2724963156241227,159.7046871500624,451.879443320053
18.814769820303184,6.275717494770164,0.0771103217438277,2.93878421769971,145.88551240926853,462.38983129452936
16.86149776219066,9.308399858695823,0.0860195916261171,3.1010882806894093,147.65328196402157,543.6207634425399
12.322354818994528,8.93275425894848,0.11369393267295509,3.6590910827351637,162.39360809502318,459.63438805761785
17.673016239425504,6.797943889169257,0.08161476815508116,2.656782030964684,135.58155163669787,415.4740132060777
20.353696517588496,7.508232026526336,0.071506062970135,2.439792250448457,121.13659491708177,485.26336630022786
15.996264080704865,5.3849847707421725,0.08566927959223271,3.6298535063234505,179.91600089215186,389.7236187650538
11.385095138223347,10.123311195588766,0.12520671737949782,4.177214593075299,179.08899381400073,266.60452356224204
16.402266726947516,5.444864880534818,0.08390464244690639,3.021066450664466,135.55485587777963,499.4810696581885
10.890675245993933,7.67731192706774,0.12390649541000062,4.039626595693331,185.0866268215138,316.28353966847453
14.844837862593083,2.445741581814695,0.09094516288518228,3.219046825604879,174.29288028591918,205.46234794471394
17.428710010095223,2.354577111080223,0.07715204690866959,2.951803411800109,156.0781384825508,380.8855041646494
15.732939788593542,5.628812261169413,0.08810219076241485,3.3115146260131825,164.8616931846736,433.7956073500951
12.078836913993602,7.734546212822175,0.11457511588330795,3.631853467060641,186.61142247102973,260.8019426705438
11.956357669981585,6.08000208159619,0.10973053138719947,4.328246984542288,159.44878790812072,269.0560851881651
11.55883896588968,7.442484409703504,0.12004439547501278,3.777945525003822,192.80818689053325,268.52020900579447
11.327412443203459,9.507257688578425,0.1211220544436001,4.306630562901409,175.70867639229152,423.9773072980531
17.448775409561087,6.234152245979731,0.07879907693491506,2.856186978301529,124.60573106044353,591.5899507431157
15.122898455537351,3.3762647327188318,0.08886633437181007,3.0424352839449247,171.0210681720914,223.73114740796723
10.910698017904027,11.45189977912441,0.12699287032214737,4.60458287895327,151.78045899099232,416.760265029708
18.231108949768387,2.7633227442354538,0.07792045966491246,2.527722261842494,158.91627466201612,211.63377788007116
14.368846395567342,3.763439458085792,0.09626553837880149,3.0389306420932876,194.25799055795392,191.55866966309156
12.210102001732288,6.502087512307657,0.11093920041684499,4.118994372002008,187.08332568032682,292.2089919898208
16.67322926095137,5.240622552927616,0.08363228296531448,2.8357396014561274,158.81778205957048,378.6396111393572
13.930599440707375,7.300340323525477,0.09750106803648467,3.598237283078521,141.1368815637331,408.0364183302017
14.365539810320573,3.8814280615217602,0.09324416607425245,3.814867634152634,189.4267550768776,309.3571786270175
16.1094423108031,6.319760852188385,0.08669358532381323,3.01484991557222,130.59340157063878,560.6098422708974
17.594404936935415,6.954036894013098,0.07995146837067962,2.883387600856914,135.05487840160038,535.2953063418133
18.98032002278551,3.498046923330341,0.07207373688118883,2.6255654367850414,123.4464932746351,425.9471696938327
14.339646044111149,5.66277246286911,0.09688648450185199,2.970423050260036,160.28798797572807,276.7788569096742
9.313526855310291,12.470545774553514,0.15028496760931637,5.360114269046247,177.18511832403877,317.6745018385564
12.607591779982778,16.40995073977043,0.12279184425588513,3.9865570459911472,157.64280771528482,460.7570602525987
16.439745911123865,10.943091945829735,0.0877520510363432,3.123321923333499,123.2265986003563,576.1039271454097
17.81900572225402,5.080784396739514,0.07747825866028668,2.6893375919202493,138.27801357393307,589.3187519837169
16.46388062460223,6.076156591302133,0.08633970080295922,3.254764115856329,158.9506113428583,401.00663094230987
15.843639292929328,5.9571306268789375,0.08887103690263062,3.357333722849483,182.12928521209616,483.9278005804304
14.354299932462531,4.32524485399318,0.09428809516264114,3.4022804651260508,180.85483947254676,254.20052447342243
14.974094412218506,7.020912600860175,0.09262195344371009,3.245871788917127,161.36352294846319,341.21002970108617
17.909544367089733,1.5227404843551233,0.07909013335502324,2.6149662561549265,186.45809807392072,155.73619194513526
11.9802922813399,8.71465492472598,0.11531809667208094,3.7824772288727795,161.0972790171889,315.7733797068701
14.515101729714655,6.006006934669054,0.09503509402712591,3.047409435086366,162.5733349005395,318.8691333703798
18.803895036042213,4.853221106260017,0.07584076180410658,3.239806257641505,171.87326364720462,414.58827097933147
14.549976684231094,3.420860344583837,0.09393208234524673,3.6770035423947354,199.22033035466833,251.39234195571825
15.498932015164195,4.6552961497189305,0.08846257688231111,3.050216740021756,161.88988514808977,384.5091181967629
17.512955952312026,5.791928923346951,0.07914132331389565,2.6906801680996755,134.8171452602952,569.6878155675936
13.653405195743648,8.921387853083727,0.09934973688976574,3.4107693207399827,131.35969593528358,547.7856186426382
19.282507146239848,4.753721979829703,0.0739122508023201,2.5966503682899447,171.75479872622748,464.47746356919606
13.55455208421538,8.612276442570133,0.10684616982427747,3.735182449666589,192.08442585104186,238.98020464038348
11.821699504924268,7.746502189953614,0.11286813939778206,4.299500357836393,171.08056760770478,461.05364210265003
13.434526588882356,5.167990127328726,0.098074710692077,3.4715242651766025,170.37006981486903,330.4705375377619
15.823128385551504,5.58553509561297,0.08722278259149469,2.884145880311357,155.79548721152753,484.81432623352526
16.331086630115784,3.063774683477704,0.08394230128036223,3.012636953808927,178.80089992910976,280.7903782533895
17.347544574838338,6.0055214054228045,0.0813495391119462,3.0300469589893035,136.31610074791428,383.66909670206906
16.755779806318387,5.86550772070495,0.08489076046151528,2.950664947326665,168.60776983598157,337.38335725783344
14.22761397669129,4.237547959167337,0.09281655157474022,3.4579182114581655,163.83503173716144,338.99703521165065
10.226573703801126,13.896772300807294,0.13881857176485318,4.744915044121632,170.65006218897952,325.35020597225684
18.442844015609673,5.849462082265069,0.07736039395783949,2.558063514827912,125.60680421301355,421.21081813544816
14.156186749459508,7.202669287267671,0.09779429354641642,3.8500120785584366,170.36701113393724,338.01479525660085
18.397420929508502,3.9320357516811364,0.07786838583920822,2.6719402915257806,154.40966633745754,291.077710476879
9.728037207614525,11.838974309471334,0.14149566126929408,5.13586239919867,169.9130529835489,434.52287145592396
14.390226969309653,4.08288021560924,0.09572403876677986,3.4779305392818145,194.75109694357047,210.22470258788513
19.251422523607527,3.4226768604652875,0.07270907300797369,3.061508105034229,157.98127691915352,531.0454259661344
13.439087547048121,3.945425402517214,0.10140697614205701,3.3892041725685527,190.92673757492545,206.84403565894362
14.300619184692902,11.758883285951942,0.09804610202155183,3.5943132971464626,123.91660569355244,587.000840090316
13.42089262189324,5.755148783550492,0.10322102541641255,3.1411141443717487,169.48235979687496,282.9199465058523
17.039582559386737,4.964250764694172,0.0818838197094125,2.858969028326279,156.24044346191798,445.35079702894643
14.867488033381454,5.0974315213176,0.09126976612399937,3.850928218629086,181.62403820979134,337.79159433165535
15.589897554037766,3.9739055501069505,0.08894150031574348,3.278979113752111,194.39727948051143,262.1186668168341
16.856424987903274,6.002355962734384,0.08401502716294056,2.7671564534812494,145.57491634324307,548.9274604826609
21.107131334356993,2.0090417924968693,0.06814777605449085,2.2016618011817957,156.18744614002122,366.57529347890414
12.830531042134307,12.635550828560255,0.11157334265795092,4.207613985893191,156.5472170371696,527.6117432979108
15.988141464774433,5.283634354378279,0.08808068428103463,3.276191771119208,170.01913418772338,336.0079838286002
16.147883005647966,6.786338209948524,0.08548471544894864,3.4193350737544317,137.722024263305,497.5578691406055
15.771489098069907,5.667331145378885,0.08615748196533658,3.0336394354793432,147.98820639357749,371.04123580920697
15.343551577133747,4.559000776292602,0.08919655388350323,3.119518569330486,180.1838371045281,314.47654047524077
17.13545507228892,2.9134565414366116,0.07816639662332782,2.9493728392704472,147.14329405256854,322.08415199044913
16.888359497428755,9.215782097617515,0.08483851070056737,2.8403200024772075,136.8304480704623,438.3116601570515
14.956246121406634,5.3714666682830945,0.09060118990424246,3.479198205290742,154.89365997978922,395.65305337132827
15.911754285335942,4.376197955206325,0.08490717634119041,2.9222133937126875,163.10706896172516,504.15168277952415
14.531037584715332,5.188394139371174,0.09219039753744099,3.2397362256199562,145.70735669557484,333.10661692608835
17.60009742834496,2.693249075461355,0.07864423278478228,2.533563065768682,164.2677592433757,368.4590145440078
14.786396910894782,8.376683746251308,0.09692732499117428,3.7813678303590024,159.4058190476943,434.6638776010051
14.941753133048124,5.085252459046889,0.09091722894964278,3.191690851677797,172.66004830134057,407.37021411242245
16.408599821078532,8.790112727901958,0.08769543926897105,3.2810060439442914,152.69768116073232,496.76555638599825
12.958650634920687,5.8527035189393946,0.10417065534646554,4.140944324075323,196.73954175667507,286.83998782172006
17.74648749601676,4.884536544872319,0.07946717013503239,2.9889644861283595,173.2656112218699,274.1266474819706
19.030611594419067,3.1851636096588076,0.07401646354647805,2.836407694959962,168.93163816439477,255.13382331585711
16.012620615207158,6.339529371921994,0.08633083937020802,3.1690426019823885,156.5554947340379,398.42533355758695
16.614998735234284,3.3697490791850555,0.07878664542885536,2.993313903430651,158.47264856653095,418.52915960394665
16.070644300938582,5.89584263774358,0.08857176833238276,3.284023615607729,178.4578547905016,291.10470082540644
16.496733767469628,4.60510609538472,0.0810497801666517,3.5107639058653546,156.70686326960057,344.2169758812167
12.563317734871507,6.632207297464719,0.10997366520350742,3.4678860140302743,161.03754904555228,241.91944890527742
15.340467359292859,5.635220944993841,0.09054660776322397,3.0070258249601793,150.1832697062294,351.3079536686728
12.548502756225666,7.691285321008807,0.10965527449649749,3.8391673979213503,177.16673105377728,302.3247262534202
18.999191850689822,3.3960549228924517,0.07393821919902385,2.6610756827949458,169.42801603196045,365.7813617818411
15.869970978774882,5.6824984547196635,0.08417788204584721,3.0416550517876866,143.55212525322446,488.24571889749285
18.67916585635223,2.7159578865921987,0.0746835361924633,2.2987885369820966,165.66639824779776,445.0356117214281
18.40218836489753,7.990241684562126,0.08165133713037233,2.2870671773059503,142.34224975070174,466.78930131966587
9.497139723343658,8.59331271827816,0.13685721663418193,4.674289018767326,167.79262507866872,356.03676340408646
21.99355270703155,3.468261627881933,0.06451140184181849,2.322635761007293,124.74891740431461,532.1218395154028
19.666611491375484,4.895608854939032,0.07197820793947217,2.7915181481439664,140.15815648350332,397.5098909936421
16.211324559756306,2.8025724087211574,0.08209200847073168,3.3289836184077717,162.26056132440323,376.5982608348836
14.96991120270543,6.933816094081144,0.09460304936840805,3.120102950985596,173.94312434041723,423.80761084844806
17.127677636678428,5.524474188604139,0.08155860557192549,2.870772139782076,158.35777918821657,457.9088407226504
14.088957765566272,5.966341148005652,0.09586676262129502,3.094119690109837,147.15750981952522,423.04429193064567
14.168696985569962,8.524506940853772,0.09614830299107442,3.4740582479069397,153.0965531366171,495.7941414187372
17.213871981706603,4.825805831681673,0.07933074006600695,3.092741247658896,142.29784344418897,479.85240360765556
8.723716008347775,16.249593440703084,0.16296315154875446,5.1399273011861775,158.61251582195155,489.87196330724186
19.337227226133745,3.964756286841356,0.07290732422711196,2.615176515470331,142.02608779614008,477.01365170328165
12.82812049191585,5.031884874650189,0.10493376349767276,3.591173763611173,186.43160827949026,218.40706782469138
18.055165996948148,2.4573075742993624,0.07464599163692433,2.675956077521381,136.4007255636124,349.05264097869906
13.110174849142084,6.9226718037005055,0.104632644092142,3.8594650670637223,188.58880848032766,424.5057365233995
15.403375117446135,4.0512413822766735,0.08932181298261975,3.999131989307605,204.57850507980854,242.0447873790451
