0,1,2,3,4,5
15.581238237079589,4.781498601181305,0.08661720144778581,3.2185381569667335,154.15614088210296,342.74547021378635
11.643640398442608,10.478623113393665,0.11772866237566697,4.423082295135017,149.84733536468897,421.2652372098318
17.18996667679288,4.328544990564067,0.07878437670723469,2.8318064628465547,142.85144383295457,401.92654153782655
16.507507787039614,5.259061979992053,0.08238153203880141,3.135759488916489,138.3590792851844,443.16853284188886
16.800582889845014,4.021104774160835,0.0801531118520169,2.8470302663196874,149.5748925889102,409.2573014323633
16.783113013741392,5.483758494912719,0.08276334815071477,2.9702093792541335,158.6838011748065,436.003756992212
14.482873870290875,6.204736261493586,0.0945647480822461,3.41546108084439,170.84836960445773,337.6179250076257
17.170351245432453,5.811842387614856,0.08043795056618107,2.9794918527972722,136.91179993551413,534.5556713081577
16.88179885017358,2.9344967401027717,0.07982038032658653,2.876866699528402,163.87104221466234,390.1868841032936
14.51113746217887,6.499802153948249,0.09338473122663969,3.431898145685526,148.12789167660372,467.01019005725755
17.111226159524367,5.043942078873603,0.08033454989256522,2.909988381570449,139.79041752638668,461.43780479600645
15.105043884773067,4.745542391529735,0.08778139515354312,3.302586990870286,157.83901226561397,411.74803212375724
18.616872724753627,2.1328118441068087,0.07166171704572573,2.5759827043892765,155.2991756667901,345.36312743887214
13.63517944173147,6.367542586396901,0.09771679571241887,3.540990046166129,141.42410854525303,360.95161542768864
12.831322506439871,5.755252947856946,0.10475820322218199,3.9678229359904,191.88649537094432,361.8367662658836
7.164733426676015,13.716297274681367,0.1871874397065116,6.863162183942796,172.7422244468221,390.45161548102044
14.610283257549877,9.204731955112134,0.0948477245930483,3.562597538662376,143.031029220964,561.9035008593943
15.08582237770033,7.066660743856913,0.08999052681568892,3.3041517115508814,142.81274982451475,414.66270840931736
15.79046126248663,5.62205814047432,0.08692301700299349,3.335859523979694,143.0426795372352,554.657855632493
15.006174121855826,4.756048943082721,0.08932978416158899,3.325684570465467,151.89485408251986,389.5483054674924
16.798229049499856,3.749810196664945,0.08101421139533833,2.9226685822063727,153.95294695023205,430.4031246941409
17.77878909730599,4.436344430032758,0.07553730355958213,2.696772090419558,123.49655305016917,524.208244469814
18.14135491838106,3.9118075265410774,0.07584416196740994,2.8262146231278593,147.069894719831,437.1672011088887
16.616746845624018,4.872832921488923,0.08170738700386271,3.0887605212847795,146.42028359986034,471.37069873448525
10.096680690513775,10.67705722316869,0.13461716410013017,5.052952084855214,176.55457707811797,385.6458773492888
12.307743082444945,8.840819447016383,0.1095071007304692,4.257659825669233,155.78445734053727,358.06904918248216
19.11448606793559,1.898001430427341,0.07058425505743937,2.684141161536781,152.3551312590412,374.1891218986669
13.142013256365495,8.493795093472682,0.10517616232996005,3.810822530833926,167.62331908381032,332.4865524420653
16.128656919443262,3.216076460314907,0.08416946783727955,3.037450346392165,163.60607302254826,292.56460891598573
13.471079527653256,8.060200296385384,0.1015849881673915,3.6321424678482837,156.00974228471603,417.3223978093549
17.074800627666804,2.6112426339108117,0.07852588654557119,2.82866493668718,166.36744457530887,424.0884221347431
14.426366097276887,4.647066414078889,0.09192739058543245,3.3331737545382003,160.79485725005625,385.2434983929765
14.234040080723567,4.745266829033403,0.09342639432259107,3.4563445561612385,163.64827635008498,420.56372485636035
12.480143000295007,11.332696306854455,0.11225554359983247,4.089139801864578,137.5615320330739,515.4562402660697
13.438671167173014,7.9198677305733485,0.10045595143084117,3.5084295412006403,143.9021103178168,360.0488344321218
13.29819738557855,7.505409607060081,0.10194719212388127,3.8213353418743505,158.52035018892764,405.8072477083067
16.4796156162765,3.6953910470270297,0.08030564669959675,3.1355039226284585,145.82140191809282,393.65494145340966
15.283796830845514,4.925366111624057,0.08886059021239719,3.28443517556949,159.40779777755057,378.9877519982521
14.847399512272617,5.074199657312414,0.09066688906130066,3.581642173312399,170.88437160682207,325.03538406340897
11.294299966846664,9.228469050569666,0.12157751194282726,4.456707098026627,173.43337661475886,401.9111427335418
17.052268253561564,4.50037155563892,0.07922935449088817,2.9961847515670605,139.32399032925588,415.186851238871
16.303265751085174,3.4617636430512597,0.08203428622335616,2.892137377214787,160.91135220721029,283.17013527037386
14.523807932226639,5.4777931291279005,0.09245560436718904,3.4814040393417747,156.06139760287073,394.290182658152
15.718188156588893,4.189651320814776,0.08495367487072779,3.0503738221783556,147.69549510445734,301.5613799920697
15.417977862245673,4.2881361515990815,0.08553393231461469,3.100108728933005,152.31893148796865,475.0509858361836
9.815151565671133,14.345097010804524,0.14521307600417344,5.246822072904568,167.76260631821089,405.74572468933854
14.94608963049054,9.021598587067146,0.09325228775337979,3.363094398093812,141.78511936764932,464.04197231587216
13.367678017864048,6.3857689093200465,0.09995803141458566,3.671491082974188,158.589324506043,414.27428670365066
14.996128767067276,8.24440149316244,0.0924674867548886,3.3025353909391457,136.19252919923468,430.3999600559469
13.893876943221336,6.896355292268924,0.09705656499279358,3.676197716956795,163.03962442217983,453.58178352696785
15.517033026485272,7.51787798462058,0.08910577058921193,3.3403231529779793,138.91057159021375,551.9337584696062
11.127442773056188,8.145069483029504,0.12123780299316918,4.351107344540493,180.79228610216865,322.5884303341096
13.892268323895797,6.953538649015155,0.09674140489753781,3.474680066762004,144.87306265286153,402.3531249202344
14.433225327724038,5.231954294779793,0.09259356172274574,3.536185635171226,161.97776893410887,382.4472685297655
11.199739868847896,12.06075245083502,0.12371378563466955,4.438288279450447,154.24220659268997,389.41319141510616
17.94764179355093,4.157766864357559,0.07686265907305315,2.9085691063120884,143.90930527583342,411.3317674939175
13.230038397823503,6.981552691768427,0.10184721060427933,3.875910346744604,164.11078316408765,319.6147982559706
13.197352387325992,7.128808772028368,0.10283638451957891,3.842730018031052,161.95608044136713,351.3240044136019
18.94316287647189,4.319889178019338,0.07307111803952705,2.7651231958914497,121.28844430540917,474.4433068622225
15.139904947273564,5.406783529789709,0.09016445036584325,3.333355734500443,165.13179296920003,318.5891395428239
15.915539208492106,4.954599333364186,0.08572733476617783,3.0330885422787723,161.86278512877396,388.0375560874225
15.179578974818078,5.790955307751329,0.09104426234637401,3.335584386773413,166.92097507708024,460.65440475351136
14.874079794946308,4.489555687972708,0.09048930917054956,3.2437427565099703,164.22890725749954,403.2966444271285
12.798106125415888,7.531133467256848,0.10491580706505034,3.8543664336237273,157.11344737000468,360.1347431132321
16.4449847711224,4.8003109045710985,0.08177001260726148,3.02907868433653,138.6410567338848,480.80820300280647
15.646288933842834,5.835298000086805,0.08793735888619286,3.0449889882516032,151.0148181327697,354.71573670959896
16.095913390290704,4.512038393273394,0.08305972141876959,3.1159707835569854,157.87065091725276,402.44383350282925
16.312265684098634,4.243825211467452,0.08261998042535995,3.0101045957060837,159.43987859606764,420.21032145295175
15.752265212227318,5.714386017996957,0.0857246259515924,3.221424693439238,136.48665110065141,462.4083629487148
16.12037064117347,4.426774762585593,0.0836309826200576,3.2148743100713326,161.91731357419417,333.65522074062915
18.473964605242177,4.358818891109484,0.07423326102974113,2.64090975331865,138.06012345062,495.76059051437414
18.464186529034333,2.442329949496243,0.0729015362339298,2.6725168444376792,152.20560500562328,376.37551377490166
13.55358249762321,8.419876257246138,0.10127849566776959,3.79072547655569,151.98147766336163,430.9204231656839
17.929122784791247,5.152841992370188,0.07758977569478691,2.850200964387708,148.86775466697316,392.6315242842653
15.222853698714012,9.97427408409205,0.09337644495352183,3.2869695777833137,133.35339028995216,488.1926270946681
16.806888532971925,3.8933669420531785,0.08127340152287314,3.1007559249860948,156.37917929470464,410.8333067282241
18.851771680520784,3.8521152212984684,0.07311504036228311,2.4938213630594626,133.17604799857173,481.7030115711244
13.946521974596875,6.360983452945806,0.09751656578192013,3.448941133311053,159.72527302953367,278.978103512764
10.555491349548458,11.457596351414793,0.13091587073214087,4.817507959282552,155.20711594324004,424.66286891424494
9.17140810678693,12.2498832970214,0.14782984561739226,5.580032207012719,151.10736809398622,414.2842462910698
17.649029485432006,3.959087988746323,0.07640737389536706,2.7119992146273555,143.8909721847582,512.4268001233613
18.579222507024834,4.822651613072971,0.07431172204644626,2.7173004059678885,137.6710895996942,462.1725318018677
14.72459418648912,4.713225113252103,0.0909462738129604,3.2710587083724234,180.58327789463172,359.53348484714326
13.29754446082924,4.967322591999506,0.09799459898742602,3.5619588441889314,168.882787641658,361.0168621184002
14.179938861594684,7.722156157150457,0.09727884998815274,3.5356624362649756,155.76191185984797,358.4199950408851
13.098545138480496,8.301923640346043,0.10420849813366098,3.8291208100395244,152.7600741355743,464.5272527137831
18.250101048276477,3.46314332123755,0.07567159304521598,2.6790418999235692,141.79680767790373,439.3075038673163
11.840371516160912,7.664914180524089,0.1131802990884169,4.221754643061766,165.26111866314005,308.5355898074509
12.84328410307138,9.185046428087553,0.10678581763614976,3.8519787693573413,148.59433776842158,382.2385997581447
17.94077704435772,4.113685995993736,0.0760904384986145,2.803281678683224,131.70263039960795,437.86736964709553
15.55130612844115,4.836551194552719,0.08783100445257563,3.171063174800511,169.18292836557367,344.7914176614152
14.210487785256062,6.223536135318346,0.09660841011487241,3.3629216668133495,153.6216545564941,361.6638683186726
17.89788344696767,5.301742804303475,0.07671054103230196,2.9023323930949516,141.89094822503122,503.4150679670708
13.631723755190302,8.939308229243915,0.10012976624824436,3.8988593976233576,134.96819859712994,516.6768101913383
12.163844252865024,10.888212436409432,0.11236375463122612,4.20957013476952,146.48841111737673,431.4836205690002
16.104961707482975,4.892635975448162,0.08435921206251083,3.0080344225106113,152.56253709281947,462.1550952166468
10.538081799048314,8.718498234588024,0.12648363502851398,4.458505397655859,156.98850436046197,356.05504415931546
17.671199239860822,3.0774455210014233,0.07585163324024295,2.8858715737003426,156.41468199795975,415.9501307029334
15.373155653409427,7.801303152058173,0.09218379793133662,3.4162003072321685,154.01935850438576,455.5852681906808
18.536373630508024,3.268526609290386,0.07371083888870995,2.646533224082284,128.6928581526157,441.48985615321544
17.311131888337982,3.0618375606127115,0.07898554121593569,2.715583981084632,154.00953047132066,420.61198744831876
14.862347797181032,4.0718305974815685,0.08835006282671286,3.3300822346903374,151.77558245382508,365.3166190479805
14.298713885191269,7.216653093271096,0.09578887936715821,3.4012503817223663,134.05431017429018,441.72613318890484
14.181207792585184,6.358955617774334,0.09575207139577044,3.5021683125678615,158.98956755503093,398.2588207267712
14.657229898166634,4.574376424167626,0.0907015062927218,3.286211189911405,176.12079842959434,386.75088096707276
17.057949136574226,4.763053917667028,0.07957394213200324,2.9251433605856176,143.51566565254228,461.0863421037728
15.458192822054809,7.649330012253634,0.08881242345936943,3.382122893540181,146.1817449439502,444.0236795032562
11.583054081789088,8.666743830208295,0.1179945494555106,4.419221391110039,171.91440742440943,349.6912439033338
18.268021368239506,2.7240982660932813,0.07452032963604474,2.8429213708034737,155.6066403571714,367.86852550444047
18.731912508775896,4.156672811907532,0.07423430187531259,2.6702937319694766,146.31438047088693,423.3337272236055
13.07224831350714,8.111462776008102,0.1040237305615758,3.894453917797869,155.00996340794023,410.3508758949788
13.153955822838178,4.27467889615937,0.10056687394648835,3.56861518541811,187.90883832376568,234.4997583624993
17.10616584999101,5.7764400377779195,0.0805790708932349,3.0046891009840753,131.02489075787105,511.474979408012
15.104683453564908,4.850894116125898,0.08673242250442743,3.2306500342099675,156.64890297733527,537.5527296024054
12.446179114632347,9.01922598555669,0.10805158681738686,4.186548335430333,148.67522764917265,357.05011094566356
13.661806820563626,7.601275893442204,0.10027172959624937,3.6751173050045867,149.30783154593996,393.8026987089659
16.022271587794823,3.7965377201417922,0.0841231792133661,3.1355185629029356,159.2393292454642,400.5427844551943
15.925394089231586,5.33495656822809,0.08397625247010838,3.0561110166783063,135.34557892663287,502.4859121441066
17.624384287943137,2.442532974650021,0.07628678658131195,2.7699004517977417,160.1689055284774,331.8048412427022
18.422544164587073,3.1044443431670987,0.07353049515062234,2.625431651051537,143.2458006685703,454.83757366753565
9.170215296431733,14.577093440636732,0.15228373843475118,5.570142080608172,143.74499333179662,484.77511359541415
17.812108812092394,2.4684323102631045,0.07467573789644413,2.8263379638628723,149.25653002524416,513.032928027063
15.421694261962752,4.54547643694202,0.08618799797198178,3.187967448067939,159.69323910542053,530.0651232673389
18.01140824004582,3.712160024421537,0.07522133446829637,2.8626484493061897,145.21701475861002,382.7217387231589
12.855575111752163,9.814823255225555,0.10909304736617095,3.8453605201200434,147.87434241266416,459.48363592677674
11.86554080422384,8.518683701365939,0.1151781320713183,4.17254811737523,172.0722535723578,348.3366375342539
16.55298258759739,3.547506658297272,0.08216479940214667,3.0206953219416306,184.4368825888937,437.1541027320535
15.616282179406403,4.614319337784677,0.08710100948706061,3.2124015327708206,163.49886849315877,307.8671498509833
14.069418359690351,4.906313340821275,0.0963547335831871,3.415572131379484,172.1570288905033,312.37446134735063
15.947422070835563,7.269869698789305,0.08581742581234857,3.113217032211113,125.19302520476401,542.3529180415233
20.60955624179427,3.3590389197044357,0.0676504326697053,2.3908888576712903,124.4446285206616,463.0158160262951
16.278146179312177,3.641210473974075,0.08199072522987094,3.1313932052042124,151.68342375882705,351.4323380799914
14.223379195447796,7.005331599397121,0.09641170170130346,3.5312158179756277,157.69333565804214,434.5471790774318
17.481676365702533,3.9556092538568493,0.0789961910940687,2.7481000634154937,154.32652327079626,386.2591811992539
11.459245010278329,11.28233660559294,0.11946047771135054,4.598253368529157,156.95975930796453,385.25402324317565
18.091566694448442,5.347741575287644,0.07843839753838622,2.736491488876627,144.45871276840845,484.61873506871825
14.739053206014127,6.841740891086977,0.09182911264997731,3.457826839256607,150.02386960920154,406.57438296352046
13.02057553294601,10.991245685175342,0.10882406489742234,4.013428181721109,145.0944025651423,484.2112720649241
15.297312287520542,3.5562829074723634,0.08654312003544719,3.082303198488234,160.30076726905918,400.87297759996005
7.7203036894665455,13.864411402843444,0.17608077981545608,6.764404011272614,169.70133309692267,437.27577567793026
14.532056269117275,4.09472622740035,0.09131377908098033,3.4361360881091456,120.53013587816986,399.88656505637664
16.373839380542826,4.137004459188955,0.08275291456566683,2.9987785781568785,158.59349628868853,379.92104282541794
13.963104093791275,6.489403822688952,0.09719167409996236,3.6193320359150465,166.3076471371837,368.23693137666515
15.389137038065096,5.371826629600408,0.08822790775242471,3.0739767437902863,125.27614200967602,471.4147276127071
16.487657428368482,3.517490702589662,0.08101696260174424,2.9710465379740256,144.56670789358134,346.8064357832507
14.18473008468224,6.666910584211417,0.09700496725300717,3.418729315225369,175.73859543290413,445.3034664434667
15.927979468627136,4.445709901884722,0.08301800139546166,3.203506922790821,122.82841129171106,461.9359334919988
13.224848683210134,5.4845780882447315,0.09781536482896007,3.747063090363352,167.54193054385212,475.42526715510047
15.4852150766826,2.3494222571144494,0.08473471250061927,3.2583016443867394,153.7293254643516,273.0664790827098
14.08306736050494,5.9349646581605455,0.09805449097872307,3.411064474634133,169.9197675346976,341.02674620476574
16.04033867785779,4.71596988062301,0.08369724942462367,3.0760243070443356,162.22232637290034,388.7501837959175
13.669533255348467,7.992656987495285,0.10100887599733209,3.412784647088262,153.61923857546876,392.1058011111462
17.89515566400159,3.3237157282275835,0.07594689526172481,2.6744320848437706,136.46471570260385,447.9715630816064
17.774376954982237,3.8232674193366862,0.07789626527617884,2.9009541275843227,149.2470652117641,360.20747750001107
17.43756474299684,3.856237648691057,0.07757626398717074,2.8523735138935638,147.05879062434428,462.5978475035327
17.784892259542993,4.296002554006964,0.07727938471289654,2.8048491888074287,148.67829985122626,414.304133230486
15.292080563831567,5.9662190449036805,0.08790938290781519,3.1825292184520433,149.4026617278105,427.48795147971117
15.049970890583747,6.793868508664255,0.090822833196353,3.2115227771296286,149.1533937664015,461.42349585507543
16.28818644353324,4.622042588622669,0.08326471341061961,3.100590802207896,140.24243715726934,423.8901618406537
19.167887357822863,3.2340776811813496,0.0713132672048252,2.5836366872606606,141.1876511660069,542.6472340512306
12.503658186952801,7.171157489879866,0.10794106937046995,4.161189805676085,176.76169642358553,358.1740978276917
18.489293017573136,3.059168535904245,0.0744218571988221,2.7854032893015686,136.95495034066332,361.1957189526059
13.908551098691868,7.279386068545628,0.09864714719145687,3.747591343646837,149.57722239405567,398.3640734704367
14.664631773592701,7.30151953796461,0.09418721517278947,3.3176813926422017,138.47769221275962,456.286751066446
17.66569210219824,2.622665383246102,0.07639149599692294,2.824502281386032,161.93362907932604,338.62285474714065
12.620294030395785,5.4324499299674365,0.10372083361845257,3.9227497136518474,186.21420513562373,369.11594251131584
15.158071898094972,3.991194580355585,0.0885392540624948,3.0575547120895528,167.50187151578697,410.0946134226964
14.534021228166827,5.329772430800248,0.0923899964378816,3.2774178509315735,166.41510919505288,361.01833807284135
16.25921083825278,4.462618422023621,0.08240817042838697,2.9656406173454837,137.54098539987137,426.1584127837124
14.452682808766214,6.444796056329148,0.09376147047611444,3.326552769605115,142.64503633679286,435.4797387172869
12.852422195037914,7.623779056261909,0.10301380859526864,3.874796907352534,143.041746055468,432.6109793680431
18.40874615762888,4.601378417473919,0.07507447787594004,2.7835084447871328,139.49299992090235,479.7418570661198
15.450559825349801,3.862671751657422,0.08768055363512753,3.1712652251874527,171.0071794987663,424.3005469630642
12.153094496747538,8.472323874314673,0.11252839419015986,4.170873229373177,167.52279722585692,331.0342848495069
18.012702861750736,3.5436336691928916,0.07596330782723472,2.693470194965719,134.1910599471487,354.11724381882806
12.19129639878069,8.995660693395823,0.1112060838497088,4.062628043512699,151.584234909297,479.7457166876921
13.26084746375603,8.353442445932947,0.10086964204908958,3.8813621266198206,142.66135844150944,448.16894559054293
17.480768341674164,2.653893942486685,0.07734400141791606,2.874666097391453,149.92341905434182,371.8344375588074
15.2331512506824,5.641272557313743,0.08901535231104411,3.2240022366455863,145.4940251184793,433.2858223752776
13.528248788988027,7.797888765960494,0.10174873668398357,3.605061091629621,144.01225809557383,401.7106945372945
13.60900878671113,5.7952411224746525,0.09667964818967742,3.418307010938144,138.64362151466582,356.46893673127545
15.106422524629197,3.9851198862233845,0.08812013780504016,3.1759552238975064,160.89440115697448,333.9895731241515
14.971964176239553,4.892243065350878,0.08935018978239213,3.255026902253461,172.1400137239429,450.63567485672036
12.19910142812148,8.434000475298093,0.11242189114319485,4.180057344224002,173.93199384222936,290.7248164136379
12.124458674952912,8.870421049505843,0.1124573028116419,4.006618067082871,164.82151205008552,436.381905385403
17.895345965589843,3.0880017639385966,0.07561998743259368,2.7661433880935973,151.2287300677282,420.9300243452834
14.274033672210162,6.31328117940364,0.09478586274528333,3.3443033470902854,164.37435564642325,444.9393380969846
17.032069452682332,3.0055676304180663,0.07961023498877118,2.8403122829319565,157.69707786041988,339.7959439220394
15.896131726218783,3.238130759437508,0.08260130896227177,3.1364914681112523,148.09778477997747,336.41579019719757
17.84658841505923,2.6656298810114394,0.07511402418067722,2.86175590354832,130.58877044735002,417.14405350291344
17.586034902179087,2.2073245133160584,0.07591213071788995,2.725965066099039,159.7867299061639,459.64016050760534
15.124397651449643,4.763945857142412,0.08722457772067284,3.213778294397362,159.2611536561299,448.8819326481078
17.216604236760013,2.527944915273136,0.07897031222441352,2.8815666851998727,180.0040707637109,291.6729752226129
17.532591936243985,3.8808016460283694,0.07851573957318325,2.875448490739762,161.1071571300496,402.4711606492178
16.285956394371247,4.349581135026158,0.08396442747527094,3.042159352774521,152.47152155077075,290.9660722861929
16.826693219261877,4.4871527088130545,0.08136477357777316,2.918627550444543,159.91164786196265,354.65263951319946
15.592906245935815,5.703015285860032,0.08817518440067647,3.1831354516146337,165.89783988387882,476.61291345284997
12.033143599637109,8.272833750688966,0.11068878871336485,4.235722629287393,154.0784081535057,432.3450735930823
12.819022743886027,6.133150345104909,0.10288975832528344,3.8005695988323978,163.19870571795346,357.3974392989675
16.266615829867355,1.8436985069634995,0.0812231763597085,2.956634443267053,166.5585336876896,311.5148068628068
13.665735787154789,5.367109795435918,0.09842141462263487,3.4451897897157693,168.1269281602702,387.3504410668045
13.91482705477101,8.654629029596398,0.09976638282813365,3.53356290049465,151.7938563169589,481.97562000614687
15.827705757229257,5.045599196839809,0.08557152343413207,3.284927786149193,156.68566434543956,427.93453136000977
15.44309272405436,5.720213356015686,0.08880842406565959,3.244974229625675,151.5709421991589,338.16742985010524
16.58441279791399,5.929149239256298,0.08269015678815259,3.181725339673843,134.0243773818598,469.1459588864241
15.550200761665756,5.955518855949239,0.08709238972717404,3.1968179203370903,145.57467889697935,409.5940134361211
10.113929245870253,11.433724405868297,0.13121831777968263,5.087843402594877,145.13975387556826,433.4172993943673
15.055853302978372,4.668906580298483,0.08834532098850822,3.3013325603763857,150.7764782950863,437.60460525173823
15.574195341812072,3.915492679081932,0.08637817426797838,3.100581027658954,173.64882780254365,282.7343236631218
15.615934141589177,5.202675557073524,0.08641519334182363,2.9388644399223685,149.77468679733454,360.40529554328714
18.385244101780675,3.1961852396521127,0.07442751302141454,2.550537616673221,124.9537272354183,449.12259688145906
15.610724849699917,5.46660948127865,0.08692209964700529,3.3290118291109114,143.12722504399727,420.7283619461558
15.161989113563061,6.4105517400319405,0.08992703069043598,3.2836165305166043,140.14502032515952,347.56495879669154
16.7477008378413,5.729424528103387,0.082270951248657,3.0990687494154403,138.22645424124264,397.712053982467
19.864839521387022,3.13299761818744,0.06955683772834886,2.5557625047983685,130.8236494181871,446.5855874226549
17.571727648170718,4.5984471247428225,0.07813929819903201,2.8029571354293457,143.2978582202117,373.74045583289995
13.89435707412851,5.7865380536531426,0.09720477951515696,3.407729887493334,161.89443685271996,337.98975455212985
12.114592298808116,8.168919615326795,0.11078731440790308,4.0434677566795125,156.9975616521976,361.4357762981578
13.95350851680657,7.455302440621188,0.09803393765951418,3.6313572851135127,160.91272616629487,436.91949538204767
10.967609610888296,12.77652268762764,0.1283725099173458,4.820353320352725,162.39051367762954,437.82428070908384
14.572941423544854,3.190283845141784,0.09133885960260127,3.2138921980886996,200.72249047930637,268.9071691641735
14.199191482977099,5.522732827728667,0.09570492242658847,3.518990651249118,175.7936599850642,269.3450218791246
16.032776675539054,4.915501367799612,0.08368511083853122,3.1085425268619726,154.35853155688065,346.9031848121934
13.609656573317558,7.8514068357386915,0.09993836784586581,3.6889627386362,166.83709947263694,438.6855629158081
13.766191808960949,5.1753039224815485,0.09592591215163564,3.5910944082566654,167.00543896472962,294.3112069571828
18.707134480778425,1.9683254908280003,0.07089566070397459,2.6394860875822985,144.33922778100936,382.5905738994952
15.594565961237802,3.5343902267746916,0.08475197548633638,3.110886030990957,151.88312057310773,425.09009421869547
16.363703251896677,3.8218497277881833,0.08078375222872403,2.916780369467858,140.7733403809272,373.14075188344884
14.121216739299733,4.752232631140094,0.09487771314794564,3.447767515558195,178.48575556122333,391.99774150259395
17.90915900637351,3.4286854476898476,0.07561945410716847,2.764177581388223,155.9676860609402,404.0260707957075
16.133610767131835,5.983436757501802,0.08458595219456878,3.087778607394952,130.6816569500012,530.7488260438392
13.790143928065383,6.8589902440127375,0.09698173307212087,3.4859553948731694,157.13226610124366,388.54215374787884
12.5611300278129,7.621334660320684,0.10557488528733482,3.9431001797073932,161.52655784393775,342.0973331903795
13.941560812191003,5.931390472826315,0.09619637980251837,3.5173643506458254,158.73727339431287,451.4915244674168
15.163871434147913,4.474163613916722,0.08795116948258538,3.2475157184102885,150.05606634335493,396.3067085623212
13.500302239546068,8.840815896843099,0.10293550654038675,3.773852202513078,164.21332309967255,325.08216752761416
15.39113387263068,3.5484079078650224,0.08621016251137184,3.221463226801513,164.89083592400502,357.7190245421022
13.711037651144238,7.277922758884602,0.09929848507160653,3.595489112701296,150.20098356743762,364.60924474511495
17.32152892046163,5.490915437663104,0.07945356787739934,2.9571408984620504,147.22784472900364,431.41603603291725
14.154815626516113,7.821445324786527,0.09552503945755192,3.3726764974935994,135.38569764547668,467.6203024378796
14.426296922649556,3.6796566743849572,0.09149962962765297,3.453054943539282,169.62987900138887,295.04451960599937
15.435525666849685,6.35269331582917,0.08817731311420984,3.309428780704568,151.0231508249988,497.43836599817905
13.177866075593196,8.404462735403756,0.10455674125566017,3.804311700140133,146.0399497455536,444.18591062908865
18.751900074892163,1.9614214015702878,0.07129240204017026,2.5738989050544037,131.4923579787817,400.9906667075878
14.627292889262298,5.8498342342745495,0.09227751874452218,3.3535406805084533,147.8873434313662,408.3408850213061
16.195582051169296,6.485824641369288,0.08547458051602091,3.165720927871058,141.59243933210604,438.57500953654755
13.242889083475351,8.319084559056895,0.10350257437988399,3.6597102602224356,145.89263776076322,332.2412217287931
14.234197269835468,6.363737370736259,0.09358311874441656,3.3682095424501135,143.50114455462764,393.1239560903588
14.455093834738642,5.201072776505024,0.09161255788066747,3.1960154411969333,141.2501767278145,426.10884029117005
13.311394800724205,6.092374515238299,0.1009696814488728,3.528062232067214,162.4418986864993,369.4230061463562
19.689346441521426,1.5758278368824175,0.0690162345999767,2.4879139545661806,145.73385043889854,438.1535146335395
12.763521666273922,9.575385348832603,0.10717057494814612,3.8244525811622494,143.3856973923546,481.9613210624048
14.044838816249433,5.139374434210057,0.09500679885634584,3.255563276231834,150.71566213122293,340.58172842521265
17.869133063616914,2.629420095614375,0.07585787578317899,2.7470207957700334,161.67466498934337,379.6358438587798
12.393762825765895,9.096789725183337,0.11053409042989709,4.213819061670441,157.32255412267202,375.820455815561
17.688310397470577,3.443061726734516,0.07619926527087774,2.7530665622016923,135.0976019495494,359.2789827884472
14.229149139603763,5.3291620340853445,0.093582746852105,3.4376951292021936,160.46322313174278,375.3785750248912
19.069552056916244,3.6006936382133525,0.0735228542276864,2.562082484245689,145.35107504866892,412.39475685312067
15.266275383011475,8.123583120861513,0.09013995452631708,3.491288048393716,145.13413642036582,576.8957994062416
15.765190733978748,5.916269916396466,0.0876798977723434,3.1779885653869075,149.25678030580755,422.05525576898987
13.885887892244702,6.189057878816285,0.0961284084251459,3.6011886668348283,148.74121125657683,357.82542113304794
14.875483269159707,7.6183799120878,0.09388182764664296,3.2609190266494417,149.38536169011877,435.7670113065372
14.733149099238439,4.9474799285318625,0.09053388806799242,3.2814853997934126,166.82317816901056,413.83158399903925
13.501778979870947,6.06243476594715,0.09939865230460733,3.5896797319659606,160.94832962509335,343.95678161935575
16.17259780594274,4.538085352948323,0.08339941759191599,3.054584447252018,149.79435863184978,364.42642698297755
11.273935032680882,9.660715324782442,0.11879251409391584,4.53731378826694,159.18487303155518,510.09535566286
9.887227150414109,14.087856449739155,0.1405858611690804,5.206610625639331,155.54783852263012,505.10406206842026
15.793469050452135,4.2978887807320945,0.08587435173526703,2.9951898472331697,177.91389240424797,439.3479616813555
20.530937707843826,2.5468853220010006,0.06667975543409542,2.2976252873832905,130.16705945253915,516.5325586064112
14.11484030398199,7.2549380652471065,0.09647726612848925,3.6933578118639505,139.62300605284955,421.13268123822337
15.418088046865273,3.478650656456509,0.0850103645599607,3.1572313441396647,156.49318821279599,352.2298955042156
13.0978838404613,6.3173565608370215,0.10039056492266947,3.8237347073183616,155.27211463566732,341.6346466171777
17.418953913720824,3.905489403869208,0.07851687244808755,2.859354200658146,155.06063846603456,362.5219118647311
17.462238485723947,3.9679692759385268,0.07917229673307724,3.011072533720531,171.24283783949022,382.30547312979473
14.724057916613411,6.461784675881266,0.09174867750007397,3.3364506854567018,140.6116613762957,377.3990484723716
16.629088902705853,3.9021924112460065,0.08115528968445959,3.092439739533825,157.2149569155917,367.3929346449976
15.745044230354738,4.87020249930906,0.08707981459203512,3.0972655856176337,161.89668290329513,364.7702300206449
16.54891988656508,4.299952943675792,0.08297960617204253,2.899437504094204,156.47632267580974,432.02507449161044
18.771950440532557,3.0717225720768506,0.07277732737661961,2.586190887589095,133.89103602675272,447.2168481532362
15.611343591526438,5.895219238541368,0.08816301271321306,3.034562166401752,142.137388284876,426.0493829421351
16.807169893870164,4.2480310109909745,0.08165722063529111,3.0510015073520322,154.9522176441779,421.0260215973731
