0,1,2,3,4
3.175518945681202,13.593587023925528,21.069776096332838,137.96637724952592,552.2049637057584
3.1628878903250506,13.352952661361439,20.406082613535947,140.88466531300344,502.2969823025185
3.2839038048268696,13.943715846235522,21.460927561011864,138.21524553035323,519.7026639172532
3.2310940188495465,13.753090927586626,21.376944784216963,138.7622724139952,620.2415258649844
3.252190266186723,13.82521826457887,21.390137861194585,138.7144655178571,619.7389087516094
3.192147862042482,13.50048800270125,20.7435402407199,141.5719263913153,536.8637215052264
3.215134489731658,13.794857267212535,20.444619179210903,138.88709606440963,590.6116418796483
3.2057621345425256,13.565260652311808,21.179990143406407,138.95614452449038,503.38395667117277
3.1884066490215703,13.517875874925528,21.01023784549892,140.97835941598626,591.602227219631
3.2715745858448413,14.028582876819353,21.33812818115651,138.33850172502164,556.1745586769523
3.215365517978758,13.684525371269512,20.675974223846588,139.22449234102655,497.1227985788593
3.216029656185789,13.503196097344535,20.18033902134834,140.21074946348722,514.6123668743671
3.2132653122025596,13.630703683230845,21.066424909344004,137.85691082950873,568.8437917501573
3.1756209762031737,13.723430076279836,21.305890181673636,138.37844797365452,605.4391538866784
3.244615668528681,13.809858038283021,21.08444720251248,139.10462331746356,587.4233079119042
3.280387805499145,13.903550593988726,21.693435439440282,139.6757727029529,540.3361900022682
3.190318734813208,13.750118412768096,20.70667974550239,138.55376035618409,542.4885827960999
3.2803617345044715,13.642534414490814,21.36544948803673,139.11629924604168,451.52179374766234
3.2444558067585367,13.71366795360355,20.964164658532923,138.93830483328406,560.3390814304033
3.1373111981883586,13.444751227524312,20.72329116457487,139.63494344127164,585.6621847866319
3.2532657698508176,13.788789826294593,21.012465054445983,139.62693925050147,512.6388012759694
3.1978701431488643,13.65294487450697,20.471496305665653,141.04053600228036,557.6001719479297
3.1971293167270467,13.443904178094446,21.087805596796134,139.09442118305552,552.1768999418919
3.237987312639402,13.775327096073958,21.642393184532672,137.72680274725482,506.96608912242135
3.091624916748424,13.208684790165716,20.714928671303916,136.90052404623515,544.1559712188475
3.202739285301112,13.468903844835488,20.693309503904043,137.98233690359962,550.8589133182787
3.187730439036266,13.845504815384174,21.048158610829862,134.49660506058152,647.9578779816844
3.1775769894630956,13.726207235185434,20.441837436901093,140.70372629097457,537.2839543367902
3.1999229073753144,13.666641969267257,21.383853300756176,139.66432016852707,561.5632229835151
3.2586115795219763,13.821601268044796,21.22416574058888,140.3121769349692,533.5205327825321
3.163825792060341,13.457613825912258,20.701573791050222,139.84834962985363,586.7898271988375
3.248359140211366,13.88339272246963,21.506109186914767,141.06904661262988,568.6397285052491
3.2853770498633903,14.142728925690603,21.388476670712453,137.47300751583015,589.9045538411563
3.2606981768120074,13.79167661307954,20.43501754817762,140.67871305405495,547.5361813297563
3.210156357571118,13.7329102221144,21.402433451481773,139.88594978387678,500.0402490352081
3.2131490694598988,13.622231014490627,21.032235929514535,141.39814761113308,551.1487159936603
3.121780922476167,13.231452777529265,21.01316460122722,138.53200962639474,496.9287183985281
3.124213273101055,13.569008561525795,20.627638607424032,136.95691338967097,565.6654443745073
3.2395201394703683,13.757974578388584,21.13600405247206,138.1683215492144,538.893665013315
3.2251325489173075,13.711397227996311,21.094718919711337,139.58438405170145,537.1928123604325
3.2828520985507117,13.7532972149696,20.929337817527653,138.8997004609101,572.070128910673
3.2282055912642758,13.790092852152583,21.032557890001502,137.80392197595737,648.1382898331054
3.1466295690078763,13.719080593343953,21.50747504772538,138.17482451480794,604.4616111304582
3.197118021399948,13.712287332819901,20.657020900000628,139.50217901172613,572.2239222900885
3.25238407930894,13.769293627895367,20.88368806173127,140.65054714574157,512.168563988457
3.2115479653328824,13.70864268386746,20.746114327951037,139.75193981724743,527.5883005185849
3.1692703455182016,13.728913381201426,20.717144268603818,137.13142412907047,557.1326024687193
3.2419548830801954,14.004120242682195,21.273170368733023,139.08067278277315,579.3688644106901
3.178166899891769,13.265662930127194,21.10314868833531,139.51332616922193,477.6212922964335
3.2040070973038395,13.841749530231695,20.97747474288138,135.51786348669816,610.837955163781
3.184182082639915,13.998943796252009,21.446585781115704,136.64648030132906,695.1862775684712
3.250617741333829,14.089435321221913,20.514979297153424,135.8583114185277,541.2735124817711
3.2582929521938544,13.850219378576895,20.939084618612206,139.72435932315153,528.6835696627602
3.146558756023791,13.446292922378527,21.097285805640333,139.68353131990315,551.5227430728984
3.206142499806208,13.670526044407016,21.259347485316727,138.02742749758133,512.3149170296065
3.1950383250042327,13.511302937738757,21.38452066401298,139.6626967643245,585.7994821182095
3.2318787055061087,13.570129757812614,20.417613645188112,139.60051830440995,482.4985599381776
3.1933544389725776,13.487540146381157,21.19185274401372,140.20739700192195,558.3670925540222
3.1858661309263647,13.401688543141567,21.33271526248053,140.57583667646054,488.9252654268025
3.2151504349222977,13.647639357492329,21.29930306776849,139.48129277536867,547.3806317939365
3.1872606518778746,13.613433204386823,21.21782774369989,138.25657081773338,513.8314464598113
3.265808791978288,13.751865578106576,20.986144686753498,141.52065443441785,479.081616271065
3.2510886841978532,13.759245234810457,21.142656182518568,138.09042011924117,593.9135906221984
3.2052327534968663,13.814132945453796,20.6109789471003,137.58646555379525,521.5279448161527
3.2064069910100397,13.852555510939368,21.271079832863784,138.36713063330856,585.8871449374612
3.1557642445733665,13.307124467630265,21.313226256848605,140.39015517000408,533.6122676035698
3.299819784716483,13.6988070292089,20.771376934183234,139.8452393916097,472.67790121139524
3.1876599851878584,13.31688585825713,21.207710294405487,141.02977733418967,516.6915471458846
3.2579738705290984,13.550981702567569,20.822854559181405,138.5463581510106,468.57977319763904
3.2589621307512004,13.855228752533796,20.86358065257193,139.71833392183834,561.1515442091195
3.2150324354986353,13.790507296468576,21.012757080009724,137.6986875925931,579.2067998751756
3.224310985702262,13.725047810229643,20.72930401545124,138.58166323517418,517.2932879283942
3.218589507085655,13.810387945264779,20.974693573504577,136.16388509652944,590.0810355969248
3.1907158972420753,13.8553820547167,21.343996443939975,138.47438415028532,592.372194847899
3.182198515146985,13.449540121469408,20.81979468288701,136.89787736188183,495.75807656603325
3.1390827551430736,14.000825532993584,20.43241920246031,134.15970042171352,728.4273257858256
3.2907748316543266,13.842467513371211,21.287338590248094,142.35905194491127,477.59789070876326
3.167282024346588,13.511001315086826,20.968359584744125,137.48088475374527,605.880495351841
3.2433542661835864,13.632348299056076,20.950741041310653,141.09016759835927,499.0576051983242
3.1992546338563352,13.502241726737791,21.244261892003014,138.85857221006395,520.883547554406
3.180955443276625,13.40230388315991,21.02667405267363,140.7983164270278,574.4114964574981
3.233567823354976,14.172737887281006,21.584663537684325,139.0926823365579,623.1831656787627
3.2383675094284676,13.689880674745657,20.999459120843436,140.04208799660194,581.0402961201617
3.131313385667532,13.510856560572154,20.7721993280808,141.09837271386453,554.0660801964818
3.3190630633249185,14.25867586991783,21.23090439095172,138.29976706120527,592.0192012827492
3.211910602556542,13.790652088109624,21.205237602007863,139.11074925306207,599.0297309555164
3.1869202406965718,13.557390653694332,20.900826908135446,139.43298375808945,595.223224890188
3.1884736752380167,13.697462387611035,21.328648763129113,138.97186950994487,653.9858703708751
3.226844106154883,13.51286839916741,20.85250191327628,140.37995427230254,509.62860294753114
3.1591547082845386,13.579095083915467,20.757517819787328,137.81639627946328,585.3549150918219
3.1654669763217473,13.552939742614363,21.56891742039885,139.09974046187295,570.2175605037238
3.2152168396747536,13.483149277383115,20.92931314660485,140.18734045359702,568.9454885648206
3.231436659987115,13.80783130177688,21.027197338349854,137.8173485493033,581.2990398174787
3.230293059095265,13.721982898632351,21.892097093551865,139.17096021540658,509.255579981114
3.191284568047899,13.478560491873115,20.296416415420808,136.79291022115848,541.9316535061641
3.259091091308145,13.744848500114918,21.215538646690597,139.64494027980516,541.9858918707802
3.2081581555049166,13.564974709510633,21.107365388595717,138.75230807367106,550.3631511424255
3.196097022751143,13.36883837388865,21.007273470074132,140.27697648594162,539.1225056911674
3.227251319366143,13.945228796804678,20.41868945087092,137.175904811365,597.7971150889124
3.2093498177890556,13.817491224356443,20.571621038521076,137.43726896955062,603.0124254648928
3.114777014399129,13.416394284035313,21.127810904244892,138.66828874199413,600.244710186163
3.1932180342177947,13.717950491674449,20.750493795112853,137.93067229204627,541.471195420008
3.2203667835343595,13.872477255502728,20.69212444697641,140.65369478042007,499.52186819721834
3.203863965560849,13.879988870371553,20.955114953580264,138.6300814376384,603.0395202331102
3.213394068022902,13.434398026944601,20.50799599262636,137.42014270731255,516.2440434434249
3.2271527171910694,13.739188967571037,20.381233781268307,140.08757753696605,583.4688109163627
3.1975504706598112,13.68283021972421,20.065899938070658,142.26599531292663,602.9701961959522
3.3015091162118626,14.174928234704309,20.609479141372848,139.66385909382464,507.7921354277602
3.202737579695791,13.303035381137846,20.45405480211487,141.586978208943,549.0611555183414
3.267788620999723,13.637131111230884,20.75081889466759,140.48403356888838,510.79333076448694
3.192869667253947,13.464923789849623,21.100816293529764,140.46256296710624,605.0171320235887
3.158850213387799,13.55505983608473,20.958513173111026,140.15323984793406,587.512917989347
3.172643601365272,13.304468271216141,20.252284877899,140.82564426943983,493.29729329609376
3.1216288341159766,13.143654034096699,20.697047593094414,141.6471744883882,513.5019700274329
3.1779857742047657,13.79809839351411,21.397881368303878,138.36915839945698,610.3845490398194
3.1349311988716577,13.443939504993187,20.533328760199346,140.46618284102408,527.462644547056
3.1892379971875373,13.902910882036949,20.834492857443102,139.60823829408858,610.3463558610111
3.2743706158286026,13.952358457479217,20.892432665991546,136.71394263054134,539.1689570429229
3.1995492327539834,13.634306263018361,21.701028643587577,140.08487166948206,539.1850638820786
3.174510927152004,13.630293738415933,21.163047115330475,136.8028749867783,607.8243354514196
3.2193008359686814,13.492903942414841,21.190660271753202,140.97008560173654,506.43324790654304
3.2822815706062762,13.872132789465674,21.509896129737633,140.31828722922666,600.0528682959217
3.2515183483301806,13.525225475088863,20.766618017597107,139.7755085886111,567.503463011675
3.1608490252344676,13.567359678617326,20.85167701621839,137.90193983315268,551.1170003061752
3.199006789884928,13.394371065211534,20.911437670025,140.4360924740777,492.33733719063275
3.156514969459856,13.768206753323458,21.424605476885823,137.83783190566032,701.1085913870972
3.165383020300948,13.376807467465772,20.839064046747254,139.91018910383204,485.35399407219194
3.1311913487936387,13.262282173152752,21.11607404094388,141.3781317014044,524.6067135016883
3.2373722063491757,14.076339910251098,21.51366846516157,140.71725880426226,661.4571548307242
3.2731605631962077,13.669404433868651,20.595491074239668,141.74403057788763,508.23017432945903
3.171465458483949,13.676051593013973,20.995132357437996,138.7333094738692,544.0180986936281
3.2421860343681645,13.436933167431917,21.070950019772198,138.85384008845,458.62601783894985
3.1562819713098413,13.56099062772654,21.311167687175764,138.31329713195905,527.61482448567
3.161231746825994,13.596215793271497,20.909660972134436,139.42654519545187,574.403836446463
3.2857409834269227,13.78597849335658,21.00412139724483,141.499337913642,510.7461411964389
3.2077775361286296,13.45884965451676,20.606149978848574,139.21288126042904,499.20801382317273
3.2655994051022184,13.985098119086082,20.346481688317727,141.43177402914938,516.9986993043299
3.1861181697594576,13.557262810342797,21.222010788982896,139.44168273899874,535.3824846274078
3.2629127628124532,13.836742046501591,20.282478702725214,138.46960499867276,523.8605816485942
3.192902649100473,13.795000978075462,21.562267276722963,139.43301825562895,635.144602098208
3.23152891831277,13.522633418322826,21.06873283551817,138.15844502324092,496.3329128181838
3.287418950470297,13.979998854302474,21.202241758054438,138.1901747910075,565.8735406997571
3.1972876309278906,13.456730611823984,21.165895936671095,139.89598064108213,522.6419956480639
3.2087775480215965,13.727750669370042,21.247122569613307,138.85563361742348,544.3101137062281
3.178728023401007,13.302689917877256,20.210356003203238,137.60071073601645,454.37385566139045
3.2681458158164505,13.738593633015322,21.041861739141645,139.46263389301174,519.2212946297725
3.238031647859164,13.56086358004778,20.808446094109442,139.65223861435214,528.7755099401897
3.2384329167542676,13.591919759848924,20.369854323802688,140.83002855705374,433.0202567862946
3.215009609682835,14.078697668098057,20.988155605502754,134.59208308172376,681.1186825444008
3.1403420417596433,13.215511374964501,20.99460639995113,138.83610709883556,578.9056232975355
3.1603879322244284,13.208099264894917,20.804359830768753,139.10446858816402,514.1781894758922
3.150552143882174,13.621300673263628,20.145654678936044,139.33198142008382,622.311583272428
3.200583164450056,13.932028695041055,20.583770022446412,140.0660109070154,614.6553155561296
3.225979872181875,13.870580954224952,20.665851807630123,140.1118107920845,571.9435408359305
3.240165181565642,13.614366913041536,20.352015170433262,140.84751686150048,559.7875576736659
3.197123986360693,13.468042118725341,20.846792118482853,139.16990398532602,483.7262124762612
3.219827140132338,13.843807839072577,21.196151393477713,136.9775801829834,648.7286703070415
3.200525767492004,13.466271101184272,20.598005155709092,140.02660814659743,492.54505583713325
3.1290281682058785,13.383359848670933,21.253102838233563,138.2959978417464,624.4511121921902
3.254019632417452,13.685554537590363,21.291545648616353,139.0046622556502,574.362682456846
3.20607452534804,13.984309313866985,20.99040735453902,136.58916386694636,626.1066874498493
3.312617070577269,13.626103095235882,20.606712120884183,139.95208855564937,402.9125143423492
3.183894716639071,13.919150124442634,21.310428708427438,138.5106195691718,642.0995318550273
3.1599693861835956,13.48638962179519,21.10709385761749,139.69689538636098,584.1360840774313
3.218211105607776,13.807473968109134,20.37329162028676,140.07901469980507,521.5086373620732
3.2568954232601994,13.941137533530442,21.425344181377874,138.89925577666304,585.0694203165154
3.2055373378102603,13.488473713700191,20.96898879813014,141.1608043759571,485.3968397542213
3.232751941266665,13.68007271325381,20.948838275775383,139.70789153329787,492.8816794336129
3.2372422482744554,13.96782951158001,21.650774728003228,137.62898758316558,513.876455682175
3.1844458616546847,13.568243645877484,21.234357514679015,140.24861088616845,617.2044495962642
3.280458524208493,13.972280620634171,21.29519317876617,140.35998625900038,528.8695403570877
3.149453876073845,13.550672316514664,21.132584967230592,139.5578649422748,578.7389281955163
3.2471838124510173,13.621468207869208,21.037250696012624,140.90790479133017,463.69676720945614
3.275845303552666,13.65891755404537,21.384932129123435,138.82539196973437,526.8248772634898
3.2300757994270306,13.764711864180168,21.3752007876889,140.90631134640634,505.3481044678317
3.2002033585865455,13.83443450815745,20.724853002428556,139.18078683706102,685.3788789117244
3.182066305703157,13.249581307400755,21.220414638574674,141.04538561907594,518.8176749321022
3.1844388111583655,13.844557177549282,20.569906097310376,138.56579333426197,643.6167029636532
3.1901799601739,13.460933930711198,20.65348872125597,140.31484274983234,485.7113228907234
3.1836568634035736,13.555096830154369,21.37548670859153,139.8893320411835,587.9604165193977
3.1304474407659164,13.25141522426543,20.95930351871614,139.58478938368592,576.3670171796389
3.1886223471084554,13.204764682298308,20.914965120218554,140.5790587901795,455.95638135849117
3.2440871602743915,13.391351033452843,21.17173554615691,142.32169884769343,463.9702411116066
3.084358135285065,13.13334904739316,20.97725889532888,137.8475799878645,609.7477004050702
3.2184192786955013,13.551883404691326,21.366948819964087,138.70311047471355,493.9353335924637
3.2294269892877123,13.862066000420002,21.21136989316187,138.48177833243176,585.6597571546366
3.254816717256057,13.561673943060068,20.691218167262207,139.24100171813274,514.1823081231485
3.240466455436887,13.765404333354343,20.403857951165264,140.48752416877005,519.7870917668074
3.245951351660474,13.892280205784413,20.81705616460376,139.47785085002715,538.2790742303588
3.211065074720718,13.607822818360821,21.13465327154142,139.2740935435745,519.1047472080654
3.285419136810882,13.674448190078877,21.15356536992926,140.9976051828652,436.9545082466864
3.130071807829263,13.697211988994484,21.027253464233436,135.74106425417793,631.6934286787769
3.268653203299351,13.735535127259098,20.05910240945266,138.01870868598527,508.44399773869554
3.2071208129637307,13.772024473261533,21.137462640166223,136.82992002676804,517.733857931958
3.2370106433392856,13.676697848814584,21.740812657986282,139.57382881077308,532.1863122019242
3.1757010591081896,13.439700936105517,20.582601291909757,140.19999080585575,529.2954018159982
3.206740877564304,13.776155459051926,20.688320238622563,138.46743901840216,541.240893952406
3.2494590570501787,13.728919808366566,21.06598186307064,140.07682712687804,497.95124759724496
3.188731779463783,13.754912625542698,20.904571496285897,137.5677855205989,614.9298503523979
3.195749770864457,13.144503068566115,21.251925988127073,141.9322751623389,449.20975941925224
3.2414594873546667,13.820586796856183,21.102368993820686,141.01391202605726,566.413823255296
3.2101186836538123,13.669755101762624,21.19290741145909,139.3729278950471,537.6554046247184
3.2621216854728985,14.108059328764934,21.058170238238326,139.55588715941508,613.160367834824
3.1796267715834565,13.450860974084,21.172060835622855,139.08434090312193,532.4042696846295
3.152525096933016,13.812219442571063,20.34063905284468,138.17297145662272,648.7789555055701
3.253532032957688,13.860636400518127,21.35133604338875,138.59109543367205,612.0927764258025
3.2096553244950057,13.640452005981835,20.99853072054115,139.70545738280276,625.062848825992
3.285377930361081,14.108680080302221,21.11986042364167,138.73821782709751,626.3083116228179
3.2266346252725766,13.428102332723096,21.2279190228633,142.8842236324425,483.20954035733155
3.2879251025291714,13.89010918990492,20.508324557394864,139.44131461851916,482.3488161117049
3.178796778835406,13.679981362411048,20.860680114734738,140.67604859210337,578.0589387414846
3.179561212634556,13.41511806703128,21.23530237628344,138.41547056030615,545.2888295992517
3.221053530670213,13.84027143618824,20.8867963772248,139.11443775779907,517.3004752895184
3.2717514051351326,13.916296325719236,21.302578082638803,138.9322593790006,560.2467771105961
3.248400214510684,13.869255769762862,20.979585527194114,138.15344918506878,504.52251340584274
3.2181114340913295,13.427992373685237,21.128665898313383,139.95383577777375,488.41796764202746
3.1504543756231467,13.56701428610162,21.126523493279084,137.90535704226647,596.6633085427476
3.1353859833987148,13.769205083458662,21.43969337424817,138.27068744778586,587.5727013723355
3.2235080353425216,13.806037134028808,21.054718044554644,138.6654881313817,594.2965522863936
3.201745023288807,13.704935891652092,20.48738084061174,140.2780124087272,600.0937186258553
3.247399236731786,13.590075839333721,20.55386058142541,141.4475759995552,553.8781962667018
3.1914304249202523,13.664701296843749,20.882911450158485,138.63402067238326,618.6060122190572
3.1975875162707688,13.652755844520634,20.774401769766882,137.86154777271722,563.3488887022473
3.133407130780614,12.798866300011888,20.762549670439583,143.05621635648052,340.21125719098876
3.250233891707608,13.827143819417328,21.56481603035291,139.8406764276586,605.8771377325663
3.152971198670569,13.603408574641893,20.977008448444295,139.5323027592447,602.7393103819013
3.138003992558498,13.545590370014228,20.471013051787242,139.92429307944178,521.5609904622404
3.2007201596783146,13.684971687288789,21.419358061547985,141.532165367865,534.9353290560899
3.1730534106603514,13.52276094387862,21.30060035365183,140.45048217606399,559.131637407618
3.159378788585512,13.566175155882686,20.137410977958538,137.3921054016049,536.7814630032447
3.2248054190462048,13.559390739717873,20.77494627705,140.06766063030054,495.2757243311321
3.1114596287187153,13.011295839542843,20.363832520444973,142.35975693068886,457.51537233000323
3.1420266029898904,13.675905973648005,21.276838771482506,136.76073980210802,583.5396055562438
3.230530337533211,13.567451416298976,21.115527494115444,139.89353710443416,549.7643277708898
3.167226563185438,13.418197864900916,21.656084560200263,133.23094249391022,514.0343509073116
3.18989445140023,13.47195228503568,20.913133943729257,138.16341329758814,567.6231714543201
3.181381926389972,13.846019915743991,21.397873001196473,138.33669878444948,676.7088170267835
3.1741679222678147,13.479489602751741,20.326264109634355,140.7756230080557,551.0097476549396
3.219023759930428,13.751258538640965,21.287076920606474,139.0235402201755,609.6709331574409
3.226424921101933,13.951781682122075,21.08005545159112,139.55457259367904,586.2747900610607
3.2323489296650267,13.60023810498501,20.867365937809264,140.98647587886654,483.255748241855
3.204783429304163,13.559917111132853,20.774714083379177,138.80518733432447,516.3170483414924
3.2392801145178716,13.550691359704334,20.94654888222493,137.76556923924318,545.9021619110813
3.2241978013523003,13.417625524912328,20.809688797134275,141.84434482701624,488.58315947678466
3.2500947900867505,13.617476759993258,21.397829492278937,141.12579217642295,544.149494122809
3.1699627040710467,13.313754181692271,20.148485633443197,141.5213860567732,414.81302125094834
3.1976804426300456,13.764009623534754,20.760567212377925,139.00605947953989,628.5896823264118
3.125676451213449,13.430646959075604,20.576962905547493,139.67838186193805,574.6460167972174
3.2043389247125775,13.19772354228968,21.053771206277727,142.88597874414876,448.3308691063061
3.2297855626130056,13.61977270431751,20.84065406813878,139.50593639364564,521.4481975839699
3.170850636594011,13.267836917778238,21.479158535553974,139.7575893196525,523.2921601044925
3.1934219039000444,13.516993998068305,21.075209642320413,141.3087444754645,529.8678166932663
3.2442357310810683,13.720319421006508,21.442235922485864,138.2162354348955,559.1224825280013
3.2648759562488188,13.740995531195402,21.2615320342589,140.74781760776577,510.11195963486796
3.2206629663092707,13.578076593426957,20.829712719895102,140.15560537340565,567.634691469743
3.20548395277247,13.816530154216323,21.525783730469186,137.41467195686138,543.240325811841
3.252599770796107,13.825064984496137,20.576412765830128,137.85878037424547,498.47920108656757
3.200391598858708,13.795612887374926,21.475877550980627,136.54456237673656,547.7562443159804
3.1924771298024686,13.635729168289094,21.0193936822942,138.17055985664607,683.4697043930576
3.1810551206711377,13.955653911062157,20.741601675134703,140.30824264467847,674.1653492942775
3.1480097037851467,13.566844079798399,20.796588507596987,137.73249415090143,601.8428979489212
3.2023105356729875,13.823241492308002,21.03308789490654,139.68782476517518,571.6198774372191
3.1756152972938656,13.510817757814037,20.889719477978993,139.5570745783312,581.3527145250757
3.132031934198049,13.64067864802391,20.817639222476235,137.31385867089958,551.3000178266927
3.164465664566473,13.750422885516024,21.15902244213481,138.151915028134,644.964658947841
3.2932794069050146,13.871821619981802,20.88062936153229,139.36969451638322,595.2794447004758
3.273862807077994,13.898530567230559,21.081071032036437,140.00275155160654,643.9208480550521
3.1568683515637685,13.450128338415757,20.84289665236167,136.7501326678977,624.3009723710076
3.091778282869429,13.084086322522236,20.145002040650333,139.392097487811,521.1438205094257
3.215521741653385,13.526335717912822,21.50185747241234,141.45430476694762,541.0019948040824
3.184875356142771,13.351286002224388,20.817396826068393,140.14420800074313,487.17238461620633
3.1046999882212694,13.193125566940221,21.136118416164607,139.75552311203495,528.3436119564028
3.2147135852422144,13.887456422323211,20.960337589541687,140.66087479571775,551.7802162021555
3.211300961168245,13.609468398052494,21.003722260108262,139.2015230207508,599.9574473750475
3.1624333591183147,13.4269122516816,20.68562307348323,138.64665497301831,534.8450797747186
3.231619812714789,13.705412406655459,20.624277859545682,137.36934103118517,554.5731180753522
3.2600702845532172,13.99327432704488,20.559990214974185,139.4615284655659,599.5623337769238
3.241301440828237,13.442623434948155,20.834050367581973,141.44278108044898,520.7244306054162
3.1837968616149546,13.640964455412773,20.96243219964272,136.8946007243302,623.7280047371921
3.2240379968089865,13.702514777075223,20.679203145647747,138.0566711129534,536.5994479347255
3.226728441179036,13.61854967063491,20.572566981705982,139.98011977802486,523.2902776390887
3.104347154433297,13.31558530880205,21.04963558295307,140.17424121414487,594.5643531728738
3.2261097988273653,13.805088870481336,21.14042646748633,135.47333593238534,589.938250576743
3.230565517774485,13.218354854019259,20.90638565045419,141.54092530037641,471.60235896194325
3.217906638512593,13.906355969927965,21.010668424796364,137.4623462881233,625.8002029806228
3.2175256489890076,13.989201331779785,21.125512827518207,136.23007937030226,658.7653356604828
3.2647904816701514,13.630037563570417,20.700347596835705,138.469023234479,465.91716256726687
3.246646470072747,13.652172647066525,21.052589770728357,137.87844454728727,517.0745183266215
3.230898196082297,14.057288836990498,20.922539375572942,136.69198267589144,680.3645172955872
3.2029832889042087,13.669350442900704,21.79059450603407,138.47218106210255,576.7599057040038
3.2209713336571255,13.527254559331434,21.12267819462106,140.74669486570315,548.072479683158
3.2228669461077226,13.97121733951412,20.74704047299905,136.70146180357187,554.6919385602492
3.0975123696168207,13.139236140554297,21.198138170840892,139.8877935189945,614.4064741317106
3.3692975865392034,14.13071977541981,21.360392144445523,138.12917234240658,509.8714812407336
3.2362992731045477,13.983212268987844,20.994979020802553,137.53550659619552,565.3954921348769
3.2517590450744844,13.972656264087442,20.763628399530123,138.4124420238436,583.6801757966005
3.1895302292029744,13.651827131796024,20.680359919904202,137.803582362651,507.34515306804207
3.2475386747837396,13.970494235514991,20.957026398842597,139.3496058650056,606.8442170386603
3.222363992159446,13.7107131484506,20.783836581491467,139.64684496507215,570.4954191580111
3.3417883414567973,14.140769403283294,21.34722836527136,137.7143650443127,613.6753184281506
3.2050331442138678,13.37325367555242,20.2479313733281,141.1707121360503,509.6971199999101
3.139428862359762,13.38953116068752,21.555702868644985,139.4965730095518,652.1387001179404
3.2164787690540644,13.790560049850367,21.231268644900776,141.3305369892867,632.018992619049
3.201181971942127,13.526223587613753,20.79043755971018,138.26364236722068,552.3829367719694
3.1409628580289706,13.549587173620136,21.35071793135037,137.87392783627877,541.6134186163065
3.1945463170852975,13.590165511076222,20.59895368366523,138.59372015305505,587.188098566788
3.2604094887476043,13.524307043685942,21.100784843168103,141.46088025473856,466.8879184429754
3.1929013120153664,14.020660906384276,20.8142884529575,138.31807186478733,643.6787483369926
3.2165878201583418,13.506184777981833,20.575080469827938,139.05555236561403,500.57277375127836
3.1469478533830513,13.359514188323839,20.681889873108872,141.52131037066218,554.5817267679469
3.2217086628941463,14.114498466008945,20.872344894315997,139.17857118561332,645.8385123138243
3.197528331576269,13.515497166410679,20.842370414886176,140.71287163834828,546.4301213714697
3.248752018389851,13.617570210096918,21.386415796273372,142.3560929629053,523.4725882074439
3.2113490111263836,13.635441244138654,21.647939513728186,136.5644660481244,571.378439386969
3.2188855717387046,13.627637847406847,20.7897454837352,139.73819183894116,592.9654926302485
3.1677995722528047,13.431130114874438,20.45435360756961,138.0974038340364,574.3890972131763
3.230290342828419,13.6061821397304,21.056431691809134,139.9805915271709,542.8473690060274
3.31056924062775,13.94433087227624,20.724425405400275,139.94927758688357,592.1478588169512
3.18638231872776,13.599639324302036,21.100789809012245,138.08653616285653,515.8863773475412
3.171591107256069,13.756895249829258,21.662150550625046,139.46009686857292,684.1328238332652
3.2234643837590253,13.44406000053572,20.735331304786957,139.7753021778726,480.7365736297127
3.1305120595401927,13.673657273038316,21.284238715971348,139.57997993693203,626.0733853536029
3.2861617440037767,13.837988133294612,20.87737731371739,139.73410607227586,560.5309436239272
3.161051164798586,13.292761038515373,21.090615057954537,139.5062056275077,473.9296352639391
3.2480346244566825,13.893738171824324,20.981744268961112,138.0503144619687,500.47958678212115
3.276198433367864,13.615091355715387,21.345507967006093,140.41723721567715,429.96030906748723
3.3092868760507796,13.789820677620206,20.745336848649405,140.41649151218968,504.9355710759081
3.2406810253532887,13.576136604815641,19.40269489962995,138.7628589209001,533.039440503014
3.1490511966930583,13.386507318091036,20.834932076917973,138.26815890068383,523.7237085205816
3.22843451537714,13.785594749876944,21.84494244708645,139.69234020195108,563.3701738348881
3.1744769536421105,13.539334921837836,20.959660828470373,141.14307034342383,604.9357749565045
3.153187042673494,13.461037577096983,21.378060130477024,137.9382618814341,523.8575241251438
3.2008892155938486,13.82460121621762,21.476439738139383,138.3364770630668,605.4051899495029
3.171801271967996,13.59645723818608,21.411851286704536,139.18332091981725,615.4404329000803
3.2469140783465997,13.927192573341296,20.214295038592716,140.15504665871254,630.6784981020552
3.2154509777863245,13.626887515844007,20.907582008217304,139.07974925686932,488.01381518711895
3.204893537136072,13.804410853696776,21.05875363499385,138.10383678635094,673.5134190704971
3.1843806110376747,13.541010286596826,20.968558888951527,141.47259734427334,586.5573785368674
3.1862214164476015,13.529135136816068,20.864256615341283,138.985793910199,609.8559318935293
3.1919049808113824,13.83588811236999,21.564524780527254,138.30638214863097,601.659109231039
3.2571709366033073,14.352165102689142,20.36888198269709,138.40978969300093,723.3744135107858
3.1622477229314576,13.460294521280124,21.276418929303127,139.3183971714495,582.6074598546808
3.16728111516582,13.599096233838047,20.949262929678138,138.338578062787,651.9624625529174
3.11866700391953,13.131820706605422,20.304071361276918,144.42027965635828,454.24269719620827
3.1890116739236127,13.542283147068959,20.51398041039463,139.35575000319133,444.8547619997687
3.2229702569316894,13.677253913601406,20.923892676468466,138.92928034921465,507.875813047644
