0,1,2,3,4,5
13.901799198340495,6.0864878696068905,0.09857899907776255,3.2445646651605182,168.14844781851764,294.35539400334636
19.43769580784473,5.493899409503618,0.07330959177341805,2.472384056199385,131.3610736456187,538.2572629105522
14.965120550522638,5.705241898128462,0.09357498571371264,3.426596277253699,179.88833377273278,307.08704990495124
15.82796356830595,6.142519814614428,0.08734747838772171,3.4668314438931245,165.40799848819117,531.9236330895094
10.075698417995685,7.178745381944369,0.13210460009978206,5.703928543958443,195.05971694749564,229.48075286843607
15.420160098133618,5.444911226162062,0.08876002954626157,3.196599793942532,162.26735362437108,319.60406671473066
10.78580308553067,10.292915399518883,0.12654427836287366,4.389917207060696,171.22363641571962,517.1938591377245
16.546233779646826,3.225777067137281,0.08165764761004095,2.948094514292374,174.58852448490012,371.8987792256843
16.49357128810057,6.032037245757274,0.08505356011130838,2.905884462026382,152.31182397367795,379.61474389843636
10.4248675781622,8.285703086584444,0.12549710153428797,4.846416545495131,172.80315684644927,401.57865404623186
16.042265094888798,6.739175712297258,0.08849402775516652,3.803425886410446,182.22652912668724,370.12069579626916
14.275400418217027,6.779063199568481,0.09805018060629954,3.9225441801858696,183.503853426503,301.95762618223597
14.109113748588147,7.898876658152903,0.09480265994808046,3.428028461613499,125.21444002489449,559.5301875818881
16.857079910819262,6.038580467144301,0.08352860541879538,3.1196624399810737,162.2075603819291,362.57155148192726
16.749411839421324,3.0562861758527693,0.08339327633347954,2.9432399537386784,186.7662530290647,173.44738652041704
22.16529532319577,3.8607963510844576,0.06597027927934578,2.324488590305363,145.41877112936982,368.3809087567227
13.041770182036593,8.359120600213217,0.10254745333629632,3.2724452107899373,136.3895611750886,616.9815729678307
17.56598510744346,3.2840538498453813,0.07796974094976647,3.4083320734887113,174.18191402439865,262.54792233484653
11.620112651879989,11.849497159709188,0.12421960574626875,3.9289696235987925,172.2986960159424,365.2228988377457
17.02455225449378,4.436187662049084,0.08330410252287822,3.0201492774862153,174.15356547879065,258.5564158537958
11.449532397816846,7.434100848556499,0.1163822952216993,4.302437693928302,184.01842234801222,389.75315197101435
16.29560273430462,3.8680191630002945,0.0869853861106024,2.9298880963769287,190.7413447241048,224.71419943626407
14.056979106072315,7.224416771258959,0.10042481199603251,3.3756320343487443,162.17003291677034,236.3226955557659
16.490849785086898,4.477523048358732,0.08461967657705508,3.13962231874411,162.16966040862212,285.52507374268424
8.170934044428394,16.74107059007596,0.16712819123484846,6.761847554973351,166.7793905826703,612.616147678883
15.882676547571835,2.4546755734289305,0.08532273606576982,3.0207683080424506,187.44449907354453,226.179643697718
15.121021225519986,6.1855787929460915,0.09247637435864528,3.309620085608907,158.60004567105176,367.64818844132674
19.74658306961844,2.433283568677941,0.07190271088590963,2.5057414062360204,170.40503462451153,311.53247440082737
15.20260156581467,3.134748042364932,0.0864311613228151,3.2645909265673834,179.20116411230742,376.11104913581363
18.576302138851435,3.7797861014335377,0.0760306985829065,2.7370811804857853,153.69236437149215,295.3994899607324
19.346763999927678,2.4666716485462876,0.07098460587814825,2.313269871833702,139.04107397513704,432.7965891312048
18.172890175174377,3.1063697518836833,0.07696720313810218,2.6401139997352017,170.38147860540195,283.6193621271808
16.073801190198488,9.877204254201503,0.0935693306366567,2.5717964603700136,148.100126558582,430.79209433623146
14.556563878557832,5.0372184060177485,0.09281083217136361,3.1429908171478758,143.63179512395595,457.40917680545635
16.679527720193324,4.278629620455779,0.08154204595817395,2.7696263841362327,160.8299060207517,436.0022945242731
11.966525103239004,9.153751065786363,0.11203363955752152,4.214370303267802,151.1432650801891,509.82655135814343
14.559605088239774,4.273911782417758,0.09289098059220738,3.9791215498635646,192.31014600623564,199.5914978279563
18.666939550211453,4.2911630288892,0.07347638058760095,3.3550394148195415,138.3846870641993,573.1584319177863
14.939067406733047,6.823448003634677,0.093203490201838,3.4647687626133488,150.60143493014039,335.80399992871196
19.426499223598015,5.247541534371024,0.07403690698830201,2.6149969486988915,143.5052755738939,392.0776642709696
13.053932737145303,4.571041540661857,0.10251955325942598,3.8247698438299054,201.39754955200289,228.10723164372965
16.02375903258404,3.8416305156289603,0.08632815370578811,3.5402390367973977,177.17102105334183,202.2774062716987
10.983947763446551,10.931341421328312,0.12563755123631304,5.063003116818939,163.38309308282288,422.76082640218317
18.575669956975247,3.0714565000587535,0.0753893247330352,2.656160081665069,161.10671830865456,344.0415834746932
19.913182595058412,3.5226754884496576,0.07013528093279987,2.6872005713391927,133.32147600370547,394.020673008945
14.716676974362052,4.456869243093148,0.0908652458021949,3.4078221790961414,184.88092723218003,337.2298842408221
11.81415214393398,10.699264042413684,0.11912893506968314,3.8335195955725885,168.6404985046927,358.3582160587984
11.579707438057993,9.750774741285285,0.11810466855050908,4.279307087359004,156.72422020679437,495.35084761628116
14.411169944549766,8.058408286515325,0.09578739496980122,3.656676983147057,167.35917396651564,470.7644000576885
12.897132791992647,6.239969072314527,0.10470402666329587,3.8546348931806187,175.25224405052444,301.96180591907205
11.858224088758519,8.082729125690546,0.1135321380644748,4.3288491963280435,184.84429314284736,338.3503240987454
7.268463777609732,11.35935385185189,0.1871555424268212,6.664859378342913,198.5160447295172,197.5248321749214
16.252893206125812,3.0433878848264238,0.08306355491154055,2.7697732891399856,178.48668446548936,344.9790950312276
10.938682627663635,11.37619185641471,0.12582109075581527,4.9373514617024705,167.13464845610983,517.5512076105073
13.472074804959842,4.323968193394474,0.0999133566999593,3.4115889660897425,189.9832822298922,238.79300238801628
17.566348202873854,3.4541631379315016,0.07796338430030404,2.9151193373261357,156.67241170596844,397.9062113858355
15.283279876581013,8.64057350046486,0.09408201571328863,3.356286784806856,152.8679922410431,376.34084614118274
14.897372614198225,7.090250162896817,0.09338836119799894,3.4331849240447467,166.78221175814335,375.66083544330013
14.839438911383425,3.2358455969655506,0.09157525961608268,3.6024631387663577,195.066537883176,217.14098528262605
15.33750921625419,2.3937768586514943,0.08823795286910552,3.200227913346415,200.03717057046998,171.3569289202108
13.469239120993219,11.22197688485847,0.102656619002776,3.5882162885522724,130.06240567043605,367.7623807796444
17.482935401010444,4.434431145192134,0.07928939681977813,2.9234598214324916,158.3953759055412,474.7150967091117
16.992474447872343,4.220261732380942,0.08101751794033529,2.823785669960394,150.28902173903685,423.2730150201213
13.109455889741646,6.701585353623712,0.101650555177709,3.6502287557905073,151.8379268790033,395.2021922056381
19.504290326242714,3.727084479503201,0.0736736822170917,2.869427537362685,173.1651794479912,307.3623476789756
16.770679088567828,4.744308984231573,0.08085429626795768,3.2241579870680925,148.51549481534312,460.7788634192875
14.48220819533515,7.362117348826345,0.09656839003758438,3.279233598757949,162.80234682836303,383.935521289746
14.734865429262932,7.946824952679935,0.09468139691372662,3.3479438169925073,149.7554154926109,361.7247795912588
16.027358224363525,7.296698338140739,0.08692747285668503,3.203259612800369,134.36013840516512,494.0730623816728
20.23661879385758,3.8458922967041573,0.0703736686794011,2.5455480766171896,142.35282392225318,354.12756716514497
13.557140185815683,7.7258664568774,0.10185060650610082,3.6216373899735466,171.68663758781736,390.3820818160594
15.052047366364018,5.134903271189052,0.09029386165903194,2.882904639073723,160.2516277094074,385.7449605122934
13.525890000801574,9.492790545015989,0.10114462068603326,3.703615423834365,162.0691253347447,445.3298096275288
15.496032722891696,5.231187457282569,0.08995030449569616,2.941360117731258,169.24381690644628,325.77056367677625
11.80279113911501,10.007305119378604,0.11486921673621533,4.3431447242684005,159.80338907936925,549.6412097276348
12.303095156453345,7.385493926317963,0.108815467565478,3.57247063219587,150.0784604667368,420.7970561058257
16.466728583021297,4.239530244058275,0.08293697867193517,2.8564156325623817,164.37596485310888,329.7118477003916
16.880247701927694,4.255344862339777,0.08093827105392264,2.7826991132349788,140.99672285986767,440.31460661279823
16.899317633785383,2.4447952750400286,0.07888585810322997,3.0114007490813965,161.82807526140434,301.7025940374044
16.64050081319968,6.423019132370841,0.08346369696010153,2.95958129423392,130.1026197532117,501.49692686810664
9.943709803618447,9.279292213926272,0.132223999144778,4.755951712061625,159.69315662598208,574.2262194462505
17.037620359710214,3.789562082128447,0.08253098996274638,3.0798572213744486,181.65066061833227,302.4596891373895
17.64430905453528,1.6515332451825684,0.07613949101122698,2.850066790008461,168.11849472022817,214.3199539239439
12.236358673070521,8.660937203773528,0.10924364946910296,3.5486082665126735,154.93220041803445,672.2175729272108
15.272727510785947,4.181852029944986,0.08866911357375315,3.0953253956620825,181.1673157495411,309.78180215795453
17.320254851328247,5.101886537601944,0.08190408601946236,3.0304610230357243,161.763686058915,309.0459201102638
25.189435333274375,5.531596329614757,0.0602534502887888,2.1899513964130164,123.35194043799851,513.418944019559
17.576877970355316,5.731569715145054,0.08109271569098767,2.9668876891791798,173.52928950203486,356.94104618650454
18.629346993863905,3.9075892663759437,0.07557127405206908,2.750642842070067,153.151846296773,417.2581643397248
12.904496892553444,10.056580921336291,0.10949658507916346,3.9930276056068057,159.52038505330611,492.7040622955094
17.43217606807295,4.7958087879205635,0.07708433250073156,2.7550844825429186,135.71171610672496,600.9791265375791
18.59867646748763,3.3567634618573194,0.07220684688487077,2.8848851289363724,130.67852859448715,468.0661367259851
17.805471092693974,3.4084340904922246,0.0777841978441376,2.7809105515810297,152.28396363042805,432.9070048963179
14.62887990935757,6.405232583415557,0.09445366277914297,3.2048310313695874,169.41597679465204,406.1174778105827
11.878207277938257,9.419102142313081,0.11329062049109052,4.367221349291732,170.1509406417911,607.4016039403715
17.27377920714243,4.767238942893638,0.08174552811759682,3.1231801752012465,163.86446845398112,284.8629457454184
17.348916934742054,2.5615454186238544,0.07917028766943518,2.4947005535567803,173.5087900664093,312.96381911984173
18.662755389190437,2.615942879709596,0.07530809769093369,2.9616068647369045,180.9707977880881,352.4380223192421
15.609055690681613,5.87446250565614,0.08806017932822602,3.505053538101855,167.4734207211971,369.1263662335889
12.601765125953511,13.945808934110538,0.1146541698671096,4.111370099519836,146.72527065896873,517.6932096958645
17.811902525170723,5.334737614293725,0.07846498976432922,2.6545314937108246,163.00667247514897,418.1985564619632
14.91031378825529,2.649521574226858,0.08846946866865728,3.3644565695569137,189.18076075770765,328.3293465707992
13.94443874311022,8.205199200121072,0.09997840033030538,3.449546763204491,159.1231893687879,469.3996908091193
15.623278450784797,5.229741534855471,0.08616758263934537,3.4136758136400402,143.59919172712515,413.24949997369504
16.228803879576244,7.161839715738598,0.0849216084148166,3.1036759197566877,126.37198582328914,491.33275144756203
11.22344954372889,6.042931766493406,0.11776397985031112,3.720140160052622,172.77622502876085,340.4438412723699
13.248410493757051,6.6343041931312605,0.10022906636726832,3.639840506362899,162.98780308060304,446.3274139519217
13.950948008936566,4.638604179118479,0.09093499093219307,3.3987303427400146,154.63296028427425,538.7379638587857
17.231513795295218,5.860175861388876,0.08219784274189507,2.939894604682154,148.86285082294393,368.4893675549046
15.578746618384534,5.09440979427693,0.08752735719526285,2.8622496964370563,145.18275214174207,337.7451732244834
11.767340617444885,10.554910260985526,0.11815948559239041,4.144384272050826,161.95114122835054,382.93979007767217
14.29627402852822,6.202819084208647,0.09639661868617323,3.509029012551003,164.65997483546872,295.5635825119377
11.580917375556133,6.289009230905554,0.11628045664703208,4.057811031275258,189.04148049892024,277.13920478998506
18.926378847292348,3.7152022532141844,0.07442724630245398,2.913733017223651,164.3278843228288,512.0688173205251
12.48035119023256,5.361449171237775,0.10651435483276168,3.836385081402188,185.89096612466363,390.1675087955955
15.648603833725494,4.818655424567482,0.08965433453073138,3.420020086419796,187.1649576355797,327.70666810687374
14.1195253387833,7.124659695124525,0.09915727986100165,3.5436091844143562,175.3191639234936,328.232624363364
20.53089127425629,2.1246464378154566,0.06796244886800942,2.345086191772982,137.66166129655704,314.8919208121033
13.832272893673816,5.151968288361827,0.09908818780271551,3.3855780428288695,186.11120116399002,197.01772265518395
18.429295494033685,2.576526970904375,0.07469679737507062,2.976760897857861,169.9406301143813,344.3508789187067
16.850659230382252,3.4577098259957464,0.08129495895020496,2.8578289876124447,152.6303645167071,351.92454910785506
9.516525365536266,14.127413731191929,0.14946900062210042,5.217627451939331,155.11766296473095,527.3486086971012
13.927633400152795,8.289692953982327,0.103009789125107,3.517971166194595,171.36821192836726,362.72321319900595
15.172118391352035,5.384120177994234,0.08976801570556946,3.307376217267378,164.71124747866432,330.83817256293554
11.16809652075245,12.45317598490009,0.12134780355284154,4.615944897154882,133.29242499498713,632.3319911620094
17.28324147786456,7.057058105881689,0.08070258911659442,2.842006934640142,140.14635876235465,505.6384382929639
13.532777966788554,5.666111118269861,0.0983461296951501,4.157305887321919,180.79013391380653,448.86537955392424
19.53629943399079,3.2544094265899375,0.07119038197688424,2.6256998553134694,151.41190016675057,403.4684485914965
16.67260140843631,3.8390172423191813,0.08219104326029031,2.9359181773854344,150.68787376479682,289.12311472981696
10.499095473868366,4.7756513452870495,0.1149532668281883,3.9159286938321727,120.2446972431883,532.2052814065902
17.885651812382424,1.622364316381444,0.07599060137186674,2.947436291127152,185.72001537607701,367.23106906189855
15.642086836897125,6.150170153034293,0.08911716304886957,3.2193728060193028,160.19099132866472,335.8493438440939
15.161820506355864,7.78175299104076,0.09278783789803284,3.323498028052588,163.34327317978563,420.97437814261036
15.787246164728417,4.585095191182984,0.08733161144223198,2.963137925769465,163.16587710230647,430.1903593594046
12.898126927489702,7.903368016222495,0.10863001654310583,3.885222689748664,181.14622165904348,326.694882488942
18.128283292585245,7.331535237407478,0.07841330303036649,2.8055977075573644,138.46609053918527,491.4061846696963
15.579987931857039,6.025681985015207,0.08925732607823655,3.296052086989427,170.17691329411437,340.76830900109906
12.641685070725451,8.41739824821109,0.1118371652258147,4.211075882133183,191.1860387691187,317.242421362235
14.558547296861445,7.454572845167977,0.09650926395229042,3.5807423916961447,170.9213736554146,401.4645269184361
14.380779351809817,3.5136333503116584,0.0891678696499438,3.1468270754945427,129.73989299319902,379.04155983660763
13.93511034955543,7.414525296382738,0.09891000441917996,3.5586736488143047,167.54542195811246,383.22284877889194
16.48811072675171,3.96219836092327,0.08279852601503267,3.202384392194896,167.55117537154416,342.5927355638825
14.141295079273599,6.98958007736657,0.10002652476019126,3.2460194049043833,171.62044068415406,426.61025123412526
14.479799548132576,4.347268755757656,0.09252257836317984,3.42955772275244,180.49225842469156,278.5022368755213
11.91796736937606,6.705042809400118,0.10997629013972526,3.655839686699647,144.20580099112544,460.2190239424233
15.367851948144692,5.099501903115779,0.08810538832404843,3.292645400867569,146.91110008548233,385.7537568640607
15.321441101649674,9.261404314842054,0.09225742306046934,3.203953672868267,153.29696494530776,476.0468570279593
18.944667020225477,4.131436569473922,0.07480205058744935,2.504749435953256,148.38578480745232,461.72507569093636
16.846291999233333,7.284292775882304,0.08138040224518236,3.541343216937294,129.0335283543291,688.3217084725889
13.949470888008513,10.56330036422917,0.106287880076831,3.6193985537348317,165.75800168940987,301.66714159243037
14.862932308509365,8.042562709594739,0.09242918804993949,3.6117741418893488,168.41711871525195,516.9107442459242
17.854266132637477,5.5728182618301405,0.07937128338093583,2.6092577788076015,143.1012587539349,423.1725415508177
16.818382177997908,4.910366996502339,0.08332168767958652,3.430103707921931,189.35077360152334,372.9569218577264
9.408679171851716,11.447631014613602,0.1496845544721947,5.227618468390354,196.01818258205444,232.1814424795304
13.773852018793075,9.871830177774697,0.10189250623413532,3.5647954242679973,162.21788221454796,373.8859707922437
16.37237429619023,3.7551382611536606,0.08322518049302104,3.1783171600910154,178.87677948421106,317.70068111439963
20.966997812002333,2.554668136535821,0.06769211796499316,2.552661419319412,148.34242730574994,456.12131914239774
16.144503546786748,4.597147150775145,0.08455015984710751,3.144306889034714,178.08554771028764,411.631012485261
14.884334862085119,5.858696611296429,0.09141290878256317,3.2914819411419396,162.84196852302404,435.978651463074
17.550279327062984,4.044181935155313,0.07517586547538999,2.778310108707498,144.824792597005,607.0600953238082
13.723353399031494,7.281195308805163,0.09772302083431057,3.533969505168694,143.9526648635659,522.2214128659372
10.865603011741015,10.787741563961378,0.12693853625956233,4.788986798988006,166.20921510509027,327.462600353361
12.921475790559361,10.732093860959182,0.1109439010001369,3.382277336591881,165.23717951411626,435.65901751460166
19.56969660152362,6.685408344367893,0.07372328012089704,2.555430208066095,135.48021491996127,416.2280622098685
16.375271352419066,4.898264528860958,0.08319026337824849,3.087928355420387,164.85021228646283,353.406719581643
17.224120483440622,2.090786342077626,0.07915903113356314,2.710164805512413,180.3781799750928,303.8873722923548
16.099471340147858,3.8420128961511244,0.0842707831523656,3.1948261996568723,159.87806097677293,422.61062592913345
13.100016930964077,5.750581110470217,0.10283722502739198,3.6179968762291024,185.976216236326,335.798861708222
16.246410225706345,5.102413984090246,0.08636085838959161,3.3233935113610586,161.15854334596355,385.1486154840551
15.164924896165108,5.368984343267144,0.09131328301408444,3.436269512749606,185.07181920752691,330.2824032267582
16.41575454231685,4.899207732598836,0.0832888160931511,3.1563441038533475,156.17461415563633,391.89902795121924
17.75238018469715,4.976397575148016,0.07960397724032033,2.792339400767503,141.60129795951502,387.65931153339307
14.335573209519264,5.977267200714062,0.09396610139461603,3.046415852651977,156.76764196971655,511.1059827641229
15.250957342117076,4.5685829240857245,0.08522467707746652,3.581244894800366,122.52915961909879,418.70513819883257
20.77718035098542,3.1281058815890828,0.06766113551442669,2.4640552346124225,142.32226323701283,369.16660873925133
15.575875942713369,6.973024282980728,0.0902612593886089,2.898395197825098,145.96095346315826,461.64789434751555
16.324869952981384,3.423867914144634,0.08307776278780069,2.9240658620062,185.06810736691594,329.95357730388895
16.763567518214646,6.060456039772165,0.08498569917833869,3.0193204712101553,169.43851071685705,318.4558233855459
12.469634546591431,7.312721826004353,0.11180906551843962,4.275062568947084,199.40969250214567,225.27495842849538
15.435519339321875,6.321092069604429,0.09009576976712415,3.0924411337514273,144.15720350473137,347.2215175096697
10.964208160299783,7.967234525597745,0.1238333917102684,4.980676125923455,192.55976270670197,268.8132218946965
15.321382916939065,4.772927339232163,0.08719463154064694,3.1629314868166203,149.18258348540954,413.7109084592085
15.022339004817972,3.6148801353289106,0.08991385361760192,3.2987939860979383,188.47150368941095,275.07878650436464
15.338622147517718,5.782706333141977,0.09144567706781666,3.0096385888403114,170.32500900353682,323.1001668410797
16.272770135656206,5.8616579228829435,0.08570534072005215,3.247251234945171,170.26024969349734,300.8685085068098
10.201719935771528,11.863699843968607,0.14319049575950307,4.508396492374184,185.09990104738677,258.006087880638
12.817669699593518,6.265778566107966,0.1039916236461338,4.328774179837096,185.38774944907408,297.940157838561
10.564280999306892,5.438156269721686,0.12531484686155708,4.072137076313672,206.42817166910248,202.32624596782438
15.5406319458419,5.920389923945668,0.08971922416371524,2.9838798449385777,160.37374845727908,452.7996980754101
15.362739638702347,4.712067818985927,0.09010614190807938,3.407193812640116,177.53606265921866,324.0178301482559
16.57778678206325,3.7589589449615763,0.08384345716008355,3.0139885735821714,168.2258089045652,253.1599986437835
15.067149224654157,4.506019036828621,0.08786018534357948,3.2237488090746185,146.6507879707895,392.0916625393427
17.240741614460614,2.3899695930315166,0.07949631428078363,2.945128768075858,178.55131572493343,333.7490472056227
15.486846817651113,5.175727740413379,0.08936604931147132,3.1131001606200046,161.91490188104828,370.3058307493168
9.329791551455479,14.14168470702228,0.14661957940155362,5.60900278977598,166.37768248139838,462.4367208135877
19.74930856896546,4.047866685840563,0.07276854455685747,2.51126340969437,164.01830583086667,328.32592292685956
17.28450213073597,8.393027038506425,0.08248633999970342,3.17373521594014,146.26131544891132,640.9561024872999
16.008635925932186,4.315815248501298,0.08651497406125545,3.1887479757734623,170.50825741353452,299.8628228122899
15.67178627805622,6.711953447089624,0.0881844641004073,2.9238326911108863,141.35797010346343,479.18513579696065
16.633863284102848,5.865901252188414,0.0837313246068563,3.347593713662073,142.8261078538036,386.22142004705506
18.608432659012824,6.115916950702475,0.07546502675779734,2.9826600199928253,130.92087885819993,581.8310653019159
11.054813410691384,8.83572692177368,0.12310090181798938,4.023455385604758,177.43579189039514,418.85898238779464
15.58130060842514,3.1717135088197277,0.08665635916044728,3.1355025171641806,182.696038803041,355.1418230836772
17.989478836522977,4.13220786045112,0.07735067345588607,2.8878190222777955,138.7839947596397,401.8919266551322
13.476501600505888,5.638068571798556,0.10297171100813399,3.082115576719853,177.5344811721913,257.2126679476153
12.691907943485647,7.468055364407577,0.1073429496693656,3.7971614531897133,168.81741542041556,439.37407163541786
16.732433607470966,3.4345567098093235,0.0829628620741355,2.855837268280847,156.5016434825177,274.04896004540683
17.850564195841105,3.8421536261716223,0.07866702608514131,2.976050607306305,166.59902627999895,343.3327839596995
14.75649501263348,6.051877939304768,0.09641326914637845,2.9058654418195538,174.32468789540889,311.5937574898852
16.91966886623681,3.853760015378747,0.08020745858471233,2.8825829155434053,148.4703632180271,521.4935544790142
19.433627159887788,1.3189491250936185,0.07216476199036705,2.5476306304124763,183.56642662929363,255.59827128895233
13.589911070821554,8.812212881610717,0.10649214008261984,3.444810319519139,172.53506444526002,205.38346484501866
12.355538087542154,9.27352470768398,0.10975017324236662,4.637347568034867,158.563772408368,440.46671777108025
10.895470084811667,8.431565710947808,0.12278988170500224,4.259439560550401,172.76631863508035,294.31285729605264
14.608148930086776,5.7506089038761,0.09616130744604237,3.2772862631931474,183.7931906819923,257.99571441987246
11.792139578617064,9.46979841028131,0.11498993460895572,4.449859149082051,185.44490550909669,478.8153063969207
15.377817566567764,4.684293902819692,0.08992735687767568,3.0727816035668734,179.96618449743994,172.89668346707504
12.717267152533658,7.798021850249601,0.10299931495397244,4.332383981657358,158.285872682901,572.0652139547465
13.596092256709744,6.060755910608252,0.09945367269647815,3.3857467377997845,169.89896700143004,470.4323511802473
11.06674379786242,11.720228831136799,0.12715944218993613,4.843336516713456,159.83656594712843,323.86536229539206
12.075650504199821,5.354843682397453,0.10894030608646182,4.2457561380000834,176.34204897100471,404.2507634234924
17.99938346328701,2.891809134390194,0.0752625210789948,2.7567410102048493,164.72128293418973,440.8343213330897
10.492959008853417,13.403778510105807,0.1324806507203365,5.164203975677639,167.36997648904656,540.4186914149853
15.674568130461067,5.657181117782869,0.08751583925633617,2.998563666742216,154.4298685556272,449.52567168460513
17.228636435280766,4.423618476962976,0.07980564824244281,2.9751591150128456,162.81874575389747,375.56791109287457
16.315864572584964,5.494020710474512,0.08713034689876031,2.9298341163041903,163.19903164842324,324.6124722046433
17.067199601628626,5.304193412920881,0.08103239891569868,2.9646703788163036,150.78651100376695,438.6563949585248
17.956040183243907,7.142673354909993,0.07901644232429092,2.987441101169504,139.03321551875612,501.8063178731886
12.639115999283975,7.144509069713309,0.10930328060958204,3.9110613474866693,181.66102600446274,355.69471714594687
16.13463864547926,4.317682990150037,0.08643528412111638,3.235251983259317,177.22719802255196,317.4509917030598
13.585945946928623,5.55196117639271,0.09439566699046746,3.4030827727380837,149.76549574722367,451.11910020765623
14.632912685465127,9.750190218461302,0.09975785849715879,3.3857010516929993,166.47119495839038,339.98803568649794
13.876978542787253,6.538171766427813,0.0985918207771005,3.478740699544668,175.26603883662386,282.1706395232318
16.130558163142297,5.3333850695781395,0.08672671746219604,2.9031584311988095,163.86079772560794,391.5775583723021
18.528738159882373,2.141329836159289,0.07417321211049335,2.721711099924449,157.26375214933338,311.0151433317519
19.54493798428815,4.847618692618458,0.07551764430660063,2.6150623016732264,168.56195298560777,278.0431773907198
13.96630877253753,9.80609377969094,0.10070113209155486,3.6867791177493867,139.73891283112266,484.7467296123151
15.109872311821128,7.0897807964187525,0.09115217548794192,3.1850012211855487,146.37684474922074,316.363619769209
12.181210795206221,10.055997680409508,0.11628230847080248,4.115569643920339,167.0283851225132,357.8174473015618
21.117526368313968,1.764485487158623,0.06747720788376933,2.3518533790280465,157.32710909494506,242.11275092642114
16.998468757600865,2.6199396825762644,0.082086692772924,2.9490354420794467,185.9739688009027,203.6369596226764
15.516878644321798,4.8762705969579185,0.08735467746682284,3.4308783693781146,177.76906433615315,450.45521043704355
14.365642763479821,8.18547924142517,0.0994509903852455,3.486517764018791,169.9268422851536,349.8681263388162
12.921232014224802,10.546866847529278,0.10481886355129116,4.033198946409919,138.07295613252276,520.990902342191
19.393197206859316,4.329684032060715,0.07265379692121936,2.573834056870866,136.56785027453918,482.72624067116556
19.575335237583687,3.8202199775900296,0.07245351796026626,2.81461127581265,160.23997751151342,340.9674052346206
13.694814821348468,7.277987055654922,0.10057282260406564,3.567517734647858,170.76738662945615,381.2639372075983
13.107170177365088,6.2111879947316755,0.10493123938021319,3.5765425599582272,182.58672003525015,304.4573659976915
16.262980236962193,6.841629621818835,0.08256483582344036,3.1286196361764596,123.43537946254885,611.7978328522437
14.017667745779624,2.996753751528407,0.09442893568946137,3.2164989398170296,183.4313827937467,277.0543296660238
15.727273820467861,7.826588774743019,0.0909815427019436,3.1862184219630536,150.97135533657396,387.022024047302
16.58763636409288,5.81831205435115,0.08450111317193709,2.926657128288813,147.88582272847287,483.3687714589517
15.80377783021423,3.9834826122916414,0.08717279985366068,3.0770213982865857,186.95325480993648,259.97485675596886
14.57556967878028,12.17099578788224,0.09711497185853786,3.567082209043945,131.85750521339222,683.4474064593269
16.418698507887193,8.76290075386547,0.0874813027515191,3.2934734496622844,141.71951671971848,393.2215626050183
