0,1,2,3,4,5
8.512032133633731,3.527163900761711,0.1718761712780979,4.669329501377535,296.4830134388243,262.8486277020538
8.574601773440072,4.035473193663647,0.17115115187203522,4.616042031969054,296.91793219392946,381.8418588937357
8.060984637590423,4.603026384628466,0.18183499437798967,5.151696776159579,289.6088903730305,327.9044469955993
8.389626346034783,4.123580529668271,0.17723274661167868,4.619014629107611,295.7421619878104,334.18665480591415
6.706256556627135,6.094853577488784,0.22073331746484515,5.846736340823295,302.4876221756094,317.17252031443235
8.14824019942552,3.3796246075297622,0.17795929486294337,4.887059464001603,299.13286086179784,260.09997544602714
4.265904348242696,8.04969248834407,0.3473871730380204,9.400110006954282,305.6588447713457,290.4199582450541
8.491780238611376,3.9187309944572517,0.1725018055982704,4.711649854155453,299.48916648885324,326.38650008509114
8.57453098124924,4.16355808973023,0.17373180020483614,4.527136706709714,297.7748566426211,364.13092813654634
6.550817458132107,5.89168647965009,0.22399342120309074,5.921589347979668,299.05197310043184,228.82748568544488
8.759934206624933,3.743416769277324,0.1673171653019661,4.488573388108854,294.80742860577135,426.4361233599387
5.120278552851525,7.7071965891962195,0.28838955994774196,7.787120092269053,299.16531213201114,448.9423830280705
10.218346966140757,2.381693798770941,0.14288369239915497,3.7020477839316004,294.60211424525164,325.5509176736293
6.624567696851747,5.705539003638107,0.2226132587827037,6.059206758534875,298.44729167747937,329.52696544523843
7.126506404833213,5.022291231320236,0.20655348465921075,5.634896954020866,298.58841153437953,343.0217923606254
9.785054227678689,2.287759026302693,0.14877789755453424,4.0158959554641305,297.96336211661037,315.8753947526096
9.328051433732451,3.0970555892711262,0.15804869713958913,4.127819533381028,296.36838558529496,383.5809617706077
6.732883554856116,6.007639176025002,0.22116205460286664,5.592059018377366,297.8369935469564,390.36616146636055
8.112590622294075,4.513999696330124,0.18284664987783278,4.792223729844408,295.7618257125872,404.78424523508284
11.217828415414942,1.83602401539597,0.13085037038919195,3.445877301909094,287.70397837449445,395.1980402243571
4.779215479138427,7.555411001134288,0.3016458516199241,7.966860100200224,301.43740247281886,352.13032748178654
9.217885083083868,2.9535491625221524,0.15944232514580736,4.2573385657494045,299.3295709275734,257.68198321606917
5.794673888556353,6.376351750518641,0.2513912049200842,6.870825337558018,297.59947604116684,350.2576405438503
7.569620608265247,5.013856144286175,0.19545406560457654,5.123394629921195,300.1248873023374,336.5637232065477
10.783183774469894,1.7915855048504485,0.1355860021204207,3.622947408005516,296.3367927913458,376.7915054910276
7.554372122601354,4.201911007779997,0.19505179686523033,5.1343784189903765,299.8600317877962,307.61184581468325
5.970259074390668,6.815464407164596,0.2503898919803022,6.606311240580645,296.13184619154174,390.161177574872
7.217741553481947,3.9521222396238764,0.20099003862300105,5.2035673596307666,301.9423315683889,274.3352034001675
9.996628488677898,2.477044597658837,0.14662060885213332,4.009563507788013,291.3132203045823,326.15657953218084
5.8433294374356635,6.616052964180603,0.2524781029746304,6.554178939816212,299.1045845270421,319.9911887352057
8.962703593738645,3.215864297652147,0.16355843363015224,4.312644189877462,290.85512996963035,350.9284979148846
5.902832176845646,6.849602412949797,0.2510650468166263,6.851657816982336,302.54396743521033,301.3310824479241
8.497100309812701,4.009320750119617,0.1742925993911337,4.616810922446684,293.29692231654764,326.9452240554915
11.261149049569042,1.9366533284041416,0.1306183027004687,3.6486134820921827,289.1034377293489,375.4621672583399
7.614685546777315,4.763851572557884,0.19243497222457687,5.107110618584511,292.3923412273766,383.43813718282075
8.383895984609175,4.131764954961495,0.17482839573300094,4.7495304012812225,294.4618488904851,406.4839983345977
7.3375188955438855,4.960574058453622,0.20307966139902733,5.28354154603464,302.51376706789256,296.8335884306373
8.464648560570335,3.860324072289022,0.17252689250581354,4.648391010727615,298.84180001325973,360.74201439941277
9.770206897762844,2.9596597117400774,0.15119963402320857,4.102636352322323,291.74513230560075,325.6855998136978
7.349392953444797,5.033580043053878,0.198742893736454,5.206215374121636,299.856455631412,322.0268308599447
11.71713182700222,1.0992464312327266,0.1258655087804252,3.386785266763794,293.8549182181863,290.283562813963
7.204305500144619,5.166622905194344,0.20389224792341298,5.440742940538353,298.0898516547436,320.9897009926292
9.640863475462382,2.992005654257376,0.1516033726212491,3.87839176645092,289.29164079156,386.0576154333454
5.284708259582189,6.85707408238181,0.28205463059563335,7.171640231607329,304.3181057385129,348.1404472767881
7.684673903700281,4.749707721865949,0.1935380968683001,5.078829438457531,298.8517399043175,314.93847417088386
8.97430970700329,3.3238496767814034,0.165973215282338,4.267580908771214,296.1172631979791,353.80775694145206
5.8932813207341805,6.528212928111529,0.24712661656396367,6.632374060982837,296.4950533450612,320.634187916034
5.1048230190596104,7.2704193884051005,0.2888115084033995,7.494246833062306,306.8963912648411,290.5134573528496
6.655255730974142,5.765803519160363,0.21966502184767406,5.809840105124521,294.3505938598722,393.1363237503949
8.248558823484956,4.0568270386820755,0.1783622499624426,4.67410135598957,297.93062131895164,359.9311477972062
8.603927248190544,3.718473083441665,0.17235625991505454,4.709023316325375,301.31048816487566,336.3614271672434
9.317930434062568,3.3795298027336655,0.15923855734408157,4.2174730403396445,292.07317695757104,431.437571852661
8.435364952169282,3.1895216757122586,0.17480208585483084,4.737405245284579,299.201796321757,310.3639748113557
5.961843938157925,5.701632782640661,0.2394830293498791,6.372060643299269,299.91651432110694,350.3350766372253
9.233590292559578,3.3553167358106015,0.16049955260092888,4.253087416443688,293.1118779527676,387.63098169103233
10.483760971886582,2.029113393330603,0.1401928378699301,3.6886832938009424,298.5495773607498,347.91862208563396
10.287770507949777,2.248325025447181,0.14359975148357262,3.856325711472739,292.65123509448694,406.87291755567486
7.473489380353826,5.103308130229539,0.199016304089864,4.9125772386577475,294.75781052438185,331.92031454903923
9.825076554705111,3.035428506879366,0.1489137892690963,4.118317575444625,291.66490797001444,389.313242876701
7.937264246619792,4.963084122569458,0.1862834112509828,4.947735512139986,296.9544445925212,373.83087512058677
7.749316308405922,5.305638728297793,0.1916083955087237,5.251406678312384,287.15282147168523,424.40949519198074
10.285713347780714,2.775317143000237,0.1435945437033746,3.8421089340366636,292.3234876355362,389.62959864534736
10.056523629962868,2.913887113223967,0.14730466584020085,3.8213909146821337,294.44213166484826,420.8819661804775
5.382416707057088,6.923541970463734,0.2746405331154672,7.229961077355664,299.42068692732414,352.40339117232304
5.994234790892046,6.119661395753529,0.24284180009180156,6.648560810714368,298.43410794025976,386.6209621966525
9.235903598666436,3.1215656291288103,0.1598436623726552,4.335864762529815,296.43641234199947,323.68103394308713
5.042525891127655,7.0210332302696,0.2897342062493089,7.736971794917173,298.5401496423822,312.94705196519254
9.843603175528326,2.7801564207441682,0.1493349460379477,4.106588234312874,291.4074755507587,360.5186661543697
5.586534951828369,7.09600303530502,0.26731755793652534,6.609414050519276,301.13450708534685,388.0247937914264
9.160579185208729,3.397254349833203,0.16199519772283413,4.235394139054669,287.35411440888095,328.83358381522413
8.019088601126018,4.365482702241677,0.18477906684180379,5.03714952274745,292.82434120815844,326.3169548664138
8.028291585934149,4.434439540011274,0.1842765263668326,4.860754198081281,294.0900850888534,327.85448948917934
10.053281271502136,2.345182321461409,0.14627321045870745,3.9813697226180462,291.99141027225073,417.8199442269373
9.308432862395817,2.9228885008232823,0.15595881968289976,3.940653154782949,293.71842106402823,414.0720534142644
8.030751043660787,4.2837839290640645,0.1835631834661367,4.88996085076743,296.7805657102148,360.29863857565965
6.797666021530713,5.777309216156566,0.2179068029472258,5.665525382246173,297.7913549382943,390.84726483864813
7.519133596900549,3.9724130865927005,0.19256014792406678,5.131320282276527,295.4670259224794,294.3123291869919
8.858880375629859,3.651615822474101,0.1663643776543612,4.551055929128806,290.15136899315706,447.0810388821064
9.575234927926392,2.9333931286104393,0.15424636403224204,4.185238902613954,298.4831177205044,245.95492945455223
7.976081964592543,4.193358434798514,0.1852763407038492,4.872367823628713,292.5683012990616,325.35279596980354
9.16887785686946,2.8281500439596448,0.15823723305288312,4.354732843593426,296.92304625875295,366.9673822438171
6.051278833781742,6.008594587988398,0.2432920634199941,6.327090588648914,307.8156913978297,328.77282510936857
6.127332482925652,7.094353765029956,0.23916650963178682,6.5120000958882684,295.1882221128241,411.4693280738591
6.026182621528704,6.278776850814026,0.24259163289773222,6.208652977149974,292.78168080762725,331.842327618527
5.141554270418707,7.262879172398891,0.28532945654469816,7.407295996559406,304.0714438962053,370.9070967742764
8.513753221197932,3.768077054278571,0.1707295042931263,4.692959033150711,291.9590262642583,333.6447543920949
8.94331642913333,3.4823569312359806,0.1641998750401735,4.3413751964788965,292.8289987811047,368.1277486835197
9.229437911903801,3.154141922227566,0.15979108982904877,4.072063357997376,294.74846624939755,310.3084433537114
8.127732539068543,4.5553264904523925,0.18275256026752007,4.812860959780699,298.2976684896553,438.87165244995464
6.608000801784408,5.3648629946655255,0.22129726131314204,5.9620574963868656,299.8636809801819,420.14630525722913
9.105766999346116,3.2181985800135204,0.16237365684457836,4.473959168219237,298.9489270245922,369.90032116517875
8.281720778254698,4.285541374081641,0.17726946753366046,4.773472973658675,294.058736590532,470.11397731862695
8.102432323512893,3.819927200382461,0.180052737873124,4.78295434803159,297.7568135218512,302.2642474238562
7.276267665140994,5.165249229568549,0.20213803825305404,5.425876293902515,299.3806015637227,357.1471372702638
7.490907304123851,4.620633062818973,0.19682103207645982,5.187876180231888,301.4243805367769,353.99227821258734
9.661579325756911,2.4225730801788727,0.1525818047177565,3.88154601556681,294.7864629565226,359.967357159441
9.155326861372824,3.0848687179048593,0.16090441859975935,4.537023550806499,289.2007229300988,380.29929429706937
5.752229022311415,6.471705105606532,0.2544515358529945,6.946610682559705,306.3057047087731,307.35727648505326
7.408769332600176,5.476547378473465,0.19814050155084983,5.512238288524258,291.31787202085525,395.16320254784495
10.914395197160692,1.4879396087285464,0.13234125036316188,3.859816585655253,292.01192543337254,358.73232512544354
8.580750798359848,3.7261511012904247,0.1693752542788132,4.629332109853905,294.3617958951461,425.69595433687556
5.552365921053569,7.1470553448983445,0.2673773916022712,7.122616877137153,304.56859886022346,319.8181813580418
9.868109833460942,2.4171728505137895,0.14837679351005909,3.9178770382530965,295.15773925516714,310.84857877986536
7.243664435834376,5.938410946426863,0.20360281574290312,5.391805697105196,284.5474980829864,422.94808763708403
8.414577167874391,3.88888411435927,0.17619519884581722,4.585255443069441,293.34878583432544,339.87181384126325
9.624565666840837,2.7692700797844387,0.15361124275398097,4.105085255787222,299.3048352306813,414.1068095201942
8.857388411177919,4.080807476728742,0.16542542515710246,4.438808527390229,280.6348354029443,465.70252968471493
5.900518109532435,6.741832008865773,0.24902403117360764,6.361764080493511,297.7775558326339,316.9776326875791
10.082348697298931,2.679560140292232,0.14702474328364176,3.8230614838915624,295.6044932017091,422.2473559948313
9.63251266116647,2.525329100972065,0.15283944135266217,3.9284447746563806,299.960101816871,280.749006725072
5.955374445363525,6.758305667830916,0.24691697090129838,6.560831166136367,291.28729407818787,316.85151585013125
7.557258617092042,5.3940870466033495,0.1938452922752743,5.406188979100589,291.78040288033594,355.4343720899727
9.414009899941984,2.8846879910191543,0.15658736794021694,4.174932521073331,295.6924738369453,359.6134184486235
8.549058733057805,4.570714033256053,0.173395635780101,4.740030617749733,288.4794160279575,433.5515693289931
7.845087485712359,4.48499762058752,0.18554974744734531,4.868176167230866,295.0371125656094,389.3138780036888
7.8292795133789905,4.46012332485199,0.1878881470431245,4.695631810298484,292.51442070986184,327.31881982435164
10.630028295033956,2.084436715978121,0.1389056163782923,3.645326796252224,292.17234610172807,399.1035229455199
7.190846610616701,4.991037285936885,0.2033241550970398,5.738890319861926,295.9200886119793,292.1443931553928
9.924252988631828,2.8503001826650087,0.1497909608426192,3.783821532493079,294.8968442972493,398.21018879357075
10.834919544856739,1.5309446470698156,0.1341238961616589,3.5451132164116026,296.02193442089845,354.2310401932193
10.62221717604234,2.115584262289368,0.13802705598087267,3.6342810973446174,291.22866578690343,344.90473977014295
7.846895350800805,4.537514377671653,0.1891303925687177,5.01166208833386,303.63685640998415,349.1772142617575
4.242432550347024,8.715940839767164,0.3447135526339077,9.11198222895601,301.92027952100045,361.43044772556067
5.2259370394774685,7.044025015655666,0.2831184077526248,7.463899928713309,303.25704131703367,279.78235435925404
9.478523660773963,2.9597456245014224,0.155461531020547,4.011613451467456,296.3996116159609,353.6883984076483
8.964733731082175,3.7385738148236323,0.16594695710113594,4.3715487088767215,296.80976469575023,327.8154191359998
8.351248605334082,4.302231331669342,0.17445620726185782,4.7994975401643,283.74404393828456,466.8749702774928
5.56712418982611,6.631579175939935,0.26718201847513257,7.132977133731344,299.22420655386924,296.5239582994871
7.125330341017783,4.921170694271165,0.20548020115709623,5.324819658279245,298.9870384849602,358.01103541733926
6.759175622289764,5.251980137661069,0.21822170184164935,5.7108745097716485,299.3536719970964,217.0257266001185
8.549878552300019,3.6353194978873855,0.16801998901897483,4.722219986153048,293.10826650513513,285.0401880455461
9.299952262416712,2.7497864878735654,0.15857200347632103,4.088909392713659,302.4181074364816,320.9544419725784
3.536387015689572,9.653683948643943,0.42661837646889994,9.999050341123942,307.25344000456005,314.5374704069937
7.945147299611767,4.4623934631014155,0.1852581635470545,5.020441619737622,301.5874898016884,416.2159422552192
8.083442508623861,4.397993083760581,0.18228754494423063,4.969302734005447,298.18659422185965,381.7353050235424
9.505771803387015,3.0837681707173608,0.15609560287214727,3.9216308202696903,294.0404765403373,284.67920123647315
5.134229942889855,6.161478268309254,0.2815472110563314,7.939177456688712,300.62888399631225,310.83832370336387
6.252321804886785,5.783375479685954,0.23410731462660686,6.395631867235578,304.7815454802568,330.89401494109364
8.38702302030742,3.862888914323284,0.1759881114399433,4.627576490511827,297.18718916236276,430.93676382179984
9.760885925969994,2.2069759375573734,0.15121285526455577,4.056431305824143,298.1175415256692,253.34794444557608
4.380079972752688,7.545554776724701,0.3303586275606028,8.675196515182256,313.87879718804516,289.8109301904641
5.4513683009272285,7.530012202626073,0.2695550750192537,7.233332605595583,296.5985897386928,407.231586415907
9.629312169055154,2.4497696519999668,0.15332599579376627,3.950434193422834,301.042112958448,285.4729585843934
10.605768267959721,1.8425174712864776,0.13822655254425786,3.5439101162730022,296.4852759303318,392.64031770492363
7.727911185758725,5.6896256242042,0.19200365670105266,5.0234640474709,286.58239040879016,465.8535751323759
11.549338730000695,1.4713362257812677,0.12911447070918833,3.2836267463708846,295.00479200162675,357.8485714411279
11.316922639055532,1.4240675240597944,0.12976346965774174,3.4249746663574965,294.4125850011741,365.8609279419289
4.895387747912416,7.469684597405181,0.29929966057967683,7.8629959564513605,303.8614046982815,325.97026141445247
7.771371501278605,4.7870542237681875,0.1871156501883985,4.941610086963847,295.1680326788836,398.65176033701744
6.396374778753193,5.856519550262163,0.22936920642440797,5.882793713804034,293.91552567338755,349.04520988035216
6.730963792433775,5.536888056726865,0.21984238557956837,6.198592644711805,303.93861038812236,314.36988648806926
7.793393201071757,4.407709195720091,0.18918806221125242,5.045446452449344,292.69845972187466,371.0750073778988
10.46202891111076,1.9688454253597487,0.14044666409067547,3.7338930029348534,297.2915951651144,294.673516392632
9.055537275728742,3.3677140321037693,0.1612668836443779,4.217995782788498,291.30887623255313,346.0217456848841
7.377569767808545,4.919028712658224,0.19887144339279017,5.052658590847407,291.8587443426735,310.6934434858921
9.160082878666554,3.8471841670722715,0.16284251846682274,4.275155135356975,285.49041249751093,339.5751660842977
9.157031963603611,3.1429196217384825,0.16062205512088915,4.47270026986247,294.09091312472003,400.5877187031828
6.609027669154644,5.698294648961364,0.22131071851460507,5.588884393560514,294.6864704234273,376.063491200885
8.027649127772191,5.102869997980822,0.18453343958395296,4.662663085564379,292.0904329326498,314.4325212998023
8.566269608699809,3.5073580888281106,0.17323017581607883,4.494465207950029,299.6249541952154,325.69832377313617
7.6783642642400185,4.225246468275311,0.19091467779968124,5.226831353187894,299.8473755589644,310.48651890127974
5.579436702586367,6.254789693282815,0.26042444028831735,6.726746874820862,299.0162322058747,274.21690510481477
8.799491817172829,3.5561544843358996,0.1661757900993486,4.502147639614027,291.54895383109454,386.08107589694
9.613416277388012,2.687224816779972,0.15380678338545203,4.095467900018716,292.2619993028777,331.0030063249065
8.036434210292509,3.5346497638997407,0.18201648845015614,4.797840630520534,299.2107836721535,307.8224954220813
5.028460320136372,6.223860142197634,0.28733328071732,7.906762400916091,307.4018801286908,266.20639621433463
7.263879792951787,5.04230681027644,0.2005197629454501,5.265887601480676,292.85629096446905,304.9423052959338
7.299329934018736,5.512019258979153,0.20208049084956242,5.239471376791332,293.6784250675425,359.51559883022594
7.858237325460948,3.8120040124908,0.18547896095646726,4.984427985665824,298.8124477004525,276.80251503841197
10.067121144809747,2.8738209401655346,0.14698533388199164,3.914689719291219,290.80521377305195,414.0366166440943
6.543071422283676,5.9136885226444305,0.22601312240221483,6.041149941441266,299.1301265662456,392.7264971833558
