0,1,2,3,4,5
16.867608060737226,5.203663030355342,0.17323281108586777,1.226422367436718,172.66245110681385,29.379634520938062
15.851813156482786,5.8107724208074085,0.18046607981811807,1.2757118683988882,170.13318597440198,26.092088571135484
17.931412874104335,3.7587793222350245,0.16156316402153775,1.114430641093041,174.36008610574947,24.349964026326305
17.061410341861453,4.484221832577019,0.16711008311907274,1.2301622225240163,169.63973624726236,31.432204059995357
17.80398331487698,3.8119452969085823,0.16377199197082715,1.1491165207870682,178.12419805934314,28.910745843339893
16.774938228414616,4.226403544627092,0.1708022637803539,1.1817144537791382,178.52897934933074,11.923681480142287
17.77376608688393,4.722681283053704,0.1672107467225685,1.141162559146265,171.67049735052063,28.751227305552906
18.068658950460367,4.030112234620104,0.16062377083089485,1.1548967507526473,169.24057160862958,30.629008748257238
17.168023666706475,4.537687579255517,0.16764623406617235,1.1887644613914363,173.038723398723,24.447349950117445
17.902409579942784,4.118869257844853,0.16115750822665206,1.130594120849652,169.7123058659108,17.251310402215022
17.853114237123755,4.163719614603025,0.16187964817239375,1.1435699283221417,171.66635424081255,31.99151246219925
16.886788272365308,4.915344665624015,0.17214321343155445,1.2003832695941417,170.98407406517325,23.323007302529945
18.101084818686726,4.207816583834527,0.1638736865853801,1.1021698565299505,170.96097193070557,25.594490736582586
17.18198343001469,4.194620535477978,0.16630525607404023,1.1918796873133517,172.48870503544973,17.011310518542558
16.917003311890088,4.250319253672239,0.16780039426589385,1.1948863177164841,175.29060929274436,20.09555074311475
16.291070749555665,5.025142669898013,0.17855756694971836,1.2492831919981262,173.62544226990124,15.4295059351396
17.226972247891453,4.678657829220768,0.17036371279080978,1.233536375071876,170.57421033611365,14.921812544736703
17.76874288616029,5.2194822217496855,0.16646735712154373,1.1615736105716066,167.33958190425386,21.759591812093227
16.277301359198805,4.117455568032745,0.17575139538917703,1.2150135149952825,176.57308111615174,17.52082372468558
18.712244649327904,3.4400160827505357,0.1540598920623329,1.1220982639983694,171.9339991910484,23.106690468575394
16.94273246722567,4.609819317199377,0.16856440442425435,1.1812043476671608,174.43840320018987,27.713193541240848
17.444990310970645,4.182018163035127,0.16620492375521873,1.175061551730197,169.68629324333702,18.63082834621565
16.497388404933233,5.090984706291431,0.17736996368427985,1.230343626275941,178.5756565836117,13.556614450621337
16.959012768101097,5.412375350350769,0.1734573571841595,1.2258734365947541,166.65513832036743,37.86737301011593
17.985652061884707,3.9587417603619293,0.16222957631648435,1.1009962188456461,169.51370852208316,18.308570675759476
17.343870612375436,5.316062147385219,0.17026121234143785,1.1856316405086436,165.90046782680608,28.763703112190914
17.566713962526485,5.021132752811882,0.1672057403147787,1.1691319661051431,170.69035003180048,23.885349203734513
17.585123167269746,4.911904627655837,0.16823509577484172,1.167798988576057,170.69620196233225,21.714384349900115
17.03437819155107,5.713096867543655,0.17232133356533771,1.1848199465175782,164.91088766753373,27.502080093301213
17.48666645394982,4.846075548501998,0.16726684223912175,1.122632294706501,172.26394359435818,35.327078386370424
16.74887338107735,5.139704238013521,0.17127787856650362,1.235713618826703,170.34063459624952,30.99166717876386
17.37946072026055,5.1596843089415545,0.172291015013617,1.1806790240368004,166.2878679003292,38.172291520052745
18.420037512066546,3.5044557987567164,0.15562659757258232,1.0926317627797921,171.69584842378305,31.038352438754718
18.141788044795934,4.096455401386293,0.16085983457930053,1.0744156496059176,173.08413771173505,25.555355530495643
18.605374702791114,3.6340038113799564,0.1596409905456775,1.040955009014564,174.92309468396817,12.184584445248202
16.83642181705677,4.60245350920505,0.1719087550799831,1.1927007690324456,173.78043952232952,26.40208181939603
17.45907643453346,4.524253912183218,0.16472737763626522,1.1378072587682395,173.07491927633623,20.751127257075673
15.968789214563639,5.4110211643818875,0.18098257143063412,1.2822551583856374,169.31049498718,26.63499482482636
17.13976816263598,4.044200437273351,0.16723533501286608,1.2050236815664424,175.34909332715694,19.508079195985353
16.913893213033198,5.317558379768105,0.17544464581056127,1.1821119210318263,168.54888035619146,27.2230384972258
17.880994561612997,3.9476740084558952,0.16646644955595072,1.0713731499545285,178.22794631364056,18.34104481911179
15.83794686098903,5.38165604747403,0.18175942716074833,1.2935873127905033,168.0600241967019,14.190903430974384
18.099675254822504,4.653003082801063,0.16249597237294192,1.094728587434283,168.19979333040243,27.669433166107854
16.986665777343166,4.235301275248172,0.1684569941381472,1.1921128057111152,172.7588640967479,23.638585508909657
16.277546872035355,5.401917776868191,0.18041727362425203,1.2323780192188443,171.23125616242498,20.770959148335322
18.368957901556016,3.4905918224315013,0.15975882654497647,1.0665153047865998,176.2587976660051,19.59894803689128
15.85561108258966,5.319361246142036,0.18157213345317455,1.2808217586910242,174.0532043487222,20.250750433128175
17.04195685715263,4.778030808747435,0.16972936131542818,1.1885479275601736,171.65942033813897,27.59215654214937
17.277094451111463,5.362413791521784,0.1737759489741346,1.156115795127852,167.4779390040785,19.166493297471437
18.27805045224226,5.219464443484381,0.16502838420815102,1.1081686346822537,160.40795226580687,40.262576618059654
16.757144934761754,4.123823243037679,0.17077725355995108,1.1747503770462802,178.34120798315914,18.373277002290607
16.714108183001937,4.986290633738585,0.1721803465209454,1.1614409288859855,168.84270247509494,25.7960390868732
16.857089616200266,5.0310663620285245,0.173712572511753,1.2163642507481471,171.05966133748612,29.192217935729158
16.09416596974423,5.788086245161242,0.17962767075979652,1.2496219559918347,160.0338212478174,19.59369389260704
17.878745387141382,4.193941048293357,0.16683067726210302,1.12471465446801,168.71841579303506,10.60575307607933
17.877802823374743,4.734602234134715,0.16790820379020666,1.1468616400875988,168.08524652532128,31.7180991964076
16.579010944605113,4.741796717506463,0.17774247824400863,1.2050356995102127,177.98724180620425,16.485771062426558
17.18811047510102,5.180491901486304,0.1738262007321067,1.1608546885554085,172.68954596686464,37.37055989673762
17.699660745400603,4.28919652446078,0.16283675910396625,1.156697208567789,174.27580613493367,33.48504844339365
15.467054738841384,6.549299128217018,0.18738036996005247,1.3339182947381807,168.7087703310214,27.437734499682335
16.860414280097917,4.73169328965043,0.1709925774460758,1.2070521786796817,172.89898241077256,32.462164158553584
17.484632129971345,4.244110609785889,0.16567163400118948,1.155848918240092,170.6377611391073,19.745017714742374
15.531958950957067,5.588069817019802,0.183139693483615,1.2488633626205723,171.50446620549428,18.704258857668833
17.11591680822253,4.518555419646195,0.16733651805479374,1.1980227439718014,174.69140649559023,31.906539419724844
17.742238632455734,3.7814616195883515,0.16377389949022148,1.1402405198374828,171.42182577376946,21.541025343950032
18.1450330674789,4.173561925015748,0.16163351750532573,1.1083173885682924,174.3896221152002,13.38890301253737
16.698398644165092,4.691665837666008,0.1724956660431164,1.212232595423302,172.00812452207478,22.016379711640898
16.435798104675463,4.094037498327612,0.1715096148652057,1.2300305312687807,175.1425887362848,15.46168913584905
17.01240787318675,4.800840863388276,0.16825367617133336,1.1893094136821303,170.30903402401327,26.08848628929524
17.01261349405286,4.579816432152175,0.16998397488180111,1.1569073260675944,173.34426412238946,21.70364552384175
17.34442010821153,4.544779091808605,0.17023495561356056,1.187265458755052,176.33198729529164,23.839758221005635
17.561749374692027,4.611585352591956,0.16612614508269788,1.183763434749973,171.3228099464012,50.4619544122007
16.6420044336239,4.5607880273058115,0.17255223329861097,1.1939026507178707,179.0384554750677,19.399743158437733
17.56570441260078,3.9826367825028797,0.16588378126602588,1.1371736364832623,173.31726062381256,21.612037138366937
17.517350777191243,4.359545911341685,0.16749474397097464,1.183677079696032,169.83856576483527,27.98452400314771
15.855741801940018,5.97302922994935,0.1850883178107204,1.2369728321596754,171.73659145099484,23.977352800263454
17.82685585307123,4.039727883451042,0.1655961320418397,1.107350836060432,175.26436731047266,20.856005819788667
18.562783494624803,3.8763014869605934,0.15732611199589436,1.0771743085002217,165.55500774256666,20.90621196487511
17.434218955622892,4.347292946461782,0.16454723249385717,1.15731884266463,170.15301912054434,29.431500182273105
17.647186414549733,5.28094559593115,0.16840904344955573,1.1612998255867297,169.70661874475093,37.44291147754706
16.683232844541298,5.043055012697533,0.17195400754411683,1.221083384929576,174.7629085575339,31.617879251651647
17.181844414704468,4.873652455562031,0.17091527136444148,1.1841688686126741,174.77554659094955,22.14791626929223
16.361532101076246,5.067999490724804,0.1750107831198544,1.248302893575859,167.99686421235592,27.063698856383326
18.19518343533397,4.044263310307002,0.16163019502271636,1.131402481808786,173.65105086551958,26.80688879055126
15.20919356525651,6.477739773603057,0.18818136813097763,1.3514654468993916,166.29041578471163,41.827597745801725
17.029057454294186,4.6227857004605,0.17138963152382863,1.2032663600832847,171.22649317876363,25.16886601194001
18.969442954905478,2.784760503855277,0.153728383814656,1.072290415776425,179.33845227623388,18.434850026440913
16.673672853953597,4.210343287698971,0.17116139618408008,1.2029846912968618,176.95942079330462,21.788599823600162
16.803997756695498,4.849594865049247,0.17130917535747997,1.2020059943232755,169.66512542316042,28.351833159057186
16.51828271054215,4.937439369791123,0.17589259206761867,1.248575866559968,176.01160594642454,27.71479534867146
16.893032923833182,5.343548804113863,0.1773686578046683,1.2258441194532552,171.22749198284924,19.21436557625406
16.507417346209795,5.578284624751054,0.17916978831539532,1.233016137461229,168.86019776038955,26.7282619287594
17.344300313361725,4.8909035245719545,0.16972699933156496,1.1464859993345538,171.22945037789697,33.203311276206435
15.04736956302306,6.727150325264924,0.1961319007368133,1.3488226883020982,171.73111348184628,26.665815812127896
16.88957086218881,4.393645114208229,0.1714119125318282,1.1911637372449455,177.16517539431763,19.71332436970031
18.00159267442509,4.903350302062765,0.16521337005883466,1.1478670583347017,164.0355141896746,29.845581387440802
16.32634900071302,5.459492244833229,0.18039864523700677,1.236919519359362,170.9023730815018,18.83659310367264
18.75689701399663,3.477782286940728,0.15471474562459345,1.106530405558662,170.34820539862483,21.46476181593362
16.552672205706944,4.721153788866387,0.17084923068674301,1.2343903369335212,172.42161162552952,30.211308626953105
17.185812202819633,4.732036946606694,0.1702070228858575,1.1437964488066137,168.84742329983519,24.090495294669488
14.672400835933312,7.306974965969771,0.2007725468775892,1.3856120657588369,169.75772194202682,44.892836196899744
17.130418455303307,5.59011064843254,0.17073605674038916,1.1931294776776895,166.1914988466566,41.70109903953413
15.583199390097375,5.572086211545858,0.1797216306326849,1.3133013060112098,167.15902455428844,38.63625403847147
17.775910595482006,4.486275918210667,0.1652283752699506,1.1536563124397827,168.1773811574722,22.69583133739865
17.260459808678704,4.002657469404068,0.1660331075945827,1.1785652082801814,171.0207550594996,17.01416831502795
17.035752739923055,4.469547328900714,0.17317793146511565,1.1559018269544314,177.93602141070704,11.214041218533424
16.555221438207845,5.58167092830996,0.17652181850029403,1.2219535226635496,166.46892344401664,29.714288008225125
17.6344148943586,3.30850673587456,0.16388506356472254,1.0746157073687443,181.12097030056253,11.688101334947648
16.890693070654763,5.474083772747993,0.17141138385216412,1.1809591258962708,167.00246440104513,42.66787834196648
17.619875662714144,4.0031236227756075,0.1642530508071911,1.1585388781022052,176.63543785679255,32.2933643872622
17.349263759386655,5.308015468237093,0.16885068060723868,1.1862236480440331,164.3856719495044,30.255743144478863
16.336807690551268,5.491775835501454,0.1777534444060753,1.2316748443456162,171.93462914103813,23.051522866241815
17.838752937464317,3.6754558624421936,0.16301138356070016,1.0958520373746572,174.82730066144308,22.587750471701334
16.640595393089043,4.975665027541278,0.17686976211309877,1.2287582048705654,177.51309614056714,32.221993247805415
18.1537098683955,4.350495162854282,0.16203974766892243,1.0756793847886015,170.43111253734233,29.737974633772083
17.45260018603268,4.088363199991634,0.16733333131203204,1.1974963474503852,174.6932395283525,17.802953889298244
16.589169100660104,6.413918009739179,0.1811450825892477,1.1912614211653945,166.4153645112486,32.35933027759036
16.407684184986632,4.767875544904328,0.17582538231965064,1.200492779594714,175.4335780101232,11.460819297018803
17.632089218648506,4.487951434891974,0.16477714663803192,1.1373803272467895,174.37798481150648,41.67163250282641
18.37696579238989,3.461134667656608,0.16077315291462355,1.0974866152519753,176.93159670820464,13.32858564332032
18.131595872332042,3.094324090163356,0.158311869473516,1.1010166473742307,172.12099294560426,14.867065622478744
14.68991238808476,7.546648916744082,0.2018247424425078,1.344906022553983,173.96110677645797,31.844708844163005
17.899117933370697,3.6222812879403024,0.1631721171787115,1.1161131381431817,176.13723008790285,13.521805679142503
17.328992929356264,4.733725971983391,0.16762927180160833,1.196854455864519,171.91612941778206,25.985033777404418
17.24838840803077,5.385038831706129,0.1722141998644363,1.1883954707079234,170.9576176290925,27.851690797527706
18.438756908398666,3.3061891682338445,0.15606841014970463,1.1325635780896208,174.4667523236639,19.182789419272783
14.962813048614223,7.152523995809192,0.19497086569295455,1.3594814004724032,171.59601964296536,37.10416998578203
15.98599291226761,5.324220232219599,0.17925867822225605,1.2815388496389637,173.41603649919827,20.01990213185708
17.785072094543896,4.96844356665747,0.1678708251659446,1.134004875317299,166.4820182604399,25.098822980982312
16.691907932743604,5.150395357363794,0.17318390359396799,1.2081348922693569,168.76712714226483,29.739873456529732
17.933695731957073,4.2823706921003835,0.16445440952609752,1.1239689625543199,168.21384660766927,15.717047692671713
15.047308951967201,6.286203086334027,0.1882193187536831,1.3033707032265673,170.59991151797732,23.78874513100463
15.788722286573133,6.9051052366968255,0.18826970829062536,1.2915960074504678,166.53746698496826,45.41818305007415
15.944873996776998,4.89688448478185,0.17257296802256203,1.2365145923125205,169.57871959391838,49.568841129017756
18.50864098005127,3.8965980232424062,0.15932157254749577,1.083326790149329,173.97499491743613,18.45119208843527
18.44250680119528,3.3239260441736844,0.15803684565983203,1.0637455345010312,174.76565379204408,12.23556218664066
16.75413027215137,4.619053813834545,0.17136572288923826,1.1836957679646312,174.15783706447684,23.915539388970824
18.1514993251463,4.9874576300081035,0.1665370935013996,1.112889238758831,168.18550133333287,13.786533445766224
17.65087464963175,3.9712309443206197,0.16858261030142432,1.0974027635375372,178.17825587767263,15.57759804179102
16.390117730826972,4.095756806852252,0.17581727567659888,1.2454795345774932,180.35905119302134,15.281011229129781
16.225391462858706,5.9700421342709555,0.18136739860186316,1.2544731883689435,171.22746145150975,45.93479691749465
17.349369281617342,4.898155898474307,0.1688152983434182,1.1887424612118007,171.10789355829942,15.852132955460124
18.381411237491584,3.385890230059507,0.1570421281815045,1.1014884089506414,176.11377991842906,21.90923370816538
18.565773703481092,4.847955890144911,0.1579994188927841,1.1403030995155026,166.2242175957803,37.48229284673927
17.143049057168334,4.469504445752535,0.169916213848924,1.1826322754486471,177.3637754713247,18.914888759727674
18.474733233357146,4.064970616597031,0.1615318417283268,1.0774562430316443,168.37210925777623,21.94754332160879
16.28313274698008,5.995212516582582,0.17627332411449614,1.2355809169225003,168.53522775595084,33.51117199327524
17.359974598829343,4.618022695392081,0.16639169416981833,1.1850427114665745,171.4922986513541,25.81569624309558
17.66723088084089,4.25445381512192,0.16732710671740292,1.165685519644794,169.15768394661896,17.853849851418907
18.440497977629633,3.160490151712113,0.1573842028413831,1.0793829015394407,174.84568790786253,16.2071141672266
17.357178687894663,4.92934454139699,0.1699056992883012,1.14609090274576,171.14752357896035,26.964111134249976
16.265108070383594,5.958466383154036,0.18109955684549728,1.2446262010449192,165.7625638973014,23.77537041319295
17.38609596573832,4.934659881575673,0.1675643526600455,1.16416392731034,168.79633769846333,24.101533056214503
15.909255765234851,6.644299661957179,0.1871539692189421,1.296421496411879,168.93795947467834,25.736814881571412
17.032062411523565,4.086201940683765,0.16914248308895904,1.1802843749917409,177.14071765397676,17.549253438398818
18.228145192832866,3.9669932095189497,0.1615677570718051,1.061493622040813,168.20803309966084,24.045022142535856
16.623274237676647,4.965133543297738,0.1712367490407309,1.1989868197285718,167.84464362456953,32.226390187976754
14.477758753900103,7.704977166890163,0.2008742683221579,1.4230517913266039,166.173065217752,47.49352118474514
17.62176079024742,4.095467757974537,0.16405921366482737,1.1452863290988313,168.55857347172213,30.923697199120298
17.039030589629995,4.49084162871335,0.17223846990400934,1.1807165244181959,173.0240773948108,11.825114555534421
18.272345971832657,4.7145338408488575,0.16279686818390943,1.0875418251962705,169.9878364651465,24.24922924135612
17.092949119234152,4.675969347915276,0.17228496462377726,1.1407866498771106,174.7543257496251,21.02253731136601
16.803023412563622,3.6820608175221268,0.16501078213608203,1.217643586363981,175.9477154288079,24.659388586581066
17.696029410493477,3.338486691984361,0.16008421270437087,1.129253297219488,178.42859453384332,16.207122203946824
18.497706441091584,2.639988978854473,0.15679993846106818,1.0666360592979343,183.2039567375415,15.775381487789208
18.06233732200004,4.051151325981365,0.1624096746954784,1.1103321157987944,171.84227502954073,17.660400503606088
16.682893822261818,5.249858160413737,0.17285311823280042,1.2088395358189499,170.64241486542062,24.53471597203376
17.994067769022216,3.735204413610337,0.16476746436020903,1.0871194217715545,179.66975965944454,18.083596657782252
16.4746565947635,4.95105005840596,0.17311112111890178,1.2303801775217882,171.14240033744954,23.068432137858387
15.706516460639396,5.566822758346935,0.18269716698507896,1.2901341838829135,168.80701881177748,25.790416567690002
17.1192817209061,4.587343673578364,0.1713620148647102,1.1948973721182699,175.41041623188886,29.40562886707122
17.23436261007143,4.920094845994863,0.16570507137038176,1.1917614147803495,165.4025906531277,40.59020432160982
17.1766497522498,4.967044168744675,0.17004214066838308,1.1873268577189442,172.15530112250002,35.545822546473175
18.373647503595443,4.2832194260331,0.1644450857315433,1.078515025952221,174.13315958270593,14.292492167736828
15.498285941272062,6.42374781668181,0.18563146663946756,1.3173630194477661,170.56632514290237,23.28613555801611
16.80637262536616,4.801506243331716,0.17235287071086297,1.1599552165352982,174.19067405239778,19.21278382056013
15.922798270009842,5.945337409544026,0.18245306728929214,1.3065566723601412,166.81247003844155,39.37157296512633
16.45868510579042,6.1753746739027005,0.17975552556428648,1.2384122033119795,171.44319870476923,32.80209485240028
17.558509490151945,4.665960608481424,0.1673054152973624,1.1947725280850945,173.46179845014944,32.121173010009926
18.275187745450104,3.747195754382602,0.16021575967267482,1.1309912414384855,173.18963157056373,13.048905012051819
16.58483631409866,5.129625305226386,0.17586283717226572,1.226577692097966,173.80809349213106,37.271123455669326
16.427944596005062,5.176591321520488,0.18185909162995245,1.2127084479229977,175.9373683710307,14.082643853241905
17.87589999779376,4.105921652496643,0.16342340055526006,1.1006868319669905,171.06802048515962,18.322917232396676
16.702311244819665,4.695837418451798,0.17179447230168754,1.22388803916663,172.32914186478604,39.284644231537115
16.62449416600817,5.8409212638191805,0.1776639570483106,1.2000593674019702,166.88099330596938,39.38903700718569
17.39857032999939,5.3199583699776625,0.17034511005296862,1.1814393261919731,168.55317332259898,32.799057078832746
16.305047616219124,5.044081462609601,0.1754751626344874,1.2532878603869995,169.53584137617182,21.097131499140065
17.90693818683855,4.3208055178360425,0.16435549274882288,1.1333492016658782,174.3889709988983,24.083921345496535
12.726652826866514,8.389350304513101,0.22242516813565402,1.5422972173681493,174.95410274815939,29.28893919666936
16.700742826704644,5.455324265956149,0.1735737888406684,1.2071845944822168,169.74453911963047,38.29688152634552
17.050913020800788,3.769455121221161,0.16586166708805386,1.193827282637951,176.81729574298578,23.062059939150966
17.116463354384006,4.937980342523546,0.1709785312636155,1.1764990144471015,174.71566911559586,28.765557994660927
16.650468524940223,5.127634059879814,0.17339747900170213,1.21289949830546,167.4601851715929,27.340108717306066
16.865405319853146,5.406070808949552,0.17120241010903414,1.1696406775055481,166.0486861060619,40.32541094758242
16.376002728998138,4.490051757688922,0.17502601205777968,1.166056000265141,174.73860830920464,24.94857352518982
16.384218476741783,5.562794343144361,0.17617988125143583,1.257679129903669,170.0373607029751,36.997449602874
16.275677753623192,4.927386459958455,0.1745322559261461,1.2546050828565416,171.55568126426613,24.418972507782073
14.919202870593589,7.053073991900332,0.19625040047185185,1.3472774213566665,168.5781905168542,28.294456355403938
16.998072264241728,5.697122045422998,0.1754403169322245,1.2106153678316696,171.09262070756938,37.1743221174236
17.76179174004601,4.40395336748541,0.16424663779940832,1.1324960576383656,172.14430358905693,36.264265824812846
16.196976628783446,5.31689480348538,0.17707865708049192,1.2511200692800055,170.20552171511898,23.551485688235143
17.4225601288183,4.462944776618301,0.16974549321096863,1.1453144227290577,174.20568968374317,35.75461503386885
17.0618811479908,4.6177200670490315,0.1703398502074757,1.1736988554211936,172.4243436721615,24.373494534228215
16.749200128904388,4.720105598638199,0.17164459509031893,1.2307947941994466,170.7498489361133,37.655069308407676
17.691735635757624,4.933428997336335,0.1696216463554208,1.1248373471535207,172.7074025388203,29.847253831929184
17.879920689750463,4.288609412079783,0.16052260861754436,1.131252156647526,167.54603689622195,31.55288916218506
17.45534709430838,3.869454979714031,0.165037477584061,1.1501127736135903,176.15720393884422,23.90252563683829
17.61061197169936,5.00319890426471,0.16765488356113417,1.1589789498556764,171.6713400464046,26.814417513560723
16.763520704023936,5.467421767629316,0.17183472505140715,1.2300343191553724,166.18247107799863,31.46197583265895
11.74088983848663,10.12587374430176,0.24923863999114768,1.6916852556592452,173.83157183165264,36.94159610777977
17.497683298346423,4.989261476829236,0.16965853122207375,1.1808026724755971,172.13135966406946,17.580220017297023
17.15060783625392,4.167275046447965,0.1682722273254726,1.1739995328334742,175.0352441033296,22.366252773354855
16.425885247367734,5.018903012361163,0.17390087693879347,1.252937274941025,169.06368508969916,30.523484060351578
14.449700116822662,7.812584015662351,0.20378466006128304,1.394897902787514,169.78840504094433,52.98511218762795
16.815252478077426,4.203441347005576,0.17348135086677172,1.1734566199076821,175.793391127189,11.138763238250904
18.862475003050736,3.794427551936648,0.15988507773251667,1.0652450920231291,173.74974330846055,23.01346246713214
17.413276551287545,4.392361177941325,0.16837958950145013,1.147217806438337,174.94727368105245,25.536687599321347
18.586494311315327,3.9546205742482337,0.15990714538292564,1.0973059425591825,175.07342549514095,17.068860455659426
17.55519976492897,4.145276404564915,0.16834110831732296,1.1537237947678973,175.0833343864382,22.316159091011052
17.09062677380185,4.447342299537656,0.16922238385443258,1.1687862232473178,175.45543564984192,23.732887764318434
