0,1,2,3,4,5
14.537262349667234,5.811939909574458,0.18714807817098886,1.2810189964265297,221.50595226778617,586.1276425714497
13.913622826320516,6.078854674001236,0.19403967093826666,1.4039548481199087,224.79832848155922,554.8693125899024
12.593148270037215,7.4225420839127905,0.2186850141517168,1.4813400958420735,226.18950673327325,544.005565809314
16.085664579316607,4.521512432446622,0.17223893870616838,1.1799980015635247,219.80612343305717,562.6562028094066
14.531763965877712,5.382311554011206,0.18751372104722017,1.2468783838864492,221.34174950687625,558.3211633557628
15.99112950002977,4.2662821090144,0.17223021757864654,1.1531884418975837,222.19936807471666,481.7259638579042
16.26104325224611,4.00001399482738,0.16547550579052384,1.170158524564838,226.34287005626905,612.1782144089311
13.538608426849585,7.041476668117311,0.2021832009868976,1.4193915879938999,220.7474682550016,605.3950475673902
17.24531275376135,3.265232227273928,0.16013239505631327,1.0868332284617692,229.29652866963747,389.43689699244004
13.814869052221319,6.185848126617626,0.19648502952063365,1.3885790300628043,223.61668924710034,571.941542126558
15.959411454100737,4.264951653820805,0.1711497648823364,1.207533538109489,224.37441657996723,515.2821388023855
14.7060174211974,4.980906736755642,0.1839842206333535,1.238517382983716,221.61562831461498,479.1566074974845
14.458622216486523,6.170264371713354,0.19093708404328186,1.2774624503711782,221.02485778965473,556.2967114470185
14.292351532191057,5.9579909347727895,0.1917277809585727,1.2990815557968116,225.50872701686706,522.8496110440468
13.653452961442301,6.643089205366778,0.20198612077981157,1.3726013711816105,223.5414915930326,627.4357672634488
14.561885281870275,5.3091035491329155,0.18523028061899607,1.2769402245482142,225.39475726507402,500.4710383640051
14.29607192824149,5.396909804107356,0.18869315217604382,1.2900721914874473,223.46564765599075,499.31187278133257
15.523704096237033,4.798734076700458,0.17682027041595977,1.2188294361358156,224.418377497817,491.3564755740506
13.612463712045944,6.622133717370258,0.20011480632294912,1.3798788709188525,222.43174026064327,613.0576598701216
15.350021593257514,4.161825957801562,0.17564811402379696,1.2346087782387654,228.1465709400954,464.1110773567451
14.567746380487016,5.364925047925894,0.18598295220825284,1.313469323573892,220.98267502893293,533.2367779925827
16.385567905304118,3.830648666170837,0.1677444057518347,1.151247050907762,225.9002193829333,451.1634798300153
12.019601358013533,7.9034890720970905,0.22898685661041113,1.5213869175248873,225.49769652307322,505.69877033137425
14.253426103519352,5.753530599646449,0.18947454682408343,1.3463544417991604,225.084758495229,561.0894592660857
14.657952568448042,4.933340441273583,0.18748826668178825,1.2349319238613536,225.6920640137196,399.966373986457
15.045047693344733,4.925257392310133,0.17785563263153933,1.2248446255637728,223.19076499339988,535.9846802673945
15.257994742426233,4.6730512563368185,0.1787946969299629,1.242839284388102,225.99393899603749,447.55722840117306
14.631341841004858,5.347334702325825,0.1861758829596426,1.2847475522567586,225.05431204350953,559.3575173899039
15.09138822340289,5.730138706822405,0.18203439264096694,1.2153914889922992,220.43617346068066,574.0101581620648
16.69096898470714,3.6753522319195193,0.16588916319626776,1.0984501609996509,227.16926233734904,490.7800641093498
16.486555677323267,3.8319997154422007,0.16561609246258777,1.1322101682342485,221.84776368377914,457.36626514999165
14.25639138286758,6.452179814396367,0.1923609553983045,1.294177386943387,223.81504843041762,588.4172667098454
15.884501527909373,4.127028588128188,0.17432736971045606,1.1964370553565495,225.07493663961344,467.2785460961648
15.401316434864366,4.8857435201081945,0.17732443707330178,1.2407092392550383,225.10316702806523,474.8349814835266
14.470632054570656,6.4548774002761125,0.19116143855600568,1.259979122361022,219.4728948335872,529.4905061008017
16.051226164749778,4.065891252275266,0.16915423387637105,1.1207016062861,223.70982497720274,453.4162973361009
16.302988576821875,3.7848753533623034,0.16558918135864842,1.1485673718637899,227.50243919256724,394.42288894271303
15.63109380398675,4.422707036460415,0.17270760099784505,1.267169839815829,226.51408186233456,500.3130462058902
15.103525278098772,4.7402206533345765,0.1823419535684377,1.2257395159853786,225.61731557346673,453.5328249313335
13.751422883299465,6.066486553586417,0.1975054154015325,1.3925522924974436,222.32371859938002,472.06384734573385
15.964095254915186,4.476095325666268,0.17277562973992774,1.153889163522674,222.78598540953948,553.3680080217642
15.940515842214719,4.454697681809342,0.17312778428771547,1.1683372650867927,225.73249109464862,488.59317963414225
16.537411873769184,3.4775496677748747,0.16341718972126668,1.1637671851164737,222.08653269487763,496.67038751586244
12.995098907818045,6.953927588210547,0.20662641759975844,1.4770933689969934,222.99317704556069,587.0332476528794
15.072808793888933,5.062510938038117,0.18222196261681586,1.1850386256479495,223.0862045931167,485.2716266425402
15.73236874110258,3.7374607778891824,0.17066081789856086,1.1888818022632555,225.36522048416234,500.96669514151324
14.263482971553993,6.47300093163619,0.19083525516789238,1.3109253752211856,219.64069402403558,687.8020027400922
15.332477880137649,4.966760267360804,0.18023411625178615,1.1875800258962979,225.88202741336846,458.39342636162075
15.166858312726408,4.591563085468799,0.17782054746815626,1.291959780137915,223.44742863549783,560.9203508714822
16.75809739421098,3.8129833948996734,0.16735278374292586,1.1132216058222468,222.75358278404462,472.8317602856755
15.84937908023048,4.241656044855589,0.17123282531765183,1.2265114712901763,220.75154962023646,475.25285058332315
15.268032627877444,4.802687122515857,0.1780788842345544,1.1998852609230868,228.46710354369475,486.49638273947744
14.961490452575832,4.397346933259291,0.17826567398748205,1.2463830563231624,223.3635002692276,400.15683504691754
14.791721263881843,5.96012391304808,0.188275836396161,1.2894144514923818,224.19231008903387,609.6751551086649
16.98712354781372,2.931357325609223,0.15789057241603024,1.104487245144124,227.25090773185002,465.70354775648264
16.126431627820974,4.357900364509643,0.17129036946064902,1.1479390107718757,223.68219276267715,522.0431076136152
14.96228591321475,4.871268966150252,0.18254255635714162,1.2654908786644994,222.59672343423296,503.09303571598593
15.581991902732184,4.078004365760067,0.17333325680108355,1.1738757155317379,223.07974493504145,397.218268481997
16.010400872065553,3.982635811504166,0.17025264742123072,1.1770875050480485,225.16686939865815,501.724942690754
16.156184983798795,4.331019897423904,0.17033640071210762,1.1514424076689154,219.70451685787975,471.6602599017226
15.574150121397162,4.332717929142117,0.17639142391317417,1.209473962051542,227.14429804264472,402.43072956408463
15.620427637841907,4.544747675337456,0.1757487772480135,1.207140600258496,224.6949446580618,506.0057207538789
15.420226037633949,4.440464628397776,0.17328115942182504,1.2091661358455463,225.29969573244645,476.9254196146213
14.304031292170357,5.93703907091233,0.1904834253750811,1.3388271013713582,223.68262783926286,553.3477828735607
14.036888396495213,6.30295633665878,0.19370575297964127,1.2767918123178228,221.09098075271402,576.7028207365158
14.912983814689335,5.420595898370924,0.1846358435641424,1.2352133158719631,223.4971942981363,540.8592341345969
16.054446436332423,4.027708882600459,0.16890491028669258,1.1751615965845934,224.16918660989683,540.1841613741647
13.458338646017832,6.582726995479711,0.2023965876983861,1.3918405630683015,221.2694355486595,571.8930062574485
13.555554973585497,6.16468103366654,0.20248042130783983,1.327890682315524,224.8414719044012,398.51035505839235
13.402318806276138,7.133720587480349,0.20319132775445273,1.3677429164635648,220.57731771915525,576.0730816994107
14.671402133198136,4.84793028664392,0.18262985901285994,1.3273566567032946,222.23839782555825,545.8400557493807
14.104031364070556,6.676349629348519,0.19150795403949428,1.3518163909443612,217.77961323989817,721.1198906552245
17.248788612270875,2.8436580635985447,0.1606549747733904,1.1148094741748187,226.19932353183907,349.1285903092036
12.700209279368615,7.941852377378103,0.21193504725643939,1.4813030572722437,219.4270368497136,655.8948728440646
15.36485564963758,4.458263659221999,0.1736757199708992,1.2190556471326812,222.8175110949491,599.1511095911137
13.686929865340609,5.6784130426712505,0.1968465643585367,1.3520564052944561,225.516544833833,471.05964971242935
14.924249859015765,5.4565926178342785,0.18209582600930485,1.2334990647240645,223.17331548889246,569.6929464709887
17.371966167961002,3.008353317948267,0.16014859246695112,1.107671518674041,226.59104442782268,487.49416424870077
15.250380538003068,5.0596384949710815,0.1768951796712016,1.2814339368265641,221.62795813884787,520.9968975479451
16.236156704767936,3.2969961168359387,0.16825583256145948,1.1775939824625552,225.8021625209301,398.81209036166524
13.315140697187463,7.579469381874962,0.20450772711716994,1.409867285578103,217.30488308574775,791.8518722128164
14.611823844057614,5.597646945429182,0.1863785409620243,1.2991448912127694,223.53816985409685,538.2397506146623
15.082559466668068,4.695182624777037,0.1803056099532048,1.263358729007602,225.48089525818904,485.2149514581636
14.902560806398888,5.0747497963693915,0.18003632213964915,1.244769286289022,223.69841041828482,556.5427495568508
14.490018457969619,4.499872732381052,0.1869336377648367,1.2860921157666543,226.64381935476416,411.3726551381022
15.234527844796458,4.711123803625086,0.1798058614315567,1.2067852004851805,225.9571549948754,493.43224841234627
16.597808983068578,3.323059315363738,0.16282052782028975,1.1268851632821582,228.19426057096547,431.98595059983927
14.01192387294125,5.972796145234808,0.19400977830144536,1.345431077575883,225.12484093074346,517.5376469873042
16.749503374485275,2.9902989980266437,0.16323221190955425,1.1227584411585831,225.23946342021907,381.1932211607976
14.586130179968244,5.095227261893894,0.18758331992643557,1.2656822353788586,221.02916704378345,446.5874423290894
15.289780673986682,4.498023748084793,0.17948972415132367,1.2349900762144166,224.8963388079781,440.807490661936
15.945221921834955,4.427795945783739,0.16931843077435704,1.2317063016736896,221.02179131572257,626.679343305415
17.46598400158403,2.857054023530298,0.15706257268230334,1.0609137071110992,227.94428879214593,413.7466024319272
16.581096935464796,3.1791089399272563,0.16395976794521627,1.1321762119382757,227.733731947144,359.59387317366134
13.296983261445469,7.099421037031253,0.20485881122084132,1.4175783035777025,220.58703099945734,615.5552000364506
17.44432187664189,3.1105779854099236,0.16055076358735765,1.0509001851098212,227.99737459439086,383.93313370900273
13.528737102863495,6.711760543860427,0.20290784456509442,1.4194491144205692,220.14017821143807,594.9724033643621
14.136735072615773,6.630509680094578,0.19431893705548978,1.3386452190106792,221.3566801320822,560.4028196343057
17.279583691036663,3.077350719100209,0.153163257250559,1.0714022050280205,223.3862784378232,473.9809004579748
16.734874558368148,3.4268996544057972,0.16923993285363387,1.0943490451228541,230.98334081749067,400.93663658081243
13.366789119145297,7.17321512086461,0.20215606938217864,1.4064167014751559,220.2141353256938,673.4849756307041
15.462488166778764,4.5116834724971495,0.17537208291096126,1.2681879458924767,221.4626264154038,430.12691863863057
15.790668298720805,4.762406775171683,0.175377854758429,1.1856206681222343,223.5492201124456,537.9600659126136
14.850115496540226,5.44452641714375,0.18325839082756645,1.2845883079774385,220.1520890207961,597.5290017234095
16.141158782283835,3.620357174582303,0.16604837991002663,1.1669134088606816,227.1101671747526,452.0747392129696
15.244331468992526,5.273887835358199,0.18142754642572345,1.2138844446116293,222.622915444903,472.44858851764764
15.002730519465514,5.093537158873388,0.18126085273889941,1.2335884326133262,224.5378484573385,503.3177774225339
16.010541772550884,3.3017848630675855,0.16616905266070828,1.1718620902155674,228.28798014838057,395.4913888982529
13.845056593166596,5.6848037625782375,0.1942158077206202,1.3811164115533472,224.74278778629198,505.7080179446192
15.020593273198093,4.41126666066418,0.18067165004481955,1.225809250689268,226.61830996369036,460.52269798635206
14.974808043174471,5.252203152170494,0.18027187546823092,1.2994156239816819,221.04517916455376,548.4698889597844
14.503520831410453,5.085652126996251,0.18465456392373444,1.31177371553282,225.7172024971561,450.19785618641055
15.808898393987967,4.127446005797337,0.17028678798325794,1.178415047898459,224.808213266363,421.3795181733895
14.348188682408026,5.908296681699819,0.18951312589344288,1.3448229324657204,223.84642288575412,529.4355001311138
14.49503357087576,4.954711702597915,0.18428014785203872,1.335725694911333,224.6880859133595,533.8222962827111
14.751542984703844,4.804657657033615,0.1854207089246493,1.254868911069208,224.87360797878023,425.20398842088355
12.361217448142108,7.824815485889039,0.21844815867714368,1.532396415875749,223.0226499866845,721.6669091039851
15.880144281646913,4.58676321160312,0.17442836230518216,1.1662641541934944,226.07970341088054,449.98332210957926
14.73619535191247,4.992052273018284,0.1842399412226667,1.2355554074792348,227.06761448359669,541.6151898847697
16.334405347088804,3.893662220901057,0.16841087149984907,1.152251365976257,224.88165352762218,454.1331843200503
14.472167217483129,4.669794083118977,0.18654755214841573,1.2414507880568486,229.2917462441365,449.0398433502054
15.760893569495854,4.318361158819663,0.17255896029544043,1.2110682214784418,223.87242967798647,470.4136419742082
13.61979622254309,6.496865335777324,0.19859493170988335,1.4419452108906026,224.56698532677748,583.4879215792695
14.160259774352982,6.010766199108348,0.19437311631540433,1.3072843962567497,224.50244503357231,565.9111643384201
16.833963405988868,2.980619757557831,0.16113397254284123,1.1261466731067447,233.60138216097843,352.1981309572916
16.650624762544183,3.340032596953458,0.16372646438631466,1.117272608570275,226.47368429522214,414.1221495011307
14.487743878235971,5.787680835097787,0.18838340229559739,1.2773583124279086,219.71666201060282,523.1356773863704
15.335157278924918,4.461672518973496,0.17836271306640855,1.2013221428213468,224.85540653315874,419.0156388899249
16.513326781429953,3.6973970356447636,0.1683156296230132,1.1498580963837113,223.85251310690273,449.80921393309154
15.639438148028663,3.739793700438834,0.1722803086404716,1.220673864842767,226.9067292171215,387.2282256578273
13.132350883523312,6.5378904679877605,0.20553921577537593,1.4660138483246286,225.62377957151068,585.6753103918256
14.619771028684834,5.31508911414732,0.18776463570690333,1.2504807877251707,223.383827452707,576.8031603257231
17.660507525727752,2.5240738288123006,0.15545012177834647,1.0565044686570428,225.44266457476186,382.6172923437287
13.691968099889724,6.02427897581524,0.19701983402715986,1.3591188357710988,225.03805054466534,503.98006138511033
16.427261651180203,3.424428333842062,0.16680475567726877,1.128954451367042,225.98152361649454,388.0250094551
15.223251999938235,4.899570670541209,0.18077902277866384,1.1986545810384948,223.53197571607006,511.91193405456687
15.377221113814768,4.492603190407436,0.17631472524371228,1.225723970545554,223.29479892611332,491.88340513119635
15.464649897670574,4.861336586385086,0.17891221593434894,1.2219161019311187,225.16448544281906,534.5792618496988
15.553901818317282,4.704550440453213,0.1753068402115648,1.2058085839278758,222.22621858054313,500.81732241654987
15.769321610555052,5.275612453544987,0.175152389043398,1.216776145433039,220.33741991074496,628.6357631278589
15.59920158898926,4.339470412769176,0.17341263506553495,1.149565462392117,223.11478011127514,480.8195397445743
16.299743482775813,5.061846716180764,0.17241889176623273,1.1580571095189633,218.52778494691174,620.6575046801315
13.984283518754799,5.531897879572949,0.19412608964511796,1.3620561651258316,223.51128622297287,469.57359247090477
14.848374522460054,5.138899469156198,0.18421516100179589,1.2722084888431995,221.8485363374859,532.28409188784
13.201074496090719,6.9261658416444,0.20578624562517767,1.381492068905087,222.40683648313677,678.0377473774099
17.192284550137856,3.654525516838681,0.16393004522636526,1.0675969444781697,224.87382209884663,515.465144360858
16.532126627758508,3.7497592150302648,0.16630786368334613,1.1008888750114838,224.01777526455658,437.77819238846814
15.769460066854359,4.139007024683696,0.1743896258989984,1.1613185962247394,227.9166965365816,416.9249684747598
13.495444981807385,7.058537139170892,0.20403354407988292,1.36933518849424,222.2627733200949,521.7547344180485
15.04752389761114,4.256378813465398,0.17726324368591811,1.2342834772491573,226.7534684611533,448.8107008661068
15.852232771484893,4.439239588927293,0.17235679432932363,1.1941918204559419,224.1754551835101,497.4443639711084
14.474282229335023,4.72561094913291,0.18687964951047126,1.283063888937739,225.24055883476802,414.57670504741276
15.149101985157062,4.5228874727628225,0.17693031976626594,1.3027717749711054,224.80224913886315,504.9591995788043
14.088769557295485,5.92808683741126,0.19620309869687155,1.3294556078717876,225.85191067034404,473.8113094769772
15.35643523253576,4.143398623035059,0.17371254888762017,1.2774215793194224,224.1854621087566,469.6588355026071
16.1761184329009,3.84410928191522,0.1707851996569133,1.1210103565669873,226.5451865239511,385.4890406952302
14.219392186872215,6.6864103631444705,0.19047072681369484,1.3130873436513113,216.2783031368681,719.6239600917661
15.440607099859335,4.535529035140063,0.1771930556204402,1.247049252963672,221.12768880065647,496.1799534401513
11.360132517685265,8.337077710482134,0.23566556481867826,1.6003723578026459,223.59195491319394,564.8404239311368
15.939664444802705,4.092438994262195,0.17141833715449706,1.1908257927051553,226.24126052769032,495.84359066639877
14.446839027594006,6.7375086906263455,0.19103428310703174,1.323456264443937,221.45592208114908,722.3849399023173
15.710011825061713,4.5782232611102325,0.17364873417170382,1.1713382023772403,222.04088917454834,527.8221396982464
14.404018981767816,5.554845399089859,0.1895321306993878,1.3108123018070124,225.45216437028503,476.5190883464609
12.210588412591875,8.258868094890534,0.22321924931489884,1.5376809394668693,219.3103803698901,606.7815611950815
15.78561498277082,4.52429135113377,0.17161195916085845,1.183672139166518,223.34071217600052,589.9596753380017
16.246103887724647,3.234921201574417,0.16639308711462175,1.1885041509049497,229.270516490541,401.8672225821294
15.483496177586664,4.732118962426634,0.1765704803787983,1.1957321532806071,223.98419414541735,531.8171164120514
14.709525345524543,5.449935212184176,0.18280163083094778,1.2683787687094514,224.30022266063764,529.2971117175712
14.830713678712616,5.163088357876549,0.18532442979416555,1.2770595661872635,223.2153136399429,525.4606032299191
14.601362775449516,5.685267561827616,0.18670469264436185,1.306283843835765,219.92353260770474,540.1351669306121
14.971195262672198,4.79519477831894,0.17987166681142555,1.2869386885979752,226.32031283628004,500.1763614895035
13.61567581255414,6.727030500124561,0.19936114371971367,1.373628122308343,221.45329902283586,614.6947012424082
17.062657197867715,2.996247165088624,0.15909583813554884,1.1254190872657903,228.6930013526241,379.27762559565446
17.014353040871125,3.1381970962901065,0.15906108870517383,1.0915022074220042,222.90351092054317,468.7904833819597
17.15989521981644,2.125224732931371,0.1587451875916895,1.1343101711777086,232.57057367955542,267.7073392248142
12.590925166883192,7.5670727091024315,0.21622998303667504,1.447235357407132,223.70985685296242,670.2501558800348
14.408830471974523,5.899577225743784,0.1915480451268713,1.2784668320062529,221.23883891753297,560.7214833645714
17.495048572857,2.75052026189021,0.1601623356038456,1.0694188804513312,227.76753401876448,400.9713635145157
16.82582316040036,3.458352661736077,0.16447522383270857,1.0916273261198677,224.9296420602538,431.8450715708428
11.675467197269136,8.308484236365658,0.230991350768644,1.598878315093597,224.46545742996173,594.8938741390367
15.455021017907924,4.526074342345579,0.17795500133805275,1.2076204606001633,224.4707626286681,442.80632433800156
15.816557783144495,4.419797368117164,0.17104885635693565,1.1804004855188293,220.5833910581751,512.597378040294
