0,1,2,3,4,5
8.894822256000865,10.740907009349241,0.2990889327043125,2.1056937664214717,225.31683780148524,571.4170724539131
12.248409330845334,7.317448248333079,0.2193062891964827,1.5493618479078428,222.1432257932721,506.27687344429
10.931704649025413,8.814644800316458,0.24559869710488838,1.6974939901288577,223.77246535862065,472.67127755540804
12.481717555636248,7.003666640550314,0.2113043434584004,1.5368290911287583,222.6149974169985,564.8487287532279
11.215658216102455,8.446925239895688,0.23837005690461452,1.7403220014665972,226.60687218629403,501.65384693285597
9.9648595415342,9.881620923366846,0.2707110098927497,1.888277920274857,225.05823163888508,572.7586584274454
10.115931218578721,9.529806092026446,0.26764534767995213,1.8410190949620424,222.7087090080827,495.9990013746314
12.099599959082019,7.909717562503347,0.21957312215229935,1.5791727656049948,217.91867248029354,669.1045617773345
13.387187356089024,5.834868195400943,0.2013925818549612,1.4688891278763543,226.19994199481607,432.5614540700098
10.040838973058689,10.005460180193898,0.2680153346127026,1.9280169083690757,227.79994323742613,574.5781440777253
12.702187274076962,6.849314591640136,0.20928432825039464,1.5331465001187687,222.79776968564238,555.5133823684032
10.021524884263265,9.931777902937254,0.26827392700685665,1.7998020811852335,221.20607010889645,579.339260096033
10.646766842133903,9.217948346122633,0.25181722989865024,1.7198324169669605,223.57328918352925,596.8125266093067
11.520481397157337,8.748698997356074,0.23532616044560742,1.6515521822001749,222.02788270423338,583.5628111386744
12.400850418118956,6.6783532085441095,0.2119815629011587,1.52159935902484,223.68404463014795,440.29008138663835
11.625015581999854,8.10200912191484,0.23046958619354282,1.6438959735181282,223.02803308570208,601.5606442314738
11.736877900402988,8.37440484640535,0.23119182315118514,1.5531573293057923,224.43223389090812,514.6526353375073
14.07388949550646,5.52785038116527,0.1878658471957516,1.3785112429741617,223.58556083371687,494.99675891120086
11.0246049365714,9.39924177275259,0.24640271816401094,1.7678016499071785,221.268274367645,602.0364551407256
11.040386266682411,8.58447438693644,0.2411656491179496,1.7247111621731765,224.22305868359314,565.5972960414849
11.759264598642417,7.738294205841767,0.22567702252580954,1.6081179958003433,225.02139959123718,549.3324019152539
11.137132549327081,7.951625474945365,0.23952438798907827,1.7221436630154996,226.36274365716537,509.5944166831336
12.770472812388203,6.888199656003103,0.2079860375436128,1.4899232432276708,220.90416686659597,660.9578418271676
11.810663535218044,8.487678771516796,0.22711526397251158,1.6540747086162266,223.9288792245552,571.461850885442
12.41539973574759,7.2598403709697825,0.21607148811448246,1.524716802097237,221.3357587262382,500.116655677321
8.828194625126521,10.876335529418519,0.3067631253142634,2.183004943506543,224.1493460134164,441.2594687825821
11.984076238120812,7.973429545588605,0.2271911614662638,1.5703298594055382,223.35920531276034,495.3865078670342
10.661396467032782,8.999009967975809,0.25213145841484375,1.735527200236862,222.46678198860363,523.4420847439795
12.011234558384206,7.119413695099942,0.22056588238707706,1.6046083351953626,223.11818606781605,490.8209309857429
11.34437097893943,9.00697395025271,0.23589598905534676,1.6369154970865782,218.87362449618075,691.6284315571526
11.151232755207428,8.04408169768485,0.23855737379967687,1.7402571194857688,222.8798634722888,465.21322987214535
13.164847543940503,6.667675544019821,0.20071311871189534,1.4443876608694,221.19995003484883,546.2034273317522
12.075180078673647,7.382492123641619,0.22225281982977121,1.5786728091792739,222.49183250819533,541.3681069390783
10.506596020667946,9.209663623864282,0.25218604560644536,1.8236184215054232,220.408856221878,602.3745397697045
12.939283451982138,7.191558026854674,0.20953671380456484,1.5141028593923458,221.29558445911442,562.9638289352384
12.244765436033381,7.754795174425876,0.22087306406339144,1.5062677520037946,221.52851429060829,581.0443191678368
9.198465947811727,10.119116219232248,0.2871022479680997,1.9969859407531274,228.30025920956228,480.2330922002974
12.375565426690367,8.201227417053154,0.21832597660311193,1.5306070789676849,218.83722783813914,674.3049517762025
12.301153699649943,6.664577425302478,0.21495189453990776,1.5142570556676738,222.09445453611943,465.2317592240251
10.19102803133687,9.980935456452878,0.26279134971864343,1.8438807710139085,222.74696931266078,591.668725403147
13.066427558827112,6.614370106185686,0.20039040977134723,1.4685162002300105,220.8259713540108,584.9745002245127
12.09152165666049,7.612119258266792,0.22300261562333848,1.540911236329905,221.96463431088222,550.1983877449107
10.97635016283696,9.424482781414909,0.2479151938199772,1.7056231648316635,220.36675281748524,584.6414056125742
13.12491713258121,6.409409605539259,0.20321720765857273,1.426911878076887,224.46766379760805,519.5587905088263
11.60640675089051,8.009521614367351,0.2293010631836332,1.6223509909183773,222.8090724128498,554.9373514511443
11.492938287082485,8.282555623111442,0.23273638649871103,1.6433761204960617,221.8711121498144,575.0237196325947
10.700788895802072,8.783370348799904,0.25330666280545683,1.784512539736487,225.36564436783556,466.9894963257521
11.934678132444123,7.7787264553850815,0.22040176199202954,1.5857502343335124,222.4203558931806,542.9413496426702
9.325560005338986,10.484303460822835,0.29147157861538764,1.954152612376729,222.44809999566598,488.44062700829653
13.935850432432161,6.334338914601885,0.19631395678467514,1.3313749920469367,222.34441860882737,542.3423887279688
12.042564670065381,7.776174832823116,0.22342500767842532,1.5586951570630443,222.34594839661452,575.8007646301843
12.279133522269499,7.501673278333743,0.2189255108435263,1.5299136488362057,220.5853359397,532.8989954181953
11.10248205553399,8.711699839205755,0.24330715305678724,1.711684923929253,225.82497221539666,577.3903112336044
9.48391224054706,10.811125591559247,0.278500493661012,1.9958821479191375,221.21028167769867,628.9676415569702
12.536039144004334,6.576336846263857,0.21119775917677555,1.511496057371589,222.80734525581522,500.4732837416599
14.26265002150219,4.701848631505982,0.18741507254823633,1.3019674137076713,227.26651066564148,393.1899271450679
11.177111868194558,8.872820167531833,0.23941353545585928,1.6785408576225336,220.1339592295278,603.1795688923639
10.903840309869581,8.715480848361064,0.24686405812835213,1.7079535965108052,224.45758515894698,495.9478305870853
11.827717221748145,7.568083137789599,0.22520901824117015,1.5845373871443704,223.6450248127146,519.6354060256358
13.248984633648824,6.678557794760618,0.20440098583704744,1.4092663217874344,223.23638991008627,541.614115839535
11.284234154637375,8.143107715963023,0.23999400289487552,1.7036068178183639,226.5628519527073,463.01023333234036
12.278811912585343,8.018755798522287,0.2209610657584202,1.485740764106902,219.6688567476051,561.0460625853709
7.866440085121198,13.003148167739269,0.3500830958899138,2.5668494954026917,227.7609829766304,455.2237517672262
11.719221338441287,7.800450645985269,0.22686716533357457,1.5499851339320294,223.59549854560385,587.8815384178646
15.66849822342661,4.60800650783338,0.17727416719206465,1.2183753673508448,221.5052944336278,493.2460018005832
9.559697945054701,9.815680807169903,0.27962293506644287,1.9378091765950478,223.63850405780016,490.69130115764784
12.735266257354223,7.365041786615138,0.20964181701781293,1.553029972504425,220.76612900970946,665.5482695929054
12.64790336542335,6.314053195043956,0.20822705855927895,1.5155116518401486,227.60732225573088,455.32875541531433
14.384120001040884,5.9514445623142915,0.18813986633441837,1.310933181880111,218.9502603226993,558.6761308456207
12.130217581616758,6.596452603401233,0.21651823296382636,1.5449359761948174,225.50305973762522,469.26758451613966
12.085317824883298,7.90338252469394,0.22181647190453185,1.551890244141387,223.78166771943353,570.6884028913818
14.160684908101148,5.695045454298708,0.19321226609572406,1.349091608098707,223.3910418937629,475.0295528935818
12.215537015092922,7.124852612382716,0.2218229291525107,1.470989142385315,225.85405940466194,528.2349925765237
12.963543669357962,6.633282394535843,0.20777735816896595,1.4075891101680267,224.7443788615588,420.4762119510458
11.840163326223358,8.437008014202306,0.22735915317858096,1.612212623884258,217.97941961308462,580.1070254909106
11.936976975630273,6.835610827339899,0.21911025334928205,1.6258293020641372,227.4743668819738,487.5987140737411
10.908087080113134,8.507390774715281,0.24411561306224946,1.8301666864294297,223.35060119816245,516.4699215628858
13.533566195967115,5.902600765160076,0.193989292434428,1.4300504147170223,224.5579599966684,506.8791692443309
8.870932555817378,10.902794569437503,0.30671910095360716,2.1343662780930273,227.04272700088984,446.8866936054432
12.47703575596194,6.663377800200555,0.21166857032650577,1.5295040136231273,224.7193999288338,516.1421741282619
12.842602252480653,6.756142836323899,0.20386991049013103,1.4566952512452847,220.78718599247816,614.6250665279696
11.15341018598027,7.735320516076924,0.23151598749364574,1.6830733052471931,221.8413715010132,502.0286042817647
11.735967117001588,7.583496776848705,0.2192467030253563,1.6244372270318235,219.9767998522987,586.6747772307874
10.227388575202044,9.223143176893544,0.26053948383309256,1.8105612267896096,225.3671159668616,589.3098281010367
8.73179164654707,11.647244201979776,0.3084937615092301,2.1603738456482775,225.62235041090253,511.260091931335
13.224172731968643,6.0942431348746915,0.19994193346791103,1.4489144628227724,225.42316481701062,491.8923609502243
12.927353635715868,7.177659494258395,0.2074458693266006,1.4880880759792257,220.93452384034748,623.7006393177512
12.885145504646722,7.534281503545363,0.2108322997716749,1.5121561740563763,220.08003335374872,594.752258945798
11.693741858789497,8.458272308564744,0.2302973419812119,1.5421609142771697,220.09770244504983,548.4029107304937
13.062989950936828,7.120412752014079,0.20479748897228878,1.4686915614223237,222.19682731211068,637.264814627773
11.358379840057415,7.889973111442378,0.23613580179248508,1.6300060065509263,223.81068201175745,530.1133500936239
10.44274907660122,8.985683750630646,0.2564982932670965,1.7184742134726279,225.94014441976645,528.6505411348267
13.636726213040825,5.8366833648953245,0.19574549249703307,1.356873021996425,224.37732323238316,465.2021897424949
14.298260015903274,5.151956096902406,0.18619799368751755,1.3391525686949657,223.92266356736502,477.12467512327896
7.757678160193953,12.360506672294173,0.3493295921754259,2.454523406280029,222.85117530563343,451.27808753265384
8.53507308873359,10.424857625816246,0.30734687741156674,2.0758047574325595,229.46925361699704,448.47645831580877
12.523949664705516,7.081804693520796,0.21582598949803153,1.5115270366852147,223.0230668839701,440.80976947065085
12.430386747029216,7.072684165768348,0.21604406549482344,1.5171397155349082,223.50813835961407,523.9702188562621
12.48453934758693,7.123700091131468,0.21470740119460163,1.50828765433131,223.36043789871215,524.6292864781594
12.34057277064159,7.513966259620118,0.2145765794434785,1.5729159469982472,217.5301287028385,612.4964739428893
14.470037362107352,5.810358838671494,0.18542492183713946,1.3347520680218634,219.96245155786954,517.8751684222744
12.350259502087068,8.141110460175323,0.2201847607773141,1.4935943369692624,217.71805190481717,571.8313897365216
10.400999572359776,9.035487577004316,0.25675610359228435,1.8471850197213302,226.2079852856363,536.3076029403092
11.101776797847908,8.120710834250549,0.23915938149974045,1.7034825370799789,221.82984394436096,522.58649143891
11.174406921419067,8.443496624522616,0.23659337375979625,1.7479747888342148,222.85515647250958,548.3217107295613
9.780883958673616,9.975190774829887,0.2699798839313185,1.90591535787436,221.6172297739585,543.2734333225867
13.67824659417001,6.027537496890945,0.19490073684649598,1.3351906721447733,220.95962353048134,555.5674886254595
10.853776909840345,8.932043018184471,0.2491639778139719,1.762825516115047,225.73225898490153,560.104103954881
9.757034983030017,9.358152413458692,0.2703630487047719,1.994232065888364,227.74808196157002,486.85691852803984
12.381118807638895,7.822104253351739,0.21994088184289368,1.5353327406850483,218.7662396513886,569.8827337252902
12.487967821000975,7.663608133158141,0.21936922651074547,1.516448884655245,221.0988170512424,522.8942138826544
12.48769873455518,7.704799923596973,0.2160158354160767,1.5299215457209174,222.7873355745911,501.8796560345491
11.528888540723372,7.982731337615782,0.22887047448523787,1.591798510749155,221.70939155773135,571.8639658929483
10.193208887538301,9.935059078484295,0.26506240161129685,1.8496953690474698,224.91980584922638,565.7835545245563
12.861979902006556,6.200058333207838,0.20673232195874508,1.4642359516900179,226.46683758461754,475.4237944226716
11.488345929154654,8.560093298478435,0.23285628693787025,1.71386804565261,221.25473491394644,561.4991594420999
11.216662627885277,8.301272627890713,0.2346136590426706,1.7177741419914707,226.7610743261758,570.2147618756912
12.322092202802732,6.915574956027385,0.21527627472866873,1.5505274879572783,221.69403791708208,436.5057589185766
13.56475110753645,6.143438438002288,0.20044440293588034,1.3972779904999932,221.84340543802517,444.9412047447301
13.596583996013802,5.9109375207460655,0.19616805168594179,1.38056340009292,224.19530491669687,498.8614618718905
10.44665140097003,9.382546731780938,0.2572375710448262,1.6759131195010526,221.93731131707952,530.5029951192573
13.147754464981633,6.269442035882607,0.20092147088735032,1.4232684153128998,225.55094727007514,588.197706206651
11.47225478805796,7.671633474851261,0.23194416804784182,1.6536154747894127,223.18084151352022,449.61124994725947
10.64111031772454,9.457342279391181,0.25608176741531313,1.819191057401022,220.7509374125371,525.1748665398375
11.455465240132359,8.377315202013161,0.23491036165782478,1.66471436795417,221.32554245489928,512.121876587422
11.882849494882208,7.674290571346385,0.22171506553419323,1.6524308702099775,220.01480594638804,579.3307627665669
13.419583346966029,6.351287035810728,0.19965060219455888,1.4039266230887364,222.39678262146896,482.23967134498514
15.356177231157481,4.93103847078876,0.17824036172408644,1.2600381602942088,223.19637948828648,565.341524961076
11.297026227400039,8.114340403189887,0.23316450025989374,1.6269971773914564,225.20064578138732,653.1298380719625
10.821892259330987,8.841197802226576,0.24530370082974906,1.773165634064795,223.1440244937832,540.4358855129617
14.5690188320569,5.261631309654137,0.18634599668974258,1.3544496918498068,227.3207783565267,492.49572167016316
9.97793858909196,9.534938182834598,0.26895178878757964,1.9383409101015714,223.15661800191089,475.14733171782194
12.904884917491902,6.729292680381968,0.20774150663175878,1.4881861022538398,220.94010773244275,518.4920527060771
11.860831220517646,7.645770287600245,0.22394746301171226,1.5315509849137072,220.54530669788403,494.2601004109424
11.9751792582666,8.0748467251847,0.22825699021649262,1.57570394614401,223.5881245088005,519.9090945973215
13.976936355035354,6.062030396793012,0.19239856380763037,1.3887923550436014,223.79774402288842,572.5191229104059
12.446152472409992,7.156077393692686,0.21341911025377325,1.5676024137564295,221.45158255402168,567.6559516131051
15.825069568796374,4.922278871305534,0.17404433141970846,1.241420218976667,222.19171090094184,606.2596827950576
11.280110319219837,8.27930296455662,0.23501139997275985,1.6784047130868667,221.9994395006049,505.0540776618728
11.895166194277406,8.401807553048371,0.228185645043728,1.5976125228485252,220.42010275670145,516.1986620708262
11.962917746331996,7.013335632057715,0.2211430776231062,1.6070157072054205,225.5266636998917,490.24915657653713
10.332289280903545,9.186294774176025,0.2586887095276264,1.8153160033031517,224.1519512778726,506.7325367748348
10.333221758686005,8.975564947241221,0.25242580547309434,1.8315296969663633,224.00678648116534,505.4841788889798
11.408282244942987,8.074138482979526,0.2346283210796671,1.6648624569477162,223.66892234001153,450.84621635896764
8.598058347208685,11.277247942755258,0.3111138228332945,2.1737763681277538,225.29329200321274,544.9523031605261
12.930614072827483,6.359584823274116,0.20913767905044695,1.476191535028631,223.90787901188028,474.41823973069233
8.798607295390608,10.948581897483708,0.3047393306686341,2.1535413325950827,224.08853584090613,502.03039882205996
11.979912819972915,7.386427141888806,0.2215098534312415,1.6572278852735352,223.02833541966822,474.1770097021291
13.342411485689519,6.5719351059429005,0.20302048615660917,1.4128659801840417,228.68635017335396,577.191057864111
13.098658367925509,6.626441352582938,0.20147760466394854,1.471896533342677,222.92490868667193,589.2965008816876
11.303295142320415,9.055385015163239,0.24232366487451368,1.699057324380571,224.28486700356552,561.5571109522037
11.1281864716631,9.003878935840003,0.2409857065369877,1.7049636431229382,221.92832626830918,591.2530625372784
12.278725896267451,6.970711158783681,0.21303219485353572,1.5463725870766611,223.98954468949916,527.0734421486544
15.511386540484688,4.638939811058211,0.17756867708791316,1.17920648403863,225.16456059080957,477.0067038344671
11.069771115528418,9.118726605162173,0.24593574465761917,1.6378886171686613,224.40779232833356,475.75014129433396
13.90130612692532,5.518021462069546,0.1918999039260681,1.3781568943564835,225.19342308905627,457.5535321975604
13.82748490571326,6.417722029183372,0.1928511546845531,1.390590467018592,221.55081290081574,673.7692432420074
14.996486438902405,3.9292655184161425,0.1771087487772546,1.2702179676467735,227.8385300513355,396.62183996706756
14.069612467310375,5.532084759942574,0.18849162830050561,1.3622625560634907,226.0924992355472,559.3428092907437
13.123655242749475,7.0480302989339965,0.2047526848227069,1.4724975741357276,219.75573444758197,634.193357030944
10.465887466114268,9.213979481806234,0.2535299554673815,1.8034671430598828,224.50373511156198,548.5015009003065
11.840615102193883,6.792245820512019,0.2247721749641615,1.5925103156115519,219.70463042096213,388.74123359723296
13.032003333622457,7.098663555959893,0.20558742315620385,1.4995122562868832,219.9355781097328,653.5590880956119
10.97879097100795,8.527933717161336,0.24329217872568296,1.687409488892761,223.8858450158828,477.2804381172591
12.121630793351406,7.389778156070996,0.2164387319312557,1.5809026164545752,218.9753908897956,674.4858373553285
10.45415385078549,9.281487767095571,0.25919271864470067,1.847819229226219,225.99886230993798,471.2302866997636
12.274093575006088,7.9115171269597395,0.22002892970534868,1.5151062630124983,218.35868660466002,571.1696017870256
9.836248019142175,9.799699760199953,0.27723208327930265,1.9405622471669357,225.10096404149257,491.85983236901797
12.927711402701792,7.227540875082674,0.2103570452243623,1.4730933078188626,222.07352629870616,571.7083251673091
10.765209028252627,8.658893907034686,0.24730965047086934,1.7116829717544906,222.31706292725906,532.7652583549861
10.462584211145295,8.669870174598033,0.2504971027618881,1.8608333321259292,224.59167814450797,505.7277770323156
11.48302699976286,8.536035107833388,0.23656548994443163,1.7139842550126962,223.10205735839565,546.2477635983039
10.682124116025783,8.755204313782388,0.24839566315643705,1.792981735146544,224.165408596287,530.7545646271865
11.840823672734611,8.190449302404014,0.22484871305512197,1.6211380243753288,219.29555577379708,594.7180239513608
12.02217042945501,7.739854296536024,0.2253322522450853,1.5506379906316612,224.93101962565203,520.0285876230414
12.481693577636127,7.143528146334409,0.2138327245739402,1.4658307821293852,224.04798067276263,568.0208607698638
14.45150113105393,5.447482327834629,0.18876403203899444,1.312522383213466,224.43077001007038,432.3107077643913
13.365753497902,6.471555860932329,0.20074904444482397,1.3985966201607087,220.60362308172517,491.75567991032636
10.913264425123266,9.111271670619463,0.24606682392127738,1.7844005294879628,224.8186303020467,558.2245022582315
12.715627133446056,7.030344053742596,0.20983133452555786,1.480282707489582,219.91244707321403,512.6399371269276
12.44928255293365,7.199426042449836,0.21495943702544162,1.4724117916152042,222.55984098701822,538.2064295375163
8.943307294657092,11.639672371352003,0.2998708590398446,2.177157544025412,226.86936930722624,608.1464100761029
14.729340403251054,4.176705356020718,0.18021038824484825,1.2902227492841951,227.8516934096609,370.7016772741077
12.142361106566641,6.717309783611557,0.21902423757054126,1.6158213963122148,224.9996121354668,431.95353755942233
11.808742250382997,8.379716514061686,0.22673032504672205,1.5932482246175095,224.45842330747178,592.1446438046537
14.184739599761654,5.4509764169149495,0.18812651045539083,1.3606039099701492,223.35921964513454,487.5071075015249
13.182623615299631,6.720213246396238,0.2037193605428023,1.4349096851668122,220.97146013591572,583.5861384666249
14.217402774068571,5.184096177842917,0.18853343793206082,1.338100191467504,227.6718659348198,402.3418736488468
12.307707305746352,7.483792251903815,0.21823507300222905,1.564538582506427,226.13115456747218,601.0257817267392
13.420573866732909,6.354803638688251,0.19922881585134095,1.4449083151141702,224.99024916063615,572.5257556825204
8.49944178055462,11.96703877122473,0.3171149383559622,2.2198856417380357,226.28273139855546,458.8973026988351
12.397381981371375,7.143195396573834,0.2140474684233304,1.508751925898919,223.8649090411904,561.9585046119482
9.236199707937764,10.698335433039805,0.29626834534557533,1.996436627794737,228.6081441432831,469.6444349067071
11.742510827415408,7.6082920535044805,0.22473833482398708,1.5931813348430819,222.87880886523863,522.8562123361523
11.861477484711369,8.779382603131587,0.22758393906477226,1.6065182583081823,222.50040922121698,681.7902602098559
13.999593281530109,5.378065165443945,0.18940718534333262,1.3721025726701366,222.90512871897985,402.41207053468196
11.923520750324588,7.939349493955011,0.22440935357613048,1.601961490446707,221.35160178341314,545.3706326039033
11.627425180710368,7.9021478130806635,0.2284462101723618,1.6305815105212993,222.11153545788355,639.9488238028661
10.819666491954727,8.683380060131483,0.24545043353999385,1.7241119683852542,225.29443871870666,505.8545873376816
11.041686026530211,8.92235774718553,0.24215402165169644,1.7587715735076686,222.95411267488868,602.0529216882513
11.039961132934245,8.580620259294244,0.24064754484789289,1.6546848585739815,223.56191965755264,523.27531878293
13.56986108578434,6.649561573595996,0.2002283475105171,1.3976443715650573,223.72983544587873,517.2778685762667
12.257959806353622,6.955710005783514,0.21775107673014324,1.5565702856274266,223.99203100014824,471.78151740976847
10.820578797768835,8.984034887536046,0.24763749708369015,1.7530991449845497,221.61248725393307,550.0267904354074
11.892374469977671,8.177489131603219,0.22237904073736722,1.633323230717413,218.5952911660625,652.81645660765
12.892200745729777,6.184861248059698,0.20430442348166603,1.4418654267458404,228.1085042744505,449.47396811954593
12.587957603915905,6.511117456286796,0.20989845680391556,1.5517977245826267,223.63553533029463,485.06980646682905
12.466778500354863,7.600073990958596,0.21205285349862193,1.5149347139953935,221.24320767522624,572.905523012388
12.370133838758322,7.009827176118648,0.2157294043819599,1.5520219309199514,223.2640235663594,491.1196483173728
11.309001906349081,7.96972059678688,0.2348927659334188,1.658017868678984,222.83493451644273,484.1507138375423
11.473238266666074,7.911910857533546,0.2328149186889267,1.6672990539745458,224.25066576412178,559.4222756759715
10.525292390507886,9.32106191859765,0.25407567128510217,1.7729796455677336,223.1525654995647,575.7419643465847
12.131674530576458,7.301725202750329,0.2216382675770233,1.550645982367257,225.28723540748442,453.5298477073574
11.950451469888428,7.259137191503554,0.2193564732338887,1.6089641483456572,223.2418744664107,534.0471484263305
12.948650667060935,6.922872357312837,0.20691518164892508,1.450161841528956,221.71861260098825,609.981101065717
13.602832548664235,6.415719995742823,0.20125416239356936,1.4131798086978105,223.4699197926987,467.2963362143175
14.062340282416704,5.424927995529461,0.19607154816059652,1.355700392456994,227.57329182295598,423.37680893289036
7.82935487280794,11.340342975326868,0.3352592300508354,2.3014188880437114,229.29345045245827,452.9918429598457
12.346519695274633,7.828328784051031,0.21996584668427321,1.5207260520679688,221.0579019640785,545.80472136966
14.551618796636168,4.4491318783823015,0.18083155304831522,1.268505157815697,224.010038430858,413.4643224270951
12.96096222831325,7.07151432331281,0.20730129808402256,1.4903530576448085,220.51651090833053,558.0448982084538
16.06110736063076,3.786928831001907,0.16837680348947304,1.1656237133299676,225.4667151905427,423.0671351787259
11.866469095371361,7.539272442207822,0.2231547779553323,1.6498382103900673,221.21866535923823,556.6273769470115
13.87343950415043,6.251999176063129,0.1929314390122367,1.3722602648162576,221.1077872745938,600.6007636240702
11.492331225015942,7.688944989901206,0.23156513268740758,1.6808736249576124,224.38325152031524,490.98659216131705
13.036497495930746,6.340899219219417,0.2028395044756122,1.4644553657250956,222.45742419891076,497.8354274464275
10.642139468713836,9.806950568913583,0.25446599928680685,1.8228843903928675,223.33322310709826,558.5269159656426
8.379267088776402,12.169448655981757,0.3278040921999068,2.2990761817176373,225.69306600722706,506.5212711481567
11.47618946369677,9.153506363353788,0.23626861125683954,1.6751561657904566,221.61926569828984,627.2453587250263
10.675721609390449,9.365807199181573,0.2517181591060837,1.7302626974231268,222.67029330849923,549.0433012156287
12.799586100867765,6.978271300832383,0.20670388843019638,1.51579222728798,221.70344732164324,546.5268989501105
10.704757445123592,8.83129439332168,0.24734069584037796,1.729127694862356,222.17796742409388,477.25005323509805
8.783814772332182,11.523353595998628,0.3070229116522757,2.100895750143196,222.30455882445776,547.2960199540075
11.047923731990112,8.743813024819463,0.24448674173301063,1.7461307035670257,223.61818071400776,505.8447031833957
11.520175772806596,6.837124050491002,0.22130743142992523,1.63518267272246,222.33579916651985,420.1629268854803
11.002722918144029,8.288383388703698,0.24137635044981767,1.8144844260542499,223.12250244139125,480.15171103402736
