0,1,2,3,4,5
17.12671918272917,7.856690778424272,0.059769007552483065,7.165739750082088,195.67098434336822,542.1305561146748
19.924523427909026,5.113377094547481,0.048481957483647586,6.086945042509397,130.18759091693028,676.4702120284373
16.828372630778247,2.8156602981032055,0.05962561651770275,8.50740506419871,235.68595246072246,492.19201991545714
18.386855765931628,7.166305201912463,0.05480483424729204,6.89434938739181,166.78995842321584,642.431777093751
18.546215457747934,2.722374347599179,0.05449611092934911,7.974614452297971,216.88420713234038,540.8183926226745
17.231476020429948,7.6207977853230435,0.059096362265267176,7.506462246117183,185.27590246445465,566.0593814909091
16.87935157174859,17.09162512785146,0.0655400469520144,7.4048398002195945,254.9552741688181,661.2971912963421
18.156831385347683,6.411160857438425,0.05881492286130812,7.83306481408336,347.12101734498367,502.7487354706795
14.723124011569038,6.373929220566916,0.06652530684419582,9.032419877695489,166.76536815584316,621.5300417409144
17.060548751420615,15.875117680016338,0.06393642625687582,7.785255828797485,267.3690504406963,630.9127368325688
29.593463958506142,7.029979473754995,0.03523054368813114,4.496778712464015,155.88791053170533,870.7892203254597
20.342720302580982,4.560471588475014,0.05482379644813739,5.6401040290800895,269.134503901349,587.4927298413971
15.516989447421562,9.891896903064088,0.06415116423770029,9.314846369859715,185.04917545532683,629.014451189922
29.588369965591667,6.029921079034222,0.037115002583961394,4.484083964596434,174.65935142429745,770.2711432990045
17.422505131659292,7.502667657410714,0.059838767605240255,7.782630079101108,215.7976929491309,560.9961753862052
37.094368525070735,1.2899205403271197,0.030851417548419784,2.6096530757152383,201.4710894288806,859.8766362543606
20.27266305648307,5.6988950990433045,0.05157761663406561,7.426370736945558,236.2707963498699,657.8285894676802
14.807690326509672,4.544383892329956,0.07306789406673862,8.963833371385544,306.9152077559394,439.37829572763434
24.252238832630496,4.970227443043306,0.04322891778777474,5.508344876545434,158.04520902745273,666.6390097352089
28.388459838739333,3.269560858793898,0.03555368440311277,4.454719542112825,129.76273873998264,895.0638741112858
17.04277819880755,8.726380166913923,0.058714327497435756,7.142222425568,126.77308617140335,627.915509243098
19.56607744591814,9.326288108740277,0.05441958941171081,7.064338341903419,256.0107965639663,643.6931116264453
20.621364455345642,8.986112123130193,0.05107843633214647,7.226829885520992,235.3347517708449,585.6175434930378
21.374087544174056,5.822489434227116,0.04817457236744365,6.297691388802063,136.74257159357586,718.6468615901904
15.758111503001722,5.226845604073728,0.06717636370392889,8.845802265298088,295.42258612632264,504.1133722389995
18.120767902261782,13.203333909714647,0.05825653475913379,6.695304391019315,147.8046365946856,705.3235497009067
15.16195866530894,14.467407394464814,0.06954918079525692,8.74992328266325,173.61574664001031,671.2242508310234
20.949215270389203,8.169120657113812,0.05080107357696258,6.300125577085764,165.34061318349316,625.158037950998
21.298172053983222,7.003590906087371,0.0503282032171187,6.282997709070325,229.31677019374132,592.746321041044
17.68824797854963,13.282434312518177,0.06087162644267175,7.020383312220946,215.1811200828206,592.2729433523909
19.406515273211927,2.541238889865903,0.051956786825892845,8.548452390001923,214.09692707426655,612.2984289874876
16.60495927979497,8.280192603860865,0.06232191920208714,7.8957718473859355,213.7285002133667,598.7119838158235
15.889712157856676,5.194844434430582,0.06287095097783359,7.862275257247324,161.02986027664363,443.6109463989225
17.094220714446887,5.932710587583676,0.061047218914833,7.720076702227744,224.50589695834003,511.2490229095609
18.37687045129417,4.172045395802314,0.054496421913038676,6.390604284018567,126.18215673411846,572.9595748678756
20.015036952935088,7.470078194554255,0.0522940897321021,6.552840498224658,162.35169929805224,647.5283549404877
21.308243194636983,7.009554738391816,0.048728428898880335,5.868059857742441,180.93132176035638,725.8198150106624
21.10017809492524,6.92034143938529,0.049297939866177615,6.021870021010319,155.54088313635972,696.9235244713615
22.408232427749333,10.969485582814137,0.04622899437011697,6.396393793983094,171.18567648116527,752.0914611975088
16.538252435884516,4.400579771373302,0.06287449361366956,9.020581459538352,258.6246046165486,436.0757751757743
20.483277055667926,7.840762347706803,0.048535053491938644,6.072659096459606,149.84902720077235,758.028871951891
17.570790603150137,2.725042626640787,0.06070048631279583,6.752322651516585,340.6225188227661,468.2137794588901
20.174488370116936,5.78932224042186,0.05312838308127852,7.096243028840505,249.73466561722606,533.9631326081239
18.60542227818818,2.918748325507818,0.052053310717203524,6.916977043934475,177.69449920885967,620.5396338252355
19.203442164763356,5.031557601101612,0.052880264058195216,6.574475845407104,169.20136096141752,568.5120950975888
17.508749335703595,3.6741181674723937,0.05838355825937327,7.66740330476301,211.74273474485125,552.920418337745
20.65404342468439,3.5329599717451305,0.04999931434219783,6.182161305367763,225.88439244430566,630.5652040246151
22.858880290457304,4.665136591392048,0.04349368018273687,5.67908484141635,151.5324326348441,812.151340854936
12.944055644910872,10.812710932516303,0.07488989989988358,8.441484885115328,147.51336396126936,670.9508628874994
19.661210732300738,10.270576823272638,0.052164646848252616,6.917523260040742,178.14486992178337,715.1765853962916
31.568314884615944,2.888672302626529,0.03341467842896655,4.287736945951575,210.09670877549735,732.8398718903783
14.4634244770662,3.2072465717251557,0.07364175525248827,9.721147124076914,333.131039321038,380.426524424704
21.16151381923332,4.943950989189319,0.04683644384384147,7.202523163565088,144.11054731414964,684.5555335896546
24.37523759997846,5.974248597128245,0.04128398957000804,5.814311694464754,163.9424209622573,772.639494863008
22.349257204342003,5.709313205032831,0.04550190874403194,5.7644730218354425,138.7402830920779,742.8310087367488
19.338251048678572,5.790440160054186,0.05621758674707018,6.667885515137472,266.520819711194,487.09817880805883
20.49734262665921,8.343941792649854,0.04887318693134442,6.668646050608937,123.34966291446766,715.4309094350651
19.327136674717984,6.127203562225636,0.05294893456575797,6.325745399375849,176.75739945846183,520.3624294922604
26.88400703537321,6.77074990600904,0.03975415570692358,5.321414141279147,218.23213149833128,717.7835503297964
20.833114935615576,8.39030230754995,0.04802800417991733,6.521706383502415,122.85297745647998,665.6150179017017
13.838849335960816,4.002125248338128,0.0759290677191661,9.148919292688323,276.52570442881733,430.74425275400796
16.61213502935879,5.44994232484503,0.06589068996599806,8.719993518475691,295.91209300776035,418.1931973952279
21.909827239658632,3.5327585196463467,0.04704406273472425,5.669208355935427,156.2995272226059,656.1980439499403
19.046476276625736,3.6811499068987286,0.05538462867033786,7.287504454279681,276.5059673167525,461.9946136557121
17.407305553503583,13.666501133468199,0.06044656646426011,7.511115098654239,164.4948025622826,669.1671317982075
22.420435326794752,6.652310389686173,0.04756511775191513,5.877463248046972,185.81953802970003,676.3945922163374
14.775809767484462,7.747967039386093,0.07284301816952791,8.87998197343286,296.23457224553863,509.96484123628454
23.005426215129884,4.07762528162214,0.0423392495322966,5.369401782692182,132.28022947571014,783.5283374461693
17.620583204019283,5.6889257959437,0.05929344766075333,8.198385408973744,193.91321462061035,501.36534894266987
23.95217128826617,9.890970277022781,0.044320893727381426,6.108639875160607,153.65514274367996,700.9267963078088
18.21105249447717,9.221962829604879,0.0548811749491919,6.833267659115407,136.35948615966313,712.9955144562597
31.147014571642682,1.0298634855453281,0.034177477161138656,4.197191305430458,203.70932083601684,692.4171983100701
21.188013696001345,2.5641176964491468,0.04761687775943905,6.003368957591628,153.96731903389787,686.7887991831195
18.703544821919124,10.79136000289464,0.05789208394270174,7.710251065589534,252.5680187770583,544.1615885127857
15.738297967687917,5.819707742332325,0.062348150396671666,8.87519566858282,201.27636120467463,558.1455713238804
17.409761871254016,7.582960392248085,0.05944871550649127,7.753398028930221,175.25739148881473,586.169522873036
15.252806455074776,12.9018262509764,0.06910958304073633,8.2176858357488,208.21102300161624,695.5611513212417
19.205053638612718,8.108948538614728,0.05315310174134617,7.0720493897656,176.54316506663773,731.9663959712442
19.94647699973358,3.5201948730160133,0.050133135518743856,7.281604639448295,194.27904766421244,584.1650415323885
22.479017006517573,4.497899247288698,0.04659693847097997,6.048472140960784,245.3165481910189,675.219174118431
17.68104696644997,7.1498030929254215,0.061434958158461034,8.266058866075957,325.4794055581126,505.24578713154625
22.026225206116294,11.380227027910651,0.049629432784148025,5.940477305247656,225.06705084687454,733.9084288057217
25.590928295735452,15.664007188844527,0.043074456102480736,5.353554815459521,221.84505226848245,928.4116009398888
26.321947488423103,4.33044916979157,0.04166894056932844,4.994061726487877,183.5266197631487,659.9230371042609
13.93475867222033,5.472647119098183,0.07294983122349072,9.614663063762354,244.94552463590742,454.18494723542085
19.418522922827794,1.9427209423632432,0.05400649704512553,6.972744370585096,278.5355323146613,507.9836219547559
20.879611322674517,3.9533750650395887,0.049156784211913725,6.704241083293391,237.23933109431,517.935924481221
16.578947954779398,10.426427595323624,0.06367207355227807,7.775989139779949,195.8698523320561,643.1995550713216
15.044834745867472,6.03023898425831,0.06594535287101276,9.357275625000286,217.20245153672965,518.3704364805576
17.355521922267293,5.152105776771836,0.06208702446776369,7.597249292192259,281.1581506970132,532.6216537842971
19.881981507854075,7.902732389962216,0.050218645319446586,7.514379746437838,189.66089304803228,695.2299211595886
17.755890868397323,10.17871500977125,0.05947640665513241,7.697738382762667,216.1861781418162,693.1166662125185
16.414222662106777,5.930640494031943,0.06159033273734703,7.905642322008885,184.36067119207243,532.6218329371328
15.233250730837662,9.779239412282603,0.06853438128648665,8.353441755577848,206.26131768324612,536.7842534815965
21.166554527703084,6.458733871376012,0.05015983843647393,6.725345970812295,269.8285449358616,553.0943042841421
24.75703587046759,2.649805058262087,0.04078971714865,6.040068015315498,196.22857837167965,639.5814181631785
17.708210234554656,6.608696060614305,0.057322050830087644,7.824613719043157,193.16859271430283,545.443146364171
14.163646000814435,7.855837853017325,0.07593316267987961,9.770194610763149,281.07080296485515,450.06542134442736
16.105650765746358,4.67194741196346,0.06363480507311298,8.368178255977856,229.98571110526677,508.2401731309066
17.825772275827692,2.320322432261847,0.05909042317363856,8.228673731033801,243.63550804151325,528.4804291744566
17.897517306711862,6.59270810474155,0.061107168109636546,7.611388480202261,251.4041780144442,564.6703744443909
19.555509998722204,6.17468062856866,0.0525068387979611,6.506892186585915,151.13880609703818,702.9224566366505
28.64195068877448,2.199172814142715,0.03703947898779806,4.573142676336792,189.17466871356248,749.9863514633557
27.46031941007745,6.625895689275926,0.039875276425231754,4.620109285648534,173.1200110147177,762.7739562313656
18.19589345055976,5.625009110832223,0.054066382836636145,6.893728105482077,127.53560783918259,532.8121962941418
18.362939804128963,2.29485386627723,0.058776450683206395,6.884751625715238,250.57475762705843,433.83689238503996
17.518911250214952,7.687536281982923,0.05807035040732844,7.3883725133201645,166.55272510189917,539.1602456508987
14.979176701585303,19.729072388172423,0.06819801621972114,9.38630209257424,126.74892098212004,924.0698576716472
20.887124048775746,2.5013943263121616,0.04920657445140932,7.447008519932318,215.7977770629136,612.572218914008
24.76021847422961,4.174247210007838,0.042099850900434915,5.202286837592982,129.99247217756061,728.1408249707957
28.32410060279702,3.8015373226444935,0.03703689991095211,5.275879369584335,159.69162540223505,759.7600275664593
15.053310968910047,5.493410884055915,0.06891378114868556,9.671442198379653,265.27007908158146,500.1876638263514
20.038694104577722,6.387640762675707,0.048906212912552725,6.445519645165503,122.76872057157954,724.90408201765
15.68032970134715,5.012308424017908,0.06310586497784779,8.06182323453262,232.76723299279882,614.2054752252669
21.686544483140295,7.655673971796429,0.04640724975364578,6.363865417206928,148.44461778213372,713.2011851899725
20.267649370838836,6.0098517272773755,0.04832479108514199,6.445173534948432,132.60788798795858,623.7912888904825
20.754877766048004,7.738343481073581,0.04880103979778269,5.993282995743453,141.89903810543495,764.986950829488
18.873706412488104,6.193281072516085,0.05159822583601486,7.790750720210137,137.48987012432679,618.9154019920477
21.20243436975632,6.313122550302322,0.04846289170762812,6.2805331696487094,189.79260766274538,612.0972485769516
13.904063026034404,3.9348499233914502,0.07412883781940147,9.087269124870794,281.70596754641707,451.2784526826598
32.26672323593345,5.823274676216638,0.032695415305653265,4.965202468890892,158.77502978165901,743.728588241688
15.506946947156834,19.772528840696843,0.07163586534001341,8.385660180447953,183.75929372031044,761.0711777559796
14.690620785747049,10.258769806007097,0.06885045077507404,9.049337715110017,215.75729004791785,479.22490016492014
17.220539197851203,5.977302261878697,0.05846411175539084,7.63174509512627,177.76788205756793,667.2662484411545
17.14305352925566,3.9663858639591587,0.06166066257112872,8.143241541955465,267.89933943910603,486.859206364307
20.605584647647337,3.8943966063531734,0.048372895569793774,6.424831509155934,148.48500708261744,610.2585282022347
18.629241757085598,1.9711118600737751,0.056830793182250594,6.502636040194743,262.64364708197263,504.33993026627263
15.401947665232615,9.619529700785856,0.06602635182680622,9.440599556258938,202.37070912183168,597.8344729760854
15.837807857572658,2.989542416376869,0.06599285600096778,8.100297988478053,259.6115773623004,412.3999238844822
19.00255904699245,4.843383526082344,0.055186329182205146,7.2167905684271,237.65072790574095,615.3299738143993
18.420241134765984,7.113124817768552,0.054650217183610905,7.1250175605671595,177.28077874817495,537.2007944060649
17.089734735106894,4.43164132079006,0.06272560204562373,8.363196037239339,258.5364320805771,484.6899318654307
16.174596543524206,4.201646102917743,0.06207607718205518,8.128762474672135,201.01089147147445,587.7262626851017
22.874818429077038,6.916483312967286,0.04470910514615458,5.859941424373757,133.67381065789675,700.540152104082
17.79544105718328,6.920217180618775,0.05972047981621933,8.204490924057717,226.494529559274,555.519279368121
17.852875408630492,10.237015066819747,0.060398551474322104,7.789533212277817,304.12603046492285,542.8106555100308
21.679343471040635,8.007261067071806,0.04773547978330661,7.183897982073488,190.22513844280215,718.160268394804
20.08739913186998,6.582587840797758,0.05348158982514923,6.464285022933982,238.6194564703627,555.564796139223
17.980693183097895,7.244758935792662,0.05901208969042347,9.788540253811332,257.0729881892595,633.4451520458267
21.226859198005982,6.332017072964553,0.0480661461556045,5.702756632082892,153.47778848434447,711.7868900631233
16.008818859280822,7.851901174607562,0.06574390634439592,8.429385270015155,218.02525754322787,536.5647178017581
25.38107968953856,6.410265176058198,0.04097767579946923,5.488148572196658,179.90511500888823,702.7694325724398
21.41047625267429,6.272685717944295,0.04798869955665118,5.660004761930136,189.3523482609932,692.9331618177794
15.846055831700891,5.576088167878791,0.06232480073507997,7.944309038555772,152.01789234596154,631.4397593805629
15.13381234677471,4.288122929346707,0.06383547047962954,8.996197521698639,200.8705803973292,613.981816181485
19.13592163883691,6.333915773356152,0.054828906797466055,7.097658313993675,207.1471852812125,639.426149739893
16.529669501226326,2.673370190261856,0.06286118285588331,8.740274532322305,272.80526748632394,439.3219972980273
21.218686886599855,7.312076864041591,0.0487791126046727,6.1547394470817185,157.35456794921734,717.9846152553446
18.114740099453726,12.284077485718822,0.056002946764015786,7.754142108714326,128.87487631226082,682.7943020995453
16.169606122249142,7.164573830381665,0.0644081458605763,9.761130577524938,296.7633123886517,526.0349509187785
18.5272224077319,7.584675607695842,0.05411145483310389,7.193867404056468,222.80018065351516,639.2316537064562
14.068805398274575,5.7351994256603795,0.07231759741936201,9.38473792426155,264.7064068477764,389.8786396433076
21.04278732254174,5.51499876193764,0.04885748358605408,6.209097590789889,175.03741122831124,646.5549094414171
23.485240460460542,11.287848461288542,0.04302307359602763,5.715207404964078,120.89645568646019,812.041418189118
18.13725658337635,8.904058618819786,0.0584231610984647,7.5512289112603055,206.8669783800241,513.2906912988667
13.818376500794493,6.639347179851522,0.07802057027068866,8.434045165474643,250.99152856854124,484.71098154367064
16.115076653183582,7.336976684330858,0.06594963176134948,8.212165123929227,271.7332124796502,572.6539294780788
14.039550525413347,7.805226775696763,0.0763349154323444,8.511605475132864,282.9417949977777,435.49163254327743
19.61536175124505,5.900652120230487,0.05469574185848188,6.97970752907304,249.05648791801588,493.499525085173
24.849632817281893,4.145704764657488,0.04384066801724556,5.714295007133474,272.9235530221488,555.045877850492
21.578651855868213,14.337756713524156,0.04972485143808096,6.427414532323005,243.93402693482994,737.2842124084594
19.04818080795176,4.819848055981686,0.05397450174266523,7.369805822900187,218.53266989814125,464.16822350706997
17.227998734658513,10.364806968558202,0.06049898600765123,7.764043189824366,197.39821307560194,660.7347790512932
18.066844044213155,6.127996238798922,0.054418259244228655,7.049762086655578,209.1178315614966,653.0515783260187
19.85858240516512,5.269397824474919,0.05053296018235867,6.320005734975421,166.82284363933056,710.0811531625261
17.697445064008523,5.420042027152522,0.05704179261310182,7.1014086459019445,188.98898555578546,553.2217072259875
20.235223502612474,4.683289259033757,0.051663520164644434,7.2123317932516775,184.82040858776494,515.977668174537
20.03699965923588,4.6770531475144885,0.05007038276293544,6.345585969813618,189.31778002751503,606.9845931478234
17.319210476211893,5.985809080998604,0.05628418778226543,7.580856630071073,163.72703738946123,658.2323601441226
28.21716328949799,7.485773824538192,0.03945295541587417,4.422614232528143,171.0809941536502,857.2067788643329
21.201358785179487,1.700224458209632,0.047719114565786695,6.487891601757779,231.74995754296071,568.1728394672343
26.604347433333608,8.14894044134321,0.03989510500148154,5.099873468049635,160.22216477041238,698.868227763039
17.858564664913036,8.573560491659759,0.05744835728204253,8.164831427689165,200.37754672478962,681.1791616011725
17.565756555235964,7.566934233362814,0.05913092519810682,8.21650113424714,284.18159777945857,551.2745868735483
20.76096551385636,5.908245332684739,0.04954148497999546,6.195763443519177,182.38208514015008,576.2534287652936
19.925036861594144,2.8773186215694557,0.05501233784875342,7.345007665639498,344.65203838679395,397.7263831294592
24.631523599741925,4.993233494319998,0.04202651750802339,5.561197504552215,135.71601760105725,673.2323263896102
18.1478059519214,8.243231962746252,0.05610856899453465,7.452168169277187,152.121461602206,600.7941887900824
18.735417673730012,3.385320872183328,0.05379603257198476,6.8532852545610705,207.48404333801773,540.9547139762824
17.531779729065303,4.166950890465855,0.059060641179872475,7.495464697526232,258.71442236084476,517.6081181509683
13.037487635094449,8.730817135246788,0.08021806982027588,9.325003192989936,220.88394979444573,496.69054991977407
21.232543887050408,9.124070172608912,0.05031784127140602,7.336145551791424,183.06521527621402,589.3737030696811
19.993759332352024,7.5515497093988335,0.05014779523398361,7.6891871459747225,155.10679955949152,781.4477522738741
16.817878639995378,5.030804813603143,0.06354318984779359,7.369639662308783,257.256014550781,515.6589838144994
24.86209072045558,5.822560413143995,0.042538831953504254,5.534374888885055,179.2436234993881,731.5161000450184
14.993986827540644,10.111839956461674,0.06767350679854857,8.691035606957623,183.09011567209234,615.4545401220355
17.336697669760046,4.367103679501823,0.06109900185709083,7.712117381298997,342.61295054196364,585.9190797400662
17.429530114789817,8.076156835899694,0.06175998284046244,7.552713258231214,296.1365266086083,549.8289829506941
22.95277204927811,5.9525449563637265,0.04658383232548029,6.1622804655328265,262.03942074528595,613.311454263181
19.72787337866732,8.326066131798315,0.0525556612078169,5.938402710313106,184.10845310891904,790.8647467910281
27.141842090065097,5.475416401564912,0.03895591314230821,5.3599541070774,299.8248739315806,645.5966743140614
23.018780058181086,11.692005358123415,0.04699001331031366,5.767691088076074,156.96881084273224,838.3174822660566
24.970769673890345,6.898799274779037,0.043431330506352596,5.477844603104317,179.2673271786828,705.7754470422069
26.019986823858787,2.266595050817857,0.039667418153475215,5.595652197287905,159.0238396204243,722.3077491139198
16.2820223372126,8.884843843189294,0.06320433558317659,8.419916757886755,251.233161478413,509.9728409921753
16.57682252391555,3.254816632526633,0.06150000189788126,8.132573055044633,243.36337413611705,554.2258271551824
14.956552031209759,4.819912411384608,0.06949809313417156,9.876351180785933,257.9744442211453,471.9479578997596
16.317128294069484,18.958453145735636,0.06532973127174761,7.8231911230309565,147.20436297949806,820.312170437816
20.02366522694668,6.908604279669265,0.051541631886601505,6.799377391539923,202.52353562021977,692.2350875775937
15.165385568734882,6.364285358316622,0.07171971585134045,8.764625129456144,302.0030690809873,432.545162917912
24.388626458521898,7.714228646446658,0.04589891571776164,5.5210374882637,300.1991645525027,669.3360007609976
26.181641933432658,11.46120146006031,0.0392636962049575,5.272548803581098,146.2710284785587,964.7257439117561
21.7401284625523,4.065646292687103,0.048460980270341084,5.671202437654419,190.92423338346578,630.8458148002011
16.097602316886487,3.971823480982108,0.06121586980364766,8.118845718814738,150.00676202120243,559.055278336251
15.1590616566555,2.1622821854537735,0.07024412843292842,8.73268405047684,330.1642951798649,373.57435774849444
15.34877916176318,9.714105643350235,0.06553214553919638,8.892905267941895,188.92571247803045,600.3564053278735
14.186798282343423,2.3168971400549037,0.07499170618138347,9.590066947734833,297.75658895938454,393.44435141559893
19.131885532451555,10.895954850295213,0.05455107538076246,7.0724896365801655,127.67399771509844,651.7607452602323
22.330728680502904,6.615057694259059,0.04904267097131637,5.724793002772359,237.78156940151416,661.2321193968113
25.169785552477265,2.510901626839921,0.03907968239335918,5.333702688178806,159.38786438745652,695.626315932192
19.730307335981134,3.4566899253584786,0.04914448513438887,7.574495025247869,153.5384371333549,637.1219147264815
16.0109807507396,3.815819510749545,0.06463243369067097,7.983382140028362,245.80392011678433,485.3061102528897
16.130781945916237,11.6722154523368,0.06332040652507957,8.01234565764257,175.0448175548886,628.2906339904561
17.536368090659778,7.464037466584476,0.05957266165916503,7.787264274565773,187.1566330756051,650.6901052805196
20.66045887182772,19.59760679305872,0.05338670995723142,6.839994617517985,157.60804188181692,830.9057781296934
17.900132240836108,10.413852352370983,0.05591818810441629,7.342938409656743,131.60649069090454,655.113620844236
16.332825058912217,4.187443002794541,0.061196030569149636,8.375518281039863,218.21590462306818,465.524055199404
15.548680513640264,6.179192298810942,0.06824960141917738,9.153178830256879,285.99953331923757,473.141897598568
23.878089924782962,8.667935656415612,0.0458573381224294,5.407770835648361,190.8536071332048,667.7366363318584
24.297605208858364,6.735805758653721,0.042825694500467575,4.948675132401829,174.38704500181726,840.5297607213887
17.257601478823076,5.724524891227952,0.06085983815480139,7.760555219360834,290.66323056338797,523.2578391322843
14.810181279149168,24.009487474682366,0.07364397706245582,9.369775242126199,144.67780457820342,801.961616105945
17.98291362202968,6.598893838403842,0.060959751418988684,7.380929528484464,269.4591564441448,492.6932778166001
23.437515105744634,2.804566072474002,0.04306387270069426,5.976867049468412,134.58816929980114,650.6585152318543
18.089809068979296,3.399159240729247,0.05396428632251132,6.293844068338789,153.60086685435323,674.1212378708924
20.241703271692643,3.1715129148405636,0.04966445875803658,6.872895088158392,202.93344352688894,583.7086829158662
22.163973488363734,5.063884618008003,0.045007780923514006,5.977705391503606,138.1921179339949,730.5387103185958
22.07842036453719,8.393333264983239,0.04652882075131885,6.1869694201993015,125.63424002283317,720.2563346118251
19.89332005708563,3.672234036023447,0.05101501593674861,6.3529691187111,218.8578721515584,678.9051809505132
17.998251359138468,6.001219593550963,0.05558631277030676,7.202719159118721,136.45544539724546,627.9674273522778
18.670482204578455,5.1340022363403515,0.052715503205772014,7.124103619013916,154.28743860047967,613.6382754686668
17.834545369347946,8.024969242312869,0.055935287726799704,7.394127679224227,143.49087030445628,678.8855702589717
20.21685635452022,3.136550275234938,0.04768370073092277,6.990283958517501,171.84257420226658,679.5858329383254
14.232079593761338,7.947447256374389,0.07377832464794627,9.935039068420974,264.54683040612275,517.6145838086375
20.53093085698665,6.48822158497774,0.049328226024411594,6.3907063811161136,174.9787960186462,689.1291885195109
21.439809720091468,3.50287518699048,0.04632101593040022,5.859416192211809,135.03561991076126,717.4386045154941
17.383269606549522,3.8877293383423104,0.056392938582610394,8.796816946854046,207.50364481072714,507.2907470416081
19.781510261920857,6.221276767946253,0.05098462023518353,7.278590580819747,153.72328842826448,573.6758229653952
16.99964862744806,4.742134273249626,0.06277134368731825,8.058172125378842,281.03012322157093,465.91721669988334
24.08647396995662,7.900829897077717,0.044196265579978265,6.000862808146222,182.4133495781029,762.9674248007793
18.022222318100138,3.8600716233832175,0.06115055127733453,7.041542501754781,295.4460178280736,434.7624940417299
24.048019347414265,3.232250560912341,0.042725319852605456,5.2136330963814315,207.98763933657617,675.170644641657
22.25668271311511,3.848020158602047,0.04514772928372718,5.668194138960881,164.92431729904354,778.2906256949549
16.46994929467636,4.309059466019653,0.06438678734660393,8.21476364415379,313.9447343797543,451.1039110931948
14.320914849080559,6.604663850621144,0.07420392722767966,9.56884147565793,243.9679451577005,501.7412798540752
14.17058877365883,12.772181455539947,0.07330465623622442,9.688036519812602,191.67952163215523,690.1614815482448
28.360737464568345,5.187044468737534,0.03783608406016447,4.848336861565334,184.88963935210012,743.6571044662953
14.30870528947955,9.600673082689745,0.06939411727462638,9.164249060909297,146.49116104928447,565.0917148756708
18.880668976697677,8.4153033035625,0.05445081319754325,7.495092174190952,204.22091216592574,615.9368465357485
17.421322883042244,3.9708697015307526,0.05917478789873777,7.645723065436561,224.65111848882708,524.5132236502303
23.635949422677843,8.186612869325371,0.04590686046549281,6.199764963390529,219.6473709892246,653.9308069071543
20.089157518545477,14.335726906757433,0.04960289548607299,7.115111187743961,154.61640418161318,925.8786054805646
16.506754145174718,4.796942946250231,0.0613587560718157,7.771481167118196,207.1052054404757,410.6483723370524
17.002262610064363,3.331039134890438,0.06445095134552697,8.623745185032782,317.61058857411507,436.27994167701866
17.465259618588327,6.520307688065018,0.05773172967053171,7.858830108541005,171.33952646517915,656.8901157861616
15.54011418279565,4.8735468784768905,0.06623384215127803,9.297051795656696,308.46397662271687,401.2213416922396
16.073558317796472,10.09609778044989,0.06809208541343147,8.343894252985388,336.4622912313469,512.1920333219654
14.721094730582653,9.110141178215335,0.07205086201273615,8.82790871794698,259.8516309441345,537.0779042905378
17.986868659938438,15.469009427897294,0.05596639109980878,7.807325990693696,121.64033891889707,835.8008535654576
15.473186398741229,10.381195616432777,0.06616006400988089,8.850003803312212,194.11582904270557,633.3134713843156
22.873372898212637,5.583033551814395,0.04576644215989812,5.8115995268603715,192.65861189664656,766.621053984139
21.075415671658007,4.469833034755853,0.04700800281657527,6.281320688922564,128.24545103812204,683.5255739875482
20.49213369158543,6.36042644532613,0.05222243957367204,6.19061963254849,203.7185706215019,609.3310503894801
19.990191177572196,8.380788578885543,0.05143553681946361,6.518909624595476,128.28716767187314,665.1343615009529
24.30695967373075,4.003031650779846,0.0415840558772078,5.172879659994762,135.73776754683405,742.3512109204364
21.100845292293673,6.9302005174657255,0.049622998589890104,6.213535221285628,234.03231524125908,633.5843687022818
15.358277494636283,5.429780366756322,0.06915718809065281,8.792930202266446,289.26581198715036,474.5096446674647
19.430465489300477,10.323706520655445,0.0522293275808363,7.0767880826841045,123.81201652148792,720.5338915733183
17.08737765963474,8.644273058531482,0.05908439601082569,7.100646713457251,155.77835354844302,641.6200985694202
24.131160588911232,2.9367924769820943,0.04230679730168157,5.5537987583160815,199.73268409197416,643.6939535754934
21.14405517092341,4.7223026817345675,0.04921051178272422,7.161934823498216,153.65316323437196,549.816726113309
17.92166448494426,8.327127988929883,0.05695556267161657,8.520112568481737,165.63683778266017,647.6153221029111
24.778023090826974,4.880287217450457,0.041918964452564045,5.843780325662026,128.22973267718945,708.2096593261667
21.561704738227533,2.703419510162205,0.046427366223708695,5.821580943128851,170.76308844462835,683.944840911464
13.817884000284081,13.386537913273928,0.07320237853635132,9.836366671130701,157.49892110464714,644.0724204369034
19.88441318154883,5.134830042973181,0.05403965700798633,6.643682636656756,261.0230430736105,498.67789540161624
24.996767154465367,5.474758742367283,0.04165396412563895,5.5483865682688105,144.75275196117562,773.658766582301
18.66140310610428,14.466273732772605,0.05574559793616405,8.370505728019975,151.81179257800608,693.2313602631523
18.12440989405785,2.6061430998230986,0.05528225793821743,6.914810557927536,186.33428194846147,574.8802859960825
21.07561282410344,4.27047366166253,0.04905285293998206,5.780000374096343,169.73657859325863,606.3481185333801
14.124570424189592,3.5845859079847298,0.0737182100854722,9.63660715178467,293.25599257067097,396.5670389914754
20.99182113177781,10.94175550952083,0.05199220921436114,6.117843439168007,182.05694513887494,656.5774407777516
16.89506229997036,2.327577275847427,0.06341979799523205,8.132325666461004,289.8437140695099,437.24179184845315
14.529110495681843,5.292487079364481,0.07309826476675631,9.228103891226063,343.2367232945372,437.0757583987551
17.807152216924642,8.327055856695802,0.05706108992942182,7.123528031638397,125.13677100824613,605.1741866989313
