0,1,2,3,4,5
19.238254414906464,4.329695954280301,0.13117722592510495,3.383640134733227,326.3749332314669,721.3121443244615
18.964261232958815,5.487023359839565,0.13671981695718324,3.394838631989541,319.50272670271636,704.299187329893
14.460443117233766,10.436051138863327,0.1815930816512083,4.4934266825290115,321.6564962740424,817.1390619271309
17.942110106983463,6.422814820812652,0.1434904788391426,3.45473287653116,321.1687916805306,747.5672028337183
15.937244631505767,8.418322526451298,0.1622066368400792,4.09688862043445,314.1434316453433,868.4951847412935
17.37898087480576,6.805151323576155,0.14719498826098182,3.752106958492935,320.2951684575112,796.2872778608757
19.440808761225444,4.848986347733487,0.13267851786562732,3.286247982821613,322.983863347437,721.3184274689308
13.369028207632734,11.187859009963773,0.19346837062688954,4.843615059780002,322.8202779726827,835.4334107713468
18.04477039208641,6.418014357154973,0.14023001325509685,3.5241587800691097,315.6908663061802,797.2554891548027
18.8500260440517,5.917865463644183,0.1378972013929378,3.4718403750019995,318.74022069664227,810.8463799056244
16.170554609152717,7.3898762956876585,0.1556799426321932,4.057187240107829,321.68659400338635,740.2364138527873
17.22806848019061,7.132080553077345,0.14903724519316683,3.658775106042762,317.7416840336565,839.7598224038792
17.05162788871708,7.095334652038658,0.1512189044317023,3.6933373038709116,316.9984657476124,798.6501777472724
18.397421881016445,6.359845315608452,0.1404854839539566,3.4970568149593366,320.14065526735857,789.0772219850222
16.396024501824893,7.393375411076131,0.15567279167671572,3.967043394111011,322.20983316829404,802.1534251972059
17.19439508990243,7.506176042630063,0.1499136499098188,3.730719356396263,315.9345698709529,801.1846184729449
17.491823341539213,6.307836379528732,0.14563230507252067,3.693635757455629,322.96550195717055,754.5454277990599
19.048322963238185,5.5530044320620995,0.1351579459043253,3.381637490060922,321.71577744475996,733.0551712899057
18.91632635619424,6.012977659874127,0.13874023025497936,3.3646926567018545,318.07044930918505,820.3698428916518
14.810196598427023,9.962805409234324,0.17292482384307692,4.402600976774144,312.93835613826957,884.7376158997571
12.434457298002043,11.710072014743742,0.20898105764692607,5.151336370736064,321.1237677342201,742.9719897974859
17.57762775861305,6.7790126438260145,0.14545279448632814,3.640880028711099,321.33107448449175,779.7256562696218
16.518588382468288,8.000712047538615,0.15516034519179636,3.9318083444521768,320.6208832997005,841.3888111970349
18.835820981996225,5.853025595677441,0.13881656036310946,3.4497487750586115,320.26697812326984,763.1431189915442
17.043816579423876,7.250885080289819,0.1507127318319067,3.8202897299631537,326.2790889384641,791.620640406874
17.4389154085195,6.964228025087827,0.14991223133894416,3.6354251224225753,321.1341700198584,784.1807277577633
19.1519739584096,5.594117487180686,0.13597149399943487,3.398581998330083,317.9335514046977,768.8996753990615
16.259229582959225,7.901325307987649,0.15844922050046814,3.9867827373977307,320.34629489774113,840.0101456163212
18.23845268805924,6.503620733836413,0.14229295358322522,3.578707097846324,316.8727637082294,804.988879957723
17.770512690931085,6.699730652886675,0.14403402664320686,3.655984238736205,323.3817210012978,754.5405171914018
18.615220906967554,5.93684374706847,0.13834316371523162,3.448048632821117,321.64566993946306,758.014181794089
16.271474586231047,7.729536636269869,0.15393632070407465,3.9395549590564087,319.94372877589205,845.4251709914082
16.524813004693996,7.703216407004881,0.15426164736231723,3.9990478846432973,320.51041536978425,834.7120396488948
16.07379300723019,8.277754279779648,0.16218069814837358,4.0646080362558585,317.2440846799045,849.1933559835167
14.939020877994718,9.95135962623245,0.17418727557141067,4.361933649229953,315.8438841548033,867.0803707199524
17.168231095437676,7.410755987207303,0.1499440248541364,3.789252774840398,318.48416840635775,850.3813636891703
18.001353275027064,6.572580389453486,0.1423763101697358,3.509880795680995,320.9171308001735,874.8792366988552
16.541320620816595,7.176829644208248,0.15343669804037943,4.002523468180818,321.2155440606692,710.14098491906
17.872408915157177,6.088064099532036,0.14303775837934007,3.583739439039406,317.1347140283292,763.9268597496416
14.812707342431697,9.589858987419879,0.1732500815389955,4.307042499025989,322.3013045908493,842.4822749779609
16.63994332469688,7.696061275731704,0.15381493695113604,3.89130143155217,319.31225143344636,899.2462734831562
18.54755270700862,5.992642658568922,0.1387340425029699,3.502119106676344,320.0121387929395,806.1019006352623
17.988281078326484,7.174148676006052,0.14689330142263382,3.580694039612065,316.6170213508355,788.4179229006406
17.506887520114876,7.123004581643925,0.14647787338335988,3.6733589521472423,319.4038558816375,820.964677362588
17.783025591263776,6.612988695238987,0.14561721590675006,3.513309347633547,319.2160706371187,787.2718712817654
16.409263212415198,8.1619597797326,0.15779934809090163,4.012423341835257,318.26864803729006,852.5616058768485
19.733530283679862,4.786846085768058,0.1318553119445053,3.2231846453342623,317.15926483021906,680.5853130814404
16.344660937556984,8.249266779360715,0.15632280526125572,3.9454774985685326,317.1237858967602,867.4166716059204
13.4990538611271,11.645024776819563,0.19109915702020303,4.81118127878365,317.0515528740948,942.615347459967
18.029443882771332,7.156207324388157,0.143497098816513,3.639157942589468,315.7153820153517,907.7328565235806
18.062347598285807,6.009406566303201,0.14115197259759246,3.5680140940787943,325.45615945843707,808.1771946304802
18.355987325903566,6.242879833820566,0.13990992079379913,3.569023337993994,320.780932465468,844.6886093239252
16.888684817993884,7.1871627697506835,0.15103863660348119,3.805293199179534,321.19125089248257,775.8769792532659
16.624808639382767,7.901104340912509,0.15415964762143688,3.900494490366728,321.0036830097413,908.7134818079928
18.511342501398172,6.621599614601328,0.1393660382953027,3.516063349479665,313.44351255914125,834.4857340747534
15.672450026208365,8.822944158369609,0.16352844134968175,4.148081772650361,319.3660492749561,836.7732494949774
15.665128600778733,7.992846354996641,0.16194204910922733,4.262510352715576,320.5114903174571,770.3985968481511
16.854372014369154,7.368151252080298,0.1511515965028343,3.875104010131118,316.70836383884284,804.6901696490903
18.99345768323245,5.54542735330764,0.1369641771968013,3.4130624721931437,321.027208645922,717.9942392407381
19.544813907652607,4.744495829083452,0.13138617340097467,3.263805286643649,321.9584078821552,679.02796623077
17.799724936236544,6.9222705153520705,0.1459072272915539,3.6011758224356973,316.1992261176588,836.7138160835285
15.529193060097937,9.071747709631936,0.16625659723123049,4.224022548288013,317.2662215281312,792.083290195492
16.075945805841204,8.499992865846691,0.16205717937466088,3.917304986065209,317.89074473218125,848.6380033220217
16.06845199096031,8.715526846409213,0.16088998693467377,4.094914031046495,316.8848406656198,879.4356238037976
18.4493178853406,5.1299024038896,0.13638988956119125,3.46239767207488,322.2189622365195,793.2614336089629
19.01240296754983,6.583852991553017,0.1387000123047058,3.3447006061121516,320.5170075361525,865.1180700974625
17.79144415292511,6.366923916271986,0.14269428468978257,3.6781657020872243,317.8950893273301,790.4959294300534
16.53397459890668,7.160264072524153,0.1547634167477318,3.8908408739104097,320.15360669165386,695.9965905279945
17.2423867716911,6.980599548012658,0.1498611157451571,3.7522040484958956,322.9121042187595,811.1080244800204
16.29110293431178,8.20497514791242,0.15866993884268235,4.074647143040762,317.08477829710887,809.1176887058899
16.168053094775072,7.981333362747716,0.1556744418734313,4.052057379744277,318.2368021543318,805.3860862447472
6.314175910721277,19.06921941458639,0.4217606725968071,9.923723494518466,330.1937123803532,633.1523876964003
17.936271844557314,6.388199512239212,0.14295204038243056,3.547452610657011,320.8710990012235,864.4270563330288
18.437360285042445,6.4452589573953905,0.13902060212021744,3.5731808562597545,315.51750706302107,878.3518999116577
17.49029740825377,6.423007525678995,0.1470288027041643,3.715714761966141,323.4047211803718,748.5051798578656
19.294959340365885,5.3968074815033455,0.1336407362424412,3.3264019697357536,321.47253191091806,826.3041643383401
13.73157728216804,10.271821263770589,0.19072788489385428,4.681224090140966,326.1266724207841,717.5810842402899
16.39487488993023,7.552818461784789,0.15577386540994137,3.907267374501012,319.535038875869,776.1064745685336
19.277013139386856,4.864315570724261,0.13273683939499434,3.3854986440977504,318.81388954977547,666.6518535795428
17.517995614123052,6.665915694060687,0.14591615721713302,3.6001440587616975,323.7123296820485,770.213251024587
17.66693496187115,6.4780405955458,0.14467801614726042,3.662821069541328,317.06183899188784,733.4682273539247
16.827026627644504,7.487924306200087,0.15247571016578376,3.8397179764882736,312.5398591119556,799.8201267257388
16.210186056716857,8.070446578216142,0.15856037368221082,3.9897466475662853,317.14652783227643,795.7596678134654
15.84196113026713,8.33237095203242,0.16335380201131663,3.9981863580633386,318.9963964354484,858.8382915325793
18.581787772434545,6.157286827753085,0.13846098494107853,3.513390614521688,319.93173810168014,826.5494619422973
17.91082014893741,6.757915845730623,0.14511746837098036,3.4786577225449884,317.909360867642,839.9682260800823
18.901301855499725,5.910844949802101,0.1360571123982564,3.460578784019382,320.44551432410617,821.262480660116
18.687317995790004,6.121011737395474,0.14074645658296453,3.554889868847322,316.34532099653944,829.1686540433574
16.88647142022086,7.414811985178915,0.15330844545164724,3.8720348431946485,320.99916460832054,753.7532690304851
17.1152366703461,7.669334540464959,0.15230820923722163,3.692009741417982,318.7015983524488,873.8750732930275
14.412220980221711,10.173141868741473,0.178817505290079,4.496612856571957,321.7250520260845,808.0895417639655
16.13996885024016,8.341595235363805,0.15925694760607043,3.9879672334501493,320.3690788034886,866.5575391940664
15.72491148791433,9.343005782490334,0.16544315310370503,4.1037344546692225,313.3087702754392,957.2179547682206
18.36771561278787,5.371268651694589,0.13810345650517292,3.511804395861627,321.85684429704634,656.9242555395984
18.18516158279157,5.8077192900105725,0.14109912169238423,3.4959542828978094,321.7955530748784,748.6109658587725
15.699322537273895,8.948017035910029,0.16504799156550135,4.1378822697085145,318.75222075591114,834.447895111117
16.527537219505298,7.504351365689678,0.15393908117892324,3.864729315359348,314.0198910347423,828.601917306014
18.72965267741534,5.145706907120881,0.1339126296755775,3.555480144294883,320.5938413455724,698.2032986689969
16.713713687809477,7.996195874865989,0.15366077941706674,3.8046317595160826,318.86443601160204,842.4876823984224
19.459040414586863,4.462554933179173,0.13196710711969709,3.347289772117048,323.2489156217946,644.1102648499653
19.63142853373845,5.49084716289421,0.13330485228881728,3.298006898391249,318.8029269567927,816.1199421505135
16.166167943454095,8.464748136839425,0.1614650180777556,4.04790690305206,320.75558866238555,797.9198616266508
17.86314979138051,5.775812199688457,0.14412852106929752,3.609014611448398,322.19973361989435,719.7897912343861
17.0626282720263,7.6951975356479645,0.15269913665940882,3.6967070216644258,317.95399213200506,893.3168697513312
16.05426462695254,8.029359794599632,0.15867675123331856,3.995692897036782,320.85196974491544,811.985710755925
16.860415136455064,7.1126333315928045,0.1522500917547542,3.8408548432964458,321.7524715642781,722.5992310171893
17.926057787410773,6.1626318145172485,0.1420287513551306,3.665343884499815,319.70216468517583,743.1827064400815
16.862656413410765,7.152493837650358,0.15287433955000357,3.756415091244995,320.7163569031485,773.372504138978
17.51344531284623,6.706206655293967,0.14624224443995454,3.7002481573023926,321.1625057323133,857.7259463899604
16.728850323714873,8.165681602944291,0.15552137859153967,3.836378997474998,317.79594785288344,850.3747995043378
19.467566686947148,4.879333643269548,0.12992525622435858,3.3258878736304034,320.43952772759735,820.8441828281095
18.345943588678512,6.688480462855893,0.1416547119833203,3.4881411496605255,313.209914134009,809.7848207757119
18.68263619611569,5.975534286810489,0.13934423372022986,3.425065844718667,316.9021933151123,824.9411563066367
16.858061010657526,7.479238556029945,0.15321747169921138,3.8066407373715005,318.9741263288083,815.628021097085
18.413388374572833,6.182737842011056,0.14035647540034937,3.5115092661057643,316.8752643223978,832.8131270455999
18.64665606512545,5.964104157115517,0.1374943768284605,3.434115468878134,317.9704621744124,792.6263813947677
19.169540698021645,5.511791002658334,0.13511463449441655,3.331624957605962,315.6708666981974,770.1662707264992
18.596939775193192,5.599529856152552,0.13719976495579592,3.410222088315223,321.4241269901389,742.225162457596
18.16355131503223,6.5426648045789975,0.14087497580663771,3.535494910646298,320.76559418184024,853.3555257769897
18.114027610307293,7.257324689378332,0.14408466770153602,3.465386414864349,315.401369602042,981.8597578096636
16.9977810076609,6.837692600686389,0.14971019982380143,3.7434430876749207,318.6881946424911,664.104027677961
15.350086390948317,8.622685591726784,0.16644892858836377,4.17464113518684,320.49537077966636,823.2988002736101
15.799443818586312,9.004507048355272,0.16159256753597928,4.195372704220022,321.1523421825764,916.1805832618871
17.432598252146498,6.559835392078137,0.14760904113307696,3.6536939000815534,321.19826196410145,750.5826011912235
16.66852786021347,7.561642149269451,0.1538545463388859,3.910268868840009,319.8199993509214,820.4657401306334
16.334922777107277,8.066856781633373,0.15778411635967063,3.942362283769615,317.5267743931306,736.6701202505413
17.748066428294532,6.892638846703189,0.14590920162821394,3.651660334717445,320.05621942871085,907.0608211933301
16.177300086825486,7.669383376581457,0.15792170494270683,3.9903088142542202,323.49707919151115,767.7304939979985
18.027966952144865,6.449644486314568,0.14304548467856598,3.498275137813282,323.8670813716613,785.30705219161
18.868905103416367,5.6896577741485554,0.13860212059672755,3.4181775014447915,321.9494911075615,755.4774078016635
16.240675392193413,8.215467916463856,0.1598085407819218,3.961034970065966,322.21101532690363,839.6985087115753
15.452216781278759,9.317581022496512,0.16884041183629042,4.211954297457182,317.70713081499605,817.203348963569
18.444483844395688,6.19457276590163,0.14082530824268094,3.3189837561318503,321.18448887060094,806.3845024956934
16.875718048373198,7.4566153362987375,0.1529805544278022,3.749777248505274,323.10683161710097,868.9763120552741
16.27198036027724,8.131874157624614,0.15569323117353245,4.00523314259608,319.68078123357895,946.1983064888852
13.504283539074002,11.075693172964895,0.19140405208361577,4.80221550606818,318.7377833667215,940.5573033824572
19.1926189522328,5.692618142448699,0.13531244105911475,3.346326921229946,316.32213977795266,772.7406866464144
16.104524834505582,8.064720926840137,0.1607172533592212,3.961983745052291,322.18081777938846,834.4661418984547
16.977394569415647,6.578746105703518,0.1489552314083064,3.880847541832297,322.1501278334214,738.2104392965084
15.989137886864011,9.163405750302744,0.16552467939819573,4.03083821445031,318.67997525410453,873.5745206492381
16.292233111656742,8.148781266989376,0.15919960795852983,3.9462588020476024,319.8673751731357,789.5555855833966
18.32892967518036,6.043846591200555,0.13914893280901852,3.5547362997620793,321.79527141959784,852.582885863003
18.03717031755617,7.0462454455332715,0.14365714200218774,3.6145547056557836,319.47651580122124,810.6299244620631
17.230549822599897,6.682966540668924,0.1468446566251224,3.7308396217228363,321.5665424280161,800.5231775661001
19.632426475267273,4.761669662056218,0.13121049640793156,3.260019661665874,318.9922192213518,708.2627681703189
17.241153427097604,7.7408349527339775,0.15154390381913588,3.72867906770082,316.43206788881355,810.8145625221689
18.641247123082405,5.587428836915465,0.13673462568796496,3.4354955879052644,316.44196401083207,801.9117624754864
16.256401011514463,7.425484134463156,0.15651667915417575,4.028992556317322,320.8817187813895,719.5190768816917
17.498262861833464,6.892461508844146,0.14622963705733907,3.6836337732136366,317.4906746687765,754.2186186526627
16.708584489101177,7.272528863930316,0.15541856817621458,3.8092093976167742,321.3690070273346,703.2374062200436
17.195079224112213,6.487280899519988,0.14576860551189755,3.7935862951042774,320.42433982509147,783.0069561701073
17.549329722137582,6.503101785544803,0.1460242871264385,3.6664247858197383,321.8069048153442,765.3786822428775
18.335312961355278,5.696593349627441,0.13846424857773687,3.5228857180486464,322.0139426893545,736.7209675664069
17.18804130047369,6.651954347381664,0.1490447716064901,3.6435781781784033,322.5911545300935,728.5178991433456
17.755094836853644,6.27134005089063,0.1431182175658392,3.5763099735577453,320.3607545815503,798.4027799170963
19.987954753306994,4.965662274545209,0.13078127644351262,3.1942823926079607,317.5178207875636,741.0535739437946
17.211623853893727,7.415359234255019,0.15054335041111355,3.7581867034426213,318.4384640932766,890.7835803047728
16.296884582015423,7.759240884023446,0.15746975333488542,3.9694113064810232,318.74487682616336,855.9264502348367
15.784928945545152,8.405174879580784,0.16257940387875341,4.18070829364439,320.53859551285456,835.871985713738
14.635836764519498,10.120320246296647,0.17774980308944102,4.493619303015172,318.0527586441891,745.4589876049265
17.477017116766433,7.432402203163781,0.1490982725140496,3.549835019476696,319.0938815228941,820.7962701004037
17.355918796229606,7.577524298918242,0.14794142858262166,3.6132994385631014,316.8457322352469,901.8994010876929
18.32844021949536,6.177927557764418,0.1425708175998331,3.448503500066667,322.5996309490873,764.391277548413
18.091716842401578,6.130413392806051,0.14252896669867612,3.5460276085584765,315.65214374527585,742.0642632955557
17.32734967514166,6.792028595215158,0.1469716740922888,3.701142886322108,318.3779261795909,833.4730094221705
15.861701655187215,8.50855092500153,0.16224283086956043,4.0763645234621775,322.8637474870894,825.7385679023645
17.421994076744028,7.055382067413283,0.14748994590915696,3.693707092370997,317.98125802846425,864.7232266993893
17.213043694043716,7.008377647646467,0.14824275513137725,3.727442516235414,319.6263305872899,825.9104161402588
16.414865405721116,8.038629301216965,0.15585944784264108,3.9848985272019335,312.6829802458044,847.8402383351026
17.270610780848738,7.156785370102606,0.14851739416896784,3.7611803219729705,316.6054400266165,864.4273739410864
17.400378861143395,7.006934448372337,0.14915484396733233,3.735558414457311,323.41047189132166,707.7749587380902
18.010657880883322,6.228863770635872,0.1441053236463642,3.5264102092061793,321.6987280851471,732.4955213545713
16.167209012080356,7.755575508996138,0.15819064707159722,4.0156354955205495,317.2669173185007,754.3373407318676
15.65465606649994,8.35606316932104,0.16331291345172555,4.119093413567694,322.3966293850141,814.829779556401
17.60012254815461,6.453059140905467,0.14402313404593634,3.633765543146781,322.48213766456615,829.2643414127368
10.962170791495899,13.801970791565415,0.24205020516917808,5.516283357812252,324.07454048090256,656.7737365353642
17.87537343329905,6.092957681869453,0.14248056577612753,3.6033027425597464,314.74125757997047,758.8414469432776
17.365658241215034,7.081350916728002,0.14746039344639936,3.7596273546332966,309.85424988672077,823.7542372083775
16.923037489801352,7.443830704784646,0.1516229874143684,3.796582316964165,321.55143507845196,867.6272085617927
17.237649403953018,6.92369885835389,0.14617742571177206,3.7403871124305286,321.707257017419,789.6932123461459
18.52208007821401,6.431482673435492,0.14019350360468757,3.477264722563289,316.14997927412804,834.7813372317793
19.007525347541204,5.716795309431145,0.13797147947866706,3.3876519130323857,320.83418111740014,748.622104878491
15.813369220563994,8.595684719905027,0.16343299400580072,4.107400515082362,319.49734420086503,806.5003497681848
18.645968315185485,5.732224065771535,0.13909957752610477,3.4911162166501866,316.2750093123507,724.8708209366216
18.515795368261806,5.511097872829774,0.1362543424559179,3.3856722231911918,317.2578295213054,757.0497075340262
18.17560482733087,6.320510454634152,0.14028290423615988,3.5604351176786095,311.4091451908157,806.9195102470056
16.389731466178205,8.683914576458623,0.15874962920352895,3.9385099749574377,320.8017937337056,947.3988211774092
18.454283044079826,5.758936144622679,0.13945792821059777,3.5827230818153777,320.1264012079391,712.1246889609987
14.433097825659907,10.40632594981269,0.1783826219511322,4.512555200317185,314.41719010905473,947.4314965759787
18.6420121354672,5.138214194262257,0.1349546034097138,3.426166718182691,318.9493676410152,686.7181195537968
17.585389018588543,6.670366030929028,0.14571607351920407,3.7050200820659236,316.03748132097314,808.9241385712388
17.66108661346082,6.521636067291244,0.14446672818791775,3.67847848719221,322.4220072417228,817.2397737591855
17.174944174265047,7.003118237083826,0.14618238249590418,3.810470113979023,318.3499916341609,892.0307847431544
19.68685843855655,4.600145006438926,0.12981322766818285,3.2841553502151384,321.0791182074708,630.9028842074664
17.04092742071095,6.928437752957894,0.14829353367040254,3.7941280012127248,315.28321805045954,798.7988838579299
17.519218301827607,6.986927172475454,0.14802913331820758,3.6271381506665596,317.0660063248284,787.2639646022579
17.119146797080024,6.30905750077338,0.14792853144186552,3.6763577570954236,323.65954890210526,757.1575189212748
16.342418780456434,8.528604951391909,0.15830780576318743,3.939213594835774,320.6265948813399,899.6159036171483
18.36457468507368,5.7652628272171915,0.13810332773512204,3.496490380172322,322.8790625691042,772.8390720722794
15.874835908046341,8.75684182232036,0.16090460405908563,4.097640056326818,313.69710914102205,919.4639902323228
18.33325180485286,6.08843423007148,0.13958761264896563,3.547680301358238,317.18135609113267,767.2445133954202
17.698407228838754,7.000342327338642,0.14699045255827758,3.691838446094118,318.23882972317875,809.8266962292174
16.340758446674286,8.390357178560382,0.15847484422699554,3.90978253452903,316.5149035225314,804.1386471163484
14.101512151645204,10.388066776818588,0.1818221097153197,4.525642711856531,319.8405383391621,777.6297757253659
17.177830383303352,7.205709993596534,0.14856130558698738,3.662670811806762,318.8062699063089,840.535934071331
17.161330093791904,7.787707288094416,0.15082827885386274,3.8063489949191958,313.80474084670686,833.6848406804562
16.85365724160366,6.95265115128928,0.1511021510017307,3.7543019416601573,323.91468926415644,676.1339505638146
16.566878457147347,7.567823951594732,0.15323626761668477,3.9966375929390057,321.3967134706992,873.3576091035692
17.609168724454015,6.688317586161514,0.1472943211387558,3.675069388843249,323.4311153001438,789.9607585174042
15.775994928244325,8.727979739194941,0.16363257409554458,4.12158358949033,319.0442317930471,808.4540106521264
11.833777946730969,12.853168579513811,0.2171984508858677,5.460350149452725,321.3113504590965,728.4758374116477
17.825930226145942,6.22233888433775,0.1424875156299696,3.7182711486899924,321.234132360461,708.5407882930814
17.083676864647895,7.199291816568464,0.14865914066883,3.7395401354954316,320.2040850422553,823.4636353478866
16.484902194398295,7.31903979635297,0.1544997218794243,3.953624476132289,316.53312353229563,683.5721984356388
18.760151932362184,6.000552608390226,0.13906253064772975,3.392238385694367,320.46523919644505,805.8925656426613
14.397697829061464,10.685498446692353,0.18058570329543844,4.564269249436898,319.21485399528945,811.8022118722994
18.696107645548437,5.226081613964643,0.1381143108274212,3.4687954294701906,325.31678508283494,637.8188822196602
17.150602032055478,7.510581765698001,0.1488046786277055,3.7559085050475187,315.3340548543481,870.3814464398703
14.818153583586037,9.606732229611934,0.17367280711181324,4.339218798672282,318.7432311409075,875.2604711123108
15.394146346772796,9.136739366964086,0.1688842755799338,4.186150812278552,320.621649395791,884.9413875441904
18.84682954827374,5.832133033109831,0.1357418382561845,3.492759396535682,320.28895913529556,753.4349621234583
13.395589551813766,10.983996347390578,0.19253306216429852,4.8100094816833305,322.8356756971365,862.9550520943928
16.514012675929433,7.545127336827735,0.15428580794844604,3.8931264273034665,318.49746842841546,794.216635593875
19.763339505067684,4.874921551555761,0.1317610300519387,3.2493242955838006,318.4664074935192,758.0803224495294
15.314000309548808,7.779916889143827,0.16384164214250052,4.205567849366109,324.10159757258805,704.4462223416527
16.824039178161243,7.951106156382756,0.1556330584248602,3.806890809669089,318.3683543333731,838.2020745908924
16.76991074590524,7.662671987377132,0.1527747846042289,3.794121171701508,315.47806689320043,829.1265971034887
11.521795619925843,12.842595751927577,0.22638274081875226,5.48144605048125,324.5718903665385,810.949280727585
16.883546484809344,7.780188025580829,0.15193818977476342,3.843017582600357,319.6696720621466,951.1247211655394
18.553134823496976,5.5090032836309835,0.13598063177916103,3.5406325201756923,322.51345064296436,750.5879898748741
18.699483405422534,6.283531564424836,0.14055930906834013,3.4110225367229643,318.64181960276653,786.910757417147
18.91859665414215,5.4996343302767805,0.13541250414449246,3.401689727189942,322.78660111231363,694.5661387267193
17.863173959682218,6.655848187943289,0.14154183876153248,3.6396034878915065,312.99836920616497,824.1831809421308
16.09658207439029,8.29745282803639,0.15931548600823925,4.021524469528117,320.80437458367606,840.7961864212849
15.986241026883688,8.482803776066852,0.16348575197041315,4.09007288055912,318.0100887934178,757.4899046778431
16.861236097506808,7.676824176029755,0.1530749616116489,3.857302515631863,320.21628706497245,863.1267901624242
16.813107779177766,7.396710058559393,0.15156003265689152,3.9414733449894186,316.90353291335,795.090657843121
15.933560281995632,8.943353224360594,0.16314808602280725,4.071405074774192,318.28327108007295,922.4161242217363
16.506447616891435,8.11303201043849,0.15523816132466448,3.8743511510167026,317.58535251127853,874.6908842154129
19.095702920571405,5.484318562666452,0.13561600458325893,3.3334841656113956,322.42236404516746,692.3845081577089
16.459455256318098,7.991833084760339,0.15665370659770753,3.9308455517600582,319.03453146591573,902.8642145643827
14.643788992138806,9.722667335340207,0.17680217181498512,4.397588632897866,326.8966660935031,880.1410949523877
13.750961021344766,10.70839055005888,0.18777120490284038,4.706224584141801,316.1782180950427,827.8196610014036
16.57253469610433,8.01933704060564,0.15636235527371872,4.066359170452087,319.9808567244494,829.5431974449665
14.94328810565901,9.273523643702957,0.17061634348308052,4.373174951401059,319.67713170981375,816.7600739591161
17.294415701674655,6.282954306542902,0.1472586628078967,3.7139880735766564,320.8577110852427,695.4959217226938
18.47659381198554,6.290221204497517,0.13918320543131793,3.4298273896388767,318.3774159733057,897.3808109652189
20.041556621068292,5.415768123491103,0.1324621392630569,3.2275111450390064,321.6739582867367,708.7634279734721
16.65756843932112,7.871779523732779,0.1553974724468359,3.901310572517804,322.32908626636663,771.0296009280811
17.98154992084823,6.511365852251494,0.14447489869323207,3.5775515629884658,321.1110668493676,775.8527497479446
13.622654552398718,10.789286339148585,0.1902591629800593,4.6922776676692655,320.2029746387205,869.9711819857699
18.74540831681194,5.903222151088732,0.14091979149556297,3.410763680203095,323.2338400635815,646.8196555211163
16.037581933368745,8.29441652527332,0.16130440559335085,3.9422215137629983,320.6681378997283,800.553389552168
16.432187702943043,7.770046597203721,0.15505809887810762,4.008691627986762,320.4242754292991,823.6331029287227
16.30249988234323,7.851265633949793,0.15659576759104382,3.969139348168723,320.63771683654545,835.5618359813528
17.902727383595174,6.904918467520877,0.14554105667352316,3.6457495100596327,321.55937201590837,791.8168513605037
16.383878169926582,8.256564882452919,0.15662417270933446,4.019271477774757,319.6337530155207,899.4502792323498
17.599909981280526,6.431419398433253,0.14419100556231543,3.7298600198818437,320.78738887269503,767.8757707979876
19.214908977265395,4.806327918705771,0.1340212939034085,3.2794097869735492,322.35412328511165,637.4267150348043
13.804533202058293,9.703683692187061,0.18191146726883528,4.523441422813884,318.9548153486121,753.1168230067015
17.749820628335087,6.74550970704096,0.14393527601203368,3.675198140328667,323.7018826183455,822.8254959274382
17.939433134541446,7.168149868744348,0.14429961448986223,3.5471946696857777,319.24316641605105,843.2390965105631
18.12430313486684,5.966563198943474,0.14113270542957118,3.546000856450683,320.91823579215975,670.0035341069756
19.334365090246354,5.25217191111452,0.13467253942554344,3.255236709133207,316.7370594570324,697.0394584654954
16.559211872212014,7.564340777551327,0.15378293980173569,3.915065767107455,320.52724399683996,822.2034513054446
15.128975736758353,8.692609941740734,0.16810140017236558,4.3126689014702855,321.86075438484204,829.1987642342893
18.610346902689106,5.882889701126924,0.13926720309295537,3.4555403355580663,323.4606290695076,800.021855299666
15.47994029725928,9.516556923367425,0.17039947328821625,4.177599779726274,318.4183210563493,850.8996541527348
18.13981290461141,6.387264167940984,0.1428215404698352,3.534831461912211,318.3240255727783,788.5740556887486
16.514373535316164,7.629753194748456,0.15428386703838,3.9322153396989146,319.31540424200534,839.4172064625332
19.27294030479497,5.776768190894621,0.13468743639441483,3.4073218832856904,319.81990882032846,797.3939207029713
17.81280493530224,7.454758658569457,0.1463862357589187,3.6733599687212823,318.0101037936603,867.0111866452418
18.2334230170816,6.12708510894614,0.14149058116468718,3.4582075235858984,320.491248073178,777.8188582948164
15.658103022955746,9.130520947413984,0.1676161403948677,4.019402967449389,319.36323210732763,889.6623401694102
15.41545103775679,8.610025319171482,0.16539903308013681,4.188717088440522,318.72972346203755,850.8330607365406
16.31908887618251,7.815195780745445,0.15607897140972948,3.858193140827775,323.52351909553795,873.4696633759993
17.905277234576236,5.911998714508525,0.14249116111176813,3.5758751954647194,319.2590450051624,716.3168167053386
18.820282857315004,6.427122582815992,0.1373237993101224,3.3734194615584316,314.8254254255577,899.8965325241551
14.126883539994862,10.387701479362073,0.18030568200811864,4.615950842082829,319.3371101824157,889.8114516092888
17.77023903724717,6.677746191385739,0.14471564685944152,3.609865135505566,315.6459835941448,814.7748057778559
18.540155874574644,6.46406890423416,0.14020333894294026,3.47283618366453,318.166502447781,853.6115062820398
15.690744645607795,8.91408811464522,0.16467250038721112,4.1349957223073845,321.04522332404196,947.9380597750246
16.618790827408095,8.376260399598435,0.15444480558694054,3.8785234659197214,311.5211997116912,888.9091648981613
