0,1,2,3,4,5
17.822002020761133,6.320683863847261,0.0772427544202808,8.501300199747096,239.39297371850833,86.45439507501085
17.186909957531498,4.575439137209234,0.08102149867505293,8.869115481644835,335.77647593682957,61.331375856563184
17.987554506862516,10.417056142794936,0.08274622024019146,8.210250075904167,327.43562804865303,119.23529624672064
19.081163879228537,8.509547697059064,0.07776986697868708,7.882511829735473,352.6154512366653,105.72098163151225
16.274131577006298,8.109420247664136,0.08813400178845703,9.695954964029996,350.20373022812277,86.42034505065162
17.06617948996477,8.337463204824868,0.0832810651609497,9.284259406376028,260.1771750831372,129.1144289325829
20.816912277788163,6.684655346991842,0.06956369204508067,7.045287205568202,237.90149192750948,102.33389101936325
26.226213610227962,6.380020852338062,0.05918008821647504,5.926383572381191,358.6952461315724,120.38864960955304
18.99988664178855,6.434901555613341,0.07426298910495541,8.175210558670916,273.1495215876688,73.75614512401266
19.91742099203208,4.6884553651405145,0.0718672684636275,7.704245996536682,330.77451199458886,79.37215044556334
23.97925805513238,2.800882058131097,0.061128692706187975,6.308602142690211,290.71674726732977,81.90266786832922
26.24624475540794,3.417670527214007,0.05724573459876873,5.818791616015194,334.69336711465337,94.34831145840369
29.90232495866067,2.958554274394813,0.05083951977134491,5.1033944850647615,323.90925932173405,130.24432857574027
19.41777541818912,6.680827053106216,0.0739114869237577,7.899740902535801,303.30457542672053,105.96648305444961
22.800283386607425,10.135606531762958,0.06753997632706889,6.497033472241377,322.2369842082477,123.60016761728423
16.568073075367636,6.4777423748447225,0.08465976219176992,9.12805992549517,268.9046743182199,80.28961844635114
20.673008500366947,4.841751927708375,0.06798975630445597,6.949555279845353,272.5617964199241,62.52411137420498
27.1322706813821,2.515873683277411,0.05503037279773226,5.584735017306479,286.2662396552769,111.26018584132964
18.805398799192623,9.372460068163159,0.0796546361849583,8.003520347717615,319.8319551994878,97.4631495727689
16.40093114282573,5.057157170257837,0.08363934354986373,9.483093778242312,280.51981708554354,76.54932731801337
23.12286437006896,5.885834118841117,0.0649534482721881,6.700204744718363,349.2701608043934,117.10606678628581
17.7201647900274,6.066912537286797,0.07955105466695414,9.024265518718387,296.7571513758679,108.61692899808342
21.3085491995909,3.1838774152279266,0.06524708936805482,7.511893848508001,335.13407467544926,101.373374841305
23.787184378485087,3.9896540258099185,0.06155634054595293,6.5581716955726215,314.31449288641164,112.89010791189364
23.12238100403479,4.915480976759732,0.06320194876628943,6.678858163350466,294.30576605445714,122.63285042847686
17.416078742174633,4.363614309421674,0.0801870420726554,8.609828900737519,310.08994136529634,50.63595797621327
22.608395444310272,9.301186298010668,0.06751752515728858,6.814712681039741,294.04649281525315,130.30820850067948
23.55370868829651,4.683185757232495,0.06276309717782284,6.333070072245178,314.1586160203617,69.01725270181254
17.11306209409708,9.421862612773781,0.0854514927827107,8.688665130704143,303.02384989778824,85.04480636986071
17.656646687105187,4.3553023484876245,0.07938092388634124,8.763967490578693,285.0219753559774,96.88321165053632
17.024007230745013,8.377528581386144,0.0834652432148545,9.006191086716628,288.2943457082696,96.50405653565969
20.706420130820483,6.456941750965909,0.07068915305300195,7.263380119847669,327.7491613947311,87.91772608723932
17.617290415637665,7.574373837125882,0.08249533804909912,8.297097708857434,332.5140833395503,92.83198488845935
15.787861100523173,7.2081583691353,0.08882389727651915,9.718406888576405,291.2701544461306,77.42781690737215
26.030457978451068,4.144092090010563,0.05712432391625712,5.955433197510818,304.7907581941315,116.26234409376092
28.220479104371787,4.509723628562466,0.0540113842857404,5.599065304048688,294.63975501159433,103.59873082785538
17.95306957545121,4.4155912225595495,0.07689886142199143,8.287707568605146,271.4936404636113,55.52128526002916
20.908527649010235,7.7738626322157245,0.07058814728652223,7.2808726658093486,255.13351222152684,143.38646140830895
18.65949438117406,6.497102938313865,0.07613102456903655,8.19196378699683,343.1800789201593,98.54881278321642
21.456734001541555,9.990165005885485,0.07120353001755374,7.263170979367947,291.4508343607276,129.54718317711183
25.290411639622832,6.338588336052829,0.06010965329115959,6.200409439538186,338.2952710432452,100.27555614172127
20.123819049830686,9.011248585284898,0.07350478266988154,8.057906665426763,290.91264875121124,129.65603460631183
19.47194781011201,5.8653460422707875,0.07218853969211787,7.592032517732975,278.9495416073135,95.76428203832363
21.797651684841227,8.419911034731738,0.06945983882021878,6.958984605473134,322.71216048084386,128.42203686032428
17.766480961482262,3.2371875119549984,0.07833437198459878,8.532301749442746,315.1253100791839,80.58166126714029
23.152483670471703,5.6304020701502875,0.06354328471516059,6.275086295464236,227.1829544131962,103.14912206619097
20.319331095574615,6.8671792517699775,0.07188341878792162,7.299018934081998,308.75521967419667,93.4645201176433
18.917989972678786,5.020795035565716,0.07502046483165652,7.795742024124275,282.17487039488196,85.82188767580502
29.10760116749431,6.040353754795657,0.05404979854616058,5.031624264426696,309.38476237908304,151.71472505005363
20.691990322589273,1.1326662602845148,0.06641052691808264,8.156799053884168,312.2164882730893,78.97802734011061
19.890397024689996,3.9188046185427075,0.06910657942966517,7.492104208155004,247.41725253656384,77.24611553433147
17.824104282406616,6.109571713570108,0.08010005315740094,8.391649183758876,295.42337042041606,76.35159210016992
19.333528524464374,3.6945406329757957,0.07167730948931512,8.230339820468611,258.123712122464,47.29493874464901
15.769318446791148,5.193602968448078,0.08550293168964232,9.499360161295257,245.2503686626776,78.92612268510092
20.925590089413397,5.61652036747155,0.06939572780519547,7.318651057616449,268.5408460080958,113.79523054660503
20.379682580068227,4.376387562997174,0.06957769005856773,7.538526649210632,287.72062596421415,104.83375146161333
30.290272254069578,5.08411325550839,0.05125225409089336,5.0280188570731585,259.5458037939702,114.04778807687522
32.79342474778532,4.944178296224389,0.04955758981069547,4.659209878696596,281.0211783816984,142.61004979763499
24.126414467300094,4.199929748223939,0.061065426419983505,6.295249847548684,292.98604401340504,103.77238547600489
27.037472325794834,10.057306702582167,0.059191508235565,5.44203482415813,272.07927740128775,159.70474903338763
19.864131218875528,3.3403193480885696,0.07051512448170838,7.6245633158694925,285.736823162811,72.4820126738357
23.85750309896527,3.7000417897952147,0.06112696734066165,6.60548735202728,334.13840052188493,120.03813791550259
18.134342495155362,7.314360599862381,0.07928410976407593,8.383832394400757,310.16194181686,98.43503588755941
16.602247720039287,8.355843146484428,0.08653196236499701,9.079009472196038,291.2220027341882,111.9840632966099
18.632224353878357,2.7824683642020127,0.07436299265875777,8.041639513777103,323.0223753521311,107.38876361307436
27.508165035397134,6.864244582187797,0.05696106773442598,5.696721124652974,297.9130061609211,134.91000451847472
21.764544156325726,4.483577545604467,0.06685677016559752,6.913220964765322,286.02954272633923,105.13582052511228
21.61539528652896,10.049552554249626,0.07028325828836401,6.759637702405171,254.74831253622918,114.92157175976189
16.79152500999793,9.438050430551352,0.08716673335334374,9.105930164129884,265.7402746012293,124.40543082692128
28.96042496396142,3.895038064333231,0.053189815848232215,5.09829587021514,277.66252889044165,114.36741035504795
18.19622647833921,13.922341608839256,0.08455306415676986,7.955743785350393,272.90117214170084,147.79599463681564
23.93175497267156,5.575941744184447,0.061728119205862075,6.578294456756822,346.27411279548755,109.57038438953037
23.94409869489229,4.516549288448081,0.062225004504750374,6.348441737222863,340.6857890717075,102.29362871374653
19.545460552449505,7.178693904606075,0.07396549076086001,7.980919734640876,340.2904065962005,110.80464838362634
24.246236720536857,6.233826272851832,0.06253742493028412,6.297951267474298,284.05099637324463,72.87835565357634
18.781674471089335,5.29533933329471,0.07623849309418954,8.29156654470456,303.7032595475903,82.92761198868952
16.5175202196534,5.613221961421232,0.08461550446367265,9.67661460272996,266.2134050787579,103.79755135000899
25.818295304940968,5.285964014564286,0.05809320810904602,5.681880060758319,268.38124630730334,111.4288700995872
26.763042211400546,4.213620535793085,0.055583102627395374,5.513385193291616,271.3968617229725,118.74438250046875
20.681824031141385,6.942339959034996,0.06984953390254924,7.333435789599279,281.4135209388403,108.57542284374733
24.140079643749683,3.479910396995577,0.06171922915665764,6.414781713311779,313.8009086498613,91.48948593335629
19.242208501307278,8.068986258727772,0.07649561723255689,7.912309831869158,326.5234518165337,104.24412790061143
20.51131913650719,4.386176153522312,0.06884061753043627,7.4467086690689115,322.7852294214424,96.46215014006215
24.147773917566106,3.2291029593947305,0.06227961558420337,6.078983100535444,298.203547791627,93.10205216481509
30.160644901799436,3.317802399357754,0.05114350072508711,4.968913638587182,299.727184918063,121.56977057858585
32.256518503564735,2.9225803282837837,0.04850947096079777,4.822425475986422,314.4485468620576,112.64367093159557
31.91196605992934,1.3803585780169658,0.04773048477322259,4.388625241941057,206.6002864495941,90.35521941737866
16.853661523389395,4.14792438450889,0.08144515074055612,8.986911103460871,267.868288380211,68.41453645018265
23.18675698651687,4.795837606745768,0.06400875430952517,6.442438870313735,329.8552008216226,97.37799694390532
24.011428919230475,3.641862145447924,0.06170137353326857,5.971014930929644,308.22594213413026,72.21456797673119
15.998406157010763,5.681625776814033,0.09018161737257754,9.34604574103521,294.6290382998426,47.11539937127225
19.025859763760277,7.61603598739122,0.07555386152779955,8.012868395348642,290.42769734503725,86.15120759808
23.261699274385354,9.948228295326834,0.06559125673802668,6.787796328545269,333.73333655706006,154.7220084131728
20.506161582862237,6.8950739967556345,0.07223166759343765,7.477438099875254,349.3031635962833,87.40443796386572
24.648572338430732,3.8673781612014273,0.06059969994897108,5.991818979061431,347.81691471024953,118.48349881982146
29.361662922294226,1.951746225520483,0.0508795497418677,4.804439823121637,263.43458387674565,104.27298181939646
23.17586336239866,3.4445438161356927,0.06144222730320977,6.464033827273926,265.5594558790157,66.91157311452568
18.01697988994682,7.225057524213801,0.08007494717856366,8.417040976150451,288.1909562423865,102.28372460198558
18.476985452654173,6.825356922202773,0.0776012965757882,8.692480120099232,355.0349943514643,71.67752945681565
20.70945429934366,6.10882820418829,0.06990214873773773,7.288434063960628,319.44227293425683,79.72699090462704
20.05678493476383,2.309518315428429,0.06824690037107489,7.859918700512458,294.7222288860538,66.52102807865109
23.997517873128857,9.099498017544962,0.06382888328543321,6.419802162537637,349.61540096386824,157.82925514035472
16.05623484308347,5.81519391330298,0.08676682682248127,9.518946996366209,292.08675370799943,78.09386999775144
21.119080371083676,5.024727716950155,0.06855896369247118,7.185123733005592,303.2511925998042,128.75962647593343
18.48431948556403,4.3468262392604595,0.07470043375694928,8.755475127892893,324.3250058575278,73.80524287099618
21.44065503974651,12.67554281574038,0.07403198104107235,6.905399695748877,344.7102495997176,133.87491328713443
27.114031415957154,5.4823597944480555,0.056335550857677684,5.845264510718168,313.5059340795784,131.9646504326999
20.03465171823996,7.298008632277509,0.07262099651035657,7.4615003651393845,260.96429928948135,107.1016531895261
17.095238257039302,6.74041508398233,0.08271874366253956,8.462079164069161,275.2916842992305,76.49110369991796
19.87933098733283,4.930153348891334,0.07154510795165052,7.374844417402776,277.05684600644736,101.15612687995507
22.6341676078048,6.140841679621539,0.0659785455827112,6.615653268342702,278.2435595423709,123.9187370097728
23.261729722639473,5.081090218903068,0.06358371700335777,6.584363950925778,355.1411565085524,90.2921353841195
15.030197223452681,4.499201450931645,0.08933744098808714,9.788741176067328,294.25189222771075,59.39455513392009
14.251473799525419,15.440316116078769,0.10194074916740571,9.995269277352977,341.0303241730335,135.62850271340835
22.56483921678991,1.717227722041841,0.06482593344690715,7.123822590077374,344.7813225825671,70.87721552620087
17.731255566591045,9.860793243013172,0.08284339892540021,8.08285911003343,278.89976344365243,86.98226268347634
22.371784345153564,7.714735591567326,0.06658233415790717,7.5595811919741225,359.35996759881516,117.90256687268472
18.82147490646385,12.52303412293205,0.07928130842018231,8.288597695028946,286.35488465389335,129.8642934875454
22.676754819637758,6.88435964626298,0.06652718085777928,6.95299338559248,308.1671119550738,88.68716523903468
18.31474573660118,7.970303999900951,0.07966899212242326,8.24169777950465,301.9207370111776,107.72797446056317
18.0418972187069,2.5823922461630135,0.07530748708701909,8.035340584785532,276.53308539601676,48.492722674990794
16.984830223373628,8.94616620526066,0.08549201131649774,8.742107539463182,283.36379474666904,124.06614900797028
18.515397447640762,3.97405002836108,0.07622264739387495,8.33535478815569,314.8072021797185,74.58744058733078
18.35819577583529,5.448464536795872,0.07654629381691995,8.373231661520373,303.30709718232407,55.97876941507416
22.62873031082511,10.598887605191702,0.06851098433044162,6.683669641929597,321.9898612217111,142.0588094026439
18.321884710383067,6.407539092124898,0.07836722777798115,8.439448737362138,296.1184937517389,89.66157930583859
26.05840566970255,5.881425889159587,0.059084408672328455,6.101697163773562,326.2941045526355,118.33388181989628
17.025964006826268,7.452015120846275,0.0839007561833387,8.62327037074559,339.6120689195608,114.33227968128827
22.45627901154622,6.5770766987701945,0.0660420836756071,7.048783554124207,299.6118786323756,115.77430296149998
24.019267822253976,5.059912506923791,0.06251326164781018,6.285919015720495,304.3334910823744,75.02812432293237
22.0510431974473,4.3201098030357645,0.06453596118187703,6.848943227828498,254.9643694953154,62.59685853584334
27.641410401463226,4.096263822360635,0.05622647508957323,5.351794251915799,317.2120443234271,103.65881793428079
24.607885858861295,4.43128827547502,0.06104922939032735,6.127082038554054,287.3000390011123,100.73082573447418
21.900202546530924,4.3924088014380605,0.06554506861026695,7.063418346372672,300.8570411692143,75.16664908149212
22.876235034100027,6.551195240316164,0.06590130232370164,6.77499853737525,341.72207004062034,67.01149175418911
16.254452703853882,5.623358120268973,0.08663979931887693,9.973460657934647,304.39803642480615,77.8630239767312
26.90819208362167,8.535170370975887,0.0584133143969079,5.808178868632472,353.73333502675564,175.66022762763646
20.58461950227219,4.824213554727856,0.06976486025178824,7.3859784557309265,354.3230212760027,83.57503118090143
20.019191617209927,7.279934807212979,0.07356646772933859,7.37406309321277,334.3083664714143,75.51598858233348
21.521225687389297,4.722626726018714,0.06711614050174043,7.339989249766072,308.56848916287686,79.30808722336992
17.170510052107854,3.5417599676127414,0.08040190270817334,8.957958795394568,294.8293458728403,79.62793913028165
24.57982398665685,5.347104427597435,0.060926664519866405,6.291782619960236,272.35274010192506,90.48271122048341
20.71998939526959,8.25503749921194,0.07194800034727401,7.141627154136623,302.99435937228986,106.8477183601131
20.122655165316907,4.703983853027184,0.07090220180531194,7.538013270367004,266.9478235332905,58.03907475764413
16.847711173327763,7.910647358209792,0.08473488913307328,9.15956939834243,308.55934199619367,83.59090217299686
23.38375490706191,7.758865655896646,0.0650371359349211,6.454956639606075,321.89636427037976,108.11955342111602
17.80605931490328,5.807948931341398,0.07939618778049232,8.423023955451365,326.92686895316615,73.3368402240755
24.580311919929144,5.183269637260317,0.06186756833197227,5.99764608912651,325.35613367591213,93.77180502869868
15.21301044421219,11.468563110067365,0.09597396367078817,9.736071643137183,269.72704496689386,124.46142920026676
25.44738533012557,3.5599150497644088,0.058377360853912305,5.854039949284961,344.90494582255263,85.94064048763225
16.85718514759757,8.227484309709194,0.08368669575015304,8.798829804914035,286.339138296325,104.50649250002431
18.324431516538716,3.747391161629163,0.07461841861879481,8.38952808124755,324.93428856096455,80.60378471397567
19.644660964376342,3.725373001629724,0.07144835207795251,7.88848811777409,300.5987497190205,87.7398602480069
18.180283011275,4.034927350379239,0.07740738674062589,8.409688514742765,347.01912660629364,48.61354078282941
21.629425842028002,4.151448050293122,0.06606747267181845,7.15825954115998,275.9058594612288,62.193848363757496
16.595861293888163,3.1206802358009376,0.08280850210812435,9.48432093233393,276.46001367149086,40.30582585444776
19.308503485005346,4.727950647297644,0.0728333283234832,8.118999858935455,306.4568913527807,78.19033581127965
18.794296414232097,2.7407156343569197,0.07384138134754137,8.332892340670984,296.9380546996573,69.57172508109753
21.338880227933725,4.106621450740445,0.06605455223479828,7.237754102173376,250.16060434751435,80.24947128393943
19.404222900279777,6.369628792408034,0.07489926525159575,7.950348233236568,289.41789786559536,102.13741851644026
16.06703135392242,6.3236504147114045,0.08735375599106922,9.797591266005876,323.6771906534649,63.439341701544315
32.88332474049084,3.4084718280413004,0.048103946669793916,4.807656419621113,353.1642781037757,137.36031423539407
32.78222892474496,5.1121192321584195,0.04983623565511019,4.545141693154608,290.8344593985074,122.98756641963897
17.496255560680524,6.199558005847519,0.08153611031938775,8.898202070342945,305.4755317581098,84.54061914849419
15.282743511554509,6.852725216421635,0.08940808030299696,9.982989337107382,287.9417747684008,84.37830325542424
20.362232305028193,6.93494306643293,0.07218498554180672,7.370991752674006,302.29971175958167,132.861833077241
20.300464976717947,4.680983410498971,0.06985825733397663,7.239036564860267,267.0619917103771,105.5777565674639
25.771058644703704,3.9552336059059883,0.05616773743850456,6.037843632808287,268.9725515084857,150.86831663048608
22.85747510352961,4.904506604493388,0.06550358092049709,6.627027361276264,314.2315694443322,98.51933222175049
21.346236526129402,8.701394379751711,0.07132501812306238,7.3216359972491984,357.1174846767233,116.09155879265637
21.496806948790454,10.287997373299344,0.0714108132178909,7.034160875530491,352.48713089303965,117.66658361640047
16.87007322751151,6.198924452135569,0.08237614332450464,9.37217399019288,260.8141133313858,105.44116498497105
15.647536860295531,9.777298539123759,0.09218686657624857,9.520314002566842,342.7809521945155,109.43375183287256
28.321102210972438,2.735709905425612,0.052062240134412574,5.453301034826526,252.96850831077836,119.95008921620894
20.720234884318444,2.317381789716706,0.06785418508672626,7.168799579234106,330.5796822693063,55.98029276557713
26.80530438812076,5.65448764665276,0.05885320419047536,5.524609794633858,356.20956582769793,131.41194787024355
22.40486180601812,5.722043162254441,0.06509803560014828,7.075027448811698,319.66324658519875,91.32302640689201
21.98830342802106,11.262449265818633,0.0695264430491487,6.936143518389462,327.9232650672063,131.7695084072875
23.91504268719079,3.2327046015306076,0.06144841360410677,6.229360482936579,275.8116501584895,73.23293672714412
21.442268416611753,5.84206205008173,0.06869146086909199,6.848175531145979,335.2544941576391,86.90042212010123
18.045255851438053,4.7861518315409946,0.07665384855267356,8.627149399032819,265.7738703275968,99.19592749369872
17.86490265930995,5.346524576454179,0.07748924745813864,8.54029229573593,269.64143880294966,73.54184463602007
21.4805433944548,4.549737956173329,0.06736322921443295,6.95007716883929,259.1515693835196,97.73930206817761
23.98229298486191,7.240081333334923,0.0637237033741168,6.507057477606098,263.8997116448971,108.16463332469434
20.244895009930893,4.400475638514921,0.07040878069444725,7.575149992282144,303.73015532902133,89.63908983914743
28.070930981842857,8.72291718399097,0.05644846461690892,5.322080003631457,343.3536457076258,177.57312825228945
21.91498517390676,3.194628482794286,0.06563132256521477,6.874570780406457,270.7661867536257,96.79633386625109
22.14235104130275,5.133173311652534,0.06633824458692929,7.203586465138821,356.8586218157253,103.14071144589485
18.144125328902913,7.637018634654977,0.07964544528449462,8.099062762041877,285.3506108903687,91.38313348751205
27.63882306106928,4.8947955356506565,0.056117043027493145,5.51014749205967,312.4946011117337,113.58322593084388
17.577160568213877,5.800549838889583,0.08106003920149238,8.49012951867151,298.8479071293426,87.37537523914877
17.946883441721724,4.926396084147177,0.07718064839272552,8.726689403688264,296.8459748142157,60.003236412770235
23.009463653626355,2.0879000298653443,0.06307617336836821,6.4980907882612176,282.4308398323241,80.76637598898671
24.21993932465874,6.897521877750013,0.06155613661940658,6.267640754133322,293.325445110768,129.76531443071127
23.504999093766134,3.886984838015517,0.06143445256582391,6.571380850807869,312.5346369496796,70.93431207660149
22.44030509622789,6.9997668785302976,0.0667080377410791,6.88151144467154,327.2632454376612,101.461611946296
30.964557976059567,1.323137538350618,0.047673421637211076,4.91465654778894,231.5084296645515,81.09693771184446
26.070244712111226,3.9536733073326733,0.056975211921002425,5.73417769811943,303.21932924951614,111.10521354467744
25.224754546848605,5.548244564348946,0.0594832166558258,5.773076628780393,220.8292070814178,117.75596777608565
17.930821226466442,5.39757309048039,0.07752159536681046,8.487980452773002,287.035928545028,111.63130684823442
19.03734731913544,4.415793683168995,0.07418685140108806,7.699078004545537,299.0199792481894,92.40231670058255
23.9111757589174,4.560161155716665,0.06152349677650614,6.378177952394165,288.7802501877312,66.47952980297782
22.120763990337178,3.359028995842798,0.06503229588709451,6.877420654450729,295.18593806815534,96.18110734853738
25.172661390079014,4.3932543934537716,0.05959225052268703,6.146202747058447,320.39165531152344,76.11337904001518
15.466515043537084,4.380118500258599,0.08606001830767672,9.704445134291351,282.9537720525989,79.20537836206638
24.731524039545796,7.0037482016570625,0.0629554546398165,6.15246262466769,352.7987317893282,114.39782617179274
24.656403629390702,9.996141378582255,0.06342951851230026,6.047788002027428,315.51724032141544,120.14267888347482
17.21554682598486,4.43987018192848,0.08161316777631823,9.037919687448763,299.5719163255938,41.03864732698028
22.83827519568714,2.7281092866545555,0.06300677777866308,6.302451998667124,304.55119125085855,82.16390292104651
19.068088828004132,5.298480696752342,0.07438029393356509,8.49737380777941,338.7284402526252,105.50253371495707
21.118831456606237,5.006169186440129,0.06897075952013126,7.021706857785818,295.86534735167373,78.01860134444411
25.977038039008143,2.9991685622459396,0.05713902765525666,6.193544987265623,353.194191410657,96.87975224135626
22.522805401975607,4.687260692984012,0.06739147273009896,6.813781268389402,323.82383191833685,81.97750726201576
21.500085464552953,7.978414797809391,0.06889406268541765,7.018014905378428,286.52977518735725,78.08403899531496
25.59464907238906,7.203051500578175,0.06075822594932967,5.833816145103867,256.64367863459347,98.17033652229111
18.240493291990127,6.812205586339463,0.0789486558140664,8.189074043563018,299.66917117680356,120.39642380387006
20.729990124335693,7.089237443879888,0.0687325012009917,7.350877642513305,250.80983710313947,119.59692333400116
20.395667532878676,7.160666423221839,0.07103578605411089,7.672654332060723,338.5286431484329,104.18126188938224
27.270624503283376,5.1161426491281174,0.05612280967687485,5.5237528931228415,338.09813916117923,104.50385652723907
16.226970466499573,4.930447116753307,0.08435154219344711,9.746940797944772,296.8747137386189,86.6231958526652
17.293135542890447,6.878551261895365,0.08170560981661038,8.704332684072918,287.4331585840005,106.20983021791989
21.010491620601748,6.552765415533723,0.07011904819623628,7.878024833056306,346.96741905881265,94.31157271091959
18.951057918463928,3.6704331989165815,0.0742303185614945,7.834811875672696,313.12226007980564,51.668996655801145
29.463667618425625,2.981974290270364,0.052815568399090684,4.966933247609499,268.01705331767783,133.79487239477203
20.663541757557493,4.918339525740191,0.06864666452143335,7.184555126808244,280.9444248536347,88.91479891213429
18.93644104377146,5.811974084323564,0.07356846236903497,8.623876526065821,311.0454130627062,83.93833577295379
16.0811942166007,4.686724317371433,0.08512830336848075,9.87150473788235,289.3873270989311,57.05713286248694
20.159664637598034,4.728399480539872,0.0701827069500545,7.673682440867058,291.83778921398596,110.60259231169475
20.223541268712527,4.257798433394527,0.06873885019725604,7.48131713703245,233.50876897653723,85.89397107656777
23.906157125431875,6.814799969061434,0.06352096741742178,6.491834468127459,328.6422610589051,108.2828923735736
24.77498435506568,7.218537429659606,0.06299643205620763,6.251423504185769,355.3645069007435,130.62597661617042
20.955609023151478,9.329808117292755,0.07335143235227667,7.182757486078539,266.866005617503,79.14179276229642
29.144414629139533,6.09315289875224,0.054299833251825316,5.055609927484029,285.1334000573555,112.85331519952972
19.380374685842533,3.81938301434923,0.07153681028698841,7.77656405306829,280.9647357007658,81.89635485719774
25.565958443737017,4.55295383321689,0.05815419702304745,6.229081895475834,355.3808807698721,103.11050112774629
27.692027579114296,4.230174907027083,0.05566942468500443,5.3409894364362405,325.14116442039335,94.81657731451472
21.640190441669375,3.6157968418249578,0.0677895554655288,6.781050970283973,330.4350978043095,69.905124553507
17.804120141718936,9.242420960130055,0.08225555800735607,8.48644213827664,296.7060636550531,74.00903236553171
