0,1,2,3,4,5
22.12507317950168,3.4784435210612785,0.08083510025796534,1.9878436781854114,287.8389088549513,747.5172323528049
20.849315309823933,4.969769807258389,0.08444919556450137,2.0626753779769302,278.8605923221216,813.3674862607169
20.19731580683477,5.747229073034075,0.08918780250631857,2.1520649176462476,281.4201403260729,702.4023370511617
21.08907970629807,4.756666859736776,0.0840006298704415,2.0188431831957,280.417060449811,803.4690983691012
19.458946024999086,6.021372295012602,0.09057352931284768,2.2072258214795477,283.0890134024487,772.2296323177017
20.509588914466754,5.378633645962356,0.08710281140413226,2.20672467523582,290.6564922135699,830.2341242368227
20.46460885046305,5.571563765473541,0.08767629971513206,2.0791034210251715,281.4326831941375,785.8486382589002
13.712526570770763,11.849749355323308,0.12817851197186828,2.9732667680162836,284.52204755730213,808.108740998088
17.556740446587504,9.012704936043587,0.1017109366069665,2.4763468623481795,271.0836515560097,852.688036079545
20.186000474396984,6.306031413243497,0.08817032744531389,2.0774873876822273,269.0198726765904,898.3307132958196
20.79258221972945,5.382947299867631,0.08593255518050527,1.975956360119089,272.72353457013185,785.7514066348873
22.931078429423117,3.994745802719927,0.07812118405237589,1.8551238726340942,288.1369665080564,888.426973324459
19.321745050119475,5.276298043326781,0.08972450217124935,2.207116724781352,279.10647807096586,731.9548079658695
21.16924348914516,4.78661810034356,0.08371247731593966,2.0150256496166246,269.3980454746577,871.2896715913042
24.928499885106604,1.6641493950375839,0.07094122745345774,1.8330089037958612,284.52889157048253,690.0552339431121
22.925635803998954,3.908579080603201,0.07855355683733216,1.86329130794847,281.78371937623433,756.7611030528815
24.38820551140867,4.174988890793357,0.07390175200570163,1.8003635886191862,266.28659643850085,954.3005176359804
14.200458701253305,10.201063870678503,0.12377311930708493,3.062115201969263,280.0816121910003,671.9601529702209
22.060013253111403,4.3211151184358245,0.08160826866121355,1.9559040904286245,283.56735328986787,756.3868261323388
19.15345374355989,5.932454232462773,0.09184375309757685,2.2331221534058074,277.60443388482713,738.5094401232542
20.746869114007776,5.884015815432798,0.08494387144195596,2.080626107407953,273.0163625452411,874.4855109644529
19.92400009854132,5.598224746716651,0.08907645202568988,2.087696798491307,281.148451015559,758.9523629692784
18.569812283787094,5.551948277274687,0.0950150971429063,2.236148188124377,279.67505638638283,623.074206914595
20.35965029307872,4.581121754686304,0.08626014808809261,2.0827951325354483,281.91986793840226,732.5313636168308
22.349557119645095,4.252829089425443,0.07965188549145953,1.9616820625629527,274.2390564498021,758.4332295171748
22.125913551315424,3.4815771127287785,0.07915006264764533,1.97670627749755,272.3715934528528,690.5608679829643
22.261402573107073,3.9929582004427657,0.0796739519195774,1.9512843830760824,271.2329435590158,808.1367561600076
20.646717955346006,5.34910713921094,0.0862386135199423,2.070608732118934,280.6180672026293,881.6830063681806
20.937100671280735,5.211279181632423,0.08473087965865542,2.032717830987076,282.6248292940933,799.2923467607136
21.87086413127245,5.441445841326319,0.08282211235197184,1.945896590173857,275.37114690209614,757.9557328134014
24.603953466841542,3.119579618729237,0.07240169420670929,1.815553858291835,268.9330739513349,869.1353859944129
24.800539574749592,2.5861377940412313,0.0727716718356393,1.7512074468734242,279.76794624113893,743.6239568372831
15.055780322319276,10.5374953471146,0.11782006837761817,2.8206344963660563,274.2120550116515,815.3078297101404
24.601637115909273,2.022974623511778,0.0729646805590892,1.6819969719466772,283.33847830353614,808.2706921864885
20.419540105919218,5.679541190493854,0.08687126561256654,1.9854789101315395,266.29332056670523,860.6573647955328
19.30335049859851,5.205943878445419,0.09038469607580595,2.2156267938091667,272.7172490687327,713.3333157165298
20.546522646715758,5.9832785216223945,0.08640185277550848,2.0148504890410983,275.7824562834867,839.1765925475863
20.14404201901163,5.514242673449812,0.08742827410081133,2.0838001620752364,271.21702624946363,700.7596543891924
21.78373416848561,4.39575337512948,0.08282650681501433,2.0231312124513106,282.4544017618567,762.0417504768473
16.27376298661754,8.238072498597429,0.10711480453179391,2.5725905954597983,279.455171853558,757.2658351347251
22.282962981850286,3.3694289713204033,0.07880915818636006,1.9743139790083843,279.63455433430613,757.413712454225
24.029193953097483,3.863278064903861,0.07568024757452527,1.7903163744964425,271.5327232950709,842.1470234259403
18.33120187614415,7.182784208641587,0.09666881355920423,2.355763768532336,283.6238958221605,819.6810975932203
15.975021912713,8.77662055425071,0.11073880451797723,2.6823939479471877,280.9607735869489,734.4840788100928
20.705366240624713,4.965135510424707,0.08562806524462074,2.0331514940566464,275.07219753069,777.0023457117569
24.38523528421915,3.2467635788356324,0.07403393264812155,1.7785495576820405,280.8070770180961,779.3161948406031
19.086489278874332,6.451690693468762,0.09234087400983104,2.212736217223787,267.9516987198586,875.3876908523163
19.535683237448016,5.1924967072370665,0.0904798765965597,2.18891980280666,283.8510750735684,754.710185592822
16.73416649373364,8.608607369113416,0.10661638375298008,2.5499798767328516,274.66345395000235,762.7276925959284
20.638777050671198,5.667978649871075,0.0863462991304145,2.062421106752944,273.0147776989575,864.2126043640142
22.235085005260597,3.005977671202201,0.08033151276040927,1.970122953443769,283.91765024926997,614.2014103934561
21.096613365574004,4.861865612499959,0.0850656926435732,2.0369896332742403,282.1654574103894,741.4426047014747
14.909909207078655,11.140856273160955,0.11899593807698981,2.919663627839396,263.63744158261517,833.2301583219557
20.280683887824942,5.041961203483531,0.0878431940283634,2.1716990305039596,283.06171091592967,772.5220826722672
21.242135087098585,4.471728245395402,0.08373915293462836,2.049128462657457,281.33880845546446,760.6690947846895
19.54881176341872,6.596520529428086,0.09086338320478608,2.155601437353775,278.81508791328304,820.2379350708205
20.85161567542279,4.530558562466536,0.0853954835912033,2.104549858121074,273.2146983874031,722.4911331045208
17.31745979675072,8.802064216138701,0.10245696629338079,2.570393979999651,278.7947039877678,834.382019667712
22.160619613172287,3.0952863484967357,0.08103295011079395,1.984899875674931,284.64760015919285,623.2179214040829
22.52011758234306,3.6880549355195487,0.07857963234756302,1.9224683374019242,273.75360689031027,811.8872782911756
14.591117699144089,11.621514321716251,0.12274860385932705,2.9405181984082165,275.60081039901166,831.4696995104161
15.259806984451208,9.629504404182375,0.11579381695195137,2.831868321173762,284.34434713001735,781.0041954802773
21.689067501597414,5.316115020848775,0.08262995420826263,1.9765752665755043,279.6821513733264,911.7729719268187
13.235090714690148,11.289403972597,0.13066014477610507,3.2589114459811124,281.5219867057407,748.8475847028407
20.997678234061198,5.1065680544157255,0.08400147541940378,2.0469819873088375,271.8020179060742,774.7721419806081
18.664157721594307,5.304761236357003,0.0957118510278449,2.3859745432374573,284.25023141105015,605.3721916044341
17.356758977741762,7.81880725005588,0.10215631478801722,2.423333299351583,280.54777769253025,808.1146701254796
21.366776157153204,4.880164139185808,0.0838507963789319,2.007570383268669,281.9407681110562,731.1170499183206
20.63297132981664,5.273124853179559,0.08592710799038812,2.0898006673512444,284.65556268807524,816.1441799817848
21.425102832747758,5.335615664814953,0.08346334851192108,2.0099003294171487,280.332685153985,835.4391315191892
21.404929341979763,5.123120383726531,0.08280069238183985,1.9571950255611643,263.39007274451757,892.6162005117922
14.76626195619841,9.828042827768977,0.1181111921746403,2.9613929036374134,278.5971385383277,859.0514573098409
18.951958425579562,6.167674672863869,0.0936334088556811,2.1684272773018622,279.3014533664582,797.9105014971005
20.34899150112042,4.720332040824848,0.08695394109049284,2.0744477464004425,279.5456723550875,750.6588864147706
19.44840940666045,5.8624927561164055,0.0912190978792614,2.137846175125833,279.48485971799175,785.2247994533944
21.357461275011183,5.2268208668093985,0.08279883734601193,2.08517382519672,269.0380411778198,720.9807984737172
18.70122561646303,7.240183715077344,0.09533134027671222,2.2895986708210314,280.93232143638,805.6201577860545
23.81717590879446,2.8960710833246215,0.07467957006340226,1.8140826376006756,285.6601677374392,786.4832016173879
20.11991558365235,5.929570851710023,0.0886577728164489,2.0090387790364335,266.7975974541284,818.20616803146
23.553694986582155,4.080516498277399,0.07670859326645155,1.8900017407543819,282.6756747269445,818.0438754738736
18.12202636666493,6.919573095454653,0.09822451766121627,2.3372185073200025,275.0240413357542,708.8528979106517
23.46067633144827,3.754886659609431,0.07576073876266085,1.9057692806845288,279.93244236701,807.453952793852
16.519664300072897,8.934480329338767,0.10700317165849371,2.509331029844405,274.8438632758987,800.1221603381603
21.28041501278292,4.6583502973338184,0.0827746691228232,1.996951637136404,279.1771802673181,733.7305097195296
21.810941586558773,5.043353630792768,0.08264311903457555,1.964683267125836,275.4868543927225,765.7614205923305
19.59634871956225,5.155732006710115,0.09019687161869265,2.2385042320735176,277.32961731259445,823.3990044801665
20.67517831907626,5.081512449969921,0.08595443653759538,2.1056453522230116,278.2455434911751,748.9025500962866
19.826868645482016,5.5969443031818304,0.09002459886043086,2.1181247072371416,285.97351269013626,768.3641502895465
20.73308138333535,5.070696085449398,0.0855384750601293,2.1972576851753556,283.677562249253,701.2563122627316
24.060998676939775,2.1182169462860965,0.07357494335140079,1.8372632627790229,289.44330334795995,744.3872935980797
21.249849913486543,5.0291351251689616,0.08400255755811009,1.936092681647787,277.73061867371246,796.3904484122883
20.674446038564643,4.904169781554183,0.08594044924186085,2.1103867767322786,280.5983668790633,671.5330698276459
11.863841411040703,14.217594527315793,0.15167221025727898,3.4759004728018517,281.69931201741224,809.4825754867363
20.844592785609734,4.706462957530967,0.08639951567150203,2.077941461168463,285.92280334645625,728.5051484056817
22.94855039884421,4.242382445207814,0.0770153369197738,1.9119644885063556,266.08995903221415,938.876821172305
19.743406555507246,5.7334647420499465,0.08909108480532982,2.2077911228132017,276.5415326201303,777.2660187747811
19.361698868574123,5.8813525900354895,0.09121458561067568,2.2175185778917945,280.42166395610894,757.6586550095253
19.91597546116768,5.543761239337796,0.08881685615705631,2.0978041771642393,274.9458340327167,783.6361366066711
22.158540378018984,3.695074026584718,0.08012950573232804,1.9549406200419546,285.68721548739364,697.3040639631415
10.269124377729135,14.7205945562644,0.16808381696206187,4.0734526998768255,281.5212520398216,738.95233407503
19.5315654916813,5.49078621243367,0.0906684428959894,2.175495385927203,281.31155943296733,738.3914209388088
24.910207335236944,2.171240453532972,0.07237751536907422,1.6822591200587065,279.391949451802,784.3309524384731
22.5466334444445,3.512972782524932,0.07877631475732565,1.957545829280886,283.6273960522767,703.7318394902858
15.053356165537258,10.289272257034472,0.11661707478194523,2.8555072821128156,267.60527116931917,702.2205065953809
19.781899999573607,6.3715328313500255,0.09026734695909752,2.0729711738811,274.1936103633865,873.9527257018708
22.678035929929905,3.4167131037049514,0.07771857911540832,1.8750136127248778,271.37655769127036,799.6936179380216
22.77293933199389,3.1581745371567043,0.07733321431127156,1.900396286109425,274.3253665040679,699.5964732555636
23.419844461465402,3.508898048937209,0.07599258038377721,1.7506965612990886,271.3981262177823,890.0529784855236
16.91124069434527,8.527317324097856,0.10360813393781253,2.5174598994720268,283.48676162914376,755.6631465161101
24.733867793906775,1.840266825069807,0.0718100248436245,1.6863070487366452,285.96066119576426,729.6666270379767
23.285055368915366,2.0371724760254306,0.07646029662479849,1.8343993105017415,286.1342291353806,597.5168646010933
17.52131513987782,7.735715240886376,0.09984443075009904,2.540681409527885,283.2778996219346,810.5336946281742
20.91953773770046,5.0122048660944865,0.0848508187812079,2.0415648979991254,274.76296343183867,762.6679442153437
18.87199750422555,6.572919740118565,0.09355503253066777,2.2896622507420616,279.9923850616467,854.6801406858231
20.989330845193873,4.210070484945424,0.08468748855678768,2.060940802317322,292.1901055458459,684.0971233622089
20.959711544791134,5.372669098845873,0.08514918733163926,2.0556299517670666,277.5097669496397,781.524481206423
6.720895316002251,18.961705294564343,0.26192612682343513,6.447563928535428,297.487830785763,525.2348089285009
19.474519165172545,6.071688454980784,0.09161474702562923,2.3437138170078238,291.2994551077663,711.4241501832123
17.21378682174586,7.883538562281407,0.10255342194408175,2.542000702579071,284.86497017611623,815.3165403023718
24.04039814940773,3.017695515431593,0.07465864879016969,1.844697494990113,286.5299297011003,869.8785127205042
19.23774402604676,5.511121900504278,0.09086499180961559,2.233761611916385,271.80622833601893,748.6032681375391
21.039947642241764,5.6427148355040835,0.08476317229798419,1.9845004568628244,277.47917374730605,800.7645357491623
8.3739904063372,15.885818384122105,0.20764787182501063,5.157811700278733,288.7566069966274,609.0821475140962
23.48659464656258,3.253412071325102,0.07588554582306625,1.784993473232281,277.2538988150004,781.5098764640709
17.163306566087545,7.618579860749154,0.10207139378158883,2.516794000571342,277.97472714155276,753.0012090079721
24.434537858498537,2.6528250943722904,0.07367750591523539,1.7350701844110694,276.6878798388859,765.925518967855
19.413000751339737,4.552466418209488,0.08996586844368273,2.180766080804545,274.97890970123854,646.6006683936075
23.93049213133188,3.1436766064029333,0.07461818272350998,1.9112594707039825,282.0771964987198,805.0669287222566
14.84423260839163,10.143141372733867,0.11897742901768296,2.9209549498363483,276.5408284545059,671.5198314247749
16.020914339026596,9.495176601960233,0.11006831462981191,2.705645005516638,278.4692765673999,764.9031472286904
22.044521562017717,3.8124838303188247,0.08086862088331274,1.9958785655284181,278.8656182065786,749.4424201971884
18.46850827810366,7.576141220028413,0.09642195499034455,2.3546524485296993,279.78146002733956,808.5035886044486
22.746398350082803,3.1748817550251713,0.07786018894593219,1.9563059018112654,274.20666680227316,827.3510513724607
22.340339671916258,3.6451798624694045,0.07948927730005698,1.8953788888970577,276.18184242401026,722.4644163493208
21.848886581447776,4.402979422402631,0.08140308400027708,1.9067201793554556,274.05547927066283,826.8375081579089
24.1108143043011,2.1913368128242356,0.07433579003076839,1.766943982596178,279.29569857381364,768.1199244741632
16.299557914939566,8.930107889641203,0.10755034860274855,2.6480542377925684,271.7623732371361,813.3980864778512
21.294668221140228,4.706558536291422,0.08348937251735515,1.9775251698495393,282.0309981268111,806.7151503813999
22.02371170273859,4.109136302186407,0.08008680083562376,1.8787858530695194,269.66095793136026,805.0532281190402
21.414030705739762,4.396815767114235,0.08253818152877769,1.981099192947708,277.07670107570414,687.3168578847716
12.302453840100917,13.569645575423724,0.1428755794214071,3.389182417371585,277.7476639763553,781.4341424277857
15.186122875533487,10.097183799027464,0.11550400386257782,2.850802477619642,275.5089009658601,806.6894946496848
20.05491959859573,4.730403611096494,0.08847199409481271,2.187258076556722,282.4618335200897,642.7389844487789
20.431053732611968,5.977383957761917,0.0871873311049999,2.1200483776084527,277.29795678571577,951.8083116427457
23.715815193237724,4.367913642111919,0.0768227854841981,1.776368082578534,264.70277150907805,878.4755530160724
21.09279249028497,4.438438551734255,0.08381261957589783,1.9960193061915867,271.89532656200004,713.3310602130065
18.465181045134564,7.020695513421358,0.09589800680720163,2.282493659079093,274.18097676359946,848.1136620331065
21.98361173266416,4.011496920728343,0.08165346334520046,1.9699153211842133,283.13946892409876,768.4307841003099
24.17169634962277,3.1823888151375326,0.07366618301441728,1.7502170226550227,265.29144523412594,842.7514994303327
24.24041120831712,1.5215197588861533,0.07364435772839692,1.7593073591718495,283.5260013177294,599.9894215061789
21.176082547623956,5.541729778744368,0.08405295017134497,1.9981481059449064,275.5100210039024,892.781178702279
18.98112595001178,5.782667769172677,0.0926570208748879,2.3330625660180893,273.418701801163,771.7237227558219
16.649728299337298,9.309456153237361,0.10736089517590813,2.5412440718355254,273.97298299802753,889.5118373201514
22.338139785556002,4.720100792359744,0.08128539565340434,1.9334737907867086,278.8089003041164,804.3197657158692
20.10650807555326,5.0913011321490735,0.08859372787966109,2.115789301686144,280.1541853543746,693.8629145516678
14.533394279584313,10.942354343371914,0.12231873221276165,2.8089716921312458,277.46023197340253,755.9301456653801
21.80233652934095,3.8548059624774718,0.08084207668263838,1.905266050162785,273.3667369699831,722.7595362863632
19.980423758253295,4.309143637104096,0.08808657956719107,2.1726067427079916,284.90379700071077,619.7136482431212
18.901345815166614,6.401601589160084,0.09279308150347769,2.3460900135922733,274.6339907518643,655.9670700941515
21.86241055411888,4.52768154103102,0.08169402905738732,1.9693148064595865,277.5371204326326,708.8422534131191
21.155892690919373,5.704509387632918,0.08355805308034718,2.080649030211986,273.6292619080142,897.8810253454586
21.227438095437464,3.902537051997134,0.08156138642044435,2.093618940836279,277.96332722079364,744.3234659938097
23.752401054183395,3.0264932044410826,0.07501672721446268,1.7904536586006492,274.6191085869817,831.0959158437832
20.866633515561713,5.455237343847134,0.08540448036116072,2.030947242672146,275.7465522123081,934.936184954103
22.584725732762813,4.192293556538404,0.07863053247898104,1.9034167153482708,280.97704888052476,879.4507292054473
20.50198522420634,5.708989456875198,0.08701721686377116,2.084315003607642,278.36309170543,815.9863866655949
18.828994102819077,7.230102225642677,0.09477597035183416,2.2791276022415374,281.7302116470528,899.5427168824395
22.289476244009986,3.505771441858176,0.07956109455599822,1.952269684299035,280.3628792817998,789.2059799820646
19.350183719468664,5.9413334760468075,0.09002903477071718,2.2685489006207344,282.025906834087,826.5244986104493
19.83654167521314,5.857660526725114,0.09021663317705983,2.0860060686163213,270.2526625870066,800.8884316614871
22.219928625565423,2.2998524458444223,0.07897009687582211,1.9584144094191382,289.1043353445067,692.8929575546977
18.308418399093206,6.290676341228888,0.09665587209699801,2.386063181036968,271.894250641747,666.31877121718
21.411899708554458,4.294136985421339,0.08311013776188543,2.042311063210286,273.882750535961,746.8589437233413
19.556445521330076,6.33017858733565,0.09072936647160616,2.2420900246335065,270.3147577182666,800.1414547850621
21.1665217958299,5.693868129857699,0.08459309467764324,2.054603022571111,278.1898498798364,893.96753372379
19.275200326457117,6.512349630698055,0.09288266168234466,2.2014097660236307,272.99117762381496,802.8382577232762
21.718648361079328,4.343160783525773,0.08157910569578927,1.9647875318034598,275.99650055499455,827.8123097835984
21.72664216959567,3.1138032339866264,0.0798873311360466,2.0927685452404585,281.93143167125004,716.2515891925633
20.562682296384224,4.058464540807229,0.08471528055541208,2.1246661599499945,284.61563913694624,747.5701841116029
14.969834035411392,9.468043875030892,0.1164820782785419,2.763598787008633,277.43305689564966,733.523801029861
18.529328475409148,7.196675737709559,0.09536889268525056,2.2940222372687344,272.97231088711703,785.1372816379962
19.279995545878027,6.171218121170342,0.09190904092217314,2.268768861827742,278.32483569182807,817.7399606120553
24.29309430001031,2.726400972669279,0.07389960097401722,1.6947646618377183,279.8486305597721,743.5234036655773
23.71273687474607,3.1044755093190717,0.0753141008832355,1.7366378047242867,276.82269944959256,749.4502634936418
22.490987737625318,2.6378264420888833,0.07825895950702522,1.9587716072058232,286.8856747751696,724.4650719628984
