0,1,2,3,4,5
20.573938635329654,7.934665626482659,0.1625952368870853,0.9434289002817231,180.91349416734215,158.29394666710425
22.410431552903237,6.643909936416846,0.1503532999675207,0.9088303318943352,183.5977482575746,162.2309160380585
20.009908705734727,8.749684249310048,0.1684879874688898,1.0217076331039534,179.10154494550966,165.24639914598333
21.074019238603373,7.189528541685348,0.1597640210675008,0.9574899498582855,185.29177845247614,151.13494229110486
21.025011631785787,7.044893058181046,0.1552674390344644,0.9248877361336408,179.043693527945,156.09293635616052
20.005403125331142,8.898055220529766,0.1683725874178512,0.9840394245749188,174.2333668585083,181.4019462857704
20.2020280547632,8.445904794288808,0.16685541923593208,0.9762400527937537,181.37985004211035,188.24837191720047
18.47638752506387,9.436498281763642,0.17553650173243468,1.0583355017724052,181.77513041435463,192.0863891003768
18.11262013976054,10.528068153925377,0.18550429083858883,1.0700029817940913,174.50452329456482,192.12343604742256
20.255952674018182,7.5121172798029585,0.15848973331057384,0.9691474828279487,178.4515941554877,169.8561742293881
21.607372171568024,7.495692355772054,0.1542343128017929,0.9211289699069046,180.2042422608178,193.71350019443477
19.282439779477606,9.907433215976278,0.18061769608345626,1.0189172266634363,174.21143146603208,166.12262754652372
19.12163703071754,9.095830090238648,0.17092268499049423,1.0463980882940045,176.47094001669976,207.27440356960298
16.338133402778166,12.788307288022844,0.20869817799259557,1.18323315534071,177.3209939716495,181.63213870674622
21.09674162884449,7.669431113085969,0.15910877672518453,0.929306117686516,177.63492672732679,166.17459276352488
20.375975885732146,8.1893052776102,0.16539524172558984,0.9623612346732547,186.29641074717708,153.74567081545484
20.49478611512256,8.607920949850069,0.16517504822031642,0.9877266114706461,178.42112073924346,194.3459493958337
23.44618144007388,6.392278884085956,0.146003090667889,0.8337946897512083,180.12273217021078,157.06942026475414
20.967492976734977,6.985296842311459,0.1565722352070806,0.9251390554971024,176.53958598165485,120.01615712103977
20.55552010580857,7.841968573394789,0.16230063216294616,0.9638193688585122,177.66528152556043,164.03417146255524
21.568582998833513,7.753880361052322,0.1584160412635175,0.9198198729225399,177.98857471915636,158.2652968105832
21.139330363090153,6.867971721268178,0.15351835350382761,0.9606637378485298,181.75885893223486,187.53493490925678
22.138398857917817,7.748959836764178,0.1555766166010481,0.915862807480728,177.0638044939751,192.82965140419807
21.32745299816204,8.662471110852703,0.16298764333298904,0.9687614346447365,176.89941182246713,182.4001960842676
12.32288309620353,17.005290326880814,0.2728835754275064,1.6131589519334286,175.5629931301724,203.92359785899623
23.86932843965959,6.611688171442408,0.14835713675184956,0.8344841193670692,178.4315708348699,133.33002250313575
21.83652459027457,7.3884581671203176,0.155598057589421,0.9252649938476563,178.65222706552507,200.62352530107876
19.679486155027455,8.361860628593126,0.1677502507517277,1.000990049364822,183.51711419507936,176.9913301750128
22.021206572630767,6.575702133486044,0.15213958682710155,0.9108177653282223,183.454940925494,165.33476721047234
19.875741518775115,8.308063383216238,0.1681322293202866,0.9654987597379605,181.32603969922613,174.49288832872924
17.46142389977541,10.995322189103806,0.1894064149732614,1.123303601068086,181.08400325965718,211.76322082408677
16.643662198334606,12.058204510104547,0.19749925625668246,1.1820698731051582,175.52689806714318,212.6248723918276
20.954239232319203,7.685857548666547,0.1567117364222618,0.8757470223411081,176.1534695244849,222.18480423095903
20.831374056686197,7.631573120272192,0.15955055557363507,0.9559657721957782,178.65317215167798,159.2637933284337
19.402077059570587,8.44348839015748,0.1696717875121106,0.9916100303859549,182.21284417192805,184.35390340887744
21.659509097702916,8.635508141899983,0.16324832942778578,0.9017245380197461,183.09028683071818,146.3170722396173
20.945459478243357,7.013380693295605,0.15541595233580907,0.9152881093258025,178.30664995724328,160.04377002752318
20.113423635270536,7.386029266211609,0.16244050869015647,0.9970006642599394,177.74536968955482,167.72092977210337
17.22840198372403,10.500729853158896,0.18560291097990986,1.1500137376063013,174.49296893064854,247.452251266045
18.27229287768953,9.182909510099636,0.17444711713739305,1.0932746389957477,181.44259783133936,208.2402489570929
19.66834095220957,9.518677015277627,0.17040427101678446,0.969392636822036,176.39448223381527,218.93116608330672
19.84328634410416,7.774563489999598,0.1634537267091249,0.991884196138327,182.16749276623295,211.41238780641135
18.544835200328304,9.861707990222088,0.17963161903151548,1.0715231136506498,177.10051400837156,178.9318307165462
16.353952055788174,12.161360833943055,0.20234264286583423,1.1893214976760558,182.83018966248338,176.69699397336524
16.670423264032515,11.825058322412477,0.19920900279108336,1.1398765046216222,175.71374238897252,208.85007825531946
21.29355724046798,6.951536654504814,0.15443367479600328,0.9255474084404477,181.53069864840907,163.18710862835573
22.09016653977079,7.312324564655565,0.15330901824164236,0.8960115585037921,176.84556498955124,175.6966402127857
17.12331877879939,11.864520651926952,0.20029308082116426,1.1486483402657266,181.63381062060915,207.55966470983054
19.816515858477636,8.477841119995551,0.16525311573869916,0.9715473450703609,175.7111954583277,182.15192602581504
18.922295926716288,9.162009142541734,0.17419285160365097,1.0226249314624585,177.4851669787961,204.75321335349835
20.266943732549578,8.90246967571894,0.16450182231796123,0.9713166761279731,175.16168024189227,217.96996818565998
20.09108907966629,9.724103106121474,0.16951521370103365,0.9911561442397157,171.72410299793006,210.6796661147109
19.545060919114164,8.551624191645882,0.1695478657019346,1.0212199074097401,177.02872077157443,157.21852435322427
24.313550198335278,6.100511820316311,0.14282656804887847,0.8193885176895638,177.5678123335121,174.59033912196108
22.286344260470443,6.008724366159657,0.14616716969718213,0.9117399993072025,181.85218112953623,158.09260459986407
19.706653609767088,7.435633096527222,0.16434677850622975,1.0191647821652392,179.4033586833329,157.07073910273164
21.69167387215019,7.867290546355779,0.15588522107715555,0.9141922082612789,173.9273275753335,189.83891400828801
18.920652862803273,9.493122193376418,0.18038068494166143,1.0472077085434928,182.70018026744117,191.6178047412227
18.074603210871174,10.658658700300583,0.18240206068982942,1.0871756010642768,178.22280030659402,207.03492606752627
19.97632390083588,8.034005770097549,0.1662265355018716,0.9892486362914896,183.83945954109046,187.92938773660978
21.432071296306567,5.790979143680687,0.1525705244671683,0.9189795762012833,187.16691059540977,139.0237859133024
18.95367323319135,9.372112742281521,0.1757835621731818,1.085021857364066,182.60870315495742,191.07033474144475
18.968967200934834,8.206462667846948,0.17069792434864964,1.0382574112183691,179.59135175968964,154.12396352172672
19.774478237631566,9.234837881986751,0.1728633299585216,0.9712259449530595,180.7101995990712,202.18099948961157
23.76079716025731,5.687189162658021,0.1446046718797232,0.8522336902330858,182.20956167024934,138.97596182443843
21.177159274010318,6.8902136478389036,0.154253869979617,0.945183331081089,180.057037928623,184.44794125022605
18.41322071887358,9.76651296245291,0.17830530213147439,1.0935125551593765,179.0292763859658,151.54691754879565
20.45932189173808,8.036827103197762,0.16287053560536832,0.962329518943523,183.6671300846444,167.49983617770908
21.431847882241954,8.25251568582713,0.1569041670192571,0.917846593988263,175.64380542700357,200.0701479023651
16.612630717420803,11.384285835315643,0.19566701157659944,1.2200042235448871,177.47078242513427,235.77287973398282
23.176511149005087,6.364529156764373,0.14542104738956677,0.8788059256449098,178.16545614880243,128.882850404242
21.540565276597547,6.663395575095679,0.15360492829186,0.8793770908609344,175.28206518286487,171.562421294534
18.280440259587596,9.732071748037239,0.18218917090712802,1.0784891180282887,183.83792772181803,159.55413890505733
19.602885579118894,8.256298221235898,0.16689210748048516,0.9841408581407117,177.88842644830467,168.6744588689823
21.36856461147965,7.6593393665008005,0.15671894693735144,0.9172208910478258,175.65512338080623,154.00087844798392
20.101092472954633,8.978649198788103,0.16908061113651962,0.9859108227681864,174.58606853546604,196.14471938352594
13.504772994759001,15.596156406670419,0.25318306104390076,1.4486336252629537,189.68283260268296,156.61574951679034
22.25860932639463,6.690961321449213,0.15189864409940856,0.8851489436110369,185.04162521629638,161.6662722248237
20.00132115626302,7.868459325463181,0.16339788217833165,0.9572924522563454,178.85644134112792,161.17939233214574
18.997351634331373,8.05293162723035,0.16924761312296044,1.0053375227403227,174.71079495254207,160.42524689229944
20.95681972185597,8.284849451210643,0.15946177905039302,0.9500260391268501,174.72409217107588,188.2084328522216
20.965069295706932,7.512208640612376,0.15364308849862793,0.9447790686243746,175.32445858375627,243.42302779135633
21.103283436242428,8.289039572022947,0.16084952254788426,0.9570015974276351,176.39010644522364,202.29079713590048
17.42265232993781,11.489546003244246,0.19198517600664558,1.116902912923413,178.3688892777443,192.653024559947
20.96533267310508,7.759066621017402,0.15703933934934558,0.9746742341240336,175.85893107595632,202.05304643168432
19.579438901032873,8.604269033469166,0.1673733642295077,1.0495886908197256,176.97867463546118,178.2304261871638
20.86075624130997,8.344439138883535,0.16108081846077923,0.9368705539976119,175.1234237277353,196.6896643376796
19.691487714992498,8.68856869938301,0.170477092753441,1.0081138107552918,176.91100971948055,162.3256615418806
20.41273834655172,9.141109673153966,0.16679714669529658,0.9561877138932248,178.4258527912495,213.7166585574294
17.25060218640697,10.243415293860275,0.18617436246993488,1.1077537182359574,177.6287641702502,208.84738665316942
22.134416226278766,7.892579959430804,0.15641070128247625,0.9050132928126374,176.31533413327713,191.17614218354888
22.04917900308873,6.992562515091247,0.15309418799446853,0.883319671191887,182.16457581065134,187.4083193872589
22.67966491152539,7.3121234252439615,0.15156939176303286,0.8802755930724894,172.82382820048178,197.00645746041025
17.906654637472045,11.229170062277019,0.18685973332850772,1.0965983049931867,177.22621676976695,235.11128464903732
20.030869283871755,8.227243602020353,0.1623277012044472,0.9908406770691834,179.55017440988817,207.8342865064813
19.899640353434837,8.97576421482598,0.16713599755582073,0.9954822806666654,171.8523684000783,220.34000697124148
19.600458472662257,8.96592146530155,0.16800824886193602,0.9895073710320739,177.5456800669018,198.42828331984225
15.216517131579009,13.23080794217493,0.21590275868584058,1.3212348057048868,176.52202032753542,234.38719924683966
19.49804424751293,9.74064480445663,0.17159695853423484,0.9981199324637181,172.21497944526925,215.72570816438997
21.01250919804045,7.558762360952375,0.15975732658875358,0.9320234680585738,179.3033223845423,129.70373968197396
18.3791955560995,10.243089752089668,0.18299085623251737,1.0596199736778327,183.90147223475685,227.26753407100938
17.750741878323844,10.35270988975516,0.18596605109216402,1.094749300685332,180.19580138814905,189.3457911415604
21.696207236585657,7.905767263195221,0.16045572660735463,0.9226702933681432,179.24702383943384,181.20726417783706
17.578462992283914,9.94515671310118,0.18568436198728594,1.1218644864486251,180.00339851970998,200.2062375697649
20.949414706453698,8.093040259594986,0.16061512526182858,0.9349670423968788,177.10757050023037,170.23561447505804
21.000897756331337,8.660520357929016,0.16291539692063872,0.9202010501248215,177.29811939414043,193.94301418333737
19.047313603614068,8.17016484182202,0.16928481156817282,1.0160213486533394,177.1398081099899,228.24367590133517
18.44832869768484,9.699440588665006,0.17604448343317408,1.0904101003101214,176.39597201701562,220.6915929052745
18.934318990760804,8.167867155630741,0.16884091971974122,1.0666399423029036,179.40800393631196,159.66369504263986
22.587554375570672,7.093122964055272,0.154069496240312,0.8525764513236673,180.84235588077112,145.64951913826673
20.82893933816603,7.6769754526076595,0.15811815844182298,0.9487563554011564,174.72926900805496,156.62822660134253
20.53030171993587,8.707009350219558,0.16254269398809298,0.9755638560181452,173.99112772626506,188.95586229377676
21.513497920493336,7.215043660905579,0.15336731340612586,0.9131255567757601,177.44149571826426,218.66994406151753
19.55757134552621,8.421487281835393,0.16789529705838138,1.02222686340064,181.80889385748839,185.8974360847262
18.939832598677384,10.939873852927635,0.18143514051570395,1.0236069823807432,171.62569960700463,191.0803430190214
21.662765538481178,7.889579114789784,0.1568892974438961,0.9115855916245782,176.76541188447365,218.97920746965437
20.64484652952708,7.964283651672625,0.15955406199977562,0.9309601603157444,177.00417617689624,169.52362975335868
17.98995344868409,11.437982079249714,0.19111233868698027,1.0521228846691126,179.73374302463043,182.15893656253525
18.37698520315189,11.05364603683066,0.1847423487809642,1.0519595088036493,175.86607122551436,210.28183663094083
22.327393835470282,5.38974247453453,0.14722728287941106,0.885854787575515,183.30170896382117,116.93512518830825
19.83878837576411,9.636552443404387,0.17128644147945557,1.0176493975666538,175.16454528743753,219.8466645387847
19.621108098004072,8.92053371705024,0.16828257363064217,1.0112225482147943,176.31207295833576,205.08104693026525
20.615957226016896,8.270719273282026,0.1693709472069425,0.9944246471248135,185.60007318232323,142.70410010699328
20.980395043815655,8.018305002647816,0.16053131921616956,0.9920910446687499,177.66792777556884,172.80801341533706
21.301147990220393,8.421553951562855,0.16056631412434094,0.9132034721353873,176.49894980286933,215.0458850882061
20.745885254796484,9.04160133436146,0.16219482958158235,0.9516251791966893,173.71173919672515,198.67457933631837
19.758049501517302,8.934769919538377,0.16743748857292695,1.0012877807562885,175.13446521746795,202.08656249949578
19.33584868142841,10.185115012987316,0.1808152169064224,1.0014435187701396,174.26618171774723,174.55404663354471
19.717362641344685,9.38925027268445,0.17236979581054684,1.011449452936066,179.46559626960087,181.16016193507548
20.743908782500846,7.580893730456579,0.15840858515715214,0.9783306194935053,177.7902864352057,164.5733571518493
18.703922760873404,8.901574455959599,0.17358652996019938,1.0495632761701175,179.09467848753184,186.37050229443958
24.102973117658543,6.545813833603157,0.14755773301626857,0.847594651175712,180.500868925592,134.8823938275323
18.197667061362317,9.485113593242957,0.17753762048066773,1.1552320322339635,182.90994094934496,231.43267508321605
22.431759032502427,6.771919329957575,0.153230433052451,0.8922525000214774,182.36085311116994,143.43669535999203
20.48627544749251,8.673050883730985,0.1646440746806666,0.9937202435952832,176.34891458620987,213.97804628807944
22.267509351074253,7.027997199359996,0.14953351354326067,0.8867427035986041,179.3295899303181,238.07695754708072
19.04566425974864,9.549743474185034,0.17444334934431777,1.0391777258732366,178.25644111786,235.47289588481297
19.895374172429282,8.205535289905662,0.16652526483099458,0.9906936258036952,178.1595983952612,202.6042207804143
20.805093787951023,7.6168984887807465,0.16115509901791578,0.9278654430346917,180.59934004829256,187.6243167764803
19.39917153492107,9.826195988066809,0.1709367963705382,1.0174459347519818,174.83507635715472,197.26722191749863
20.038335956988625,7.520153304840935,0.16331577849484774,0.986915525953515,181.49496516880865,151.16918715578493
23.46198941240725,6.197868910190558,0.14783600359304844,0.856367644422679,184.26052351720713,117.19888232541179
21.738946689689218,6.9839543499314996,0.15169820866990605,0.8988799815310345,179.20049790499968,152.0741683991552
20.936487900166547,7.5242206177757645,0.1564332314807008,0.943878796091322,174.73598752028715,199.79697534592688
18.653675339208323,9.939925282075304,0.17616252648457825,1.051445220412014,174.81920065910973,224.33320404341896
19.19690758882577,9.29702212532031,0.17409534102199017,1.0068872535327311,180.3641668064823,209.03712509902834
20.61542171734754,7.37787351541316,0.15767287886837064,0.9640278807536818,176.11033139073578,165.52924703744
20.81501344854053,8.86415149450654,0.16800915319040627,0.9531250038779518,176.41114227086217,185.6306698270048
18.60179322690011,10.96357003938453,0.18397586158986118,1.0429787251238891,173.3767989255279,198.50973049831217
17.84840998186203,11.430164004071607,0.18980052818305201,1.0737308804091705,171.73919659914338,178.98967571001623
15.060032991912065,13.99804244659808,0.22027287870165846,1.3183519728903916,177.39165001998458,206.93824729131575
20.047252728208015,8.546064812203962,0.16659085554334782,0.9877478370443673,176.7523381467431,190.80722141563058
20.370209747607948,7.916528611853763,0.16336762175583386,0.9629212523597743,179.31583160668066,173.4079333863602
19.867502601813097,8.325297170019628,0.16694311147029703,1.0033634167369536,175.91007209450186,164.32353557652516
20.070588270166493,9.406541633430143,0.16884008473402415,1.0030594056634765,175.2094845093547,222.035710934322
21.66046212805691,7.428225787963003,0.15691355406455937,0.8926385333293878,179.43800555814457,161.8945484443207
19.076396063236334,8.03687366891907,0.1676435625178786,1.0723788277344937,180.4610313625139,135.65665940326062
23.36559785192309,6.090541145776051,0.14712719435629373,0.8259452470589078,179.91300312787456,174.8769856289695
15.600173863591365,12.827447086982163,0.2123968867184232,1.2233814158253102,177.92492764565034,166.19323169414156
18.60958189030431,9.430817548664939,0.17813548914215646,1.0663976694390915,175.6476781518358,181.2164429294987
22.68595628203318,6.3604821803810685,0.14986349690290732,0.8735226366905,182.61189410263398,149.29445224015865
22.11808264095863,6.9322502526919605,0.15330019007953768,0.9118607577875951,179.98573199382102,155.5158874100923
21.131569864321012,8.113025029186101,0.16083449545293443,0.9205867437964789,175.70926910656198,180.49503326831334
21.796108338960458,7.0347731531623205,0.15356427246409804,0.879061185170309,179.5529322214059,209.91172220206215
21.49590872529388,7.415830798402171,0.15767934641923545,0.9406522404590724,178.51302833005815,188.56074658480838
24.353021792565286,5.416828631251354,0.14237529164265522,0.7995128869808277,183.8952398029624,131.56020790288784
21.856515010914663,6.944080964807934,0.15262005480778715,0.9215541313429737,179.67702520806654,172.94319090761405
20.866197724924604,7.421605795642687,0.15840547014898354,0.9580990873928692,180.7984186409977,159.03483635501172
22.651550516082587,6.7584353550556395,0.14635428247260895,0.8876612281130872,173.82251406958937,177.70168958329074
21.700180353145296,7.616489290914199,0.15308325133945505,0.9254392822801111,173.6021315947496,164.85002928413442
21.2448769523822,7.9823620158395965,0.1593670726569208,0.9149223269478244,180.0904715052806,183.85765280086238
16.380611643164144,13.062400498072828,0.2021846383466767,1.2378429445588934,174.08354281821366,236.58203941424395
21.879044435345286,6.3030532406150686,0.14949058140838237,0.9294321264592604,182.84809512042017,150.58741585581788
21.047016204435998,8.248418317391952,0.15928640191160273,0.9385644274190342,176.59616789344523,220.84028549717826
18.481971544568108,10.89839287197061,0.18211867692109002,1.0554241033745775,173.47682770471246,237.28043658449806
20.165226772419622,7.681942150080173,0.1632628070239772,1.0075919977581722,183.9403677015128,171.08001069160946
19.381628012102794,8.43929620390426,0.1668403902776549,1.0184940713985544,177.45324512424855,214.11998713804107
23.520259758731676,6.2366829171191105,0.1468371347626706,0.8737669441589491,179.0264722576108,169.96008896863393
20.81192142833452,7.9226119400851385,0.16188640189684897,0.9541252312836505,178.8081182140163,152.2720175545447
16.12511947458224,12.114122446853742,0.20356504854716087,1.2089276437886523,174.26236774590558,200.92536099925078
20.049466316282626,9.379167163467532,0.171017663147781,0.9753228139108266,176.73098462498578,213.62808001539148
18.10383106090687,9.480421644272065,0.17927687639437181,1.0958129627475912,182.92693130655812,176.16429511193795
20.619709212130978,7.841868028756032,0.16139092365959634,0.9842306517333524,177.80717674154928,209.2698356397278
17.904756188827587,10.970835475847363,0.19011965774301412,1.0864190019364863,180.02369470633158,204.3305415226806
20.54087868221122,8.200135513799275,0.16283657184980804,0.9735662799244368,176.86448229980584,205.85236433259817
20.49420721769108,7.603571874414589,0.16272397620349183,0.955678456849642,182.09773462708804,135.74011300065138
21.484993406794608,7.941771053724047,0.15744328925226947,0.9206815595906609,177.27563342889906,205.49958393015717
20.42080979811607,8.20800884457848,0.15982044160758013,0.9993289020401411,174.84844064368082,194.0988312545125
20.081526805459532,8.545809881511667,0.16579562616047472,1.0092098895337105,180.10485692315956,180.5014387232108
21.934638380132462,7.35638800849986,0.15576536318460035,0.88926821477928,179.43069659658087,185.4733112606968
19.799761706647452,8.106881994933797,0.16400017878638598,0.9988152703410432,169.7274539571071,182.93350219776687
20.440442071167062,8.310047728068056,0.1621131417260239,0.972113991693951,178.7579630291268,200.08635667431906
14.394120825257783,14.803332652648328,0.23587460674234192,1.4140351744060953,181.6187334698614,220.1095925044608
22.259968079734787,6.879265917930383,0.15050905176787566,0.9121242272826553,180.99145804979744,155.6666157234653
19.663346296724164,8.566612682322173,0.17155350520639728,1.0019189064820047,183.1427862097741,147.549699984888
17.660088862233586,10.083321658332176,0.18411457662362124,1.1150174903926664,178.0597968845969,197.6474890565418
18.594296105529118,9.802107853315837,0.178260437410605,1.1033525422450874,183.5704481565628,218.29706012044954
21.010272393172073,8.281900903288403,0.16166127902616934,0.937035980967568,174.24785002311827,225.08056683872212
22.029404003846548,6.794323546644653,0.1531517294739828,0.9136445114491393,179.04123107402629,134.19667619556046
22.84127510992443,6.081196626927918,0.1437570129105897,0.8635266357411069,179.81703516401888,197.82147659671503
16.89422735175188,12.647336722723706,0.20349748726810468,1.1366587213084904,179.27256922352302,230.65137226102354
24.304539037528116,5.905038513731748,0.13927415476175187,0.8457032733445166,174.88515155118247,206.9889722182086
21.680208962664032,7.0295628916715405,0.15286279272735026,0.9209786354078696,181.24580448428162,182.66198151232604
19.753588071082195,8.247498026482212,0.16763533605101397,0.9850348590355891,184.5508112433857,158.83294084396013
19.235124714985982,8.66859155392604,0.17107358098158418,1.0157382976977145,181.9699746230182,159.80551951076106
20.21092731823647,8.613118850917415,0.16661241405571012,0.9746051938517721,171.53084443807734,169.8291053721013
15.780180005091735,12.572757038454737,0.2106250858763028,1.2308175350740027,178.3514714925984,179.24648599910066
19.510427933067195,9.22240881488049,0.17195513064142715,1.0308251814057707,180.64754342680158,199.81269992779227
20.59307764666388,9.167353882098757,0.16644505822617925,0.978493290876782,174.57148965297688,205.4314355791458
17.07262310174317,12.144684350000519,0.1938309763552165,1.1642605432710347,171.59772958811106,276.1849603741257
19.57944993852499,8.978191824248874,0.1705753151947278,1.0110796537657372,179.66605188546106,166.8146901793454
20.270171247486424,6.6407516209299375,0.15734607510016144,0.9376914998318862,181.77964442209645,128.65152469713286
17.624902288866377,9.838896354493494,0.18242473605748014,1.1275616030134985,177.30393188964945,189.986338489408
16.964556919422595,12.435460852664706,0.19732825909032178,1.174333752955608,176.39234334511139,227.45973628108132
21.544527355665068,6.906763802194876,0.15476691554793326,0.9202531250478602,183.47167701899275,179.35782039150155
22.05319246358508,6.123752747797774,0.15040119603251947,0.9005561602938686,186.5606598228208,137.2922744002637
21.465326498854555,7.764765691708548,0.15764974982768262,0.9251274390695615,176.68992061124945,198.72701589991058
18.740469990596658,9.231526875851173,0.1734787483268701,1.061870482931228,176.3978588035249,208.7551984969615
20.397071577996837,7.65509888724965,0.16042206255410843,0.970897933676536,175.01202932456198,159.59552668905252
18.07639147489603,10.188057314751246,0.18406436184623634,1.0690185628484996,178.9780357203427,213.17222018531638
21.943303953255352,7.722075089708931,0.15747097333056193,0.9109798289731535,185.16706847418678,190.40532316635702
19.026808036574565,10.004168236460517,0.1777626795486269,1.0321014318127026,176.68195303724838,189.4457734733109
17.88714720226295,10.690840769408613,0.1878030732207875,1.0764294324293662,178.81377503794522,225.5273573451386
22.37162525302578,7.552096002803948,0.15298056918355507,0.8618418214576242,173.69247586091114,191.99478107059923
19.74896145886848,9.52174688026695,0.16993211691925303,1.0187875344482538,177.70041986815002,242.8106227817779
21.00697484725075,7.0324179620239935,0.155634827995816,0.9505334598441371,175.11602836053444,154.30844023122503
17.78798637306647,10.488158854856563,0.1839003197817891,1.1068136135809523,171.5571842829187,202.6352155184606
16.817615833501996,11.489267200500345,0.20063859690954888,1.1405254707436843,181.53324448455555,182.35662140433058
22.386396462306323,6.241832741445088,0.1489773519696108,0.8804855238639984,182.09721642940363,131.4055636413973
21.20051955517527,6.423128383688618,0.1525238886540688,0.9383493633874648,185.88210288566825,184.80132895983743
20.121841435725518,8.55640375230856,0.16465547992791077,0.965456216014245,177.93339055409788,216.59624319461145
22.247783069038665,6.876456851663928,0.1550066355874509,0.8885508470553531,181.31340852493673,146.44965676339575
19.06873585340421,8.123153459657093,0.16747529870103425,1.04034393586229,178.71732295060212,196.62460558560352
19.424070214125496,9.273877956131178,0.16962235359538588,1.0435305286244454,179.1633189818666,203.67306998022542
21.30455324684067,7.645888494397268,0.15782866099611928,0.9483429475458218,180.30890799994745,204.19643779398265
21.456378898777867,7.569837545050513,0.15868513355479993,0.9320541717766682,183.10923190949075,155.87580501326002
20.465763600500594,8.179598543364966,0.1627381147475128,0.9664619489781999,172.97047762360182,213.79403663567663
19.818235804232305,9.474355201575046,0.17229153315505324,1.0076479654882307,175.88758830709392,195.38449906360654
20.342337796388584,7.746212674980438,0.16142470472609777,0.9881429320609925,174.35237164674584,171.66548144394156
22.047162186856376,7.85815302291757,0.15809662656659532,0.9182961068374413,177.6712617893816,140.5533447799744
22.54266603693251,7.475082349375316,0.15601623111392227,0.8773598364591385,178.16599519677226,182.63927711780747
