0,1,2,3,4,5
6.821780277588342,6.109977764317061,0.21735373188668577,5.652631566878809,296.655380983839,393.9570738769237
9.727823689232501,3.1228701841647823,0.1488719093400955,4.035966344775249,294.99422830595233,347.2442240458742
7.775782692094413,4.614584384072436,0.18947510754551283,5.085771740748759,296.5239603412773,330.96911519514754
7.422369045303405,5.340362588055043,0.20079135259144956,5.265421586179381,294.37776576793914,350.5811892218349
7.06068489148673,5.64547415026779,0.2105759582949511,5.731607098024194,301.131063668121,279.11714733222186
8.956193757007535,3.95527535541106,0.16403627401426663,4.537372919349568,296.77849143865046,390.85846014600673
9.274305697970433,3.629275133088761,0.16046110724987514,4.236180303575087,288.23879691098307,376.5388595044592
6.521527760080227,5.331562616254882,0.22386497974314173,5.85387200031652,305.03694721848694,326.5768764361483
7.865737491657351,4.439365394756548,0.18868337352689588,4.867084329463475,296.7131030279379,356.8838528385929
6.519620176959535,6.114006874410456,0.22805549613422055,6.074886476537115,299.72335432025693,328.39289854662394
8.051733696782053,4.135514795695222,0.18266813368691828,4.9746444162670596,298.0286258384686,393.1432599045659
6.388406470649679,6.480071462626462,0.23354367621080024,6.0946533322616325,299.9203221207498,367.55413769959597
10.40509866857084,2.195161590928779,0.14291843053409078,3.8834617067533017,295.695992495973,380.80784175180247
5.429265913260657,6.862321047656339,0.2652970364350892,7.136863577777399,299.8056862743631,366.1102321439229
4.989152385272268,6.887105960543342,0.29739896741015254,7.718576430043908,307.74571977969106,318.14634212583434
7.386270356423676,4.033063463399114,0.19859801505873761,5.242213579599306,302.78553257271,284.7609447280265
10.031379461709587,3.0117690405720228,0.14780405041519068,3.854985717528095,290.7730254920474,385.7562249195679
7.133593235979921,5.977524292121481,0.21030799896653593,5.398163455922266,300.32399280281714,367.8037975522861
5.541077230838139,7.341857559904629,0.26362771368778026,7.010091468062769,300.5154292000843,383.3898688306992
8.85767005752854,3.020018226146643,0.16571877314306377,4.494125441362037,301.78867324273324,226.726396802041
6.457977686491185,5.311796016906727,0.22906160049595228,6.181928717372346,302.5691300425952,331.0666013754965
9.394013770254245,2.868685323194702,0.15649889498761474,4.375811771182429,299.1688220843908,351.5107389693677
8.195220333121808,4.947063156299593,0.1809205630751653,4.767271663008875,294.73686316483656,398.847174081543
5.921395716176983,6.43088573637424,0.24454529033555325,6.524946757728258,297.6628056276125,335.093265535149
7.119165330764595,5.4828055438113985,0.20765115299052225,5.531331947135375,300.73205318682574,395.33478309041703
9.230313299209785,3.480590205622895,0.16030171058784723,4.251817430901845,297.6354082358091,398.95422671275617
5.570644008002521,7.616947864916233,0.26587824684542205,6.917523141920153,304.54121661072577,394.3819110911135
8.48266631494655,3.9748956306839154,0.172920295159285,4.782441483313822,294.1435732693524,403.7500778170216
8.78021426628235,3.5199918265978294,0.1692522614468269,4.469427678995467,301.1728131420358,362.540125840086
6.001408399562999,6.954837990431463,0.252617612388024,6.4625263603096235,302.2810931640288,352.3694061003049
9.984116159249972,1.9933068498954345,0.14672982694007514,3.832331074654175,297.657510606713,342.002185112877
5.995772427725166,6.098663144754878,0.24440042180176913,6.638225554702821,296.2597064831542,270.91743857135214
4.686114613718416,8.19904798908244,0.31654194114418277,8.332426479257457,303.6242836376837,366.57940553795544
9.860422029898519,4.240474480385875,0.1536340613489309,3.972949355395695,293.0726182605012,448.98872172900013
4.881619047398813,7.43923901671046,0.30437972466164764,7.933214113937655,299.2252529846576,273.4183701738015
4.445694437971147,8.0076492266442,0.32548688261487735,9.206835212872294,300.950093381305,392.0743908180442
8.676397137824388,4.415571654603494,0.1728864275436224,4.512133701248588,299.33586176083804,409.0311752324658
8.746133535444503,3.7139087884036988,0.16842323916416077,4.613587286226496,292.64234265993343,401.834601689427
7.222697006840171,5.603862058676048,0.20781584589719235,5.338109891292286,299.66612039735713,355.9632294256173
6.31819431905892,6.23026974976287,0.23625067809419686,6.083648212305599,293.4621578619065,254.28560518067394
7.632104231753694,4.760752954448977,0.19400222611694473,5.228777667406428,301.13977294230335,404.112429438437
5.22724403078562,6.5020500256519504,0.2848007960266,7.34102440759824,299.3641504525029,234.56712823355986
9.72769580656519,3.016559056926992,0.15313685924894144,4.072040660258382,291.4588145544704,378.3694672701615
10.489166678802622,2.8478804149567223,0.1412753441971387,3.8004552213739538,288.35182020969967,396.52441794056153
9.005175863412294,3.5671999826565934,0.16085408863487224,4.2815783666925595,291.8688665958087,419.05142252272685
8.188282698420295,3.8939701433081586,0.1786582553938152,4.883576737397588,300.453570767167,338.8130298435015
8.792529062661666,3.4860574556078223,0.17098509281098592,4.520691248060111,301.18260932616647,373.4068180495086
6.900645061793989,6.307319032699478,0.2141774518278686,5.692264042931036,291.98019894127685,450.6669362252753
8.82060387537411,4.465774481919771,0.16945857920468585,4.4798373110806144,291.9159483566442,413.5034226458911
8.717653760952247,2.5911959533041324,0.16734675394073956,4.652616636001498,307.16111383626964,283.29454173902593
7.179694937544815,5.569369156208988,0.2047950827287149,5.68672196467381,297.5687656178277,430.53940702199844
7.480598286484771,4.430902531743459,0.19675662064661684,5.166859383099897,300.91284190735814,354.0829840216917
6.213388383548372,6.249362535299268,0.23584956748405791,6.0097887125030125,299.2766509861725,252.42143834699124
8.85495178964187,3.292092784786988,0.16638483521276018,4.463755879055281,295.54073200151186,359.15230938668714
7.7903948092471715,4.672613607552098,0.19123981671518067,5.049949056891701,298.1096117816445,339.4801877891068
5.49563016673685,6.6309446471897475,0.2679478157683644,7.123281946997842,299.3443698922284,332.3562095845912
9.301919980839294,3.0006931590857087,0.15894054359875487,4.3105912390532595,297.5038530722103,326.1487990497499
6.29127349517767,5.096152366295053,0.2322820039906894,6.067937791863271,298.78236047941203,256.3288751634729
5.257048304332146,6.962918341431069,0.278723945512637,7.633345859731336,302.10834849810647,362.06629287617716
5.633234200380391,6.889484021560995,0.2648410138340198,7.1962854952336315,305.6269033530565,293.9120591578225
9.124625125536074,3.352874917996536,0.16020543508494273,4.350891447807284,291.14438652409456,351.2941372019308
8.30317537931484,4.440202641859622,0.17789429367660292,4.748599329263165,299.09725949870256,440.666044811772
7.155963568282759,6.223699207746722,0.20936009395153135,5.468621359733212,290.7851128022951,395.0336603809746
6.3193178596359925,6.080782023866905,0.23239674900766932,6.151702178434751,302.18747306186503,380.4343777801108
9.460035480871575,2.974092608060557,0.15783677797570367,4.087585137617222,295.11671413401484,372.25258289694517
10.012731428473066,2.9157381597170153,0.14750212052128617,3.7852226781476097,294.3434538763597,382.9445854781607
9.483490532227481,4.0433520949096575,0.1565150179260725,4.0826842886870525,292.2037181574198,494.38830839124705
7.904571956169869,4.255052667138865,0.18644150836960538,4.913574543434284,294.219146901392,391.0279187203182
6.622698935255059,5.818992331142495,0.22165904314479445,5.694282286739916,304.1970626807031,336.66619029750814
10.602083268004703,2.268187918957997,0.14002967201557903,3.8808779714240935,290.72348213881946,388.7688207798476
7.309281945878247,5.465828044004508,0.20136409885062614,5.393771033633871,297.41046408295654,428.8154368260514
8.639987115546269,3.3271114876195145,0.16949111782960904,4.585481129123932,297.4886064417994,378.55709002676633
8.145037043091968,4.949347870410797,0.1830280562108942,4.8914168566907215,289.84589064236945,414.1392424645718
9.060419653277075,3.489230332988968,0.16309929392592826,4.31765130899515,294.08349421039196,365.60290461994276
10.25040669411131,2.387615984296788,0.14350266231334374,3.809035154228512,294.0903179745943,442.33102097481384
10.314321004940277,3.2628121685090066,0.14515812428367447,3.732827952749102,289.43071182622134,441.0211888914023
10.851866281894239,1.9789722503149243,0.13638937650800156,3.67215541679663,298.01703585013456,368.2961948954488
8.08823125779077,3.823516912890023,0.18129782132479053,4.8657988795924885,302.7141641063792,354.3139363578045
5.130176519059972,7.18162973207176,0.2901183164983535,7.717648572134112,306.6442909940018,333.123975098073
6.087277804629226,6.516002323118198,0.24442314470567186,6.514019608520965,306.4524829270342,344.73618293996407
4.978514526488677,7.2726406744493,0.2911906986005305,7.743785146843836,303.37052804713574,360.35831256220615
8.821471650616562,3.92820556482868,0.16761117840967377,4.530045271420136,295.9481737049783,389.57780810729884
7.149139353327847,5.099322962543762,0.2064390757966385,5.366141352406695,301.721081720704,357.1202270920661
8.2592476830942,3.7496055214275628,0.17783636532426716,4.7987447857932235,293.1719258572042,305.7964062711748
8.06250400547107,4.020411014993491,0.18060946667247638,4.9317582473290384,295.2155959744437,357.65345728546237
7.024356318288385,5.681789235832621,0.21133983917786148,5.647433568700479,292.08054408385226,422.33889635626554
9.797131908279036,2.870943079065782,0.15087395055382097,3.976169701400714,292.2001005766566,327.7543994734544
8.281610403333508,3.9322235411129203,0.17879613068056774,4.793885837122722,299.97760497380466,300.821719420384
8.011693481406335,4.685285759921503,0.18402828490935239,4.974597583761573,295.66030850411266,305.10620170241623
9.59981884830384,3.0196639544320356,0.1545017877335234,4.1011328548145505,296.24261568697017,422.6566388045249
9.890152466428802,2.8583896245350697,0.15070976565398256,4.233683536397123,292.30502864925984,354.5753152807704
6.072671015920939,6.185896121760507,0.24036547913592296,6.711779783831441,303.2981019410222,262.58697866952696
8.22542043397191,3.728138605667777,0.17742120762832939,4.6431680139666645,301.67702976063583,310.81840531497676
8.812710926699545,4.332532015279696,0.16923914532900122,4.439593129526109,289.87415293116896,437.3121796404725
9.048799838298075,3.249545475513772,0.16105165942576127,4.330589296372395,301.5336952376787,444.3384010581828
5.448215384212981,6.925937777661002,0.2696109196805567,7.147801403524559,304.0666007955253,336.997906229745
8.192682471140806,4.424647752537301,0.18268662272594421,4.808040711727327,292.97428172729116,362.3461279673122
5.1992940559150735,6.471040584881804,0.28633289034057524,7.378950847661527,310.92434254721286,305.7266078028106
10.878962563839863,2.328743777013563,0.1364517428182149,3.5683889868828107,289.5235158492371,377.887854576194
6.879946338642405,5.874297968728609,0.2160375127926093,5.776418694646832,300.58053549438455,362.5955713753478
8.214774963124789,3.8234535235346243,0.17897114711539125,4.7245546656932484,292.7577338751296,369.89468787459316
7.136063350595501,5.319146956311137,0.2052711388273403,5.567187916914848,294.3741348219446,354.3322844888055
7.710886044466861,5.493429713600437,0.19385199674389741,5.2331689375503965,295.9142286207201,397.4595897641593
8.126091378171411,4.5733117607303715,0.18102831643109968,4.720634123436931,295.15592582582326,345.84359015423126
6.1011203421590725,6.340966787219438,0.24342028527632276,6.213332761154358,300.2700730101243,358.42898037729225
3.9623847330673776,8.384972866449253,0.3749704740679629,9.464281276555633,305.1227975054421,281.64816934639595
6.09296706091177,5.7691437194928294,0.23812620331805584,6.542024471366566,298.6087993339617,328.75988328139954
6.546566120650436,5.8430362134097305,0.2259562446444733,5.969140247274619,300.28599113614666,310.5516024481444
7.603606188308966,4.164964432153447,0.19077461287233458,4.99680550019347,298.2678672117871,331.0593347205829
3.902413851750282,9.505103061291509,0.38570339302253964,9.579075063202525,305.64974796213477,265.6498090656433
5.715321932284768,6.958101177397176,0.2593103178092126,7.072111120718911,304.961398409205,373.60134745861905
8.210082887164713,4.246838900127644,0.17932484874541957,4.750866980752885,300.07768568608105,357.00503447858324
7.837842323644223,4.658989697832658,0.19128635971285016,4.908705514767016,299.9586203245518,380.90586518550447
4.691302235014314,7.191821860744987,0.31430815588040073,8.11990568185304,304.44436373911395,287.70978144528476
6.650591819649128,5.893041114233595,0.22258094102278933,5.815220216670211,297.0294900367517,285.1511619776775
9.878536838084745,2.530801819169842,0.1486607404174623,4.059474172126851,287.0275701005649,372.32968906713387
5.297856576918072,7.365213115347775,0.2750253115328159,7.120565787482895,299.7913331406173,375.4455082539088
9.101275120656886,3.4607108811305607,0.16159686715919883,4.408571328921109,293.2882229741525,468.54918851683067
5.74750954292263,6.703429608033901,0.2566303326642566,6.855537097860851,304.0421718891322,328.7756294040188
4.521968075751081,7.326023858391219,0.31972472329818097,8.02475103631536,306.20168321035237,373.46368500130404
7.860564333282161,4.7925611770649965,0.18824093304305903,4.965013197144176,301.1251624121338,349.48566730402194
8.97146812368743,3.5545717619142927,0.16474445400921198,4.319665809023868,296.8989484258265,379.9813966062284
7.290803661658449,5.895405752536529,0.20361666471363418,5.407936028441241,293.9324440832639,321.71146336476824
10.117325748617471,3.136701962599637,0.14793152956740177,3.78526425886607,292.7942887036579,351.2088403525112
6.558402118233696,5.619066571251363,0.22263234556904646,5.856417580660378,294.00987472942296,376.65345499165693
5.502704818581909,6.388730273389517,0.2628882218186187,7.3100506596214965,298.1706412840132,395.29596743251324
9.554824701982605,3.54314734033562,0.1564365036976334,4.192245178427878,292.9765929764617,364.9177128324767
8.813045857494878,3.0772522129560267,0.16645920053025257,4.5923663558402055,300.6635385389108,299.11610888410144
8.466349095563004,4.20812659793721,0.1754137621710365,4.5828931429229955,294.7926191788181,379.7502297060482
5.733274984120975,7.03063222243119,0.2528175770172153,6.686567723634557,294.9821318315304,343.659073660712
6.874976422363474,4.909402616314328,0.21461657326788317,5.520533269599265,302.7526164806685,263.7014657485006
7.059983059229237,5.906949892168729,0.21022857105248594,5.633565076034873,297.01214215181005,434.6121722384967
8.908014723305222,3.868369218345225,0.16829220815903245,4.267694848348256,294.1400609931378,340.4260217869157
8.038981967956097,4.811168512006727,0.1845272524469923,4.804639066181325,298.34184440169014,435.2098578387779
7.781046434025614,4.710129584054212,0.1895121146915176,5.227690946840805,295.0758726193876,347.67685151546334
7.621218219699015,4.321267634012171,0.19112575981363863,5.063251035452208,289.3705807021636,308.03335434814676
4.540179176540965,8.828877127390884,0.320730016280507,8.54560258237885,299.9747935879608,311.7582762126959
8.613946246209121,3.979042511103467,0.1694659332943911,4.600264128865839,296.4158255475495,371.74217144988944
7.571230559701904,4.919648709792617,0.19495075416305396,5.240800300216249,296.98047055401463,395.59382892851846
7.626034372294635,5.2308310686057204,0.19459367358785176,4.7156345925490735,296.0772987829739,361.1506933537184
6.312063563091618,6.201619414877246,0.23139751585463972,6.355045410317139,300.48863789023505,370.3591196414199
7.740429985440652,4.8927912607304975,0.19279646519257881,5.072500065042298,297.6715517632587,398.61012116530554
9.661259999691815,3.476659335007605,0.15607229860552693,4.0398659546721785,293.7809874443084,343.612048100534
4.595853809201561,8.003792582864046,0.3248426149950884,8.218285761159748,306.42985584231747,348.79974916756385
9.726297851097852,3.215615162759581,0.15214786805218444,4.048803823943851,290.0530260334533,403.0168884022836
4.314913858076164,6.873742583570773,0.33942985416334126,8.737346538300075,314.18014940258433,205.10288555111575
7.84129363324886,4.557616913876167,0.18740235018463078,5.103917622021807,296.86244557373476,431.7903451381691
7.03668862241382,5.7284196023751965,0.20936556748498036,5.550154914454219,295.64043388901143,332.5207980746483
6.283697969552318,5.95047545191228,0.2334194287567619,6.218957821197674,297.9679381586394,423.32989097407597
8.155910114638646,4.471499813201423,0.17981346868114237,4.651995439365695,296.0430062321527,323.19062804531603
10.582189901174623,2.440933890673521,0.13964380309757363,3.8084470102274635,288.3550843936001,475.22701532964896
9.049875422874905,2.4355719525987163,0.16027290607071717,4.433458808304279,301.0674225594229,347.0682164337941
9.315021103381289,2.9283094616802714,0.15965414743533352,4.296431182471971,301.3080068250322,300.3910784724708
7.712889539588035,5.121030318926931,0.19185130160100813,4.972941010956639,294.9568439646679,366.60667941803774
7.853628220993354,5.425801709170576,0.1860425637985585,5.116016328539125,291.07455473656034,435.9020986339759
8.946070473718592,4.807990503707574,0.16823479998374472,4.4422334730174216,289.3235581104413,424.17456576433335
6.197635218072421,6.362675208746069,0.23939022356806294,6.3065378233399345,294.5343550543728,290.0601714399906
3.51436531589642,9.612016028582483,0.4282599942776788,9.999324086267924,304.38788991237664,337.3907207863836
7.677170692678468,5.84491654138629,0.19495487151446791,5.12072566709932,291.79168164692555,439.1641003262969
9.822528035835168,2.7806570989963273,0.15047422458599688,3.9791138700951634,285.36599224100416,389.5766899897206
5.806530438711146,6.6978824210836905,0.24862436988584927,6.810082941981337,297.21508020562834,449.37696588423114
6.657702248192779,6.020231634926741,0.22428281785930687,5.853621380716388,302.16011005876203,330.77596660250686
6.799710621794951,5.360953625061434,0.21503020642871465,5.64164404045928,303.51191089046563,333.3197929581944
5.376605657758059,7.102431601268998,0.27365969115375227,7.3228054326350716,300.03853735596476,365.9942775395527
5.268585147818666,6.879787651880646,0.27897988401802726,7.5333251225374,307.04141063830536,377.824703109029
4.971066122324281,6.5006273710054145,0.29113359934271194,7.72257093541778,300.85583988199255,309.5046433140954
4.675790371952274,7.696940566904281,0.31780462798679565,8.130840300510545,304.02085322967855,300.64606542953413
7.550426028867248,4.793388246641407,0.19669009973247387,5.212030477236773,302.3637114977449,392.5961984262382
9.626031750276773,2.4467114140848465,0.1517699696436629,4.146357238679055,295.84918910106836,382.17437908172417
8.392502944842882,4.2499242123952845,0.1784053323084331,4.7898186124065845,299.2423724731398,425.25716950233226
6.203312295053317,6.790547167590779,0.24147576706116183,6.408034614461324,302.0311585631953,402.358602722191
10.29812405616051,1.5876809484348553,0.14397312674456064,3.8436119101575685,299.7655552534392,295.0356162113433
7.591843266535596,4.803968518742176,0.1941189036714164,5.215521638142972,298.1981684792453,397.5948284158625
7.664106108041418,4.64417605074141,0.19382637656878365,4.893343123342053,298.89055202182243,267.8159946143574
6.831179653635553,5.3974738903512565,0.2165786599582689,5.805580049609297,302.2803006913417,279.6366406421912
8.148744879237576,3.717106724678369,0.1812717280080634,4.762686453052771,302.41544959133824,317.14779190908166
10.501342174419333,2.755389327821843,0.14191785855200628,3.767146053513974,289.2898861078448,438.81216295614223
7.538160710900879,4.987732601568381,0.1967925165580141,5.220192583385304,297.64583055687604,387.8705302044061
6.311279520547998,5.570847219825764,0.22996541478033858,6.256321021890809,304.2826257535311,316.1906001479381
8.761100374757774,4.216126598720791,0.1691288331671649,4.484561946165183,291.016126648797,453.5304923291937
6.96590328243923,5.246117819831804,0.210575319407772,5.621760913762862,299.14547888009383,313.47584913776075
7.740853216172937,4.439239079599199,0.1894821106588501,5.087638280033512,298.6327030926026,319.63798323564987
5.3384562789632675,7.688303673827314,0.2744369883802376,7.230033456979018,301.7480750641919,356.9160151516272
9.913639488451533,3.0830123470902038,0.14933627330847266,4.032169611520897,292.0439857325508,426.220231712892
6.428321086977146,6.251157646615456,0.2299139469141572,5.7979461688539615,297.7916293038079,373.29974999743695
6.77381209804582,5.789657020718325,0.21601126967491785,6.041463719246756,298.9347445343951,408.90610270159175
8.288347840764175,3.689948771874528,0.1784405346791142,4.805191187596631,304.88929708823355,326.5427989693137
8.9028080718505,3.584386858357163,0.16598415241126213,4.464538871780742,289.839043709047,344.255821882448
4.048164315783946,7.9150264450624075,0.36536175862389497,9.051247298111008,309.8829105012999,337.13118024887325
8.778053201446099,4.2442776336136525,0.16818277608733423,4.550990391115661,291.9825811128328,379.96425109958824
7.14468553495627,5.811680521444517,0.20740728007868414,5.476275744563549,291.6956810925501,369.72409046086347
9.184216164883008,3.0983542558239905,0.1605550695761106,4.283309599930313,291.66923321657475,342.2459766598352
3.8825006935550235,8.366826429605405,0.38070383114376627,9.531031641415971,308.4071929455293,281.90452964770265
7.9800105505805305,4.884907748644119,0.1840256889577727,4.8721992432540855,292.8227441309486,374.95562928153134
8.163601343629658,3.4493568021895658,0.17912300268365522,4.799057954100723,299.9833103068229,341.3196530299397
5.436969321553319,6.586776608409922,0.272450474051947,6.962556926287069,304.55749572071784,292.4606375889454
9.997476091951995,3.0589479477938872,0.14761742317057755,4.045652587047186,294.5188573991125,384.4674313425711
8.308462718642986,4.029033397493693,0.1771774455550749,4.707386252651064,298.8507681603716,349.77812887722143
8.545583826056225,3.94038236238141,0.1721757358900673,4.476391929931461,296.43465963321967,377.3497911623764
8.227873802047725,4.06618439517884,0.17863171713944423,4.839227025544757,300.6454730596879,376.832408342648
9.846744293544102,3.139752380663844,0.15018480335508377,4.166418945290463,291.61629250954485,498.38327950854756
9.198802401019766,3.4750259723847474,0.16036802986863444,4.053696850472605,292.80680874214613,362.75231635219745
8.385196886266503,4.162440963000146,0.1766000832907017,4.737974558890248,290.2074954471936,301.9467634995674
6.6892321765416245,5.40300187957089,0.2195825377338473,5.759083095040849,299.86476887933657,314.8428287038737
8.650493285630786,2.9704271887739546,0.1689889689261604,4.532397877911901,296.44282603146144,300.03835561639585
7.398151265181765,5.005098627839407,0.1989235117966158,5.28371426225692,297.33685972250555,374.06846110275944
7.839937163527761,3.8935189341550447,0.18782386797372533,4.933887041115026,300.42303748682747,312.3939700721182
7.17179742163213,5.203894833527949,0.20421851978604508,5.240502870948421,298.4414060436161,379.72491419191533
8.758951489223172,4.023198713770998,0.1691208891615612,4.32970244004422,290.45044507617297,299.37406376688125
7.891396235405278,4.852842618855339,0.18842558313451815,4.888869969427164,302.8050345392336,318.57561394684586
5.903390141102417,6.7915694252324,0.2508313510439851,6.817917608077434,298.2299630767325,379.3381631968371
4.561247845980121,7.475245302761263,0.3191261653262583,8.410828515525766,300.0098882025949,314.65795373057085
8.894849659429573,3.4881289973826304,0.16489284428102113,4.447088627083582,297.21020223422,351.37974771288907
8.264921715249685,4.657042071478884,0.18085875632268644,4.790628774248022,293.7564268022304,425.8753980242904
6.28666591312278,6.0434530825967165,0.23092409863018906,6.189065338056632,298.9809996328171,256.6883767843044
8.680815179497372,3.6738161441109174,0.17176086937977222,4.675088429176302,291.4839679945644,423.57673854419454
7.832430907680534,4.4220311896243425,0.1891907839742069,5.098879551675766,302.0584156745648,343.08064358007385
10.730620572777308,2.7037853827298313,0.13864345026220587,3.6393521775423916,290.1831306274033,427.81469052402224
9.47934728604794,3.145169290922045,0.1558065618824896,4.164367665396935,293.38545060238874,429.50070168180207
6.019780114893372,6.169687786312984,0.24522745062340404,6.342751477426013,296.9359158101272,351.6375755461522
7.077872169731789,5.90028968214047,0.21023901977868223,5.485065418431665,295.8505526805433,347.2054749001399
9.383366776994418,3.069524381157878,0.1563348130337637,4.260107275280908,298.1340750219673,357.45829541300685
9.34319563412598,3.3226841715842523,0.15740542928053353,4.321415250697502,293.3024669033469,381.2723393475701
9.789907298782431,3.05332017716885,0.15317174660898034,4.06678579900398,294.55131377841036,396.93600159883124
7.639122554328628,5.0166555692799015,0.19424560860069603,5.1463570318525775,301.0930760658273,472.8491539328456
6.871872984062172,5.928559984467326,0.2166698959029869,5.583363871761307,300.322425092976,366.4266663721345
7.6136518285499,4.516348296827458,0.19171657637449507,5.181493297770008,300.24840562141185,357.8540467759786
6.8959910461515666,6.0665411049761095,0.21589753441907347,5.834754332950854,297.6921876869376,411.7619572733773
6.564509276804053,5.875158700348776,0.22711726788398773,6.068094487649646,301.50374218419404,297.6166609416854
4.190717713134887,7.671938907204584,0.34380250239509375,9.100444777723009,302.9241589509024,226.89611170967115
5.543611286787375,6.583823153855323,0.26126151237504686,6.970506064911832,302.0022740056249,342.506964176234
6.088720290668217,6.200142806890008,0.24735247235462576,6.361193077389511,302.6362280467077,346.10051215706517
7.961675373155103,3.978780073083665,0.18246977113275617,4.911928441767416,305.23095454051463,299.01386687172413
5.1666443930209205,7.715303206056879,0.2811548444103025,7.447185003684842,301.69995202335286,316.82362914369116
8.077036957163115,3.821562854500096,0.18213242818900147,4.8127090555793846,301.19077517532384,314.1316581838678
6.10599891367564,6.34186788395964,0.24336786394339208,6.298966722908059,296.9505046261004,369.5085060110412
8.366065486995806,3.725283243685214,0.1760891993332673,4.621638014394294,299.00746717769687,342.66113031148035
6.872805461844633,6.02945523459776,0.21635615803074887,5.5812038739962055,296.79768497213837,303.7316386481968
7.710057851954765,5.203101756448015,0.18971355442337715,5.076685292052676,288.58475491501025,363.45238400005525
7.9724251292725885,4.539916980488654,0.18528509136902485,4.974594847132673,298.38458677096196,385.61816271127367
8.098814309716943,4.4500151948314794,0.1827221336404978,4.88675915612409,296.4692098593962,330.7555544329643
5.477307168613072,6.9494088587750005,0.26527585083412253,7.328985331158183,303.1802807617656,422.5072460106163
8.101792910176348,4.4708902475188,0.1816082359050134,4.927961421124404,299.09339751361523,370.9606352880558
9.3261415669927,4.122819599951706,0.1595692289184952,4.224666703814649,287.17939190078255,463.8557630246938
8.66841588921287,3.352994653663991,0.1679177695019846,4.712052770275903,301.8287274133645,296.88997648941523
9.54503482707629,3.476588233909465,0.15643517940105658,4.1242514162062465,294.97074984860535,356.4853328576503
8.99641209466986,3.076621354109547,0.16392219188635287,4.387394098485007,301.7257531512796,336.3146337504133
9.12062650856361,2.341800934041727,0.16066011224362975,4.304318262282568,296.9267709018235,313.4483842790033
7.092134893168508,5.484658673848375,0.20853516187010607,5.576418295883777,302.81281047018865,397.1925291811603
7.19592690181682,5.3316047668702335,0.2055054119143604,5.468378339390484,298.20690039392593,416.26424066844373
8.513901656436772,4.4696026481285775,0.17524956355923468,4.714516835236982,295.9923761622007,414.2527251714839
8.375142111549334,3.9392415587469922,0.17502760360659358,4.598755737242147,298.8046356317863,393.9899958992604
5.539174976161917,7.315781293503347,0.2666564529929895,6.856684064960742,300.8590432780936,317.46308629069983
7.912957405354845,3.909456895692095,0.1849391920338849,4.853730098122371,299.5676925175018,357.5239927012437
9.446900865250047,3.1128486121352683,0.15733781256343085,4.131463778028501,289.70336519528814,337.7685976143073
5.739435427136044,6.936556272288992,0.2554867809732022,6.745091797990959,301.62274598885716,428.3676204700343
6.80832291047313,5.690053625026729,0.2172846705528341,5.874677231770476,298.22760939141045,395.7150419088328
8.916788387730243,3.715046672663194,0.16600281218418061,4.4883923683833125,295.7208514900399,378.5355126864671
8.52720906590044,4.175034995741009,0.17396165725299825,4.4692773843032425,292.17017864562524,339.6536128847376
3.690254984271947,9.256346172076649,0.4013782108513905,9.956802116059405,311.002292276768,320.8830621193171
9.088199117924542,3.273882081836302,0.1622672953678331,4.361252000148572,302.4331669731688,303.63534412133885
