0,1,2,3,4,5
16.404535645208913,3.564738728616146,0.08145998400980563,3.192228730620327,169.56998677955585,381.0672077984335
17.13788569932494,2.831394621355041,0.07788392326599537,2.988366481559506,158.3053269880358,367.9022063926667
16.756598769203453,4.580676226107703,0.07933568062052503,2.9553559888273457,148.82360752009097,476.07292501377395
12.4385857006577,8.923974812969835,0.10636761263484777,4.072134164630139,137.23402988012523,482.84559758740454
14.088101027815938,7.183071208507274,0.09507631887954254,3.3762877566445675,144.28698969769815,434.2666785319313
12.706082366985415,10.904362075360982,0.10954243514134626,4.083918722440746,155.1335802205151,446.3165575165586
16.020949312890362,3.849318485113851,0.08096581003620562,2.9843948394443336,144.63470814245963,491.8706209493964
17.180490418904014,5.016787816561301,0.07928088448581193,2.930096600206938,150.44559657874765,482.3391263689462
16.70750700150846,2.8642382316209423,0.0787952373587981,2.959510908068073,145.74149627588787,376.74485120432803
17.13917994042668,3.8042104116147364,0.07878459985753179,3.0313357543865633,145.07157173570687,466.0047647850883
14.879395964965074,6.307899705188816,0.09174257601452648,3.375550927477704,164.74664319170878,482.15074998944004
12.751101633116301,9.473992142847486,0.10647237780421424,3.8247946667892756,160.56250934947457,492.2727477473987
10.226054180465184,11.87789229561691,0.13396257115449425,4.576658002227064,158.00683097784886,502.9888209374853
15.77951463937609,4.813890576292831,0.08331954805885719,3.0798849232212464,156.11445557972496,483.3988184008532
17.065005138863636,3.333471934501706,0.07610136279412273,3.0431668384648276,142.93245642503305,500.5101166946831
15.382759936691794,5.1148073538380725,0.08691030585033177,3.3092315678532027,159.06050773227417,398.8363424886133
16.513883936904975,3.074920233454785,0.08024398157321087,2.907650547934227,142.83536601410492,441.80130578188346
13.331385411665883,5.216102090741231,0.09821855656940845,3.6084613858034476,171.2809596002988,453.88113953920606
14.658198628401658,4.478433389412857,0.09013422490650955,3.291634898070127,171.5402234912436,406.37272391393293
12.43453303803417,10.186314037144838,0.10800729988962045,4.0614527148078965,147.32190136888437,521.8548828568294
19.304896128098335,2.6224178991064044,0.06984007910722843,2.825304295241255,154.24684641651703,407.5136041063067
7.358716970063059,15.289134076646958,0.18863239356920827,6.543290875982088,175.93200960176347,417.3334735268647
16.47162618469669,4.72615428304528,0.0828517098689937,3.0232854302506356,170.38115975391378,475.09145906274114
14.093089593650518,8.609836146886897,0.09577261129738074,3.7026766921750074,141.74787884863568,503.3297206038758
14.645202266883999,5.158724833410542,0.09085996382879574,3.4055914840723585,149.4201773030726,416.196332089462
16.217756943740994,4.810055583054681,0.08229118438835366,3.0987596685037575,150.37482673602074,480.608616183982
16.343679909081818,5.57981734975402,0.08044153047141005,3.0641053995774876,133.48280960692293,487.7732798100982
15.120677445700798,7.3068288844972935,0.08993501326439489,3.3218913985881247,143.0280769007426,489.12538655285186
11.110847713353788,13.057460248646185,0.12507807943897614,4.657920905309395,142.90124944229362,489.74343055400135
13.862605254127757,5.355209365169669,0.09469004070282011,3.6870866281070214,178.23131668614525,529.8185681618262
9.48307110752696,13.009999251261547,0.1412850599009886,5.071832151571949,146.20298211461215,499.19917132100517
10.492017015991543,10.835765544156668,0.12552614571528797,4.633038326290811,154.4303729394935,566.7117200159958
18.56049492772442,3.483865928387972,0.07220807514561203,2.675000942600146,139.40182085249813,502.8226688586295
16.20246751944793,4.232599214723688,0.08278022854274168,2.9516772162017455,156.76625343991287,484.49946530985596
10.123888869793294,13.494021041448057,0.1370009155844252,4.9547929839215445,157.68792582083887,544.1738225732784
11.963023934618244,8.799872020336245,0.1123955489535131,4.094602764138194,147.27598130951247,485.5516094246023
15.634170980668873,7.326202474913877,0.08707987796152819,3.2375613546416333,126.64683495040863,445.6606877244749
17.86599480012496,2.998080014213105,0.07494104766916505,2.86385179294264,158.53019105215103,364.90551323640256
16.081426015829045,4.524694601895415,0.08248886953348192,2.817481857761615,150.47692992685583,469.2481564701094
17.921635368801258,5.797967048921421,0.07487518734677705,2.9223916911994654,128.32697492004388,591.2264646426842
17.097433100407468,3.053321228120533,0.07663579227222118,2.9909661050817022,147.03847460788424,451.7007914834086
11.131617609299381,12.127295355048542,0.12338679533330414,4.386638370313856,142.5253000401309,494.3346747410517
11.15561616199135,9.036549708172512,0.12089620761508313,4.536572993250923,168.4151189320836,373.2290486516005
16.934098769618814,5.62069260244681,0.07940280934928155,3.1735090180430854,130.77538683955314,535.2750731807608
13.601064456607734,6.145403803555306,0.09752830203823518,3.507031301044279,150.29433942972491,411.4603555705917
14.98063060571959,6.429594099652793,0.0889345107579903,3.2154622557569748,147.902474345352,509.2849163316294
15.306499286995258,3.4692247394141957,0.08456323215752193,3.1996283779800274,155.22887092521145,427.4526744582261
17.409427606514242,3.7437847564775137,0.07556055882835562,2.909457614205701,146.4808615698091,470.4148486932747
14.52691184628191,7.200477014349718,0.09102501602130109,3.4637429658792622,147.5561146900938,504.8822012043501
14.758671872501555,5.003428939814032,0.09213302613707941,3.4682417774356105,178.66915382313437,394.8650021144433
16.680459056166256,2.775391813727393,0.07899908265278831,2.929068340558744,149.30204463524652,418.53989341205784
15.55853311670761,6.091393463772345,0.08569155075528379,3.1441256464456666,148.83542565394225,512.3314066260585
9.337934175813839,12.02798236224483,0.14760354824631636,5.341559166323125,181.80973834635267,338.48625942058095
16.25109549838464,5.178396700579969,0.08290881240079807,2.993029041223965,140.8796350386776,449.67958228568637
12.08394917586055,8.089456191349027,0.11021481974981515,4.133668270346603,166.83141551364477,427.41553714003925
9.641657413688591,12.153221914637703,0.1402469288637227,5.192796293255868,164.27465339337516,466.6771230785243
11.21392228501437,11.136375075200839,0.1214521032208134,4.492722643003233,150.06568159605678,413.0578372661885
15.520234279802938,8.254206910800804,0.08705553809314194,3.4627239933383,138.54762420646367,540.6699973951241
12.240620667441135,11.278404726011832,0.10985482597173797,4.120463202416219,139.84196175481057,534.1716584693971
14.06625269276969,8.977866834654185,0.0976161434415471,3.458170602583636,146.60274616875114,509.61669195731673
15.859741649925883,4.45166072910016,0.08477337647859351,3.040754383717034,151.26845507627382,420.4080486665442
9.93452508776279,13.615860937987861,0.1427338577753925,5.0858380965631325,179.83723092130577,446.7356547256629
11.20941518219808,8.177574041806848,0.12022216431537278,4.285418724751964,184.42370396178524,367.4547041279112
17.127504557383908,2.8354276413218105,0.077345216323445,2.973425872969027,150.0833363420839,414.4965905575313
12.91823895084469,8.622466957378975,0.10433550179712808,3.946110781818043,152.76363862432368,504.6155256752076
15.897937700185196,5.464246187226234,0.0843703925584098,3.1316043376954177,149.19853140853505,564.7173867532958
15.421596922700358,5.778974035840553,0.0854267914325198,3.2223658609581824,132.65661183412527,514.3292068446973
18.12701892883286,4.257541850827504,0.0729329134607614,2.616499723783998,126.82769790824729,591.8487582464246
17.215278691047004,3.6717355345361233,0.07717381948341732,2.8999546109994343,132.37200303840405,473.2360861140426
9.940599514459965,13.14294541858909,0.13881859558870896,5.107112453673605,152.4177012285217,489.592900512461
17.228580391463023,4.666322813880155,0.07850059344237795,2.771421708735027,150.10060671384474,424.1234700969756
15.827553313763215,4.567146994726405,0.0827806478906805,3.0961081529585743,148.4790835473777,498.9337876486251
12.001128021635031,8.060121691106099,0.11033171424515936,4.21918400215677,158.5128842523127,391.4137873764058
16.007349873745664,5.435511809887648,0.0852388162390416,3.05089350683627,154.89455091344644,505.45759071161507
11.615050629632341,10.810893020009878,0.11394996712160228,4.329056251687191,140.12483371020886,512.5451844242468
16.91041402424588,4.699462640766179,0.07923666538194084,2.9829865807795324,136.0454102505574,473.01323346209927
16.10297249687477,5.12331240242337,0.08164738796962376,3.0258332886270853,141.99038392978457,541.9115579655893
14.48370177735059,6.306727831136443,0.08964241085974627,3.342416191598776,156.8755864344364,517.9258047225364
16.361593568489255,3.88352256164329,0.08025291191021014,3.087552252189702,123.36787989347997,455.03656002909173
12.752628232457301,10.185527526814582,0.10605725190772516,4.165001728084755,148.42111641721263,557.7490425462462
13.062182501297851,11.325137953771021,0.1063750762244312,3.7147458271080804,138.73616909842997,553.3665075269782
8.572142315713432,12.967330995705273,0.15858074313290105,5.602027622104292,164.21272965026932,487.0647558415566
14.150644786606275,5.837523515467235,0.09421739077924599,3.515808381217221,151.62376704331226,437.26804932627465
11.476793100334724,8.610178932100071,0.11653810881452946,4.490343287769414,169.87982811585144,425.08153581866486
16.27449992951807,4.116643045997662,0.08140006965137081,3.0877779109024632,159.83291929158676,451.00166606603227
11.239895026382921,12.134367832380503,0.12316588584959688,4.553168508421766,166.03765374677755,503.2071011258996
12.782180927304152,9.132371150189702,0.10665250289875447,3.916142707788783,160.9375408846059,449.2237863909559
14.59191677551318,10.719227436359555,0.09689888052747525,3.5044548963602793,135.43341255979524,572.1302318956109
14.504709835733886,5.853766347091273,0.0906379667636517,3.468343303803183,149.42476021024154,458.973267121553
15.964588912102437,5.168425280224968,0.08329233313734392,2.9182784280658067,143.0507350399965,491.3301534782729
15.80542374865107,5.673730875074786,0.08531254301242021,3.1388675348164994,137.37967290974217,566.8642977876067
12.183728485218868,9.188717123252458,0.10950164847124232,4.104376430235138,158.09451716656864,422.35829971564164
15.67568855484963,6.276334683483271,0.08547672580838628,3.161269579638448,132.75423261442646,546.0377150226924
15.045037607360555,5.9434882788895225,0.08714538357818194,3.3832912576409058,135.84456668247037,447.0226691225586
18.189831964370583,3.655421241511803,0.07263310713968721,2.8640165350107605,127.5534639423,548.4593426782752
15.73014069010726,5.67327509565239,0.08560265802050901,3.1173835001432453,162.05595220006236,525.9204902555957
14.798655092551591,4.784484052572506,0.08981887923630623,3.471955811241875,178.48874820095833,446.31340459059896
13.11572613677314,8.76900764271238,0.10460532007961233,3.7990286532246955,153.40805998147542,437.5528719666865
15.420354681507611,5.206367750848292,0.08685845744025529,3.311982254306703,169.66229445548268,451.2951235032117
15.045149694996038,6.197232596100668,0.08679480775849086,3.3881292101229876,134.38373538658522,535.5106111875543
16.848515292688944,4.21452352114317,0.07976278335265628,2.94738278837716,161.4834764776508,469.6310870885224
13.394662402475776,8.567518449340556,0.09924285902433379,3.7968090432056814,146.8166857721103,535.2368420680356
13.11417213400343,7.6361661206497855,0.10156354435035221,3.7288646680719064,145.60946566287106,473.2024093394907
13.560019068242841,6.780650452700616,0.09846782025682166,3.6833643041106576,165.00620682483802,451.9793504872127
14.955086613829382,4.831525792936393,0.08768386034420202,3.149173938538604,148.7753844028378,459.20106692570846
14.532571605818276,4.052090217631476,0.09007873882354624,3.3043209041992183,157.95913697323377,464.21901507396694
16.670912053661954,3.974603026794519,0.08005966478478602,2.846287249247712,135.04483718048814,559.7159341563881
14.821408787403975,10.20707037866856,0.0958847232140986,3.355077468218624,134.48082562337567,564.1306976093151
15.939896959148738,5.255506638060566,0.08309762976270238,3.166214630049978,145.70310323023918,501.3367241563809
15.37544198426615,4.700155948174531,0.08622980634685401,3.267141554428542,149.78698109307922,494.3185215729136
17.25776846846677,2.9356214807396785,0.07615502841877894,3.0071567733942057,142.11795330140149,525.6675839791118
15.175101226021777,4.543464152756768,0.08668699903902857,3.203574857850965,142.807552456522,395.83258718080924
10.004113811350415,10.300894552879681,0.13261310851520303,5.044953908926827,171.7659213331332,482.26856909155975
14.960328471077933,5.263678705162588,0.08977914482764755,3.2958539787671093,166.14598207316902,379.9491059589706
14.945453928034967,5.922284952613027,0.08859169123174175,3.24878765056351,152.37517820305803,423.83453240934165
16.402949624196978,6.165641789958167,0.08270130883281623,2.9758272647611377,142.51596903008823,496.256778988897
14.676662640002336,4.522744802984884,0.08892164019605402,3.275838867756916,142.99099665348686,442.0062330487392
12.70826588740908,9.677884789208608,0.10663518237234577,3.942762755970208,140.89199479111326,469.4800738672323
12.316039851089792,9.358814367179296,0.10901498858047097,3.963129490682216,158.6177103406901,546.7477720610533
15.490211873060872,6.756581587635938,0.0852006609162694,3.236685694135377,132.3756337708449,503.6509233336074
14.485959229941292,7.824500376350313,0.09499617603805047,3.4563572713774495,141.98157201155522,410.75480517680023
14.371018973649683,6.495444560788834,0.09196884033552553,3.4901933592514705,158.73269174179592,539.4711900601842
17.51202661450577,3.8394739191825,0.07702616839353285,2.7228936380084345,153.20080006004332,499.2649035512578
15.577877915421837,3.8318793610764104,0.08496957055618781,3.359771445745145,173.23428179976477,401.68174069296043
18.983379501419922,2.909612799539013,0.06974694093862674,2.7734595162080176,140.6350547023257,510.07993267558317
13.667051342034412,8.364541574250163,0.09778347310175445,3.7505107064172347,151.78072760693658,552.3088130719121
18.911931150711844,3.8287409311958203,0.0723626003885403,2.729557570719265,131.91462498607774,456.621813276905
12.83775374861503,9.907836188372652,0.10795519869539585,3.9400884773659004,166.0174712389736,471.0994922588263
14.587714345539691,7.144165003750185,0.09499851100879159,3.5261406641678184,163.9969796867466,514.4384691438615
14.391809897920778,4.876740696873136,0.09144846342682961,3.332322565467077,155.80504914055447,393.74086061118663
13.077564768978288,7.318410650604128,0.10333550503219961,3.8513784776533146,165.46314512740088,443.58398428549316
20.182983813619927,4.203345375527555,0.06906974008473418,2.5377626573057683,148.7860940156512,493.97032415271474
12.400569913577865,6.70085532827635,0.10555095113304372,4.001791576001992,173.78885527060092,380.17177979288954
15.033619797517492,5.95529661817499,0.08851125677070548,3.402292589032049,139.54816447814218,459.1561141748561
15.544060086228168,5.473514192032965,0.08594883153092363,3.271149140928017,150.65265039848134,496.2260930449609
15.453984302430495,3.417266863261465,0.08490200929729783,3.1461238694053657,167.95999010555494,355.63275803549874
15.826189386598626,5.586831998571614,0.08521969225389388,3.1245973565408782,165.6653495551845,432.152093904006
12.808387359023085,8.938544676330244,0.10410772962429962,4.035003521327415,148.71683037473252,549.118181864452
16.007886530171476,5.137486423518274,0.08248190163574826,3.1582255140653603,160.51845946680714,502.4771820412346
14.164997522694238,7.8478318569566134,0.09448307696426819,3.539115663858727,137.11433035382458,466.7498601800964
16.24957453672819,3.8758096352421663,0.08197103067998819,3.061527046859109,162.11020520459016,465.90453835464984
17.02575229630933,7.146580373094313,0.08307582837433025,3.0114782888243083,151.6876214019494,542.6941011169938
14.829562734706835,5.524607257107785,0.08964247126445274,3.3529527827441687,164.55132867187666,464.3361952892913
15.88344543735149,3.5209147674339656,0.0823841189078054,3.2103274530864336,162.56845615035087,331.8265026440207
16.19832163283385,4.6331820515689115,0.08102690835120414,3.1565313930448053,149.26207556229835,473.14794237378067
9.969314882318484,10.46352477627877,0.13449123316770906,4.913068346436326,166.6544548100775,478.8009428575441
15.508011161213766,4.154354074805443,0.08544751040903181,3.3890968639274366,156.41517018280723,373.25948585190827
14.807972829217439,4.756428970909849,0.08998444674222052,3.3607197809981035,153.56869281107583,446.388572719691
14.609359343338888,6.438308958826073,0.09157579011929098,3.4654358590865355,152.84519031268547,479.983819729036
15.641562151630602,4.946410069129844,0.08559731891509115,3.3516094631745887,166.75443776496576,432.13274394052183
17.59299670518231,4.509517734437968,0.07550709107505338,2.924965408018329,133.2868996587542,530.2222875535972
15.554609859164094,4.458921510662644,0.08527269228752536,3.1187586411219055,160.01327705395732,433.5039894969288
15.065881245171598,8.47857893728641,0.09123466580323507,3.5149826596002907,148.36053333228529,575.8532586944104
10.274891657662867,13.989412642407547,0.13298572365233705,5.011422962295236,144.10950964588545,599.7361988309805
15.48863003868388,5.1778296307490175,0.08631051912354841,3.154586152542185,146.05270305079466,446.15936752392696
16.044727710432415,3.8608420871287383,0.08239226307801673,3.2053195124372755,169.68622926929496,403.8278925678831
15.224381868043116,6.296285750691417,0.08894616491024708,3.2444567263868413,155.05004240093834,411.2600748062897
15.693200059425683,5.752390931241525,0.08514798978198723,3.2819132479919504,146.6976214151088,539.5968411073306
18.015500104796534,2.9379238278440982,0.07252041758934316,2.7799942559813124,127.91392745502236,496.3169237009493
11.64173243471874,7.939732084072183,0.11508988552336703,4.086630583264351,168.63633410959144,439.213807529466
11.954632395782443,11.828369877472511,0.11383801198176914,4.42593617837004,140.97592998084366,523.9345177337244
17.19142058092717,5.32628325490501,0.07774178810802405,3.0427244638693645,139.32463658424678,486.18470776915626
15.227899925929833,6.364238899844065,0.0876657477018657,3.293179846004396,142.2459730878364,456.1783934424467
15.71195095067066,4.4467552867125955,0.08439651494594147,3.3267369779161235,162.24493324839258,410.09232259803446
15.316828191150314,3.825168367457216,0.08513462261651578,3.167298408178381,158.89277033134576,406.13290662171454
17.75107528670647,3.6840074745974003,0.07350296022908118,2.8628430730229373,131.09363953870576,454.7051645478879
12.618832894801145,10.042810242684164,0.10882364523218083,3.785457746887935,158.72783630074952,496.317803517187
19.498451873514977,2.6645190095509146,0.06802911565461704,2.561957320281884,132.78217108532453,504.7243205056425
12.305909336340497,10.66942383557246,0.10890609254144684,4.076200089197021,139.0322443268174,612.6961276420327
14.738851200878191,5.910652098325131,0.08951186917365798,3.583180488603624,147.8856840012676,393.8690189319917
18.00984776702211,3.8653590012818198,0.07481946940444491,2.7636419067256264,146.21151862051977,485.88279139296384
13.079312689066434,7.420277567466891,0.10028810172634006,3.765344006457246,150.2216514543235,506.64111375902814
10.87828585139202,8.30972022846762,0.11734818266414203,4.252278889887788,148.93018751552066,431.00130051844087
14.33944070869742,5.393325142087712,0.09107114265587699,3.4118986279764516,151.26074915224143,401.96671051874324
10.627257503908927,11.301665817696627,0.12701834960867445,4.847716244921918,154.6087153057235,516.281245063984
15.934255625414984,2.8279388136239536,0.08246359891286906,3.036886165411116,161.76941824145925,368.9122029423365
14.989091224031927,7.205169123110749,0.09199961880504515,3.2363720957325395,159.247693938008,518.2671623813808
15.79994798696285,4.421065927643746,0.08440273648225585,3.22662985038271,162.4988784438976,466.7350682091777
17.059004358881115,5.59945758077698,0.0806250286675743,3.0613063327095404,143.5523919696006,536.2258572453687
15.465392264166367,5.373265829901633,0.0859799070312955,3.2394856920181323,158.28518997665927,443.77376546682797
14.338605855629734,6.474541222742739,0.09346180248885065,3.3658336435521066,149.590996729221,474.07901409002386
13.85086516854498,9.078196905455647,0.099892682153968,3.5572895622355842,142.2472621889527,433.6952905765286
12.135851650438708,10.514736949520342,0.11248636333676497,4.0728010908947905,154.42945356085636,463.7081796885981
17.24408045582659,2.370471600497615,0.07619851577286987,2.899726889118957,152.91597251983512,479.0837666461871
13.773302618107778,7.306752177174715,0.096780055564897,3.595343274128721,147.10154968301597,426.0327332081035
16.900434513806868,3.601800554313133,0.07915095903944265,2.6782664000712604,154.13012693183646,436.26691578843906
7.729576705259154,11.285077307030196,0.16921703979259897,6.277301384794145,184.00298134101854,346.59412737216553
16.49532249089111,5.384317355625696,0.08219118070525767,2.9190765564985033,146.72088519606714,443.5923189522883
16.05689197825542,4.087867422053657,0.08207658994983423,3.0204543722196426,142.49827525924317,459.0617951397746
13.215966737181393,7.229505608865265,0.10072467315101134,3.9332084540141357,152.39934302478923,384.15752929589746
20.06095748738796,2.1047553458344863,0.06651462943821658,2.5560847607105477,135.9349829346765,547.3442676672059
10.076402914475416,13.358745868890438,0.13388398556970652,5.043783661193313,153.82868334707553,537.486553092698
14.4357200863953,5.980496262010046,0.09287920766020331,3.300326886791911,165.5705790898479,466.6299236537942
16.93032718244114,3.351074205515048,0.07651953741219067,2.894219173898786,135.1489537435149,493.8618910269098
15.331157282265938,6.911342225766792,0.08817748707564713,3.4167772404230448,148.31443005902892,547.4130048364132
11.207235087203003,10.637083506546334,0.11997899943515286,4.523409287771315,161.62104502311368,542.0682472440652
16.997532188334254,2.1451624554434723,0.07715722397351364,2.892916741224002,155.92203966140053,473.31246962500234
16.946839746405033,4.543405834244038,0.07916455130205209,2.985639670969995,156.9002485208295,499.1807558541235
14.37263377777684,4.522908262255944,0.09322424248534768,3.412139622338409,183.24178854203004,358.0907488159436
15.134291621324735,5.280615693827552,0.08687031713501515,3.3359695822321953,149.75002099507716,510.18738116956865
14.851793861397862,4.513058015621459,0.08842134648835955,3.281017817141147,148.98041624893503,417.8608461085316
18.113824177909443,3.36286265392186,0.0731485018253647,2.781452764108607,140.70791864511088,522.8542875540138
18.4411613689663,2.462616493361335,0.07138273518386763,2.71638961689245,145.94517348627608,575.7129550170755
17.23271830919809,5.0671846496224635,0.07800772700603352,2.961136842041227,148.9183909255162,509.2453359291317
13.287108702332379,10.067164164217887,0.10450222512631999,3.931145214201274,153.7666659645784,474.0163238716213
14.205369814341466,6.6906632781351725,0.09247158164690665,3.6971852801449416,142.02555510147923,506.9784907625943
17.058915392888604,5.853674251745936,0.08102864663994322,2.9870122755341617,149.37267981905958,461.34566290199353
13.128997769538215,7.83997771463286,0.10170348212288509,3.822684820451947,145.79577092516524,504.1084142075157
13.59690865052337,8.445388319431428,0.09882349423183436,3.735054059572701,147.84947537174025,501.15928932723193
16.86343569841468,5.3358203064313985,0.07868258544497324,3.106459705627307,140.17777728197106,486.8243689416362
14.14761023747992,4.6966671614312485,0.09222133795617371,3.3289715108488585,162.69052990737288,400.5426945885033
16.589607983698023,3.4182744457437524,0.07937569782571556,2.9859234225905915,153.16007425975832,423.17135878245966
15.846316509195256,6.873067535383372,0.08602685722045444,3.1105430377278123,137.29655415038087,513.0745326139308
16.42504977581989,4.929620692360148,0.08069518016671297,3.0441709547716367,133.36441047695786,459.8526239556121
12.221995470395203,12.98041148403141,0.11469135008011809,4.200583801712231,141.36691472004787,466.57058479586397
14.074938628162524,5.805308645791345,0.09552345049078242,3.514665741046662,177.6989728738113,386.77942613898506
15.004482340736217,6.373135351101092,0.08759230253546404,3.453570484586418,130.89609521528706,518.9135057125366
11.477175987130298,9.515267518227542,0.11446731224860181,4.279646682976006,150.52749438799586,469.19795950998423
13.956727658473532,6.0872475169550935,0.09415541651463655,3.6093674409626675,144.72525509485376,469.9717700122351
16.178920552424895,5.399101653151757,0.08244214703766153,3.128500792294859,149.77556764009833,407.35414950226016
15.180088697622226,7.659301359340755,0.08973014320588328,3.502433732011024,148.12232277550243,478.4032767158897
15.07728982538763,5.422685921133653,0.08625587130065668,3.079995732074746,141.48697537353297,558.905471206808
8.287817279936114,15.513632014639258,0.1667656113275886,5.993420031155661,153.9259964283484,448.89945413070967
15.72712038981233,6.452842213191893,0.08514324408728252,3.1667755157083928,139.75065427086702,435.77604841817583
14.60225176931906,4.438826224735178,0.0906518260880659,3.5065358144491747,166.9804071571889,422.3225170156299
14.514079048979358,6.6245213718607765,0.09292974862108733,3.716156291594502,150.97326501939682,530.1392172867832
14.329413337408958,6.16672421270994,0.09287815228754562,3.456130623080822,163.06616160977893,452.0995782584658
11.918504019854947,9.342562540493727,0.1145381070659572,4.112748015266903,164.6732836476973,415.9155664193312
18.772776920330358,2.028829272701951,0.06987396797060907,2.8152318652694515,155.39157821679356,509.9501277076725
16.03314275037869,4.265665892963326,0.08364277367084193,3.1845207480096445,163.5406939928492,360.0191439196443
8.823856510120606,12.222479256120879,0.15132430621611961,5.591411066104504,167.15532077522835,426.23228673065256
18.479253466983025,2.8743437629743047,0.07055388604769686,2.74102365563729,129.73159373948494,550.2104529772269
15.998704300130315,5.298485655033636,0.08487146851719832,3.102741873110469,154.45542748651155,418.5787194946928
16.22194790804379,5.352918739657298,0.08415044760612611,3.2014910540296224,159.98869720207003,504.0132055947712
18.706829427332448,3.4606555911896355,0.07170757139685931,2.8084914732193074,136.5869275074042,553.3032663457317
18.097878617527765,2.7803419116025427,0.07363074033677311,2.8233684147067835,152.34226721448223,394.3994637138196
16.30036393731663,6.326049026792512,0.082943054721127,3.0804284422493056,138.27920537677372,538.7901071333114
12.966872044136585,8.261408436945949,0.10083830098972019,3.7164959158691646,136.00468664304077,575.3407256084254
14.442716809739967,9.02417992028038,0.0958877934487976,3.4348675773669646,140.02550321863785,530.474357573512
15.687000319132638,4.24039414400861,0.08428088078340182,3.2280100053915515,148.185889733241,446.629602150994
13.06680873290839,8.428634090608478,0.1032110539758654,3.890558405590144,152.16946217623686,444.8680824328416
16.510828407028516,4.249891908530004,0.08100892117929172,3.1064217293035132,150.27333118607694,417.2348169354176
12.683578823570796,9.561900022249034,0.10683678094162491,3.8840124600591124,157.85961791838108,526.6064616376968
16.53975467662222,4.957480391277872,0.07973441480494298,3.0868077863765446,139.13028927676766,492.09232667554954
15.698105320740003,7.258964998919108,0.08666675164217037,3.378716189659746,147.92925777957907,557.9364934124568
17.04181746123923,4.102858914197576,0.07943955969279617,2.983429610330386,163.101453406416,393.67364277996404
17.762799196654246,3.473346950615656,0.07588161691964679,2.9081576019557094,146.97195122079103,332.89369055566056
15.07976127211433,5.049405371963722,0.08768480774167987,3.3587383411764855,157.16726111367856,451.17840379513615
18.605970727365538,2.831943192056281,0.07104525507762559,2.620829666913999,125.14864014040108,496.9162958241426
12.169632846576638,7.715331975154623,0.110129523212991,4.118615483702584,182.11290312159235,355.8958357412261
14.919773204453596,5.868792894470307,0.08869388376371998,3.2449154798519344,142.8549623456341,472.92816557817576
15.858930780805242,7.2085456293169585,0.08561687630911495,3.1223076823762987,136.94853813954253,522.1843013592277
11.931812571128141,6.764801810200082,0.10912679212280842,4.0097686696667765,168.4501073058784,439.0690915278253
18.032593183755402,3.4658328498154627,0.07402966259341547,2.732472243509937,140.66802650891518,516.0690979689434
17.406042426711526,2.879858560185638,0.0772265997713012,2.9195166286844745,150.6892180560078,453.9619831859891
14.090919204036442,4.835847824171208,0.09443688687600599,3.479951903944363,173.16729858242888,359.3697150422399
16.560295259153964,4.304555807592653,0.08000527537483863,3.11926295150291,139.72179263477344,449.24793036470163
14.008736511639526,10.570390897737992,0.09991761700968248,3.7783222866881134,144.07589846118367,537.1970397587239
13.087842767458485,11.297395373364257,0.10716678857110662,3.937599655192324,139.65970208618967,447.4338233287714
10.214582039518671,11.21260755647439,0.13143007995692127,4.962001422243476,166.15241377864845,487.7608829392473
21.34421209783352,2.8442502907240335,0.06297737829425873,2.5793233109147318,132.98337739139484,562.1097890644425
