0,1,2,3,4,5
15.577374734234786,5.037717994502327,0.17733886399066676,1.2320175694715887,224.83830028049925,487.3809839402052
16.084664675302655,4.103272357247089,0.17052821707612267,1.186214607633782,227.10000937531876,482.4072040048606
14.20072702649275,5.483255811834044,0.18918262860099141,1.2752984362291937,224.2198307080422,543.9612001114239
14.82849790216974,5.197688661705464,0.1825911183919608,1.2868226665786477,221.97831953826292,567.6486072416163
14.671928792843639,5.725084752543972,0.18391738109127248,1.2526046898340457,221.76455140552147,637.4418592782749
14.60188277453943,5.608022155857917,0.18804409430067184,1.299149113676385,224.5039857830792,495.93477641737724
15.897250283273012,4.303699821399674,0.1690999159346495,1.2276069949480128,217.64373165335337,590.1117011592235
13.052029150357964,7.131487115584386,0.2072817484257953,1.4388502503756317,219.59610645455,605.9415763898065
15.115972238931132,5.256456004398292,0.18055875528458729,1.2568954553289824,222.81148185677222,528.2562851066615
12.526663365354066,8.291227224966997,0.21806569682611884,1.5012582919740172,222.36446993743613,687.2269493452052
12.791089705856836,7.799765799802768,0.21441861483565677,1.5413767620826273,216.97036298017113,639.4574496336817
17.027189073300676,3.4905198356825395,0.16029707575611965,1.133033653222315,220.94190573839728,499.20586175176373
15.702420789856918,4.941916212183288,0.1749407361643566,1.1665962580289013,224.60683335383322,596.5591676508109
14.159183809172974,5.761837776668934,0.19175060306129468,1.375272442178526,227.27175722791117,493.6145500761177
15.16980227829675,5.135682721612436,0.1803538644244354,1.2571576905072412,223.6874105231392,514.0899162223088
15.376229690115343,5.461552108801878,0.18039907984545173,1.2788225162683422,222.2207762354363,509.99902932148984
14.063835672297232,6.484540384001958,0.19520789661589708,1.2734988335872972,220.6997655503373,604.2991230231314
15.575460442983108,3.7669978051563753,0.173491962193579,1.2091755624632758,228.0668244017,400.28525612868276
15.579544434005605,4.4534040157852095,0.17405743966168452,1.17870019716232,223.66361396615423,483.96084136636097
15.056085566066841,5.613586007151951,0.18346205191923576,1.2893466683000883,221.92936250585274,567.2940940163978
14.779665467964145,5.516986084254927,0.18276230914218639,1.294044393812635,221.46242037026826,555.6203239007115
15.558568370076834,4.36713950484825,0.17229870581069673,1.253438236832588,224.80291376863516,512.4753929238007
15.812114490829517,4.446586225574661,0.17227491924220145,1.201558986247604,221.0569789289582,523.8815145149424
13.964646488164101,6.015974245443963,0.19170781511054028,1.3211075614801462,223.00847572786347,631.1597590290667
15.778342274547782,5.479605271593647,0.17621045175347788,1.2030974821676117,218.65078608145157,580.9850842560859
17.595175658367857,3.1030961279032447,0.15843092870936837,1.0924111265563818,224.4857956906887,443.63483291789714
14.738376493566282,6.170082258348212,0.1882755579414688,1.2792245350264195,222.92190679208312,569.4215802253524
15.917965758911288,4.647287719366544,0.1720533639629993,1.2141170451859669,218.98724547265124,524.2281297783288
13.46057012244174,6.527276554644808,0.20028764075005565,1.4594073334996378,221.34758193473337,578.3333234373418
14.638372533183029,5.296035727664158,0.18531774077517899,1.3128366959404552,224.74771758139786,502.6748214976368
15.936276228351597,4.303573107687571,0.17222509754500465,1.1705903029115223,223.35063463969144,480.99648400274646
15.06028571242127,4.737821815347641,0.17736739113461225,1.2934036816580146,219.81272471264026,500.86036805832305
16.68678553731708,3.3830017990095973,0.16351946156467098,1.1756418830187925,223.3939022226055,470.1705683932326
15.418323830533124,5.481774415229194,0.1822583399965269,1.254093695790453,224.47026132226665,564.3823778999994
14.751150773130446,5.124859937003562,0.1836816501520065,1.3374943911381125,225.21742612930913,461.83962159204583
15.20510669592249,5.416185970995501,0.1791259140783993,1.2788435505383344,220.8695556010915,608.9699893480928
15.709052847783086,4.292661846889164,0.1744180359213559,1.2585695968482613,223.00559733677255,440.7616508658313
15.89897651492702,4.73475667975923,0.17123594176656595,1.2147292271566703,219.4914598066833,526.5535656733547
15.837429502333654,4.256320273160605,0.16965672196934387,1.227697292542614,222.28252669995084,556.1030469006155
15.19486180991865,4.942808691606117,0.17848106123900995,1.30480531676727,220.86073199926528,507.1159583385405
16.57218544511448,3.7856954163148173,0.16468647141589968,1.1883557961805484,224.63218311416273,514.9818093450074
15.727352748051592,4.073532050624173,0.1732703518944299,1.2090203610190617,227.74613936246539,439.52856753200933
14.93175773242649,4.996075338391809,0.1814839269081436,1.3227339993326706,222.70934023743246,520.615657699649
14.707107944448909,5.496066605191215,0.18495180347770124,1.3405215875971919,222.4760001568166,533.02645528064
15.984679700476292,4.155451629078762,0.16893562155036076,1.2151342078227465,222.34958782187053,556.5149118953346
14.134460968636096,6.723132427267064,0.19183837456602193,1.3262999650861906,217.70820045831448,689.1179468775667
14.114293948122103,5.486760885741246,0.19112954818287764,1.338968232763088,224.1450704133435,462.1191488507854
15.034221245687178,5.382053085408899,0.1820708930091206,1.2802147137982107,220.5111058283156,550.3942228781864
14.710276465893395,5.546641878356735,0.18329297100568556,1.2799574433968186,222.1022495296994,619.0914921604019
13.938003314300119,6.011578126022527,0.19653327499680853,1.3917483077188268,222.16483574438394,515.013548754034
17.017820145507585,3.9205965268747516,0.16267803180046644,1.135383976840868,220.66402544701066,556.7277463256539
16.368569168357624,4.09628162279409,0.16775970842024,1.142881073911985,222.50679936462785,589.8700638407678
14.395226762937941,5.4709169945218274,0.18823142904596277,1.3242440869399115,222.0368859166743,609.5613296355189
13.200317095769455,7.529926240855004,0.2046318178567911,1.4828726342182106,219.0929984809079,674.161694585683
15.777346830727305,4.446981498145493,0.1717845635014911,1.2217713005965591,221.8488806210505,526.7364288123556
16.337242220440356,4.472415151401323,0.16953634967760448,1.1708136892736754,221.13103802433528,543.1319805800824
15.154812460066697,4.716483188933659,0.17783131396911217,1.2719794068374395,222.8996947230105,525.3165549077017
14.598233170679828,5.202138748885602,0.18460276319654823,1.3100546133322495,221.09588455565043,503.5234335229467
14.3619740343106,5.87264333564828,0.187213890399858,1.34241707756358,223.10748445478345,631.1724984719359
16.03564413392399,4.342108989690496,0.17068452100081918,1.2202102978706075,220.05194464324228,485.3035680778363
16.20715288727702,3.274938503946888,0.1658776126528948,1.2057967772760136,225.99628853512826,383.01829890012584
15.61961402718901,4.552364860941812,0.1731600605099794,1.246316725885732,220.78849596362272,509.1660112167209
14.127874630666508,5.713383402225828,0.19146314596005445,1.3673369975103855,222.95741708558074,484.05953230006986
18.492356111937728,2.437207510468735,0.14992159011998274,1.0349000045987933,226.0533871184239,405.8368657871036
15.988932274918286,4.620818184780194,0.17279408338550406,1.1925564565604232,225.52080100440693,479.01480269964856
15.556577720312866,4.5406827048707115,0.1730007259539286,1.2470826619205333,224.83067409109378,525.7179102522232
15.381061399865803,4.599941548157043,0.17607772066815416,1.2692623640398675,223.30855454432273,456.255873952009
15.961576613394598,4.051294952196759,0.17008690273416296,1.1978878107237731,227.37015541857573,420.21286468498937
14.028171632245082,5.677981438702418,0.19075888465463667,1.3734512673299888,223.57403165462284,580.103369588316
14.094220555989532,6.0595446104413755,0.1944695636410199,1.314336745142906,224.16216827307105,653.0680701914002
14.777349687936642,5.390813889790794,0.1849926506655753,1.2796037757755179,223.6395860628619,503.68272464424405
15.666495941478061,5.222261559363512,0.17394726463035978,1.2513331561861791,222.1412998499476,625.6288238570819
15.178675613178621,4.596403018566094,0.17882229611870926,1.2241865634767408,225.13928275285247,470.03471592528064
15.672206963504763,4.447297460861807,0.174731784239776,1.2448468066776797,227.0467646407405,531.2956099483984
16.161272910850144,4.028325271498018,0.16806831256907073,1.1641785143460301,223.13266169262678,488.4811429886837
15.593789768634696,4.292877756737283,0.1755459760374325,1.2280492019067748,224.15781277963652,434.7420540807387
14.452030454921669,5.350853669018189,0.1869426391384392,1.3637557035359125,223.36726177588378,457.75165720361224
15.226565531192973,5.1070674884082985,0.17745627333963382,1.28254345574924,222.0404209087279,564.4861016225025
17.659022983037758,3.1965601294330708,0.1556220709911364,1.052937647873389,219.98992376952046,514.1625405905206
15.967310236708368,4.2874064057420345,0.17028009940923322,1.218925084940005,224.38082847888109,489.555257959664
15.21192948361549,4.469538995820279,0.1764261650633675,1.250524694510449,223.14864196335418,495.8113962504904
16.582656361829773,4.337244583157767,0.16638425130365378,1.1127716582053373,222.18964974593734,549.2471804176953
15.333885398259799,5.320569543851837,0.18017156781340216,1.260108142995549,225.65617765518328,634.6352684479778
15.288414451309183,5.085196229629801,0.1790110644955287,1.2945652201907287,222.13359140759445,541.2243499129189
15.939887502795207,4.351687474497412,0.16987776787319817,1.2375379023256754,226.44006557509192,518.68939602626
15.13653965398682,4.775712833222099,0.18023766427960786,1.3022069571872859,227.85824064723533,465.37153061698103
14.198392977512771,5.340814083714668,0.18671458472363406,1.3720927020415021,224.57427821701708,540.4950382344792
14.176718387816603,5.683763297313478,0.19145338654022048,1.323977372192173,221.883005874335,508.5614644555046
17.76122483161459,2.682489900545412,0.154253990686307,1.0527082171705942,222.06484608259535,455.6379534699811
15.498072803493214,4.993629622918107,0.17644406006314547,1.220282608611077,223.61587659102034,561.6064779018001
14.497225750021691,5.503955591513223,0.18640778015148846,1.3105965886190376,224.71761086460646,462.8716132263851
14.272578626266345,5.841017095702913,0.18903877153877924,1.3569401902508438,219.93984274646334,616.4460176202246
12.440726974128772,8.26221036352353,0.2169061659390316,1.547373940356805,217.6829524529064,680.9586918216467
15.047044242457936,4.693327596978629,0.17903907058952256,1.2812616471657379,226.58578518197154,467.81394544748855
15.648223468425964,4.770159358565369,0.17406996031724337,1.2309122930058924,224.98168231319818,544.1324769299914
16.15282290185135,3.6159804184551483,0.1674984934054283,1.2173693038278253,224.04324190166608,425.9747519242542
15.210068143780743,5.875254335617915,0.1791878967363518,1.2640037571433775,218.3553594540641,744.8729279856506
15.926088291584774,4.711772474999732,0.1712843029924734,1.1953430976296933,222.33664426394282,586.3812792561453
17.47155993327077,2.7386930457522656,0.15777608859072878,1.0861995937548377,230.46559975837596,409.10006916058853
12.917067834870554,6.842485872695803,0.21150108859728678,1.491456295582678,224.83359641043194,540.2504103050023
14.00142569552344,6.310787397300005,0.19136443114847843,1.3929780889181442,218.21771036002409,599.1481310084682
16.04522728778314,4.602191601785103,0.1703729076267536,1.2353524685389539,217.763977167651,611.1499052343747
14.260256408125088,6.249316019493656,0.19057929290680464,1.322613299642856,217.88958640507542,622.3128352966233
15.11725401527884,5.217435050235597,0.17951847644687846,1.2389716140288898,223.84736989363597,543.7720596469084
15.483434091693494,4.517301969141868,0.17507315843933968,1.2325804951932575,224.9311091195994,541.9175306533184
14.04802237151939,6.077751501097596,0.1926298840324147,1.34504169004575,221.0720390961456,569.3132908428653
15.986090905691713,3.731347617513307,0.1690241532666499,1.2522155327692615,224.03683483194197,425.8221361333381
14.287983730137373,5.676745034246364,0.1891032473429936,1.2989443389565771,222.92007416763744,549.711266383117
16.600331716073313,3.392768437750915,0.16387033680719806,1.1581218951047443,223.43464966253302,464.4471173535938
14.713378857535961,5.0111237053990765,0.1840732894727979,1.303523652240558,222.62232568082112,492.70449535342794
16.21955881432941,4.148494378916563,0.1699740032276895,1.1949262007238648,225.07972924496605,472.26888496438175
16.219972339680695,3.9001074187557734,0.16977142304817452,1.1899599585064164,227.73556524578063,464.8923381677962
16.2487138502199,4.157787317234622,0.16812263395193172,1.2036046202735455,225.30095281814724,494.38255520165
16.50697598925123,3.6746466100001176,0.16617354212547578,1.2143745616908173,229.23199378822062,465.1529935671424
15.824797009346591,4.476939949338802,0.17282865629807018,1.2464252478266589,225.38313429123247,505.94196507853684
15.275198196306293,5.2297237028948365,0.17922514651707944,1.2478707263306947,220.76889118628625,580.3618678090018
14.38482440236982,5.526269556334754,0.18806204374467386,1.3459010498524364,223.6281367063977,539.1421978091033
15.200991709528806,4.897517915907908,0.1780668385322992,1.3147415978646881,226.25923617152384,526.1649763491296
17.157321771438436,3.4181127694314344,0.15991364989232482,1.1468741426556908,221.64172183775815,480.16374656972096
17.418698433838586,2.8684131427682464,0.15785759418615908,1.0792752634744502,227.09640788728979,447.6573760767216
13.953149417709529,6.08609717088973,0.19297268359066763,1.387122985237898,222.42337792264047,525.506695144255
13.514988764619837,6.384197730868326,0.19894458294047548,1.4224829453737617,222.59407523753882,502.3752156322281
14.913518942755516,4.991719688483852,0.18209228927831309,1.2098972352952488,224.86566003900475,539.0664985143892
16.75703256167389,3.58481468476758,0.16264954310610166,1.1528185494046066,220.7389608119739,528.6806646501562
15.180805230677413,5.256754598954307,0.18119596553244263,1.2759448108557276,223.9949846086617,559.4993002050868
14.021623925497908,5.598070997741306,0.191923917203936,1.3593160090215002,222.60416104923888,510.32472727834374
12.900783727963365,7.906397010450059,0.21478847159875444,1.4108762463122204,218.9464518733604,672.1357696319442
15.588497100862082,4.624303353457088,0.17406041344126957,1.244376346146857,221.2411278360733,538.4393814752805
15.944470247891049,4.953522579668906,0.17223875960738877,1.2357988863626277,221.87919622520397,559.8893793278389
15.500820330249077,4.944386866668923,0.17533531352330453,1.2602588347911616,218.80625907321468,606.5800250808529
13.920952101690665,6.324842032868931,0.1954833208855133,1.368765093119255,218.85064130307248,675.0416609512071
17.013709440899635,3.236314252436012,0.16215318280706534,1.1110227363071572,227.9302007811108,428.2453399350446
14.688136874266318,5.334717760262357,0.18122296068363075,1.2912792136352533,221.97504062644373,601.2429287193661
16.4858129302243,4.061884306548915,0.16736712158398767,1.1859821625989286,223.53157584037638,482.84859797012314
15.389619024412754,4.880423702522132,0.17619006996548556,1.2044709796788011,223.64326872484918,551.4838802304585
15.688657489150883,4.794383692979048,0.17279812634885197,1.2069812707846852,220.62593891745763,573.661261423218
16.907063669633814,3.120426660306307,0.15969446670635246,1.1446923567807992,222.6848422599882,423.42297678715414
17.08212276672739,2.8931752560601236,0.16071380209917724,1.1247762036744149,231.2122317915252,421.4842984708314
15.611326440595796,4.756209630524731,0.17342629271655216,1.2142781519903936,220.4816377937131,565.8444127127347
14.44796837236952,5.7912439201140105,0.1896712773472996,1.334286182450704,221.31776952857143,560.8044750021285
14.69185793637231,6.008018375738918,0.18822682236640678,1.2689929335016146,220.55634406040514,599.8112410543001
14.844346408741409,5.198445127525297,0.1823572970012083,1.264124019902489,225.4021413412114,523.586113114297
14.967598182050956,5.237329887500546,0.18180096681226923,1.3222679547151046,223.64797926339557,492.64192539383464
14.644718710548236,5.958084671323381,0.18589640656346484,1.289816094564547,219.71577871234132,661.1454201312298
16.506046841746564,3.8464856051006335,0.16676824547995361,1.2031692634284101,228.19396791599183,423.7499514683394
17.125655206549222,3.215165090157112,0.1579109438963617,1.1237004839068239,224.14410202752464,461.16340792259734
13.864034038452393,5.936377856678403,0.19349507217927708,1.4004878105890743,222.47342108242424,572.4303890770144
16.143325758363172,3.9525046210605126,0.16895020888551077,1.2070081890551048,224.37949086340234,499.7653378044285
16.281387110510995,3.7728645091536266,0.16792344380194935,1.20949018858043,227.75366556418922,457.50529966892753
13.433687739481318,6.51488400689266,0.20061638457287154,1.4475587035126363,224.20284712072268,543.0933193566957
17.242396857675278,2.920764313059475,0.15873671145497273,1.1281978278714464,224.57327378097872,423.21483431908456
14.7601037968024,5.620476934530053,0.1838326848045038,1.3383398817963232,221.8201760380225,553.8501791507541
15.038130991817928,5.4979394352618,0.1804363881834046,1.2636169773449255,219.57406395748836,570.3565062323315
15.194259695693404,5.533033024190368,0.1813837307854278,1.2701906356169947,222.00209167843184,572.186912108744
17.523830736572997,3.0954088714892753,0.1585671917514146,1.0872701627725,227.66761174473078,404.962319849363
16.063197026689867,3.517577673631893,0.16745295491941742,1.1940748448597625,227.07536115904912,364.5242919374937
14.962075154205754,5.618846412755126,0.18478775860581437,1.2732888703912764,225.7380089354834,539.9616746883694
15.389803616953364,5.489160762119516,0.17885824360001198,1.269726075684352,220.75115730097224,588.7214451869646
14.722056229357324,5.191168955754317,0.18526268407292554,1.2476884587487067,221.73020186576554,531.1949273140059
15.279304619128506,4.232124001907526,0.17524274160726788,1.261425275227659,226.46814407951823,417.08707001532116
13.254545626660883,7.020847755857207,0.2064710249509712,1.4009605960340057,217.2602564233186,569.6117946578471
14.368544386946777,5.6689113050081135,0.18770910310453517,1.383325518501408,224.1445295847605,466.29308724069824
14.840446177690072,4.941959339947191,0.1827619742869988,1.2905684418521162,223.47138367039727,550.7471442357069
15.087501218311937,4.982381200560029,0.17906033347006683,1.342971716418428,223.87107764387957,502.8441642363408
16.217303788083957,4.0663714182147706,0.1678011446436843,1.1765485606627115,227.08766908029094,451.43934352545267
16.389803400178565,4.510377914928365,0.16973901412765188,1.213930433225312,221.1286611017302,518.2317627895159
15.813652662885854,4.439300772389824,0.17141438561745043,1.1801717025517033,228.75052659362768,537.9868412930398
15.936245504308847,4.83327322119605,0.1731846009325697,1.209735585287919,220.3504655902135,576.389404959241
13.157719797952321,7.143988981174458,0.20614350987034713,1.4525611273963694,218.77749216368892,617.5016760756375
16.488771549016935,4.178073895106949,0.1671717481757193,1.1710698581945087,224.17578544676172,490.31505776325656
16.153989521950464,4.287534980075947,0.16801638497332724,1.1769189393205766,222.90664153328632,548.5015342319826
16.723935594896535,3.6070836436838714,0.16454625701385453,1.1449174278866627,225.85528908686035,464.12969669247343
15.589410929088892,3.599872038130474,0.17263526026883871,1.1987704632148704,227.17139558228484,348.8257372253488
15.774410001466523,5.031965534930723,0.1740854592865513,1.2275738577561772,226.63008954428773,532.2513629168428
16.223383590801003,4.2263063821500655,0.1695479178120568,1.1652912409881981,224.70881579751205,498.9211542550856
17.789345697311393,2.871621542994046,0.15474062119788284,1.1139798126736582,224.59586533996514,474.1572644967886
14.960719921444978,5.193368839972273,0.182351046068118,1.238951198287889,221.47962076956452,539.7582564638643
14.875247866095034,5.435321215205652,0.1843155011486528,1.2935891819350018,222.7010834531571,591.1405309779265
14.826437602024471,5.8529962160378695,0.18234511789026736,1.2871486691820495,215.66459376162584,704.7631130807584
15.296554268719117,5.580898375684443,0.18006930346575514,1.2512092853466634,220.64162502832812,538.2659019892474
14.2466544118028,6.038997649172818,0.19011755915790227,1.3381643300530013,221.8323537685152,578.5892414669116
16.65073204506456,4.070058524595252,0.1639030967829487,1.1877190210322612,220.57516258592264,626.7611214978662
16.37448868956196,4.226797672602107,0.16815445428740927,1.1634014183232961,220.53795496799995,575.3151192590823
15.385737300190877,5.135382829049296,0.17760534707201683,1.2431928273694064,219.6632076167277,629.8766236680838
15.065681428503927,4.49304852966806,0.17851665705044958,1.2799565180512569,225.50827420812413,505.0898555497907
14.615388383107266,5.98900041184535,0.18883275740469563,1.2510634632143427,222.00603109246248,627.0559716913347
15.279816768277904,4.280736962884088,0.17630736791538554,1.255368557020902,229.32283664927013,512.9694431489554
14.907286470589291,6.418921984124083,0.18586374846967824,1.2755566724724323,220.18425432040016,681.5217196772473
16.127408874052072,4.022727280386407,0.16956154705084223,1.190190126516151,228.6572100487948,460.7168199855782
14.291111527041972,6.063645687265249,0.1898174710512737,1.3138262791992115,223.27449034421903,616.5927449077425
16.227307395461583,3.2674555730619974,0.1647349955776461,1.1923182801429708,226.9313297312132,447.0825761710957
15.370728499377394,4.851116205468266,0.17693713119511414,1.2840378274327153,222.04367973297062,518.700552534391
15.387263756805687,5.030390875437329,0.17680431503191388,1.2418689366437998,218.61111894167635,530.5046283386613
14.953140018883097,5.279506136496352,0.18164853885370502,1.266374643009597,223.15749344943524,632.9887798223131
16.300528500615076,3.848751565618581,0.1656582530914594,1.1436784033627343,224.59832146244705,525.0773836488987
16.3968346632615,3.8080585231545325,0.16717516235163207,1.1548667520402975,223.38610166064598,453.797048587631
15.762479828384775,5.35692258523647,0.17482267891551997,1.2125451214629277,217.50967350511752,693.8733157418168
16.419705488741457,4.011934068733151,0.16679288855614596,1.1679370343987574,225.31104160926492,535.0578280380131
15.560627433261779,4.794488930346064,0.17481286078983224,1.2462176876655169,220.25165995056236,506.78113577706245
16.72669382611674,3.710830897186025,0.16330052790589658,1.1464162178358315,224.3478984284293,475.52459412751136
16.627668586801892,3.536280011613434,0.16511829997024297,1.160290016488255,227.0701485508476,452.88910814864994
14.837019512141113,5.212744632724488,0.18376192197220603,1.263670690098794,223.00838980545242,562.8324756071763
15.917276079194282,4.642086218601051,0.17201464360291263,1.206747346658439,224.84948015079362,488.02920870961674
14.268635957960829,5.9607440882342715,0.19136262273636515,1.358172966822268,224.13326486472732,535.534544202891
16.253968862065737,3.3024307269769633,0.16630461564822752,1.2173582719703,228.34698301496422,407.01613212816886
16.33000771526116,4.674524337242007,0.1716538976308954,1.203968951524558,221.7647909240486,514.533989308792
15.651097022408653,4.101058986578345,0.17183821405095998,1.2211991184691682,225.35696682314455,467.88048198170765
17.021225497278657,4.0340569433008735,0.1602765019760504,1.1325347579076035,220.00649906182923,628.7661580977797
13.248124280168312,7.2930351589162745,0.20888185761668548,1.4771410004439376,220.12837203056034,620.5418697973562
13.673658232575535,7.154223726409753,0.2014393534439451,1.4164455642391593,221.2154103840393,618.7047268837119
15.08266689191464,5.266682358621895,0.17896685253283806,1.2892376631513933,220.39606600991658,584.1423908638245
15.309951643258632,4.082004206180926,0.1740924959690668,1.2645971731632466,225.27121386375006,438.31251767394224
14.974601946554388,4.778759214791013,0.18025054868470183,1.2531232142998903,224.91702042508172,511.25039614703275
14.685771330373484,5.9231840613394,0.1855146973381498,1.2954015703087107,222.42622360843302,594.0634318576697
15.694448414056954,4.548742012584215,0.17178584647331477,1.2222939020206243,219.8941434562574,490.8667335997134
15.636526081762051,4.495946003678724,0.17518950597367539,1.2389758766963082,225.42388310582527,486.3568236997044
15.394502686496809,4.961215719180684,0.1777403981423438,1.253690943879489,222.16336699236848,562.7405207122713
14.836038222001264,4.964899620963847,0.18239478221516045,1.2143415438500893,225.16338220772332,543.0374871571397
15.145295905816516,4.907399670962064,0.18250189063128783,1.2413352586550588,224.0380805108847,485.15671060933533
15.422955200286545,5.09839334784688,0.17894722439353036,1.2520634820108778,226.7572312817993,551.8289222403771
15.560441461034655,4.4444138742157016,0.17538360372429954,1.1988950539208925,224.6354411697959,457.99497584564676
15.327232074131143,4.643998684634476,0.17838780605153748,1.2314029152246158,224.05422201941306,455.3474435988259
16.04209253297672,4.0303929136894245,0.16908407788115165,1.2000339028240077,227.39637107921976,437.98239066352556
15.040361992487863,5.507991874122854,0.1801301408634477,1.281484655260085,221.53412131858883,622.0790637506421
15.388504237708743,5.059971596480251,0.17744277983134288,1.251626461442036,220.21519521739734,550.2915970852691
16.7173111014585,4.803785549471008,0.1664809355261389,1.162221196834511,215.25437241274432,698.7888443383592
14.788765689914616,5.697205549693737,0.18422162027547462,1.2361382213095404,222.94903281140125,610.6950477360592
13.21492635839839,7.33740348668147,0.207212858314644,1.445240505242293,219.4810817075415,546.3162264778217
15.952748389652898,4.413762594968605,0.17062275777248329,1.2304635360434386,223.56206623585092,498.3516641964896
15.923765763284543,4.397507184867048,0.17269200941053225,1.2372510796375178,222.62776235254336,547.9685701232072
15.411735066218284,5.032909133987225,0.17809336888169716,1.2268486105278456,220.58508610880398,562.5534938729244
16.190853651393564,4.662140076162989,0.16973656226795816,1.1673183892172296,220.3156781730647,578.7835759039484
14.63164727505401,5.794181940099321,0.18662387976902867,1.3180366690162313,219.10997434885195,586.418302266664
16.025796145670164,4.6926616448760585,0.17170474584696493,1.1874444936969708,223.09969874200783,556.0644962060197
15.522292819658517,4.924967827260632,0.1747763805714107,1.2457949976546483,218.561141761264,570.6806710786857
15.919691645643667,4.448194065100251,0.1721668489086608,1.2030516664774815,223.47022881542966,463.840241108468
15.770152324563194,4.169219794439854,0.16973479347605708,1.2055088602747703,221.65360214702557,413.1901091194555
13.698489925620894,6.535609022287253,0.1977892991457859,1.3366356655233729,225.2501730036063,593.7101874038068
15.185764585218195,4.6725058519167355,0.17845483288289382,1.2635276132275646,224.77593152061286,477.1093492568944
16.098267944266816,4.29494862931177,0.1703333435369996,1.1809970634859046,220.81920885523738,538.9873289728462
