0,1,2,3,4,5
19.182084236910047,2.8045512707795646,0.07237064999782046,2.5876146725106337,146.8725607596749,407.1458261443845
13.173709508302476,9.690923255123202,0.10600218091913871,3.800040018677321,165.5599140553779,382.9282685967405
15.508081953404599,4.363345905947837,0.0878448318910078,3.166455843998583,169.01960486359286,369.6311841854056
14.366197492609592,5.917091906394704,0.09494791679687682,3.4271854138301183,168.45882281241796,336.5127690154942
18.353933210559916,3.8202435366117173,0.07474362626480045,2.79148717701345,147.69405244615453,358.7611565624831
15.657158865413306,4.700969498154062,0.08597107457693615,2.9358298977367543,144.41199587074482,302.734357300648
17.110805973617495,3.2507042535417354,0.07953272901750415,2.7852336292562914,153.0095703630405,382.067106460885
17.225737476036045,4.046286150993257,0.0786803813751688,2.851168598057179,162.35807642902384,400.70997464723376
18.301486092836164,2.779517903691081,0.07446556085473058,2.660302639692329,140.99925327451172,354.5223394344419
17.092987655305773,3.4672045030282783,0.0795239510805996,2.994026244947261,155.2867540000711,389.14320847875655
18.405210544420644,1.986779301126979,0.07214575570173079,2.6063168613013636,156.21782808659188,404.3058002138052
17.11429734170646,3.2664422269983246,0.0798275737308805,2.7167116157900884,159.20773474349744,390.00688860006375
17.950858461297244,4.279073479189636,0.07677398716803568,2.692807116563775,152.79269341541362,358.191891242758
13.637197019170175,7.7216015488185885,0.10147056197598756,3.576746408415687,157.9469279872887,408.19275797380106
14.450294048079613,6.947268961013042,0.09452544702425392,3.360399029883284,138.02060027147468,390.32627268119654
13.873264997593997,7.3320809670361164,0.10071636489389305,3.627708237350903,169.0712994706023,291.87943172285884
15.9975125959031,4.3220477104758315,0.08378645157310342,2.9973552491338675,151.73845324483332,375.95335497666935
15.19833286331307,6.462421739058561,0.08887259524179304,3.0963791746297673,139.7417210969923,466.2300055706079
15.335961969190864,5.874448773007171,0.08968858934680018,3.227750687912157,154.0728696063832,395.2049772360335
15.220468220729806,5.710650887286087,0.08974648215276043,3.270649260259203,153.2202523121973,317.3648526611434
16.456174694813527,5.804408033877193,0.08395439055549381,2.8861438413657012,151.87866160105833,430.02017007874247
18.627566912807342,3.222353113234586,0.0746333993735089,2.755977226177382,142.5266743594721,387.4298936743247
16.09056592755452,4.17153396603239,0.08366251025990676,3.0928091038837566,147.62157946806312,319.09080702821956
17.51858830841968,3.8359242385084293,0.07797760043821096,2.6598765696693927,144.58173143039068,441.08707818442997
17.46171544180862,3.815295279887111,0.07826389649132644,2.918783272805404,152.69974178405025,374.9625092939986
15.803696749843784,3.883564890922916,0.08442499926418581,3.0815947238005053,156.61157398855838,349.0205692071591
14.147096232890037,6.192749052411404,0.09658492291857419,3.4831401326221116,160.4919633073441,379.2603675847804
14.370142634835757,3.5467720691135516,0.09133360484315531,3.403039660466902,161.56709268144223,326.4268916870273
15.237253058691099,5.952779043613752,0.08926388489578668,3.2783781922459134,159.58744866948,447.26727112369105
15.812076073696387,4.516135299517842,0.08666187073078306,3.019421272402651,160.49424063255196,373.18188434575245
17.881772324204206,3.153399331641667,0.07662709393027373,2.5953783128045234,136.129295831987,463.04998608281517
14.014084747475913,5.078765439637539,0.09603008803793713,3.496535077463493,179.12089832400363,370.8511588697105
12.903449853214852,6.948685919348727,0.10535060722477019,3.700196526517177,174.27288276664126,331.7383406289928
16.904099912698292,3.44170307976985,0.08028365181007228,2.8909720360443223,159.32553578570125,344.3464310887212
13.548506773661208,7.428318259187869,0.1003626256827741,3.775497537548975,144.09341443657127,423.08435279535894
16.35060446054914,3.332086092460456,0.08331795642217774,2.937825374153894,156.71743283040115,371.51384860479646
13.710306131838976,6.671607483122081,0.09953777997266265,3.264502509956536,157.44232124037433,363.7284272141644
14.069991357772595,6.113816601051697,0.09635302321963415,3.2611133561861143,167.22812819100136,446.00414991284384
15.516702329900278,5.9672539628273515,0.0880276153180866,3.1800225262650796,148.3260728341418,411.7539935464638
13.753302872689861,6.979510400200393,0.09862909005728301,3.4978269505630193,155.43444437100015,418.6199697453719
16.18313019007104,4.099028751041463,0.08515698951977667,2.972016693024944,162.29622481767524,364.5074531752422
15.824363300133104,2.6797470669792203,0.08451837261137728,3.2069291030522042,190.92699719166325,282.05331961480863
14.517874709307948,6.193907653628707,0.09337940460537411,3.284848686875121,161.2620011691146,416.266067823629
18.483780170862907,4.869520965105768,0.07515171379000836,2.6225309665527976,122.73253428141663,449.4782004155751
18.199164354258727,3.469118863659968,0.07484222194337965,2.858314820419089,143.16721573156462,475.53806663007236
15.145349570864404,4.7821977186383275,0.08913824140773006,3.251555282738634,152.8694600262905,339.5439188833605
17.276665416180734,4.145244777233041,0.07846262247488447,2.7388998711654935,148.11873252395003,401.6631838906884
13.353319382426847,6.269319663937259,0.10133810545507402,3.6265555979374566,167.7498525331639,356.5213175581897
13.78187608526195,7.512523025095123,0.10115546592312458,3.487287126878706,168.50920060679243,378.9753874521272
17.61737319682856,3.6949192889381997,0.0763832890494594,2.749624464962156,148.3573769125856,374.89631330378086
17.071428578673675,3.97058007040034,0.07980927771641108,2.851853164495016,162.6150894531456,398.8693375191487
10.300355532584415,8.45872600357018,0.13232912281571432,4.368238033455274,173.77860561880746,328.3264622667427
15.792096678654566,7.388530222089208,0.08918032374550099,3.14590607219195,148.98844371215768,434.9651163076873
15.497687490352389,6.533347299879397,0.08904469429712993,3.119996323461336,138.19343928259607,490.67942488439894
13.364797422722596,6.52124549347006,0.10015410713669488,3.631128735826009,163.18636395197896,437.85038190402577
16.341598081069375,4.935476365210331,0.08338787967748591,2.8964597911856362,142.14973826768158,439.8906378593863
16.171867737687087,4.239957276985695,0.08409134480236713,3.012478179076664,156.3634858886494,329.05033701321474
15.291964812890509,6.9855158406991995,0.09084750548676325,3.1762715464215425,141.74885508519978,456.21946858969864
14.120740604725912,7.554724698740647,0.0974668985872174,3.3662714611881457,157.13902100482014,331.1425824950595
13.579795018992966,5.627727240829278,0.09875605859904116,3.6899516285794585,170.0208486091264,356.27159998865835
18.449580691833987,3.293485988076862,0.0745106937392712,2.6922450872636423,145.11309422078475,488.3918806225704
13.505540290762855,7.563394412573029,0.10163519705261424,3.4290259215477965,157.7611721105252,408.4810614185691
17.39993346027608,5.497151745593889,0.0793341626592905,2.7866836882035826,128.31842086238169,482.6587490430277
16.698529761959403,3.7356985666605373,0.08079719432324509,2.988140982272658,152.62980296747654,326.622612269806
12.274117553006208,10.562819832559677,0.11288122986522035,3.816879349340092,138.60735006908715,443.3055407815309
15.390607688739149,4.188003291852158,0.08749191197072116,3.110412001922092,151.2440889212287,389.76026853590105
14.560168761544192,6.0431191404377165,0.09289406077345551,3.2271274446026323,145.48195650875797,348.6346239459587
17.83321573215079,4.643455572203934,0.07765157561398145,2.6428239291554143,135.08472742146344,362.5541624720664
16.451804513989988,6.065855028633027,0.08354165190122217,2.9575923196466207,137.7616108367334,467.56566456229336
15.42912901198819,5.85291663992622,0.08849031686270971,3.3681249957867863,145.43032114042995,294.8236365531746
14.041493314327868,6.105882042383487,0.09511749602654879,3.4603492795983923,157.98313536610576,433.5780733208612
16.209986216261488,5.747850506754429,0.08517581236106403,3.1112066598125603,163.2282197901343,469.0412115568672
18.458232943845697,2.7136521690291815,0.0741920840576884,2.8159470779595557,157.8877268354509,373.7027568457808
15.298716522940294,3.6297598530965343,0.08829158552225334,3.148909056244351,174.57598991646947,328.44917458304633
17.090382997467295,3.3436663737949215,0.0797572459774471,2.807299367097759,158.0792486772218,369.8181136933657
18.683634137644514,3.1133161527379345,0.073545670561874,2.5640704442590296,159.1511644991126,362.5475323197754
14.44956757176644,5.903816677163153,0.09356072063397051,3.3637152465640856,159.7844449161825,383.1848283817588
14.439163783936406,5.960355050053908,0.09383972586719588,3.3347647431845937,170.18522646061805,383.3487991104654
16.92354702230391,4.912729191737951,0.08174510499816039,3.014308398282211,163.54898953328836,429.81672953965244
14.28636007698636,7.805235954767556,0.09630282497897034,3.514250382239779,147.65343557680217,339.1805793532014
17.31671638359619,2.921524605878726,0.0782763634396732,2.7380129309065344,153.17373770185088,345.9909453257609
17.79948173080675,5.150425245141625,0.07756133678992619,2.853815239635845,134.0631497796919,408.59374541562664
17.9241271777979,3.471897878725758,0.07668706601427867,2.8606428518127287,161.93269630881872,384.0251672800917
15.394761211204456,4.7540615435784295,0.08840440400229986,3.1288042236753757,159.48348789731034,406.0980308274604
18.14713970606091,2.1245068855245823,0.0732283336390959,2.5688311584233015,142.29930602850686,355.4464598361017
16.710947796950347,5.983291736389269,0.0823994135059237,2.855823767364484,146.77520541704106,494.62251447798764
17.245148428339892,4.357125002484344,0.07915757021552149,2.8353502939975765,169.10303409872932,378.4923721072102
16.40345634975111,5.169240084806418,0.08192934610143596,2.972859156265657,151.1975732805375,421.7295382192636
17.96269369767415,2.4402769673959246,0.07402490881370934,2.6979045303041964,150.35391426395717,339.2119643550028
16.991344912795242,4.949229625001626,0.07981860297778322,2.860876829097206,147.3803794963598,455.6541763204333
18.45443890108061,3.8638967753545828,0.07432485199828312,2.7666945592020187,150.63805458277983,431.8595880508264
14.780056632878809,6.647843115449275,0.09326528761212312,3.3829714598696645,164.90507491571486,405.6555641928126
15.131877835979278,6.441477231114398,0.09023461776170916,3.0942642719294517,149.77114106682424,407.7336619966264
15.285889244383801,5.4176133969473375,0.08826568421760674,2.981158712200809,146.61458301122508,364.85475155435176
16.73948575615321,3.683836188346872,0.07994394229914988,2.8571720675526078,157.20550223840257,407.13173993921527
12.56656427996718,8.578911860973808,0.10849400171821956,3.788124517575773,165.08153653078094,448.1626010095889
14.512621529114895,6.8044340227643785,0.0946263685112629,3.4198739674277827,151.75932793206604,434.28343394537393
19.023084215095544,2.8059598731997135,0.0725258712918606,2.554053049557765,142.47873256201063,378.4656598883717
12.704057938689532,12.130326905974401,0.11220850818975396,4.1190358218992555,161.27423757266942,478.78444561002976
14.384120286493266,3.2311494273573835,0.09241938277748618,3.285774381340706,176.77024880284173,313.57490094647585
16.34879435941703,3.6324042572245516,0.0821599989459626,2.773355919420775,151.66767340579858,405.96503876031215
19.02305947588907,2.6862853944792433,0.07220741142468215,2.7445326382211483,154.58861807471743,380.5551944810555
12.095665664046384,9.956127579543297,0.11336767692382255,3.911199215852002,169.30698349991314,464.5179067593293
14.067318381663931,6.368982334331768,0.0961049463730649,3.440108809402179,168.9647780286855,424.9193542578329
14.67132591741204,5.332931544158035,0.09246483017925926,3.2553229545934883,155.38583026646165,342.46285983193815
13.477824386845864,7.182732084268325,0.09874260983290468,3.607553797800806,147.49382585275475,432.6458576902556
15.538684256661483,5.013441885155049,0.086364254821596,3.0633093904013666,153.6562202390678,438.4351995580533
15.423789149421687,4.760095389484077,0.08721792775042587,2.9990264679385428,155.590191639005,388.1758079298196
16.141985202612393,4.045069552180099,0.08347750963981404,2.9741792522728185,153.93517349624324,409.8780326884412
16.061483753384636,3.1482461843645315,0.08375620106942884,3.0636342961810183,164.10960619833764,282.26831579977426
17.539421574794165,3.2376999165355165,0.07552885487204854,2.786405052294986,135.45932242811978,412.55285024618195
15.614558641709253,4.585703359882093,0.08728891162941008,3.1681220133646804,169.77174005807578,375.76623999826626
17.577978674741797,2.4509653339394903,0.07792204286806025,2.6454077951585404,165.7106161947181,318.6341926098063
16.171967170266953,3.4445952917767015,0.08289361359095646,2.9149637369135966,152.84970175394244,330.41521592937994
13.481046192735063,7.161474479079868,0.10023527970162872,3.6286158870623555,136.12805161375837,392.6364817252681
14.634334143178616,5.726474009930901,0.09177560240709018,3.25975665422633,144.07187054359838,341.7780020165948
17.541819374806206,3.7406827494079464,0.077441692525476,2.752441969352295,155.62399510835937,304.61926467566514
14.785872439717545,5.625342376346609,0.09199004947607077,3.3267015155786313,153.09268644460528,372.16714195448753
19.232441843194728,4.946410849466348,0.07287888862353241,2.56436376637933,148.03572497739847,429.6472298306632
13.113138606077605,6.868198861502054,0.10411624276338809,3.9203718352486545,171.62365125636794,408.1709707831984
15.30401666005025,6.308012064567529,0.09003600855046115,3.154894326593879,150.8311138876836,345.9992357412339
15.048543533521022,6.372286746815883,0.09121766771382048,3.3027079148383907,156.82904305237582,399.7526220969344
10.836527593277513,10.49043040493564,0.12759267197897253,4.467593995004739,164.185539105863,443.38496825100617
18.77157973303863,3.146287960849619,0.073103511582062,2.4982130419385262,147.6851062417537,411.3409658027595
15.076418244113412,5.6493392229789485,0.08985702297505176,3.2172782687559858,152.34405447056582,463.9591044340902
14.925747817967732,5.928475724968324,0.09094237149767029,3.3083118475183477,159.99347005932438,412.9220961540568
13.54024597201654,7.59535847462911,0.10122008246784223,3.5989268706689077,154.33123630653523,427.64496793104894
15.12662846181799,4.799446710104932,0.08869568321644114,3.249679217889886,167.69471775312581,330.47484393735346
14.798840255996966,5.339288105707274,0.09083157384199948,3.406930325784257,162.74342062365886,377.79058157515294
16.615382906565582,4.142371561463191,0.08177967487566357,2.8988469467163465,146.29696219432782,360.90493142510053
18.90355426509834,2.5537029768347788,0.07244690611961807,2.6366113477219337,153.72104202815765,400.1022932844078
15.117044588380963,6.382058700146295,0.08995454134088593,3.3132302814623267,152.20096304716282,383.9347127961249
15.378724401211208,6.524879968193643,0.08912321799420021,3.178305238754107,150.3568075126564,447.0801310869852
16.247819527905882,3.5831122158070734,0.08335338774949073,2.996986680679237,154.20308132033756,363.42598166807454
14.681531030383933,6.338048833041174,0.09252188039328803,3.486972304119944,154.50658633020763,440.83830435315525
17.41193226086809,3.318664044624446,0.07746246985032079,2.8831083719150934,144.0367185261847,344.4927438364635
12.392691427824007,8.221596544498885,0.10887271151487832,4.11018363944033,180.7453768649412,342.5738275127135
15.076292074160397,8.929306191955469,0.09223965782134412,3.332500159575792,129.91687250051646,470.53618456345316
14.454320258782376,4.959486226305731,0.09248587920957199,3.2660813867747107,149.11166661174911,410.3708504798415
16.114408409156418,5.3928898771672875,0.08463242781850264,3.106048853449417,161.2102576065399,447.5609797106844
14.726777136008021,5.497670407292167,0.0917056475151073,3.249587676963798,162.16107462533634,357.745539620917
17.302149082467466,3.833618986504214,0.07902608072597483,2.7695814673760055,140.01607968852105,386.690866608429
17.4262276210272,5.136725853279423,0.07963645566791469,2.680391638266327,129.8140665482182,477.38320714001384
16.891664560262818,3.9211868509547796,0.08000936158267147,2.830792858262422,156.59570434296347,369.07798834266646
15.494153542283051,3.888353303074731,0.08585829373213436,2.9934555430485577,152.2280501167374,344.77452922037816
16.827295333487122,4.317529238839778,0.0806646005279295,2.8444940492382096,148.06896684343198,407.393368705946
14.179163953527299,7.197627417080991,0.09674888812722486,3.4078196052093492,149.2788122167989,374.0462303478389
16.649576058066692,3.866011644510828,0.08079505461459671,2.89386697189388,154.65438842591405,421.734721541938
11.818467042146128,11.77597100670761,0.1183114589720909,4.355714979176637,152.87621623423473,509.6167150491942
17.256564906071837,4.909965303908317,0.0801657402058285,2.997322747406954,160.73288481836704,434.53031575157524
19.901429188364457,3.1655755363042166,0.06956145879583434,2.513433057792642,149.47594601685105,396.3960149720818
13.309411858174562,6.684521515235597,0.10313212944276486,3.744290316026647,179.2322400771971,362.33181167352586
16.95387034343241,3.97769489678189,0.08100120260707544,2.8982640604035446,152.32739078674754,426.7119654785282
19.111395760443877,2.0561724323280237,0.07149594004825116,2.565250054063972,150.93798420988412,452.5019484696189
16.97327473033146,3.2318301411266392,0.07929897835095087,2.73745626718813,161.91446748831999,386.7809845545338
15.879135932999983,4.110083857810551,0.0854482534760446,3.11635683938633,161.3955731669687,410.2359538146899
21.412393350874396,3.9962423583374087,0.06862719882177819,2.448815220325423,132.5165077527105,588.8284224917008
14.045811257365429,8.784324734318037,0.09757943609784243,3.3783168174491425,135.42703595100676,513.6391865181051
13.182897078681957,9.116513071074682,0.1056219880420944,3.6488140275052525,155.2185450293854,490.0874280378694
13.83534569341941,6.96025658991759,0.09733379930934055,3.5703821250222343,147.88746615789836,376.16425893175216
8.350957063300871,11.541826380299579,0.1605006861106183,5.744390301744088,177.44853381199397,392.12970975079054
15.724135509400512,4.764844728876732,0.08656696103560217,3.0508759872231197,159.07042088233365,284.963439103607
17.773703287359808,4.209694821374189,0.07652072434709609,2.7878385103364023,144.89338120115445,496.4083913015634
14.290246225720166,6.46851324528374,0.09652232691102482,3.3175246439698505,167.60454115843186,327.4371359800966
17.35286578784919,4.517316513523223,0.07771629366269331,2.835768024224937,136.83739855763338,441.133256232497
14.374359051975983,6.536134501694749,0.09497891255494972,3.4256625896758446,168.49119597174194,348.51534653276616
17.45925798224866,3.9217509414640337,0.07806916775602189,2.7386681025504314,143.57823022424498,375.4581620594636
14.685074921711257,6.8052299872860775,0.09452589537251342,3.4068064293028644,163.7734110110161,371.4604994409453
18.78741377668959,2.6506222395786496,0.07249404293775298,2.773706899060508,152.54490755660777,368.2008292526617
17.938745384601482,2.5701264840707876,0.07601617624779457,2.690665905655586,160.23755571077993,344.95417669801407
8.577599404058304,11.876803477523836,0.15530926601617598,5.6048990365030535,172.11246923577914,420.3961786399629
16.567558690174575,4.260804140552151,0.08198038462542001,2.8111722240873864,159.47228741390785,403.5371696874834
16.755308048681098,4.291164321278819,0.08076585233612092,2.9119175698003446,156.24379413493915,386.8895729586592
16.640536256870494,5.799943336325887,0.08354831316495757,3.0711801012662328,150.22993915908978,371.3393736314443
14.034685275007957,4.931279346343306,0.09405659468839163,3.4174920635584214,155.83886909428125,347.0103978194968
15.291412129502813,7.913742245858418,0.08998429288013313,3.3487187761811934,147.98368369748331,506.1195143048124
12.86141698990849,7.016132391312793,0.10420302901775125,3.8231965642079593,172.63579328031275,431.30156196998115
16.40413377582991,3.4157876925022417,0.08248223342825514,2.98232677308273,172.01893369088145,377.77502087872904
14.573674274961235,7.713254458279332,0.09565791243118865,3.5317703901852857,156.53133675214988,468.37794193267734
15.744333168470215,6.869116954942735,0.08825062410634921,3.024510924534518,143.77692733207041,514.4679596696806
17.84176826613026,3.3401514907781156,0.07734151071308547,2.7315802299273875,162.2218103797038,364.8652571180002
17.55235608829564,2.7175963612937646,0.0753865703604363,2.764964314371788,155.91658434510612,407.3516830095226
17.263072078580713,4.173846249558894,0.08056209804891748,2.793603542114955,156.59508659528706,396.09197135173935
15.274405637766598,6.010689132959652,0.08838672581782078,3.0242304642106053,142.12397481032815,425.87909028997416
14.583029786492354,6.6937524033014935,0.09482628705051831,3.413016964506501,164.75752033394576,428.75826234911284
16.234818456423913,2.5457238969762077,0.08239845348187524,2.9881673905382664,160.2835608014343,319.27471053846017
15.01853078458456,4.322226789690647,0.08941476037160015,3.214257322719017,165.35725122854745,315.36538169969486
17.55633091756957,4.581051126828055,0.07788267198918655,2.9103182940659607,148.36240675439356,470.9353706891914
15.210351360119468,3.4233957634897485,0.08812543150941186,3.1151917542376375,167.68934010341934,301.46131234859564
15.805622292676869,5.2646506132304385,0.08695835317164705,3.2321592278020144,149.2398543718189,323.25858488273343
16.449782179011574,2.948700864905543,0.08117991879714591,2.8996797371187384,165.11619399948745,349.5159435132547
8.157975267474416,12.730346470870728,0.1669789751264698,5.8762319430435985,172.40800614193913,390.72697395793705
15.287024583659345,5.253689868764833,0.08970459136344316,3.190397004213913,168.59636609056955,422.9035355255315
16.656574351399463,4.642098768037681,0.08305935715859655,2.881115297693362,158.68130737850487,349.5173968037643
14.443414550513312,5.516656904176791,0.09348820848019619,3.350512074335104,161.08243773542017,384.4638795751503
13.412989587234497,6.701775080971205,0.10130795194183141,3.649220327822311,160.51664037554423,352.4708918197291
14.8969532846485,6.7546868667651205,0.09211740617175962,3.252931872540628,140.35594086312517,424.46441379101407
15.301170319194682,5.287393670663055,0.09005692347851932,3.1175989884208652,166.5975832850199,397.05650887130264
9.835143889327107,13.059224408917597,0.14057968708741847,5.013423365241227,149.6203157096772,411.57704195645135
19.753352097112757,4.123139376744776,0.07171227127274088,2.394577719624611,139.92447461002013,452.45642680513174
18.36074829103859,2.4255086146956355,0.0739973830050123,2.7660510273532566,150.2288580438157,404.27538990858807
14.897187070149673,7.257142548159547,0.09126219166155974,3.227170777791548,141.58189154109127,431.15413388396377
16.322510522527075,3.4472932568232846,0.08204061507952082,2.934198596840854,138.4938600488332,335.5143304983398
12.940164928938948,8.132737691150485,0.10467734787896024,3.627933781669165,159.88684798223787,329.1482815601175
21.691248357798845,2.3717450422888846,0.06496175511585424,2.2619249940373787,128.57927877362744,476.7763053955244
13.40019884658295,6.986262450388056,0.10133239143729221,3.614595575859639,169.30630497302417,404.71959299876755
9.429426612209895,12.506877594165392,0.14542395206739897,5.096001805661612,157.77018703219917,385.930207042039
12.650986251153121,7.955490753903603,0.10620924875825638,3.798056589140398,153.81355528502786,428.82774171220376
10.782610205482886,8.645205882682799,0.12432348611770004,4.194052815497057,161.53064337948706,390.4683765047184
18.711427874911102,2.502379767180207,0.07498914683654162,2.8114759086549266,168.77644045747985,316.86003387350854
16.42459857075413,3.9221096844950023,0.08280942323297458,3.0267824716207232,153.5078360511318,429.2457845855506
13.850102249477654,7.485907164783822,0.09896726682925135,3.426447556992034,147.86921174064585,444.12093453908244
16.38851239420383,6.148629870403957,0.08433738274552008,2.9870788503055,146.7837762035696,478.0890757203355
15.96464535585086,3.861000007998697,0.0837339674668222,2.879478835981584,153.69694816402142,407.5006695086303
15.09788588083235,6.2736260571985145,0.09119060693350124,3.2866940845575674,147.55285661487633,402.82754062740014
17.516494800647262,4.331262956195603,0.07725395208623748,2.797866045564797,123.57701056728263,388.37118483703625
13.662208927819615,7.093145140593176,0.10149784538488185,3.5355316111623276,156.6106806254787,412.6095206987142
15.218887956340918,4.383059689483039,0.08823003761563558,3.3001932352649006,156.19099904607992,294.79257789537735
17.194187946623607,3.74008655795742,0.07856639574912375,2.8696331095733876,165.97005362565847,417.5418661699477
16.391441849278067,3.8184696748236893,0.08186013865980352,2.98769650239023,157.02058224099,373.2021454564404
9.635276982037496,12.047219872622302,0.14222422416385347,4.980725886171564,151.68416798740301,396.1835487664703
16.09930946485935,3.8168421323377357,0.08393265639030723,3.0016796544344633,153.9246909933422,349.717446382885
17.10636833088092,5.167491507374607,0.08169568213955349,2.9610346249637334,158.45870119123595,386.24832883330123
14.173860819167329,8.078976518387183,0.09773862535509503,3.435189513185661,156.4367158535175,443.86351255588585
12.512437179822292,8.292672819349846,0.1108487607838347,3.6053148367642405,170.88215375824984,401.1636396197835
16.75942569929702,4.279858889962124,0.08143523486755347,2.8297772862072446,148.45135493718928,471.8004678105394
10.921135679416771,9.270722073112184,0.12464805812266248,4.394502114557493,163.98608629534579,388.1060135193703
13.771722924623653,4.366596832448988,0.09848259046207666,3.571315296433358,190.2191266643889,427.39830237329926
18.367052031149615,3.8430565368222123,0.07452576456724615,2.55858094227517,130.26314367854107,340.9939471345536
14.482509252447773,5.318702555568408,0.09390559303616232,3.452378678461616,174.95675840279915,346.6865286215504
15.53329658082093,5.884183746942017,0.08861045481750757,3.0148858509578824,134.8844994179623,426.88831941936184
14.416995266467914,7.284599293700524,0.09508792467312932,3.5434467263021245,142.97757483054332,427.59119202875166
16.828266442491998,5.320940860540326,0.08240974194216362,2.7553738248446664,138.15390615288516,477.5058968569578
14.111111534661674,6.340500919127422,0.09541827217807723,3.3880957273169856,152.06782507423046,332.97525868552947
14.051081659852219,8.82053879210722,0.10117853165989413,3.4196158725902177,158.7227387924608,442.67331858779403
11.117851573008014,10.102790670903017,0.12456945955116955,4.293583258883914,171.93736045671835,394.7279623367283
12.906542063722448,8.683342201881667,0.10614235817816246,3.865445340245314,151.37536806518477,475.47823901201576
15.105266252178946,4.750991114172981,0.08941565973512838,3.2095653250537026,151.67376204057905,390.09536320109737
16.809214874737577,3.7054544175200093,0.08133996570834895,2.8695074563358016,163.12391905633268,352.61768570980314
