0,1,2,3,4,5
18.298558112599235,1.9554413181438484,0.055453128029758256,6.933555966882732,240.28356992237474,534.3128864346123
18.932922177102995,10.65230578447199,0.05383745208980038,7.894047296013669,216.1705122772832,635.4490224312667
18.108903359440284,6.931299664797386,0.056830793182250594,8.0616743892839,249.5960518138961,601.4503813045027
16.16420709967639,8.662910910798667,0.06501517491737223,8.354352070114869,241.0676580109404,513.556713117646
22.577374763011605,5.330500932101252,0.047686281176023235,5.136066205783985,258.72418498549865,553.5491520626067
17.721951151036375,2.997766665458657,0.057930037744085595,7.536368493904402,216.8024962509732,415.6040603699978
15.60890858755389,5.202227905310237,0.06289142434809371,9.392576142431212,176.73173023981258,591.0832063177319
20.14626512216565,6.828467888456593,0.05023562693041844,6.023473393652641,139.71112434855175,756.2615088613009
22.691666090887257,8.059693536985993,0.0475713913457361,6.050763478765398,240.0402882950642,606.0143137892035
17.605818464992744,5.0923370887774,0.059193321932201254,8.305382924250102,269.4734852974171,530.190961311232
16.770882520965674,6.479401436569694,0.06377609294013967,8.128871238096588,287.5719015906798,467.7588868190956
24.668985609199936,1.766399427719009,0.04071425891111104,5.284650475591099,125.6280493770453,743.0666103118276
23.363531937880968,4.3213756562241095,0.042958442041206836,5.647062275430334,144.21855435162698,668.2548118806582
17.841281094064318,10.736298436030749,0.05860384700008601,6.83185027026969,198.48035877479205,774.1693624160785
22.223987758442952,7.821736529816585,0.046943236575364714,5.339015471683009,151.1583709882836,653.8932534849777
21.181491679968588,8.232479403064756,0.05186381426081615,6.3155037662908455,238.0186209435169,558.2757467979084
20.600382182827556,3.859163054703386,0.05157844664608654,6.395950854323825,259.67664439270754,482.15788965476787
20.095592757053993,11.128184761250187,0.052812207409115616,6.367125500682598,171.84487083455136,748.9772015836087
21.01854213899139,2.2850984831744077,0.04694576873491159,5.555275665023675,158.79990266504626,641.3801471780222
16.553912020554442,6.415798298435665,0.062303641334495515,7.725862474503952,266.0733905918017,514.4281499256715
15.529615719925458,14.317031338294186,0.07079395535461241,8.798980382073573,200.46460863038362,563.6375112426921
21.952963661875298,4.557839417483533,0.04685914287491951,5.539393823914672,194.34184436828053,614.6562238355264
19.24814248543232,9.925841149924015,0.05558949917407998,7.556150280840759,306.00018280182576,642.749954900397
25.841767864042993,14.17313974930824,0.04218456421857586,4.83398181346072,198.53720521609054,833.2302185505366
18.16852351493022,3.7174367247566447,0.05382933165767496,7.2292840720688405,195.90499055232718,557.4531620446024
20.103832054619186,4.992990205665451,0.05072605130501351,6.051417064547894,204.8427112576909,562.6799673686915
17.89125010450578,9.760603885401961,0.05756272291073448,6.803409709881407,177.20542919298222,625.2406675623398
21.6714208353183,5.526802498148772,0.045649208521123245,5.868566762668794,132.90900305596432,691.8203604951625
20.131092376533886,4.528590421902809,0.05350344743254437,7.246834377074594,286.11603749925973,516.6642665852578
13.578061942428706,7.827173374723131,0.07240522760151062,9.00072217044659,155.3108055209789,684.0508436184065
28.891138439295943,7.264504276126959,0.03680097168406741,5.399290168066472,152.12152183615905,761.2606179710024
22.230515483523362,10.792870004612857,0.04702588659764065,6.390923333360943,223.1645750912685,713.0429991462544
19.34803064729912,4.9769461800224235,0.053107196932135725,6.601202037889047,197.28242307691448,548.8308617323814
23.78044694105442,5.69579284186809,0.04562391387455969,5.833022315866363,336.3567492446291,614.4803011629322
16.13075208046073,8.453994700465435,0.06332227743229114,8.211178358539524,138.25499945149252,537.2121753967606
23.151482684117468,5.646357754424972,0.044071180130695796,5.8869025076584585,214.58174079274113,838.0707040023652
22.034674216031746,6.797305725205258,0.04508034063507094,6.295619190280233,171.48339870177352,750.9608570579562
17.176528149534906,5.449404954288818,0.058777017669237756,7.623034673731926,181.40464238702293,646.7434307292664
22.112414317850792,4.666648136772777,0.048106027246792894,6.407876179917764,232.9992038736709,686.3347427538941
20.18841311793291,16.65062726691663,0.053805232378740166,7.331347169515792,262.58574576172373,864.7635978528808
16.473330573296522,7.38848296242737,0.0644548309571918,8.455958868246555,284.46064925192184,453.0664037779431
15.838260846715805,4.937148592892506,0.06568319267140003,8.02124480457422,238.31725136757302,578.8887217550019
16.70090049157052,2.754260326357259,0.059789892359570614,7.6273808766802045,234.8185207708657,554.188144525136
27.259204885575222,5.430282041377458,0.03698040666029451,4.482435000127717,122.92536532340483,767.8483914833367
20.607879304198544,1.814202797650486,0.05177370472745332,6.091309724752815,296.7081596297923,460.4915407191111
17.551553776799548,4.359462193745727,0.05717196293793592,7.257874168061593,231.1065238282631,563.8159923744633
21.049778241687967,4.203995456341209,0.049247448792593344,6.093413883501635,188.0000052125737,628.8527924084111
14.842367747977502,5.4080214774843895,0.06767949921978363,8.47365468979741,173.47308023053165,558.9346607161609
18.90031609327255,5.107357908208676,0.055522334144495,6.916464445618063,194.60069717436394,632.4936366240684
21.703991713354917,4.826861226742085,0.04731067538683248,5.734446801076166,128.12377423508926,594.6115772741866
18.360637154911046,7.06736494183838,0.057424085941590736,6.8601335257113005,246.20166019260859,560.4532710862798
14.091053176354576,2.5543836937489677,0.07229321535796972,8.727564395817899,243.44440144756504,414.71591863069585
19.026123521761605,6.922928751652368,0.056234319197718936,7.193716574183979,227.77407388658443,566.4842349745552
16.888917842288706,3.7694655007942055,0.05555357988794256,6.923471969902088,125.08745244012702,615.4361931797932
21.619789350201824,2.512334532022623,0.04630298991984446,5.771205098242001,147.04055236109988,657.7330155482671
22.968531304404884,9.490512341422932,0.04587181966349906,5.447571380282449,198.18298872903358,756.7617604566223
15.069666914666803,7.041924052019178,0.06397647105139778,8.612410485019858,159.4079938722447,599.348735682134
15.427117762077295,6.259787035081141,0.06774424729439174,9.541922959237084,217.13438951754603,523.1754024631957
21.22773534651832,10.014965195648035,0.051072475602399234,6.553783908460056,236.6466342466578,645.7644154500441
15.730572579561812,3.6632482390599925,0.06846791665954544,8.128202029750232,271.6625521782215,441.48357891710765
21.76062622722668,7.606884157975407,0.04608770341230526,5.853585309382217,136.6606437355557,784.1969446635928
12.261279807862362,7.5233120727045915,0.08753139993930177,9.4946070603284,266.06459852967464,397.684817598567
14.763098477746013,7.5314724067236805,0.07280421978897277,8.997002748397628,257.91901722661777,506.778970858175
18.032094403292582,4.659475152945945,0.05853625909044879,6.7325542947853805,257.4368720562778,495.6545757232017
17.41304619121496,5.418370534378331,0.05903515567966584,8.403374496278943,257.5513160213339,619.1141763684551
21.888431251487674,4.900406130740441,0.045800406005255624,5.956954291899443,164.9426724370171,737.2886339566826
19.251139735447374,8.252376975305106,0.05544032938911523,6.902978662376974,293.4293022640874,641.141852797819
20.533822299318633,6.5061838114087545,0.05035486294553052,6.807143026682266,252.49770050273392,566.1439122946381
19.052283710194587,2.746336857929984,0.055758882576007446,6.571086769158501,278.47349261521333,417.5243649280504
16.710311142986832,7.006036116479976,0.06377818038196018,8.644379366129106,241.86280675028078,520.9116077233739
20.129684905987133,6.841563096612868,0.05182268288660402,7.823577778508628,176.26609920456002,695.8464265784493
15.022571077604852,4.10718064480319,0.07152159390686522,9.188289950448132,270.0354903358293,454.13330397105636
19.109715397419563,4.459158445359755,0.05311749404245469,6.985916297870189,217.43266846176454,532.2262006624828
15.247844912065728,5.073687549736504,0.06663753700065309,8.313882285013966,229.13165393783095,525.8132324840007
23.10309355746172,4.9193750929012126,0.0424553691540541,6.11104553788441,139.3666238088963,686.7533558147629
23.010884825887462,3.635995875166505,0.04439762960408629,5.659005532509468,153.57645724343382,792.2752248744047
20.20795594923742,8.526432926802345,0.05111665582623807,6.3361959838803665,185.21151274745438,669.3331792577953
17.50032887102638,10.18267766608968,0.057644588556819386,7.336333638012152,125.12953891973369,691.1465002952272
18.781778946661287,8.188736378576772,0.05764369778932827,6.589346352231967,205.69739868620118,540.2594840287657
17.738455056278,5.985844449808421,0.059054502964552606,7.508591136176904,327.7694241913164,469.3457656419374
19.60301270057985,8.448776505265405,0.05630411539431958,6.974414776518266,316.8552485769568,593.7975449852806
22.968295330435446,4.714397093134837,0.04611208068473386,6.182977801473404,241.64610688011555,587.5592465014519
16.101686450635174,7.773782136846434,0.06671802072249297,8.617767570664316,313.8884395179943,487.49469096951174
15.587833447860731,5.9401446805345905,0.06582912899206905,8.643935936489797,242.71483388150943,535.0225149176537
18.56160666960302,2.2969717420432194,0.056030646275103534,7.028073287888582,217.0781917979289,425.8119435301571
17.49142294699752,2.2309160252675198,0.057728217371062165,7.1783218259862975,196.2749068061671,559.4535922050355
16.442824372341708,4.055280343332016,0.06267781084460368,7.85780239386788,226.38170602275687,469.59868358680217
22.200267807276195,7.975824209946573,0.04723895203897964,6.092991688231541,202.45792994250604,733.6839890216293
21.185635306751305,2.3928421473708905,0.04699420024624255,6.097127542653218,158.33063234488677,640.3050164500431
16.13263505520729,12.134505662422875,0.06251418262973886,8.072869754332693,121.65261871198278,715.6827654435076
19.279370214859014,5.072209040771466,0.05265751893711416,6.536423802244271,145.297199291004,616.1006986001377
22.043756549632924,6.86915242024116,0.04876548746981801,5.770309797379527,204.91638749789828,680.9575649141881
24.219545780974222,2.851349468861485,0.042598559468239594,5.159078664644143,136.81212723397164,672.7167397726516
16.73708886007371,6.717584157840729,0.06234597350103678,8.359567289049421,270.14210463386735,504.82803218895185
15.26587760511662,7.451436740206853,0.06829359972316229,9.030188359412826,191.61007709722924,489.66944796679206
23.082088829356216,8.942302047250465,0.046837689375186876,5.504214910319573,205.28682939889194,763.7360769576645
20.36023984739914,2.5780347434129376,0.049616232260323204,7.278809312015665,140.84591266082595,681.2617071503659
13.144858455411532,6.530869806699089,0.07617712787066845,9.841440567877521,252.59358171526875,564.3432508643517
15.922599391469532,7.198813166799918,0.06618236326403594,8.405198432676249,252.97051785099217,493.8083455037677
26.01459596046663,4.108810658018581,0.038804740682401584,5.410466018569094,195.31548813140026,781.10873080956
17.541556092558853,11.910169426145501,0.06340831374634216,7.400218415897296,259.56057687255577,572.7400943103208
18.184470597724605,4.152540787119855,0.05856940971970492,8.473997192027934,354.20014249701114,477.5892680582275
15.52503401888657,6.975539053649966,0.06690804642547829,8.973431009234805,279.335708310762,498.84062180595316
18.29595630928458,4.902104853191128,0.054011058456726095,6.882419059516573,183.70208479629972,611.6125767492946
18.459929101901835,2.8116771694844105,0.05456215325346763,7.323555971642064,225.0448344934639,602.4757620584394
15.773408206330538,4.401733412728838,0.06636910188378753,8.526970068246891,251.60814339504498,432.34780816567155
19.18928829383512,12.00382958059291,0.05287285019014606,6.873818933142355,162.13069305891003,771.3808265729556
14.83684357832277,7.5694504158963705,0.06607698007195521,9.64342640933348,169.20679350113488,633.9260148531606
16.44717014698655,8.386820657647956,0.06278361818738196,8.16970500594632,173.5224737412513,616.2817348530908
23.437129935330002,3.310833240424781,0.0444982593077696,5.511504706015542,211.9246850978111,630.4454493169936
17.976014428248998,1.8202846836909339,0.05586673854569752,7.020072338788518,185.48651987196195,588.8439010024456
17.950585568819683,8.762791669125448,0.05537039753265426,6.600395319568886,191.26020839731038,637.9532259120097
14.98221686460851,4.8023477187152315,0.06771181216516303,8.764112427996917,224.6815738737668,450.1108681999446
21.888368832566723,8.56168252717989,0.04911375286560136,5.220963325879144,141.30798385693478,676.8928058717263
29.59151222541697,2.8787987827476194,0.037619123063643074,4.611565503441423,218.1459001490987,698.2126038205987
14.088676499818828,5.341604709523357,0.0763748338874011,9.46153578803172,333.6767765681733,354.6404305282728
21.291772592173302,14.12296834795843,0.05048774542179788,6.292341934121642,171.88749509266233,824.5010747576555
16.147581092178196,5.314853024875673,0.06300788034024671,8.196189983191472,184.1152938530724,512.7474543369042
22.003466277970233,5.9872249409462786,0.04733130780715884,5.641666134810217,171.90015742464877,614.1210628762933
12.61079036907821,10.349229034899052,0.08294186373161508,9.587373385911265,152.8873972529492,585.6829684402687
23.41195684123531,3.69364051382439,0.04791184416906155,5.942513068741569,262.76282924531836,560.6367406672957
21.99529586957999,2.6464356139975944,0.048433335448003385,6.226374722771679,218.99514351643114,590.0443259703521
16.19880909035217,7.138707658205802,0.06188527054414146,7.422957482486384,133.10377392997367,563.1094059048613
14.983289499510722,6.286839068469807,0.07277122617163664,8.687592878146948,259.04013030433305,414.5042920373645
15.328552624427457,5.078532550438072,0.06713140732934467,9.265112805139614,262.9342970458703,500.7889953923926
19.141400802166018,8.582801656275514,0.054558376200830434,7.328254639189101,208.6205681614113,705.4640235828386
22.685283375617104,3.368418009063416,0.04625417619276842,5.985911072894966,276.8090761814622,566.0694807867982
15.420411914710279,7.557205390245125,0.06439183649944477,8.509913941652394,147.43200679737072,518.4516628853007
22.175538496485316,9.397770943421678,0.046098398256403,5.696326169494312,163.5911653225093,799.6792184493487
17.447808296889562,3.5880999863255427,0.05904132996872609,6.57395087874824,166.3702266209914,525.180652215994
21.51513946199365,4.180240102054275,0.04931799519973454,5.972555599282158,221.43358783579458,649.212948604621
17.261913522511403,7.2803910769059454,0.06040037393087915,7.177016473937188,143.95809906332718,532.908134975917
17.110541930163787,9.014194617383332,0.06238060587055793,7.325673198791776,205.49586610313088,526.1171669960314
15.012167955830376,4.329007624062052,0.07021971595805036,9.212984916794401,285.2404523843952,429.733181716988
18.124372404644966,11.279089923724545,0.06092637784449901,7.127665999356786,259.10251949418125,708.0581777302397
19.51214483399645,3.789548712404102,0.05344374668892173,6.066501776302944,219.11363981363112,539.516897821576
16.6187583334119,4.60978093910508,0.060584577680146995,8.595711393691213,216.33892863498943,516.236437354755
15.361336878119905,8.392955298384281,0.0681988556557079,8.404676033033407,215.74407390419447,707.1319712741351
22.830583205489773,2.822053753688182,0.04512731173525304,5.163542149223272,190.27941404144946,595.7800631454869
14.939324789631165,6.88459700465224,0.06465758687004378,8.104003918861295,175.1685280121223,556.9782705635288
22.829998599010647,2.5610808139064694,0.043675401058862494,5.252533567638578,122.58358254702985,628.6675982718739
17.696608498226542,9.918305001162713,0.05701140718109845,7.331718772105592,128.69967877412589,744.9101851842024
24.097274726899762,2.054580176562228,0.04288670888303058,5.2893488931787305,180.0561459513528,643.7207592921127
19.59393721783585,6.555140844375627,0.05125546026340095,6.6694678690185105,185.78500251793267,711.3990640245712
22.93265260416118,3.9153334278147662,0.04297507948427424,5.81488722346393,143.99976963138027,744.3502954427202
26.488234538655156,2.093974050630807,0.0407500950195407,5.23063320972705,311.0831137413952,570.1941713345068
21.381193786082765,6.055478005872427,0.050544615514308375,6.448125138044073,292.7290677191829,609.657525273294
19.23649336400873,7.170051361224252,0.050878273951946745,6.924373029069197,137.178584143353,689.481353494003
14.151539774975848,6.244411218240932,0.07417685632811903,9.637341268044457,225.1221278419397,380.537169774123
16.201765068710273,5.425438286650722,0.06158844382223088,8.08636655568464,211.67909866040475,514.4718861872154
20.66975358200139,4.511827184547098,0.048635725456908016,6.2868523798217355,167.90724236160395,671.8339654408162
18.285020057610602,8.258670529681849,0.053730847493796814,6.7244415444931525,159.65109568537707,748.1514779812401
18.67483668552096,2.8099992205788684,0.051900314222843205,6.62838532972972,145.64146780390033,653.7125723401883
24.203106768574195,3.558405876091901,0.04122573327786925,4.971053103392455,130.90978564038494,618.3513194440957
20.273256416835252,4.629327111445468,0.051802039270315806,6.470172438135919,194.40918283023498,600.5956089123198
21.976634895835467,4.848722163126213,0.045437355318383395,5.798311077180381,130.07350039509873,646.7783001635873
13.868406407744196,5.888596492798113,0.07141860650932569,9.543625776180958,196.3775203270904,494.07637285142835
19.31955467883863,3.715533363100647,0.05443684334655153,7.659469142891177,260.6835918955701,480.2472589865896
20.088663115019187,7.06736473912305,0.05061898973579257,7.350671851996421,162.59594512085317,745.5005205618272
16.48638707011607,9.352500602514171,0.06432711728876464,8.58032278008418,226.33559394375953,588.8853110616311
15.663837190413119,4.949489578749135,0.06386847723030996,8.685250113007784,211.48503767644664,532.8701351178318
23.378284878209037,8.900035480803059,0.04511053274390098,5.575427221744322,178.0132183270786,698.2459848686718
19.623336910205744,11.709265250410876,0.053707507450650886,7.24523097975585,227.96634648572763,777.362436084273
21.781360346473683,4.919472058693579,0.04680607279795581,6.032345588132411,129.43193180409492,635.4217898540373
20.283971538063675,6.451129258706623,0.05136087109925491,5.776687938863371,149.20372318015285,610.3905359883853
14.852946993871909,7.442063235453083,0.07160438227483334,8.880710272884986,318.8699147954262,494.51245005935823
20.06524307915552,4.02128955075619,0.05297683654048631,6.413749487951569,185.73230074986338,635.0621102871598
15.630613007024019,6.222418842636671,0.06400245743983583,7.777036224287017,180.08583452545275,596.9914282891012
14.902126728476073,6.999087484173367,0.07234868178729517,8.78565034718903,307.6995185251386,409.4577329658649
16.851620253402952,6.4668282204909735,0.06307548693350298,8.976127396412569,319.14497330488837,599.4893722215102
14.942777526497714,3.8020080801767357,0.06640041724928875,8.87292433638033,235.74641778332185,538.9007504882964
18.995520171845982,5.011207739747469,0.05337794592908162,6.824321405582288,219.06916885406557,593.7736303179737
19.70559058509508,4.223974244013983,0.048148799678847616,6.213023728267918,126.4562051211405,761.9216341648221
13.740770942198345,5.642997880710499,0.07223480412344953,9.51554113541482,177.81024547724803,421.1320091255643
21.610718054092768,5.292746844751598,0.046642166661623685,5.997145026994362,148.45291320270616,562.1388495033534
27.964785323150974,4.799428245961929,0.03881406065888413,4.72203586862141,191.73072261302917,662.1430626022454
21.142064235707057,3.094414977047454,0.0487410199006187,6.613348614260674,219.43604845764264,503.5541321686483
13.459482168261673,5.131374711648857,0.07275760389762896,8.986514692640624,214.52965245583766,509.1186968366025
22.115885799423786,3.701782615223346,0.04679646123661034,6.501017269395535,247.37175117412437,663.0812640082349
14.054191568407521,5.955293116416321,0.07117763518701857,9.569754133233126,226.9392413439994,569.6292813266824
16.123785293934667,8.469576801351959,0.06176995410128777,7.598449144427169,164.35803903832985,572.7163219364545
20.239973430255382,7.830907178557967,0.04894850454899692,6.1075489311577815,132.18126241787238,735.8664992570434
19.01211580245315,7.142154014584594,0.05328084422982018,7.252984122186146,194.31008694722524,599.4903885484135
16.7254238960429,3.3332855861376713,0.06003560040654964,7.477365713511086,219.7011194463061,486.497020078725
16.98223241639233,9.83332537425761,0.06060801772936844,7.376874649788194,177.25357352000705,584.4814606262084
19.50409888284493,4.758847655142773,0.05382561984487678,6.496912177084231,264.06388300425203,612.5582391700457
15.725079666942952,9.586447091212431,0.06660264176827917,8.346109461642254,217.691166530433,545.3715335310143
25.04846372272503,5.554275938437021,0.04319838421404355,5.665474703768936,200.1953003253841,684.2783305711137
15.945850356945364,12.179980159416962,0.06350342494662267,7.605740915322143,161.85891696406733,675.6190691198791
16.363326454751927,5.561898769077391,0.063720523773768,7.74666267742831,239.2495860213453,469.59820569090425
16.22186217717828,14.476820382054571,0.06363950069105567,7.904180562661112,126.85111665627976,700.5447446614529
13.905282098008781,7.610446734060651,0.07426737331765057,9.725491103021811,196.74717329900332,476.69268515213366
14.518397658072479,10.457473537212918,0.07059712033982085,9.55610680072784,152.22612331633474,657.5361510057958
18.198802400637863,4.910019701340943,0.05633819644992627,6.868176321222811,223.65851601247425,647.263315804034
15.004675591999094,10.608416552307142,0.06559075422706506,8.555136419099133,136.50182868665522,682.418003035549
26.54389851442681,6.111075655952337,0.03883115144491789,4.438932352760406,125.46823690062763,818.3705705657653
19.421649197319688,7.0216513122949715,0.0506008077108618,6.840373262237312,125.86263962850578,673.3998395343236
18.228798307883764,3.07209387797591,0.0580467726483909,7.583477028113956,349.8517511159446,470.7789657234814
17.85696327704785,5.589692850773355,0.05913558190579948,8.22939617192505,287.1320654406498,499.03021850165106
17.433988119796336,6.215027937750395,0.05934411669773292,8.744712617363442,239.6400886012333,579.3175373129965
21.914458799713643,8.4301452324402,0.0467754259873232,5.613311375669712,161.26780089561498,816.3748441656011
23.165257474281894,1.853367368526214,0.043098175693819546,5.807910418446601,170.85913310565334,734.1916550889878
13.324883186998303,20.02387291438197,0.07708938387302691,9.824949134999535,137.52439944690644,740.9831232873202
23.989188753214005,3.059002347520815,0.04370544251979338,5.2524866651796325,188.1780009831989,532.5377408127184
22.681354028422763,4.746907577212427,0.046203935997788104,6.117594529467514,256.1016879154514,572.0161208466634
25.842045704361848,1.9665665921673179,0.03916744990289631,5.271253123106518,172.80246136263682,681.0370537232017
17.01093522434602,13.137799853967014,0.06235752450706769,8.217114385885933,208.86641996468774,661.5709380235421
16.56435705625373,5.436430733733016,0.06040114945991429,7.43014085960264,226.42506993564825,556.6357664220137
17.53496851762894,7.447836016262212,0.057162167017003274,7.57941169165913,186.8663762175433,742.2979194424446
17.70102501748682,8.493990487023325,0.05632982418628021,7.489613793722507,123.02421404940269,688.1404497307086
14.915944526799445,11.689098102730684,0.07151403220507684,9.400633108437399,267.4879073941728,644.3278421351476
21.00458427869906,4.9381118901601075,0.04987784304690681,5.974470657012678,202.27808309710773,647.0139832401294
14.802658276762175,8.693928014415995,0.06625402988146809,8.392429648853913,161.41029260078133,597.341550730293
19.940746638307974,4.133065421057888,0.05078816547835486,6.388332815978673,163.8524172524485,564.3509750206172
16.110895584563377,8.026933400436388,0.06301350771839315,7.102305383223613,139.3974238236205,556.9071306307876
16.668595940606668,15.850753275092664,0.06449787146063865,8.053337956953833,214.66550633475845,755.2813529319643
21.938066092340154,5.036565396875316,0.045763542887371736,6.098279627751269,129.81797581442606,636.1727372275973
15.017023881457941,6.051046857906674,0.0662174834357645,8.429061698150251,164.50386263631304,471.4064755009916
21.548756998765676,4.758432220155689,0.05038538260852957,6.288153870970618,312.72377574559385,520.7866355516957
18.687663583474276,9.561143075772854,0.05801637023439942,7.435656832146553,276.71472302791096,663.5428194026337
12.944413221595207,7.592197331489012,0.08077513581555938,9.824589220485796,256.4864141622468,377.32430435840837
19.03848437112528,5.38487475835651,0.0539203232764747,7.301370725479052,207.8936480122146,526.0086370016486
17.955712674210517,4.999752723175845,0.05579207121592182,7.512969857454281,195.80824746701222,597.8957710384074
21.535667294318976,3.9419354935942867,0.04740043397423428,6.374191443649812,257.077635015585,676.5672569374562
21.730520515964358,4.5171001342427175,0.04754010858059938,6.259796197829083,217.63802026852306,616.9023043174478
17.688969221569124,6.518345167355952,0.058768544912272486,7.003153193387263,182.5907666777424,510.41227723951715
15.381484487871896,4.833647426756971,0.06849268767612646,8.890115831093807,267.1016573353185,505.07440951917147
20.305780480681157,3.7685404254834896,0.05034296050395444,5.972742112821831,218.69970136977008,521.1198894570252
12.990956422844858,13.658323318471158,0.0756949300922329,9.449060526079759,127.33213092996594,684.7171317540584
17.97566027699325,7.484448495810632,0.05666459396546515,8.228098559005778,173.13904693248466,677.7656475036815
27.72897196825224,5.170625157166139,0.037371972468057395,4.452440455332518,152.31331317314755,722.8008416730513
20.45529320711467,5.952055298143818,0.050642137946794764,6.218661773086891,151.97053909694654,653.6712551001677
19.04052402354822,4.091257042896235,0.052372094356301094,7.1794177223964395,122.61101264071925,624.8630042334029
18.504983383524962,7.9189793266524795,0.054959934299336724,6.245746041823403,158.28700822635312,661.0329468879253
24.00953579903049,6.014898011317926,0.04295553474937963,5.3905061898651265,200.57539480899962,717.4747874946603
19.890493317293654,3.5449026055056905,0.05061210030236287,6.629615130155748,166.30425710996653,578.3098721878036
23.201911082592986,2.3048541120731194,0.043773463026620864,5.342015078465809,149.79046065564694,601.966781537603
29.399593834865698,3.178620031070483,0.03666723791198567,4.231085993114705,187.97202874137045,681.2904517214108
16.402405456805358,4.761050020080467,0.06331397694090213,7.67756066550739,233.7738117836944,416.15297748011136
13.788505431390487,8.387696347855826,0.07492405272720501,9.39947687486466,231.63124847567582,455.4764225631877
13.875652521320275,6.2045910377981075,0.0707971390968558,9.101241402045074,179.98498683199767,539.9320462683509
19.846570188311134,8.696557774890877,0.05257396222924865,5.8205079000558415,171.8911183339795,681.5982617063147
17.374538950283448,1.9349867800556015,0.05717162533297339,7.889435072475575,194.63554550690077,582.4751014983267
24.030618931390357,7.952783287428397,0.0444090861506583,5.640590848673474,197.47446207861714,675.8389132060679
25.627339840426274,2.93923265366775,0.03950148146509666,5.477009759805275,206.41578000350813,745.4517193951056
26.02618075995339,1.2173396881057426,0.04029960297176122,5.425536637622069,236.73019651330532,621.2955394676667
17.040043945587467,8.424986222889295,0.061413483746309415,8.272404298338579,262.6578870061207,616.291124229246
16.386619464305433,7.464521118813281,0.06264436853001625,7.469288789924251,195.71088635552212,598.6575462862296
23.747002578727706,4.083995903790495,0.04408841104637926,5.479121579852649,195.6690325855298,692.7326407161521
17.332784403049914,5.305998026012024,0.05946291621951167,7.073541965678529,146.90609836340724,525.0780568809575
17.83014045848455,4.683654119447506,0.05934123076536211,8.128597631420153,239.833094838027,550.3730718274132
15.748304025198493,9.469346980212368,0.06647346208475634,8.25851203749016,225.59262224854177,518.1283593741631
16.60823032622013,4.904200491181166,0.06379115522643358,7.987233783844941,291.1114337629058,554.3565577970993
15.229948141924249,4.441153801942086,0.07028046050465386,8.642485897406669,281.5255856600669,396.6128853685219
19.55716828676228,4.207675856918464,0.0512487823356667,7.011099603995722,215.6757727676823,616.6878311170555
19.013740407112103,8.709585109223267,0.05195877252421692,6.48767835906682,143.30901847655798,737.4962255404952
13.996788997325547,11.582928026445204,0.0727916217174622,9.31468637498741,163.48107563510618,585.2532390268054
14.68314145757456,8.984555955360504,0.0686971506530357,8.182794446485604,201.26430859313717,574.2667938113356
21.863445033552647,4.645454179451885,0.0457412795184135,5.946884367283122,183.60477686889453,729.8326829920585
19.443662143239777,3.786296054390478,0.04935748254386982,6.486048518351298,159.23040825089163,766.0220890873661
26.74528783442248,2.637480388808561,0.04014571135041241,5.410505575457754,293.3410052833739,578.4949498299874
20.237793335260303,2.7032639634056648,0.04875789721050335,6.899547336685232,205.2786196919845,655.5481568370284
15.606499512172741,4.731236170930639,0.06482988929797273,7.822162447402115,192.66733173440662,558.0977704936511
