0,1,2,3,4,5
17.460795333629395,5.411175208461394,0.1701463180102148,1.1474650390952696,164.24036672670832,31.54021059561691
15.952612340371337,5.957621984263033,0.17812952488486158,1.2842719635093682,165.08716073369234,46.15165126819037
17.737690043893206,4.991504964897993,0.16648828802584711,1.1727497883479374,166.09356535342,28.10991664147279
18.242707260667913,4.6354558104959365,0.16378803245538698,1.1652620402655827,171.74571647616673,29.944925055525406
16.528117734500277,6.6186711724801786,0.18359803119043586,1.27594181233282,165.42586339490632,38.06796631580206
17.395721705524764,4.8470722217169,0.17023010964838262,1.193018012245337,173.06451187723894,22.870437100957787
17.474761472040818,5.205268400796276,0.17049194517304406,1.1508873769595696,170.02125579057125,30.61583630085348
17.506881145011672,4.846023006247054,0.1668429487006535,1.152234201831878,165.24769119232246,29.441629699606956
15.710713300503729,5.925467739882647,0.18499853437676617,1.2970692275320317,168.0195626990397,26.963495624330623
16.68404100781123,4.488517396528718,0.17142090609668106,1.2428809124546254,165.6007264353007,18.327237462867238
16.97523407548416,4.8842235086517105,0.16962993088405068,1.2069617936937596,165.85293348914095,34.70919677700584
15.994167587576278,6.647871527137471,0.18181897627355587,1.310499150087089,165.41144987760237,45.258927776342034
15.498257158156838,7.226884769641641,0.18955765129896193,1.3501476033073745,163.54138845603183,36.69737876802597
16.767193144074128,4.679004713812432,0.1722240618334759,1.212848490106854,170.31366556657318,11.289605910968177
16.17809414399019,6.114932985194215,0.17946972943835046,1.2208331440178248,164.73525984411145,61.55790482808298
17.185306571499634,4.915332602327851,0.16964210363007987,1.1710028876770253,170.38319353476808,34.95415283512034
16.826474277284586,6.018321750711534,0.17793704958279516,1.2311268059176472,168.89416978494006,24.036521809096534
17.937537540420813,4.9992515772693435,0.17204345245661523,1.110899286737208,169.2192777495767,20.755354103825944
14.485716405114676,7.671403528401479,0.1985395078032593,1.4233151120449914,164.83769958001523,42.595097820667576
16.90502906020296,5.392534730113021,0.17391232139055718,1.178491409218169,167.72536250851294,30.027039411530914
18.89290118218769,3.140003653800356,0.15414120076755367,1.0648872105052687,171.3764461324839,20.474758826669465
17.08284296308815,5.48622818573088,0.1732888126438896,1.191269417754762,166.58430525879632,29.54285212836318
16.15905965580331,6.304564665078839,0.17826897457064717,1.241417746508657,162.00074152535063,43.743629167496316
15.965038869800754,5.68862021413861,0.1822825901210542,1.2569379825958484,170.28405234222623,22.454561461246694
18.951643286149405,3.264086433614994,0.15498142275343468,1.0447226873582272,175.7760517020889,21.257198267202824
18.210188334964894,4.133341058873649,0.16073764341659516,1.1070376938642628,170.8162148395714,27.79470299496873
16.979949939142767,6.591077691822284,0.17888126372183966,1.1472163473764128,164.8043823246847,27.59574413221954
17.41500258669304,4.957446326353341,0.16600949889673677,1.1759831693831622,167.1115237544318,55.36895028488143
18.60757668246884,3.340321360128041,0.15705946695360293,1.0915929667308046,172.1655888010563,10.978714040535397
15.940741833156114,6.825185818094356,0.1847251146470588,1.2272647664480478,165.86404449499918,39.72888356458143
17.11952511663748,5.021771848965094,0.17172860997917042,1.1706413104611646,172.01700635571817,19.617022885091735
18.2790091916439,3.6375743695796143,0.15897978892483494,1.0771809737102442,169.37760507863726,18.09269353153804
16.658838797573534,4.61027425914073,0.16889161930522242,1.2353298719997432,170.10303725940312,30.842194115466206
18.022150003496602,5.4212525325703895,0.16671823589325074,1.131868592301346,170.5639792018544,35.34587449192171
18.43574005732002,3.9996827726600057,0.1605335002825374,1.060436602988449,168.06924473924076,15.832775634346262
18.329277356182104,3.7931543762483435,0.16009882801236938,1.1059698339320452,167.3594455500264,19.348463344390506
16.52587964509618,6.635078733792111,0.18039020263012084,1.2184859986687049,167.15481629076766,40.498563802480916
16.802883065142282,5.275147423819056,0.17522509700421762,1.1873772717720763,170.96168017822086,26.88665735291739
16.972405622977888,5.148082595347728,0.17079312992002263,1.1763973655483542,169.61186013505488,33.866363685886526
17.262063575313743,5.098382379953585,0.1703000644382789,1.1346906139995903,168.07718478849927,22.428363985101633
17.53103783832348,4.687112132404244,0.16816914662038251,1.0905585100644348,172.8437113521581,22.372491467160238
17.195795138687238,4.947025172101622,0.17050024938807476,1.1221462085225913,169.52908416551176,23.162358860446886
17.066992077746633,4.49849188256309,0.16944019884781011,1.195789198919967,170.69567821170972,26.996895173182867
16.670942216463693,5.1348833047749745,0.17685397832418842,1.2480058057679122,174.8372150385298,22.74041752892968
17.321717319034008,5.364263427103284,0.16919672487923035,1.1531331392534634,164.59604313859387,24.69227988378338
17.601984839497298,4.56320972690761,0.16788503488251807,1.1681949315979967,172.01589937420596,29.4306976557902
16.957000519106863,4.943977560688072,0.1723209339935239,1.2271498211120744,170.19441293588244,21.751197175932603
16.94675020950776,5.545085104052698,0.17309567110511495,1.1749056345804003,166.385694193623,34.82559848032537
16.839738393136923,5.124927216539047,0.17203336678147754,1.1986430586300327,167.63045987602754,22.438591059539135
17.595267383733397,4.371478673295157,0.16703753512908753,1.137099443369857,172.06103921978476,13.020165260946037
16.34794290253577,5.589347348524828,0.1808013654802758,1.2487905786206994,171.87314920843812,12.808537972566969
18.51531675976734,4.795364766050765,0.16456159812427706,1.1285939270151437,169.78160529882976,34.3584679012626
16.226399870974884,5.906083571293208,0.18270464666036584,1.2480597962284958,169.7216631433896,23.558987759649987
16.617151188923668,5.711490671264941,0.1783101864957723,1.1934927292643849,170.2917804120967,32.35267767311501
17.412384702894176,5.014788129423924,0.16686053549249508,1.1792561396243317,169.90368197031358,44.3833604043743
17.164167300171233,4.572828035887347,0.17005229078404838,1.1629322747339663,174.45323950542735,18.142050588462475
16.27970113358983,5.560165068656532,0.17849866067840625,1.2161054511830796,168.26701824498707,53.1708896885387
16.34084879235331,5.866904717113924,0.17941815726638188,1.1939762905905895,168.111961127279,33.09747886865313
16.70772789407703,5.679666793928486,0.17504907852302234,1.2081040073392526,169.30055049520035,40.373848705565244
14.941740382841711,7.651710959640385,0.19642763701724053,1.3457519705217933,166.28968376255727,51.59518391105271
17.55555486769266,4.915695439393257,0.16632353321812707,1.142399156067022,167.83144637162417,32.92333714101625
17.120195834585292,6.278170586813847,0.17442389647868672,1.1731910043163825,165.39970561372974,57.742217315152125
17.201623219978416,5.607368151184444,0.17204197457710385,1.1814712747245948,168.8637108570381,35.11004160730426
16.786647580290893,5.604872865619191,0.17615481986924297,1.1606407185859464,168.45220863210926,26.850046189939007
15.935518402081856,6.627147873709539,0.18860524764653455,1.2627167516200928,166.84451021392562,29.584712786065243
18.64302910715485,3.86230249235975,0.16196200040914974,1.0619126222370967,172.1868847086494,17.89189863756139
17.011618882801834,4.906486476031569,0.17099257139268537,1.1898366871524209,169.05231163447604,20.391729297966833
16.50099723667755,5.957930438310771,0.17854459896299524,1.2356782601706453,166.62166744934643,34.85238563251789
15.393930211743934,7.049055935046369,0.19371211807049454,1.3366108558532286,169.71638911428528,30.215582649420966
17.62179694754919,4.592540708548632,0.16418985960819257,1.1663194279239382,168.61416486250772,26.95006848905853
17.148151233051106,4.848330780514322,0.17267464469087232,1.1712982234299103,173.626920839233,16.995844078276328
17.968703041228146,4.742511743909252,0.16571216764372543,1.1542365332872415,171.08042832795888,24.20029056834452
17.174080585657535,4.913156036588026,0.16832180883177988,1.2104981745974057,170.37221097268298,35.33560089317312
16.766431557117922,5.244155604186063,0.17381192420915098,1.1365358114662765,167.64159417641494,47.66738883793441
17.30762244159813,4.419633261749644,0.16757907480763834,1.1902793118722819,169.16932099975355,16.594880304805162
17.46701924222415,4.916154639611341,0.16948385403530788,1.1742384653353002,172.83885826163822,20.848649815282513
17.972539521247416,4.004386470702454,0.16084049923826724,1.092417287877359,169.27151006940167,22.136384052061658
17.338442259570396,4.855481369693075,0.16727119233280105,1.1607697284447505,174.69545659591148,16.807263859105312
15.619009938584785,5.696029494200173,0.18278660282794928,1.2845734523115608,168.83131241002053,20.90876062079603
17.329330524373834,4.44359335833106,0.16725016490892103,1.1646214943157915,169.1472208083949,16.65156559455903
16.66280810810141,5.658930541151066,0.18036841669820253,1.191544791096363,169.56455435949835,22.74071248424324
17.240157103132283,4.929673062840442,0.17348595749670145,1.1943881041153799,175.20918541241207,18.228028433548737
16.69851796326093,5.225218235322846,0.1748790402770587,1.1998382563079268,170.78798001442132,18.749215109564474
16.567731293715124,5.422305404614946,0.17858555093724468,1.1948039546624416,173.37662370365004,25.67342717757149
16.22400518715135,5.831633458427144,0.18092357951432045,1.2605947037454976,161.14713495823491,32.95390416212479
17.7147503292383,3.9089613975974897,0.16431362574542677,1.1365298212314356,170.7242348920382,20.370444322475326
17.159513094227222,5.3505895554193845,0.174600643454392,1.180590527663684,169.80159644530698,39.455381747672945
16.92531930099535,4.807026340502981,0.17295841030951292,1.2674006287012913,174.91071690718303,14.547152557892517
15.990299023898613,6.997146634754984,0.18719863798874448,1.2553640139400863,167.3971494431383,42.50058279948272
16.372261352197597,5.805153871793474,0.17964367717611002,1.2145420853632523,170.42714998811064,15.71507312921193
17.47089092803725,4.741358342355225,0.1706005738321701,1.1247361247500196,171.80959794200578,22.34787836837905
16.330297758669364,6.41003461030356,0.18103691631928207,1.2390523827188131,167.3890428435966,37.012588816952906
18.152990718693474,3.7525332354892047,0.16192924998511582,1.1314793998442991,173.78054341474692,16.98804973364217
18.325780183894697,3.318727917882776,0.16017754549431323,1.089226506387884,172.83094591217508,16.30806397891164
15.324617044856103,8.26448480799937,0.1970691719047663,1.2831999992113141,166.74789349902238,52.79531413506719
17.637323844436704,5.128431768921524,0.16976036289686727,1.1485663284925167,165.2110693891433,25.91764900938334
17.93774458854884,3.3811626002892186,0.159388670421774,1.1187515643693995,173.05736267100588,12.737652363758961
15.693774865373015,6.677714395857543,0.18632782059838301,1.312500121066793,166.65955690946194,38.902409337283714
18.177155975576756,5.352794892401995,0.1676214187770483,1.1216896941956165,166.98912357768114,29.527299620345588
16.86225573341669,5.261818983187009,0.17448436187568245,1.2154355491833237,171.84345852896018,19.833522498183797
16.68903028727677,5.206681552147167,0.17365645779522923,1.212317862149898,169.58936145503733,27.223663257801338
16.356694825004332,5.813332234813863,0.1783866466011649,1.1969447698528641,169.04317035180634,31.480969938587368
16.222318496599225,5.858538397427531,0.17883626523899035,1.2349639073345609,166.85640353474315,27.675245157428837
15.92745096840846,5.707305100065763,0.1796145442531153,1.2238718507456088,168.6995254727953,24.076042622961808
16.342986997211273,6.220045161289042,0.18165031734973675,1.2816113437704322,168.7429792707014,46.72597381663104
16.000850818788916,6.644089073924086,0.18281255823196038,1.3109109448444787,162.90401402332122,37.2188984039052
18.812337385402078,4.525881040416466,0.1593110715978376,1.1080547644374492,166.5756539372872,45.27180764628778
16.151419879604223,5.941813901097778,0.1829150064686865,1.208937287818475,166.08684161987165,33.23519851789197
18.742622301559848,3.3163197665225366,0.1586006417206226,1.075241735251037,170.6378346620872,10.308295325705181
15.974152356366618,6.4990812468434145,0.1895440695777255,1.2101628948412975,173.15941821672988,15.15610764807798
17.885988836495226,4.315359533000017,0.1666361353461399,1.1315836791784932,170.42126910676316,17.737570432375687
16.08016733733661,5.518886542605297,0.17863906362033685,1.282387016762153,170.75211888175025,35.45555427019744
17.3516307305414,5.1442525925352065,0.17043937914754387,1.191503502831072,168.37337605381603,31.646689305524642
16.978128372339967,5.099723622064862,0.17028939850945105,1.2415418251966446,171.7104837207804,24.385526474187408
17.440847445394283,4.405007822795368,0.1660940439094228,1.1242710243861842,171.23345893339305,31.497614681505745
16.0760358065986,6.786242829884558,0.18656773432192728,1.2958924828352658,168.37738146650736,32.405106243730216
18.017232039551264,5.665092639096085,0.1702473290179349,1.1132112811526695,165.83422972270506,28.442371560721416
16.792985098933833,4.766359135510785,0.17249678140098115,1.2082247037873102,168.96061406695677,16.81145499611436
18.298453256424104,3.5644919093729723,0.16077679822778246,1.1105047822062275,175.68784157766981,10.371568534301508
17.24898300534328,5.193870450361165,0.1716267207619261,1.1689050679006074,170.48232283771114,25.108131130123528
18.406160720250814,4.1636046058626155,0.15965913198608583,1.0969321122610376,168.10764324109246,31.061133321033562
18.41303593603138,5.327154623198455,0.16485018541277857,1.0556370143637743,169.35680203328687,39.76492945471229
17.958929912861596,4.278160038219741,0.1652819272407839,1.0891282110779053,174.34130422975213,29.40784343227653
16.219177402371145,6.327808629553158,0.17801022025309335,1.2399144500101924,161.77123325082948,27.93769597072855
17.412527333934573,4.396644190765198,0.1669921195982349,1.146054461348937,174.53411929027044,18.73502387305046
18.1424546712596,3.546200476779072,0.1627020614768465,1.1138114813866513,173.23779757376462,31.165583453116877
18.37479007433134,3.9259166984766583,0.16107926134513983,1.063040557024414,171.44034627421453,11.426348866248183
17.365374120943763,4.643084354277878,0.16887919176516175,1.142303460318034,169.02409348225163,30.022659585194596
17.509416533072024,5.058086780983383,0.16910515704708712,1.128572795587019,171.72687460438527,24.414616369840328
16.098466631018805,6.123009883622372,0.17997951990968733,1.29446749186924,168.60035172020196,39.45164592803223
16.372800619323325,5.30575166846867,0.17642690188586513,1.244608851607652,170.05429276733642,30.973060696324566
16.83946502490539,5.65656547119723,0.17577886703662846,1.2152342065047248,168.08883863207214,34.825146484909745
18.588419973086907,3.428238002562481,0.15495522165938905,1.0969081658166357,169.12907818679537,24.21059791301043
18.591288008323534,3.5819876175330987,0.15930631794824437,1.086157496067561,174.0736704951288,20.491917598771895
17.994651614294987,4.2241854268347145,0.16361860386027632,1.160244078702676,171.56597955193087,16.445659730114492
17.4845388821931,5.387087871955856,0.1702439363080742,1.1580577405305554,167.7219190975539,31.880402014964773
17.44569785227579,5.0648583990430796,0.16705240448153988,1.1759972582930547,168.14196950161764,25.9384970433211
17.116806277846045,4.8464875488719965,0.1692845573448655,1.1657585482915993,168.88711523644963,34.83813140598343
17.72211633281498,4.841293237344284,0.16546708692097647,1.1048402770985912,166.45315902576368,24.190513008536456
18.145696458815564,3.850558933368309,0.16541898526145024,1.1231012289486146,170.04633858791283,18.908843753060165
17.103032058586383,5.785249302839224,0.17682765219331725,1.1257921354509675,170.5731128360551,28.243904129953584
16.189508338103074,5.927733510888956,0.1835293924288013,1.2629920103527832,165.12463350726574,18.346420274987345
16.54411638902508,5.6207776466399855,0.17795185106947398,1.2492976634527528,168.69477328430236,33.24474936728927
18.005537626349668,3.7470782784728094,0.16128510988351832,1.131173403041388,170.99886674844453,13.236750332061893
18.666763521242316,4.008107792930737,0.1590844466364483,1.1187863503407816,168.99021892902255,24.889375970525577
19.454423698055734,3.9354200431380755,0.15518177481081455,1.028739979320548,165.98741536434514,22.04829784203049
17.379585272650065,4.490732848172124,0.16672259286816704,1.1617166446930682,169.19664860435336,30.536415331880747
16.759519898583207,5.90907129251711,0.17420124687162472,1.1874770286931293,164.875798678237,48.15994228243623
16.73708695705783,5.551752047165793,0.17550439949696275,1.1841873494245503,168.0917773996573,35.35800856539346
17.882168722412548,3.612742955309876,0.16382285096977237,1.1436241645991447,176.56719343900423,20.581893434352345
16.96009625019384,5.9796518284635,0.17513485191722009,1.218867871518354,167.75998495793948,35.281329755604716
16.768786253820224,5.476645675569211,0.17458571244312598,1.1688051102820052,172.8257101350044,32.14936882206135
17.129381121345716,4.848673225533588,0.1715110511942625,1.182656742871809,168.81530229194487,27.78365606415543
15.35566256051204,6.863842152518627,0.1944443586730694,1.2931864396687538,160.96423932486874,43.11983687892582
16.79663784276964,4.802045252674612,0.17086972790831464,1.2493523850714214,169.28849611827147,30.787156364076445
17.98515670685047,5.488081685503008,0.16748083850147596,1.1241052689274307,168.137774566921,47.701151057591154
17.290654961687512,4.980692210431691,0.17290765816936796,1.2013456726495355,169.7267967579052,15.489543548855046
17.696908794132813,4.453904586497069,0.16472178603770563,1.0862901190777234,173.41779865062875,18.230208162388905
16.058449822738442,5.459860258404338,0.177000720592189,1.1811068104356102,169.87993076864927,31.236036689635252
15.307422725452279,7.18738108753658,0.19400767933711216,1.3475868291691895,167.35145490212926,25.322716530500983
14.16101451045201,8.233945457545808,0.20728997230849497,1.4767192265076805,167.84545636288317,48.453785362081966
16.705120476865524,5.530957504199466,0.17761026422738319,1.2299788388631256,172.9805634460449,36.055606831632076
17.732026668626663,3.8057810428208643,0.1594021432883596,1.161643015866869,169.91238541639538,31.761806183785563
15.620284792712221,7.242176189998205,0.1902022410004332,1.2942584979910223,167.2163770699006,41.66901616447986
16.917309602296392,6.185006719588296,0.17735589381272673,1.205389515270807,162.60108046548413,43.04067410118365
18.38247844879853,4.137791743973744,0.16355428380953085,1.091992832495702,172.60020384685117,35.28959110311786
19.217817166137145,2.271925257389862,0.15143198343059402,1.0315278174139437,174.00360333294603,17.5894645479179
17.49944672801401,4.744422308226357,0.16786125910352243,1.167184864278807,167.48720332145706,26.51516165416927
16.182318220769343,5.917734507676407,0.18119893433364812,1.2639685491720405,169.17676555441668,34.49262043290084
16.8381732577243,5.087813420606403,0.17231823192266268,1.1847004096667229,168.77033659495697,31.906865051043056
17.718032651032566,4.20202767727507,0.16312839307526275,1.1723093702183904,171.53802865537227,24.87703086678578
17.834485424347644,4.972010747698121,0.1686416502803044,1.1787844925105841,171.16979398702264,21.581325678526152
17.19037411249334,4.917078113883171,0.17118527765651967,1.145672831015019,172.41330080276435,21.569753852127008
17.460334518333433,5.41219554107833,0.17044460193651223,1.1285124808062714,168.50944779681703,25.133636325236438
17.103858348082596,5.320206760578438,0.17502016474406115,1.1815651953403636,170.0803100774587,28.39121452648762
17.73700172304848,3.8647575715817535,0.16464364299507106,1.1320780529246917,171.0502677349917,13.18386201805533
18.35485750537408,4.304346841626163,0.16441738481167453,1.0805568003386063,171.52540857193102,25.62775633827723
16.373499930084773,5.932330610802608,0.17965256189440207,1.233135847403878,170.8308591564687,36.028614436708835
15.696917244136815,5.767246577234466,0.18471176488992097,1.3010345502311496,173.39723081454474,25.22686521395341
18.49924274581359,3.5098297590937166,0.15839650872902028,1.0671650526637697,167.65322239342913,13.39384529494996
17.407885212141416,4.781731897573626,0.1677209394535752,1.176234659434874,168.2430221587373,28.29841067803865
16.74788799945335,5.701761000720952,0.17761824625566824,1.2231356034619156,171.86856300530516,41.720342511111085
17.128492508079347,5.113551784319539,0.1705244617836197,1.1866570193496948,165.07461304142203,18.601923152709404
18.41098810064014,4.414308153541155,0.15996447906628639,1.128356169295994,164.1923335763682,27.24621362896228
15.709336682601974,6.577302896706867,0.1876815091834557,1.2892523364189252,166.27195210568442,26.97344785118257
15.913904384043171,6.820249530880825,0.1843998729526031,1.3495372446070633,164.13809793992993,47.78464600123851
18.639782371757587,3.814794208780823,0.16146079741239694,1.0687343237211924,171.99240980477805,16.141774246904024
16.177528353580602,6.245281575870137,0.18124545489845587,1.2619171086346863,166.50844359760492,41.229352090089414
18.56034211554905,4.518988976095991,0.1633349012136929,1.0742160194388328,167.84035618693193,27.476934285032048
17.03403127175568,5.111050489643026,0.17317017778770474,1.2216360345675872,168.98566087159094,28.479722328650908
19.185654675308932,3.3276030968952908,0.15455233288271322,1.056277155362268,173.73405001832793,22.671767686560415
17.856486381267676,4.490626034556378,0.16268440033147774,1.117228929534573,168.97725883480865,29.456568585974473
17.200733845505695,4.480478847589495,0.1713114868676313,1.2043333879517462,174.24620933888323,11.563279535346288
16.77175105741448,5.27831380690486,0.1760723150549211,1.1672175023519322,172.14720193266956,29.003591039843457
18.889086206247892,3.720898852226219,0.15759201960471836,1.0582582472620425,172.8553814892932,14.250111666391415
16.06765416344539,6.487301181902162,0.1803823622151012,1.2588886432025552,166.57610902572824,40.93734903734232
17.53386134298846,4.19917472370418,0.1654333549355145,1.1780809961928036,169.24445666403295,24.298964496529756
