0,1,2,3,4,5
18.58324110566407,2.8440802779212007,0.07343015093622178,8.121076839500583,297.1709186228815,81.67681836236495
16.63010211593713,6.265426318552497,0.08414010529348251,8.83582626435649,268.77054141343905,50.62351207947677
13.754739839982793,11.495329884453886,0.10405190229490617,9.98599974286164,293.24363865274495,104.33762623068043
25.299270559159396,2.9823181521780318,0.05824704547180552,5.693872928232897,270.54969349818487,82.72941951738223
17.1793919029858,6.351449538754292,0.08341061306256368,8.821747035188958,315.4855991431569,58.51374932876352
21.356684463927913,5.453630786045657,0.06739941036916522,7.210842563418766,355.83815482628256,90.1612232715264
24.58090870570992,4.0114631498915285,0.060440274060901786,6.278856482181829,267.5994536665512,83.76880431527688
17.1125318187214,8.95114625172906,0.08412743457235432,8.97779984012882,329.41808203130233,98.59070300486404
16.797300663201543,5.472336712672969,0.08316220122394352,9.824615374555503,358.7119312637203,104.14788189895562
22.668729421057765,3.2593621796867738,0.06259667518026665,7.190037181404834,340.41633343894506,83.09706982825001
29.80248361098458,4.794518342901347,0.05180456196189222,5.11486243881216,314.5482095386692,128.98806513756972
16.605476804964237,10.228668183167148,0.08816409295203863,8.946976530309398,325.95217026128535,95.15089820667158
20.469358778105956,3.7729114761431037,0.06961216915746977,7.201409795607411,277.9198246051586,67.29029124411036
20.250537452022726,11.216676718866161,0.07685304437772437,7.2644261147325375,315.3645953153256,98.8599650147289
20.209260656926514,7.478982412519555,0.07286806346331355,7.552834842076626,313.5215224216313,128.16527069534771
16.29641434679084,6.275122505628292,0.08513560269238689,9.03279815079793,356.8118241527385,75.368023100864
20.146160075688933,5.302949666757859,0.07031854449677291,7.348250622835956,267.92127786090424,101.55169371505167
19.533681645342725,4.671799872741594,0.07256674012916091,7.770430111155869,338.82733621065915,91.55267883257544
27.01448313272698,6.188279579961264,0.05652306511159153,5.727466154336802,348.9038470012412,111.38510959679861
18.98025646205503,4.9118441951849,0.0742155843570034,8.186483745633991,286.5265579492391,77.34289913291407
26.13912475258418,5.26590701373694,0.05842048003567313,5.732095523360484,356.7646138904775,121.06771849598822
28.848147026889528,2.7786935023734256,0.05242536342441741,5.083054608179463,290.19746505784224,99.36909546500877
20.674100450880367,3.967256861478759,0.06925047812226381,7.217168310315711,311.0919327494247,103.11132542859781
15.563184135100018,8.615272431029172,0.09223414197282692,9.492705137995092,341.81281676880843,84.58300483739254
22.85640484739725,3.906979696955706,0.06453562431706432,6.3185818921558665,339.52355177791026,100.94296588508888
23.487437301995385,6.703782252350783,0.06378649678386744,6.3661442769195,300.6820402208852,137.40673595228242
18.16232919823244,8.29093280935697,0.08024994483644882,7.933020644276888,297.71358303261377,84.41195091592115
20.874390208299086,5.474051702574163,0.07037095696465606,7.087790888744787,295.30415261037695,127.19207364604162
22.371814793407687,6.119350185306696,0.06481299738059074,6.656747675311274,200.99798391774956,114.3863077961205
20.721913724930047,9.14366592852839,0.07280948559414521,7.379589928045827,347.3697926671657,106.51278340010388
15.818652087804814,6.234340005654646,0.0889099105351971,9.524860419523414,330.7443535741696,65.03885141124428
17.848358219830025,4.7436248111237305,0.0782828584743135,8.462991611879454,315.9808332700263,60.87454548637997
18.015658435717963,3.845940393417948,0.07446921043173729,8.309344944957274,249.93670230137803,96.00249247878861
20.15958204670873,5.572394244348321,0.07247963404523478,7.537899633932902,277.0985070461696,48.4975272153228
22.9590375387699,5.7927411147218155,0.06547279123832078,6.320770703483556,307.03069194113925,94.24816427141161
19.896747769293324,9.513483819842655,0.07487941545460959,7.398531922991198,281.5264375049851,93.31167595070592
19.241638738352034,7.411266798315662,0.07527093447366633,8.062600975074261,353.0603023636542,99.7849276698531
31.003384067302203,4.461384007579208,0.05014581542009015,4.704362402946753,267.7372576118573,102.85689093693587
20.140840385090787,5.910589709040547,0.07203337532805834,7.740079830396695,342.1873853986409,95.87248074273859
24.311478955848685,3.382048946125837,0.060371550249616615,6.038953859607085,335.054378432431,99.80820853073736
15.594326633202868,3.959204729838744,0.08843685978581411,9.166150600119463,282.5561157394285,60.14866281463814
24.007040564605262,2.5185049868962754,0.05919925803076335,6.362518658752144,242.67140446494918,56.247428231793634
21.602398068654153,4.869873637064589,0.06753378023112305,6.798571284164283,318.1189803648774,113.14063913793674
22.619553207032983,5.12049384306242,0.06513029766654274,6.984962063479753,303.8912217692283,81.55773809620727
20.548029074088404,10.104349235228396,0.07256823461140184,7.389492538698905,274.6611531389177,129.43581715222172
18.865958093020613,4.418302127313056,0.07372029404891664,7.755765530464631,267.03956415944356,88.37514653201141
20.732290870537728,3.005619011773684,0.06836132178168765,7.372736498733022,298.3437835996474,96.47908188376269
22.40332645280406,5.053687708177433,0.065740115457428,6.605092129602592,314.35729588608535,94.51402536131523
16.743029029000375,5.787834396174782,0.08526049301715781,8.752460634425535,336.04954245420356,76.30277083896091
18.061747577378032,4.2727185364978295,0.07694454578929082,8.5530339488921,314.9398326790333,81.81104902846826
19.841462113079125,8.105205844252163,0.07444104623992406,7.840656397751538,357.7883560035644,84.1746692951293
16.882317041398405,5.0436816913128295,0.08454321014438773,8.505875085387439,305.2325880379766,75.50227919373793
17.984854888531494,6.565022692194638,0.07816498118851628,8.541496980556294,311.6965730616678,94.57993327546863
19.923468395903726,7.040668419474122,0.07256628795807325,7.92690903766354,353.50812630493147,120.55987782346831
20.43027387670329,7.12376077775962,0.07179282733186483,7.052041838227615,326.03601326919363,110.10121137875782
20.365101291772763,4.9580157825755515,0.07003631971190019,7.560160914036154,307.7322271727115,122.13657909494577
27.17426948070416,4.967443709695124,0.05603263993252095,5.566295281009322,266.41347695109255,104.09515051901398
16.23753289449112,6.739630566743637,0.0874289237189748,9.251179973276384,281.59338392236145,61.66919958764554
18.529016380804403,5.56675393891851,0.07705562605207954,8.082898507994255,354.3117631331538,71.79379106657522
15.149590061155545,8.710888765573372,0.09217599331327889,9.546361923196637,316.18556539597813,78.45944202078873
21.457974387293817,4.141558280378841,0.06773467559963654,6.872038843964186,342.1758754742251,77.62228554943765
22.040403435647825,3.4188100225069102,0.06489745648388429,6.731997348445886,278.9309437430388,92.24058021655308
22.909123715789033,4.94551564502284,0.0649181569408809,6.649278361644894,325.3957721370335,89.93733050749262
28.50707862473196,2.917192063378221,0.05215394445429627,5.428177968592513,306.1633281557913,139.87190960787416
19.66642309280311,6.290904147498761,0.07426138422947388,7.479664463212424,357.52744952508215,90.76830106888038
16.478624763481843,7.649768182599844,0.08565025089303507,9.107670180197314,318.5643224839258,101.8306305838044
28.017597819924177,8.039918084827407,0.05678269553493108,5.419116598721557,359.7318978637439,131.5637739843258
22.36931346933163,3.6119505153104616,0.0644743902573175,6.548173689157786,288.30520106681155,74.39174203263019
16.495926270255254,7.4456891457082435,0.08442170285693158,9.09891142815879,271.4293187525161,89.07326624020527
20.889105849515857,4.713197804781656,0.06856589419285024,7.473780042728089,301.0149757007546,108.3310007606515
16.04659365318683,10.981597133532109,0.09079516809682044,9.488324162805455,296.449866450376,75.30131549465098
23.761647427753648,3.9720362985752917,0.0614687891682036,6.421137034949797,330.3056403542342,95.76312531821698
22.70622187876989,5.680873485940456,0.06561276337385225,6.695287729871233,297.80542638028135,101.18429340792014
20.12334481827275,7.246735625236666,0.07213338465442286,7.893738025800762,341.5968539985569,95.21120158983263
17.522532023383935,2.6639379205539164,0.0773443427274024,8.07836577760885,288.2279248941485,55.860599257416375
27.200381903438497,2.6876077699014833,0.05404171195084208,5.586082430964297,299.6864178870386,125.9063224004154
20.346540416663665,5.52727833718744,0.07066645232493277,7.40564506270552,311.0980235818472,90.30011455714764
23.692236065246277,2.239751429172893,0.061116367798556136,6.389412336988195,294.223496474552,99.46006046992458
22.313175642605216,2.4603803270517375,0.06289879386744537,6.8705686957356,289.58075670099436,105.88946376590945
21.56276890470907,2.564775294080661,0.06487400569459724,6.918209026371845,288.18465346256005,74.64660698988322
24.740187329049633,2.703651528734597,0.06011839713068997,5.6841228636061505,353.33873141446554,92.27974217746696
20.633023472451825,5.081761828433393,0.06954470048775839,7.031391741365743,258.0698225906108,72.61411792294075
18.830427264080242,3.7979083301290757,0.07394249219808502,8.000401358581025,351.75881400268315,78.25618865261792
17.854232639557942,5.209230053895791,0.07841878385372034,8.505099937021102,348.57471751565413,75.89304123427863
16.63688065851086,6.386314947264309,0.08353668242461615,9.175349475311627,333.95834077657713,76.2366002987169
17.467289851082654,7.723008524277485,0.08100481808761124,8.848565965274403,355.8502761895737,117.09169323312202
18.11039779781287,3.173092628743444,0.07514740032597869,8.450819858249169,294.0583768041642,55.66655790771744
22.222910270850242,3.960516259537807,0.0645023858750853,7.009194759429151,320.3891851101746,110.50779755406573
16.627323332145398,5.91482825189969,0.0829101025332544,9.778953122101283,288.281497122326,97.42264081021467
24.977038208207546,4.221298661768419,0.05888480024159283,6.378461554857698,333.4360913009092,114.03719337283604
25.17740903410286,3.017265874792481,0.05772604938509822,5.873038655569877,302.34762009897645,84.63799995875226
17.793303018839207,4.049417058031118,0.07808078248425107,8.125993455997428,266.7128084032023,90.26511090681328
24.56167834961333,3.3566986639928307,0.05991726903511742,5.946506599344866,282.35742243569666,75.8786175798122
18.18968371943333,3.553366836330301,0.07468730576839698,8.15437834559632,286.19411691109616,78.41896233349622
22.122585937743153,1.4816490822666775,0.062298053178683845,6.638162669656064,296.1276146019227,81.1301767843979
23.813453609728146,7.945125605211724,0.06286802575982803,6.332819294086531,292.8751030718618,154.71503199148887
15.637046247365856,4.539580732886966,0.08770393986282533,9.635169982648648,298.0095605784619,57.28143875297826
22.599468777408294,6.63320419632256,0.06573675139028988,6.446623295428307,287.86547083854305,133.43582331725332
17.46180964109481,9.019478481408145,0.08217427224992818,8.60069931989178,330.6474378033261,110.81829412647367
20.299844974143404,4.140382747482555,0.06992885873097926,7.663944617358972,296.988498818049,94.06675111299377
18.107959653864114,6.800439016385142,0.07736959939447702,8.436284442411885,281.2985171189365,98.17947623444064
25.662637740222618,2.975141213249634,0.05700307558414493,6.090471807966958,298.3052054067657,79.2777200836987
16.94063267950084,3.4681986568660084,0.0801864289366698,9.372770417093028,332.1868514350438,43.9590024342699
24.39734759970856,3.5877087113705333,0.06088181517005709,6.164558297609296,306.57695845407716,93.56435338420134
16.812733741406046,2.0381000160481126,0.08049181612124996,8.841054091007445,295.23621116584104,69.93503759198421
17.804111387845875,9.028209455844573,0.08404009852140726,8.03090836772418,299.27876719141045,66.31248495664192
16.522251640466845,4.189651200641761,0.08069529421084012,8.862111902522118,271.35173886549654,63.204140346429526
19.015771115360398,7.260847262636797,0.07552797228275714,8.114236557038176,346.92502742326286,105.07328132816093
29.056052273267134,6.255365978310073,0.053761536370466836,5.132097750339406,348.0724442834138,134.08496651268013
19.666703597344203,7.246822303490064,0.07537040715188344,7.7120237971097,319.01372734408994,95.20761645578557
19.37534044762677,8.83167082096511,0.07699401400648231,7.634607103999895,359.18823585885184,148.85132607807782
19.645494104729735,1.9550928152291451,0.06884060293118854,7.776079912481031,325.5653387335759,73.95051308291585
20.218382192654868,3.896025481526711,0.06956571897888446,7.405497617324696,283.40244698119,83.14401040397928
22.190700204624964,4.278592803051944,0.064397736791883,6.945436680906348,287.6693310551101,72.7373848311689
22.17838959488059,6.139999437863583,0.06641212256905817,6.950919673085977,293.9568139992821,91.04917422998217
21.14144004649757,4.7138916512163735,0.06846265116449299,6.9440964388754605,304.6094492585698,83.05596079248362
23.082733571137233,2.242671139907478,0.06152109036825483,6.389348899622814,283.86914960668685,116.80704018229635
22.289731248138253,5.837297727768966,0.06666104844984004,6.72045402806137,290.7777683247185,82.21497250965945
23.008734417940154,2.707847580431432,0.06204099966483531,6.218593368003134,254.06055376391538,117.41899161061238
23.117984276139687,4.394302379730343,0.06339386988285396,6.461100221482927,286.01872693267217,113.25871552832103
16.677590687901848,7.892454090251499,0.08634296622176597,9.0746297535372,329.7735435854213,116.3961026859194
20.05403165138492,4.342583971858226,0.07141594069242338,7.493145044996957,296.21781679815894,113.37474005503242
18.941156336525303,5.2277218847399,0.07423344102463189,7.855579128024508,280.7109569232701,85.23844893055707
18.65455472284766,5.909245363007006,0.07619763802711761,8.253601267144266,301.8024943836623,74.27432422425977
17.896232961292714,7.266838602785548,0.07955149242867793,8.285277516391336,338.39962921075255,80.6583091641763
16.96870140256246,6.049451754872577,0.08236596934262964,9.511238325030662,350.0245805931636,114.32889487609953
17.23005503847043,12.022170479773365,0.08473524681481598,8.592590272317073,290.5736094343248,114.43244888317861
18.520577837476306,6.383105148257977,0.07610460953676215,8.371144505060807,299.97939797821164,97.27147136989765
16.33237865896156,5.483497671195967,0.08547403307371165,9.01355857432134,315.0602444685834,36.48841867009361
17.283151750665695,14.417219843452932,0.08856862443266984,8.845105786196694,358.30442969822064,131.99096374180397
21.75363074084234,2.729640465596404,0.06475839418819948,6.836543088060907,269.20694728773674,99.95186140004454
19.09306838538357,3.908283006831196,0.07335208253655015,7.9794523505910915,328.6143616533474,57.286092833625226
23.442979044946682,5.850825552673892,0.06429841831846658,6.346361700448826,335.15186097569364,116.66497355635053
20.567754214314462,8.336678364792913,0.07247558441213003,7.432519305536622,349.18733599945494,105.40596318739885
24.53922961305613,3.3373201705171183,0.05984034360877181,5.972094687827691,298.2040246134238,84.55168131068979
23.634924838926665,5.955765359968247,0.06285648714740118,6.271290666092616,359.89584446691816,128.06829459801395
20.875438008844032,11.636512441947687,0.07358500349793962,7.339482401394276,343.1123540360336,145.1168200168053
23.092482340900485,3.138996521010684,0.06223880760985005,6.259154776015036,262.09547398779523,90.72512526364258
23.08402990555644,4.026041061837566,0.06415934816840707,6.188884558888659,354.37333531363424,111.03706555458793
22.674505454864555,1.3175750333672456,0.06202458084199853,6.558952272958938,357.3043883206056,68.04015496102929
21.825125144534777,3.5312810149963836,0.06603885976750344,6.7543137582378705,316.3895417542402,88.28824154563873
18.590825765765658,3.80527183452256,0.0757944146160438,8.1101463655119,312.2594120016712,73.12912789767405
16.06657477283679,9.008950025617425,0.09040668593989398,9.22339455657829,359.5082721352827,90.02216774446292
17.461438457846914,7.68528923477936,0.08273183494192415,8.672680143885607,303.83016549903016,67.10284582672358
20.325978330052447,4.492893011911635,0.06978368565788506,7.6391108695318595,350.37560777448675,95.22586485728898
18.577032516347167,10.242270654846651,0.07901900721101959,8.084306452011637,266.2521429963008,128.26387597555694
18.22465962894234,1.8877693883688063,0.07268501447576917,8.2596312353025,277.25016910361137,83.7989800463335
25.266291293914378,9.524199223393156,0.06204600960520565,6.162449026819212,336.7266087274925,163.9628666445536
19.67711004939647,5.017932147652427,0.07237647558607103,7.245635229344003,250.86286785513866,125.91421173159098
19.458506808933386,5.803389789782414,0.07333132570168527,7.835005972839983,343.8505787005574,112.04882128569412
23.036118816490397,8.090577681094242,0.06624382260008425,6.471369489219441,284.1290060843496,142.5849127383614
17.82762467148779,11.146358476973267,0.08358202795652746,8.324214719927445,356.52956024155776,114.75891031180201
22.284921565796633,3.4771887997097513,0.06497102453451879,6.789729104633828,277.56782935046976,68.2628054492802
21.717971648631483,2.604476347061012,0.06455011098236575,6.816242282072988,307.71266750259053,54.548592140535085
20.90388885749487,3.6204230121392884,0.06835926934343277,7.274298080732733,318.46769757375057,66.71629254608688
21.678524793607952,4.692876843177085,0.06622271528123194,6.6017895992195355,283.61932172103513,125.24998970583027
28.04924497405139,2.0685074541413977,0.05367615932668565,5.74615004882177,321.1679002815591,98.73116196820418
16.861907576660972,11.560263123526548,0.08962697169093041,9.00841608355962,358.45551195599023,88.77154625648244
16.786118066121567,6.875915845109495,0.08396252247868906,9.07141391360016,299.8114659410582,83.42743256325596
20.343821387570642,3.377556857614617,0.06891687199284292,7.5368409172761925,302.95056286643626,68.8427787362042
25.266220501723545,3.992062151552417,0.05883227929881576,5.979374336532511,347.57609271001064,92.89305604136115
18.372514828542137,2.6301240133620385,0.07421993469721073,8.291371611822752,315.5803334071194,78.73828150218303
28.303351640026136,5.87683292160781,0.05554921249338153,5.305730325686297,351.3669610235062,153.98004989892658
18.81770883803223,7.351653304094504,0.07715063208885752,8.176171970405711,332.81049464201845,94.97853624898676
30.11830660444392,5.639647285654969,0.052267069022841874,4.906386753342744,338.3978460957809,151.92754898296448
20.305644985950316,4.181233916876898,0.06879582593524111,7.4571737865684495,290.7934537539235,78.72461457923124
21.40134329885064,5.246656400935401,0.06815460294022778,6.965218470576889,353.9695016246236,83.15120393820325
17.46169117835612,6.219054075681354,0.07981841060808047,8.947641785701846,327.35205775946656,91.06160160934382
18.01259553165496,6.840631223011559,0.07859072693838241,8.329148631178548,325.50995065842454,84.93282915072957
22.223806210727755,1.8315339712074286,0.06309231332495636,6.489875576342602,289.21119894798267,86.79810655293593
20.182791989618963,3.291628986743144,0.06935582037448736,7.517931534824841,279.8740661377766,78.53218402738321
19.7001369221788,4.300970161150123,0.07189832624420593,7.800263359359256,341.9040118528388,82.59499571757941
19.413097424546574,7.365566136930043,0.0756515831752497,7.631070286390085,332.108232099544,90.36947407229806
15.177154627734472,8.129405125705647,0.09227716105085108,9.84314508735947,301.65168247760255,73.83274209163432
18.380037260024363,7.5981077107916155,0.07932046893763353,7.951759305528995,306.4178234220125,121.75370631809912
21.70872870048982,7.723089158470999,0.07044710046537153,6.830804123868392,356.29484340943634,128.13770468195577
19.003484483616145,5.869087069586835,0.07619094501985024,7.710287305351267,344.7778876829095,79.40378914813724
15.756371516111038,8.464097466179723,0.09166372603823425,9.242395970772339,329.6373471314531,87.94795754181902
21.25239767115013,6.534796608924542,0.06792116433823202,7.2748258608430625,320.16983438372114,137.1451696091641
25.562730167593813,1.7001708142070533,0.05647041880977139,5.730506571453548,272.4406128374857,101.46208063419805
15.537339395337268,9.58714554278313,0.09276988990965651,9.408903574153841,312.19487671208196,127.65619875669043
14.657295647365377,5.110902249902237,0.0940968325226313,9.664956891929393,345.71811378836424,75.48035237183934
24.490226192873486,7.369009142754874,0.061647598468564026,6.10994011386463,307.96507998215793,123.86542042627757
16.58097095581337,4.540237202246645,0.08292225578443217,9.050248596918161,285.1221275449518,59.497729733669004
20.295727989583046,4.5166877466285245,0.06995145147936994,7.366510380237903,261.0965584974715,98.05276518066484
18.86897475379767,4.15384469457838,0.07246906256820188,8.822352706917243,325.4258470249684,92.7752702161247
21.653852953896727,7.444746307461523,0.06903103077170475,7.050206225782883,342.01548998589044,99.81374141553124
20.41373971350913,4.30939035066483,0.06975951726466101,7.450325587820357,330.2166442414317,60.7377262661896
16.347335697743038,6.275574929836773,0.08497580828029942,9.1762937884544,294.5558480068504,77.83919849791383
24.399826087594025,6.770912848008219,0.06203552627295964,6.372382816541205,342.5242786001255,123.9745938709165
25.40309606088724,2.6949587248581586,0.05753722056863627,5.911033733755479,327.26281699331304,105.50984186350372
20.296544763999847,5.724500836234563,0.07069762173822229,7.02264533953931,264.7659089570968,65.26349612065577
18.133574247643566,6.710949332881207,0.07984363137737792,8.23044284894467,303.6664482076351,78.05273725132892
21.023405866984074,3.3223340374814243,0.0676830417337827,7.325787026348825,312.2063049054465,101.25290000790699
17.41914002867414,5.6479270847359,0.07968907519684229,8.839635048217493,316.18228927708685,58.852497079708314
24.152280259176045,2.1314456083200186,0.0598136977200608,6.075312840121385,300.62766508525283,55.88576472803752
17.92647416728588,8.888456773585816,0.08240957833123809,8.24649768805365,339.1080335863222,102.75663901070328
22.392584308750102,3.142268630927219,0.06477175469553176,6.652568734460783,298.74641680194435,85.84545731382109
19.758593383456542,5.5812168610865465,0.0739048461631859,7.403150761620731,288.6405837230194,62.37610111748751
26.068289934196642,6.1689246633590615,0.05804459966223113,5.928561932056564,358.1328507731298,111.04149846800345
18.281519269593016,3.527284700637073,0.07585553677003268,7.9932430620972745,338.33187568874985,76.28931155271981
18.698948277356354,4.1573675465640925,0.07517389412668639,8.029894154534121,285.54710279239976,91.85308775509095
16.022878180054317,4.564082112719773,0.08660790885588096,8.9814985319191,315.51957819109043,73.14668792999919
14.766722105438816,13.991395019544468,0.10238788238437103,9.904605263957317,356.12310262755335,130.59570815332017
22.986341249446724,3.8339061049955747,0.06207782756578058,6.812834079290111,320.639034774032,94.58339367812542
17.096902063825436,8.724164780528147,0.08255895749240841,9.043426591114201,314.2049924884777,109.26756885029421
21.560465494284802,5.9245164542047215,0.06770542893734967,7.234930600835486,345.712872748428,97.06661786631983
19.6489659669059,5.272061574071876,0.07392887865295562,7.25505095976316,345.45513132139297,72.73013733461906
22.378055924296177,3.378398942036351,0.06428473089104235,6.70045275794539,298.47224207546697,101.59480603094094
24.757456817580817,4.264924985336719,0.05987361532026961,6.1187402156180974,310.00146867539235,60.31471907606133
19.421714661066048,3.5269777515998375,0.07263494038636847,7.64202654039707,305.8110459917541,66.81293532237872
27.028248788415173,1.508562710112199,0.05474522088654115,5.4869626397069275,279.87755584842523,104.53523258251722
20.574015136568132,3.710586095865561,0.07025371561590518,7.368629657364432,335.9556143005069,91.2655028911945
22.221060158809202,5.265269988216032,0.06475668378706038,6.867324744801605,328.256405935754,102.7765757278821
22.657315131794082,7.575752682010023,0.06553157371492083,6.694962094019638,297.15618694603234,116.05252435645552
23.825134321215387,2.7549267036608307,0.06081762353433042,6.114729986484325,321.0307280242695,65.54247543980483
27.777106851986076,2.7461224434781504,0.05458693635900417,5.202170871882536,293.9379041546851,110.05180676043179
15.528048443619966,5.952270671091038,0.08828150739425293,9.996029592042019,299.2284609822989,51.92032065998062
21.088063495816773,9.331788103658244,0.0719241893144253,7.324649048023584,357.21952566758137,130.9618980813765
27.088132892208023,2.9724935359011773,0.054852965692490416,5.428993420134133,305.9243195205557,114.84409102690162
19.272633919237876,8.695591973780948,0.07524562556600903,7.759813992753809,256.52509038361404,104.6752386366496
16.328357633977078,10.460607334800118,0.08945536966492332,9.484531099553807,359.94532821572955,89.72731546664052
15.182135010600758,15.150902567857226,0.10124619735791379,9.660310542432955,333.20556296715597,116.4067437744106
20.37546473566609,4.427741906001036,0.06993438407150379,7.759760559097182,322.004347591821,89.55457556261081
25.70268861248728,4.973554722361078,0.058568298345532635,5.805795541252181,307.41305157868453,110.63986882224685
22.174309148225174,4.913143494232967,0.06585539463064453,6.724076616140538,289.2905474916072,83.12402197566588
17.614635327878297,5.698636506278137,0.08071395718957203,8.424234068489357,354.6413174141807,114.28524565211058
25.19075298147147,6.175954359395761,0.05951171955843248,5.905950762054212,270.73933306507934,106.78730438008067
18.816712799519294,11.086233970763061,0.07845397727720263,8.200500756982274,277.1305267177213,107.1773136339092
