0,1,2,3,4
2.718024972217764,18.108522392873226,44.66353749485117,253.03102894549158,463.5502603729344
2.6215318014046987,17.328745899252066,44.400274331147344,251.35313497728103,487.55500403114763
2.6609222834028787,17.54566982999348,43.85964686135209,251.44323784670314,438.99440297111147
2.628252702533834,17.5911311656282,44.49869731233957,250.55611602903738,468.7774915238907
2.644586701668201,16.876524721866893,44.30125524514137,254.68997774489418,377.01225146646374
2.719019043109375,17.974428948670464,44.27202487047251,249.86936097053908,448.64735482497485
2.6462237422496395,17.523338963990653,43.23032655431424,251.68550742333574,486.04975477387677
2.6693098267892355,17.550646768417405,44.08123982206125,249.19111377527568,450.9193184220727
2.63198586981916,17.326693986418555,43.05854562283428,254.24671006301944,472.51563317822104
2.677149175405578,17.934344167418086,44.74715686171099,249.7387594915717,521.3078963837644
2.706692292747067,17.914050593652448,43.99846008661125,253.67677462944113,392.1650412532438
2.6956563731427092,17.82935772496642,44.35808173425817,253.46450524168517,496.19003377722464
2.643270966275397,17.514355950938132,43.60648280391999,254.10448330510346,476.1771307760311
2.6171379841879228,17.229184320630452,43.814277842545195,252.55235809002227,438.3410132105489
2.607273669793793,17.09555042325072,43.52455387586034,253.11228933056708,509.6918812664187
2.6072678753805762,16.93683796161256,44.5561152702031,250.12670007380495,441.94044128513144
2.6425703153785687,17.281041380254933,43.560498546458604,251.8839103594928,403.8765136924326
2.6712222077332166,17.487551155253808,43.98496809418385,251.8043510388188,390.0925128667043
2.6413070519715367,17.732899203009254,44.32564231808455,253.14469823817046,496.0354595265283
2.6942027369309667,17.803129437109497,43.83405535155783,251.14252492554436,481.9362993779652
2.623327220906244,17.336711104448568,44.080780318721146,248.96616340909512,434.5773864433102
2.6150791776647213,17.323936767092626,44.69918226007274,247.58098052091952,451.7056498378529
2.652719822829755,17.47755165759723,44.67699254376386,251.84507525748225,451.2920662201139
2.643270461262121,17.2836236861971,43.9602246552921,253.27688142513182,432.59174586643906
2.629895240893009,17.342877422029975,44.46770683343559,253.63310641966848,529.4236150835566
2.657947843699209,17.22509859126489,43.85656167584357,251.80035701543764,453.4737296037622
2.662242561903345,17.285111708775624,44.48582723231023,251.62681679838335,483.1795032430709
2.6469458398285317,17.31567207812857,44.402946534670235,254.09132964277813,465.5430969021698
2.6398450521924426,17.377795440214744,43.06242003503465,253.68901273231913,465.51116119684605
2.6602651809569178,17.546512841919657,44.18098481697126,252.2278204898195,491.92920018243547
2.665189194007458,17.703100469071835,44.329457774512356,253.35909237878298,539.1511490347423
2.637045127880814,17.372831364060282,44.03871633943303,253.8212231462531,439.6786922180223
2.6045564115417608,17.302770297099983,43.9145372646021,251.72797103793008,450.83376551631176
2.6541663805794027,17.502225100265854,43.902049930023466,252.25100236735324,477.43335603025446
2.669748855003532,17.660476847766475,45.407104393737356,253.7871605020697,519.1229170308337
2.650249115607566,17.71957743144291,43.8084812791261,252.03578842217348,511.4347932334692
2.6503668616508467,17.822892443723447,44.59159079612014,249.8313838353962,502.31880001064894
2.6072039234751134,17.28749922283646,44.59902899881757,250.86353614434563,477.51107870864433
2.699371455732632,17.696344584006873,43.39184128339387,250.4875907586482,423.8821681301091
2.6513992632989467,17.59525816270762,44.935006400702036,249.90216709650343,466.19953712061465
2.691969949286092,17.58568788538834,43.718972533918745,253.17184061159102,336.91948246846056
2.6899394344631724,17.683513852788277,43.80671064986093,252.78148147079128,444.8827839243082
2.68307448899271,17.81962964040972,43.920921307670184,251.00061400512072,469.037519861055
2.671406561854737,18.118679067919313,44.19563876900902,249.70385333493425,505.09221654013936
2.686086547941839,18.20124670081878,44.59365105412,248.15116579776407,522.0594099163033
2.6712443096205227,17.69833985164471,44.227980305745284,253.80144103774387,467.8461947487264
2.6708399464622405,17.754007640086748,43.714352171883036,249.04081233738887,443.65425010465697
2.646730797612319,17.600392902261834,44.633418911243325,251.95599311806913,508.60835896509946
2.653090791433549,17.235238122601892,44.39512332628314,253.38224938158527,379.8136290035842
2.6535009076422273,17.802853131302967,44.81525754586485,252.01869730275277,491.4276500505252
2.6765204784397056,17.831572904797866,44.573218928109,251.33638806028503,412.35058809518375
2.670005569920261,17.56664898799368,43.86019622325707,252.70731914782866,486.1505613860842
2.651821026709708,17.70545201236183,44.29242607663537,249.0343145328115,519.164471147021
2.61251361205209,17.271023573389648,44.45555861923177,252.76559099901704,415.41644887760066
2.68340946733965,17.702880959282446,44.124623627641526,254.5739871403368,439.1515684477875
2.6311380258345314,17.12413499958812,43.764274757566874,251.33411115345885,466.6335490383403
2.6308170591716165,17.407106444634774,44.06201518970638,252.71921202606347,440.83784253554853
2.636028635204739,17.54445434626576,43.88117869847539,253.41245752328732,480.2477525490214
2.6368698000101904,17.596356077329787,44.4860130555066,252.05098046836304,509.8437862016146
2.6424677460144803,17.28816665602023,43.269014907881036,254.2457348599322,445.0801224551439
2.622992695145351,17.354803907112935,43.360766425625705,253.78035961620674,443.5249886150127
2.712954111941067,17.68961389302946,43.58581734301897,254.5552529773467,365.53679135567586
2.626535547214545,17.357826449193855,43.36195341585568,248.92816240340176,476.9928419651948
2.6494559142782625,17.48264739063187,44.378289839922,250.7701325972995,448.25731813011384
2.646084983344851,17.640637025931536,44.30258940953034,250.37211052922828,491.64758919076405
2.647582264409973,17.599696526393362,44.00810249378595,253.0387528915441,532.7150510490067
2.6733948893677395,17.511314788564192,44.10778920534182,253.57111907206667,487.3357804522255
2.6180615477993285,17.07852747221184,43.20890949820626,255.53313282592464,442.9806607290561
2.6122844084152117,17.46001346981901,44.071816142920795,251.4610668981937,477.46364554536484
2.6157796562342384,17.05342198717651,44.130836320954266,252.51987236057752,416.13244608471564
2.622280216477706,17.183362132057944,43.33812068544869,255.07466957177718,515.2234918686877
2.617715255487104,17.497646312427804,43.814499414946056,251.58401367364428,482.6043403966005
2.6961764022102797,17.728702195581707,44.37200873695434,250.25862311106397,443.9805958738264
2.656963628253619,17.470513387868454,42.66905362893097,250.77792208588784,439.6188337548825
2.657920472873042,18.16178616074592,43.87830223932436,252.08943169809322,568.0931294089008
2.600024229967655,17.4382904185078,44.66988252504378,249.90295406232667,465.8266345658203
2.6520111693921264,17.675197248472692,44.378040531026,254.9730569393321,499.0719539736951
2.6295439421488025,17.228526774364425,43.7044487550902,253.5760483922277,429.81376714037816
2.630752333975656,17.29144601475437,44.526340749703905,252.711811485561,441.8539600318063
2.639479918566662,17.471981986120063,44.10131386051705,251.3305117174802,486.8172192187582
2.7127146066456413,17.762051274363955,43.61525213492741,251.90325783574545,499.5150160324837
2.6317183568962186,17.265798002335444,44.72735661683978,252.8142015233851,473.2598002205748
2.703611381047839,17.999741075630098,43.8614745163764,250.3249962929026,491.2732830098641
2.6663972410027728,17.714843739409385,44.07752108314468,254.60885891327197,466.12315988145247
2.6711340205696343,17.81561559402507,43.8461795401214,251.8818920974576,495.0275716331384
2.646559643211277,17.31536103568149,44.11534300764375,254.09427599139454,420.87794584552347
2.651417340876292,17.372030617358966,43.48922380758067,254.09423233603164,398.76299215609777
2.6643366475810897,17.446417608921465,44.69789023311485,248.9605571842466,435.31095195854544
2.6339231365128857,17.39026859607838,43.913907978970684,253.81728092157354,502.19976049713136
2.6150514387252297,17.296328620845475,43.773943667997436,251.81401995711522,483.66272244588794
2.6473565833065362,17.531646590105666,43.467610798258136,251.6433123209609,441.3681532818426
2.629881195333477,17.536686144443976,44.894806690694374,252.41475321014326,477.14824556012667
2.6985778023690177,18.090507109515272,44.662647289554826,249.52427235696356,497.7653454068999
2.70795219025691,17.76563662956498,43.70413385221404,250.5181467203564,485.58665508391124
2.6301901409115316,17.283556491355643,43.760089953414884,251.4351039102474,471.20073481024554
2.7032856141213286,18.074784883291265,44.74779829601158,252.30958572936672,500.2593636109281
2.7182441990068384,18.061219747328828,45.090139283284,251.8952352138337,508.886553980374
2.6780090300301818,17.842746399463586,45.30750305891806,252.3697971401865,484.1190813882435
2.6444444957638824,17.063916814058352,43.065497759563655,252.78234441308172,394.7218571533661
2.5799360306720605,16.854931267795262,44.11941017802488,252.5586673906422,481.64652616552297
2.591821665368887,16.924438111816585,44.111832951013405,255.39511854556613,505.4227152719383
2.7077846794095652,17.665529779052434,44.00159227450663,251.10064352250546,406.44364946175455
2.631132359993065,17.25917447014022,44.69765314167866,255.80421769142026,444.7812191398618
2.659254691371096,17.606831649442377,43.73235375634687,251.69039187610463,483.4651433813783
2.590535883185831,16.97085775556161,43.882021991242816,254.25157652800718,481.82180649435276
2.6544870317241185,17.675295509444872,44.54667238913786,250.93746780459895,455.6390811473569
2.6308919017150245,17.49782099339657,44.107886022865756,249.315242091262,448.0828294693419
2.68097402769818,17.510701652152047,44.20412887681884,252.54191328107743,427.462957482024
2.6683126783313122,17.39272014076156,43.855798863354416,253.60530156932788,433.90532312779777
2.6725164443670133,17.78547634749041,44.790262185637786,253.5346784849362,399.9857501609322
2.6292578615132776,17.31356209463833,44.31105653197572,250.5195419661408,415.8568157663586
2.6657822169800287,17.203814919328053,43.945764356174145,254.43492724052967,475.0766587064419
2.6175529385214,17.290774175576658,43.95268844871794,252.20787868583432,471.36300982927696
2.696406179267784,17.615430595971276,43.77922514212652,252.4917439205897,488.3778621211632
2.6739577974343365,18.120649251529116,44.60751374544999,252.25227230232093,500.59701092786423
2.7041835005123898,17.81489421647824,43.590596059655816,251.50910294572134,420.0239509439697
2.632589045606791,17.38940158544126,43.99704198004437,250.30927339147922,479.95007577174295
2.643420569762721,17.546025294749032,44.11282566862711,250.79144110592785,479.7644027141039
2.657999239257325,17.375778239871973,44.28157801346254,253.0570810680985,406.5069901765535
2.655689914674629,17.71521226517793,44.14383893280959,251.99800978434746,556.9630602189139
2.6207001264164638,17.099370656173086,43.887554666469036,255.25261671674184,396.57871542550777
2.6511056973961447,17.574144513740183,44.51026729186353,252.3330092132368,471.5113826592302
2.6260982777729893,17.6613414551551,43.82238518482634,249.51612629029123,511.9648332591829
2.651633884555099,17.545452238029185,44.257736936692616,252.22297508525202,436.90005506215573
2.66653813107921,17.510620313440192,44.18065337229236,255.10190556953066,471.42451459675027
2.621781834804894,17.483441377666274,43.801978805667574,252.3232751263211,468.707015046443
2.622595142887054,17.000299634953166,43.54541759428866,251.2310614586989,421.28115841222075
2.6423073128979766,17.52252630845144,43.91670461123884,252.55896868465766,458.83119883830136
2.6467931446174413,17.474467250193943,43.20742462560611,254.09681037715978,471.6379210977435
2.6977558467184823,17.899180466158235,44.83120892317338,251.48118098975004,407.63625311932344
2.684007990409067,17.75924902947787,44.28421650564479,253.91516762371742,467.5316829286638
2.7037604438859955,17.937840059042763,43.7695076264056,250.88548339984942,524.5735348132578
2.6740750881379753,17.86056625217077,44.739592878156,251.30701058437793,464.02657889101687
2.664585482142578,17.723096341829542,44.26891148582145,249.72277999808685,474.10816815910033
2.679270720989213,17.350513096930968,44.02541874027272,258.66277813950694,396.7086414239732
2.64602363936372,17.688945669014604,44.22166064960267,252.01755992229994,537.484342886724
2.6284365369956535,17.484037709303415,44.66941534160963,251.2569614722694,534.2179220293741
2.6338542415770956,17.483415188158396,43.808609950135434,254.0164999582384,448.05653420232807
2.6608481674571536,17.75189600604599,44.4480022585963,250.40590753298875,507.6782413462392
2.6277751451158036,17.289672522036703,43.37973485596462,253.17630132618095,445.6106050832021
2.662056011046067,17.229970052291574,43.89678307327277,253.28672562520774,384.8948902300033
2.655961476539315,17.716254465674165,44.02682889432061,251.39548305084912,465.36099794600227
2.688206029974366,17.63177936649209,44.10989908420851,251.97701277825053,538.0242217862223
2.6815195584863813,17.60068843332887,43.742642091785264,255.31036948424114,434.540799995796
2.6060965031572194,17.238511795252208,43.61230034405151,256.07458838841114,469.92095348458946
2.634704530236324,17.06992320703858,43.54347349948715,254.10561435162543,387.18005606851887
2.6245737488657808,17.295886658379246,44.00713420907841,254.1530390251017,475.12652083150203
2.6667073557964374,17.714576429645856,44.003024239229696,254.4681211478184,484.8771499034251
2.681415109985468,17.712127862248845,44.20140845379705,252.07067544949135,438.56601958051124
2.6711093842365194,17.647599679772483,44.29325108031122,254.1730352065819,447.4944815358054
2.6572641620932362,17.50168319404042,44.25371652220598,252.83149132226464,394.4130314841543
2.70171099401207,18.07359499859376,44.00981161345747,253.5110211814089,565.6006984240543
2.6595846952728017,17.71913802324488,43.75839949356015,252.28475963212765,461.944669438057
2.630838853333797,17.503680614868124,44.788963289741034,252.72105269587308,474.8167280306949
2.6449088099181055,17.385948646337432,43.91057003803543,253.7623185274576,454.5939930276293
2.6549274672221927,17.490371749060344,43.839520018663734,253.43272328340382,482.0261259163311
2.6822835001444982,17.739255693324154,44.211275753754954,253.25667572333526,520.8969715301289
2.635299370256254,17.522982832635527,44.12149189396634,251.8999597837071,468.1073612951794
2.674887715160649,17.555341190241975,43.972149289281,255.5066827274673,480.5506257913357
2.6858030448526105,17.842572751701464,44.57071901486196,248.51798775817167,524.3268832906977
2.624342833263589,17.329275281056102,44.148178365607805,249.82288699786466,496.7522750727118
2.6664059360293417,17.588955583011654,44.07668003983955,251.25645011170076,445.1951893867656
2.6498477945569947,17.477108731106256,43.80405065896746,253.85657475002685,467.9763124729987
2.6792114970819814,17.843112980513112,44.153772425139834,255.59380721809157,508.8895905295141
2.6502795259710616,17.936167664348474,43.60249671922228,248.6085468286545,541.7084810933042
2.674837791067354,17.523400422491946,44.168284042625025,253.45254719715064,440.3083023634357
2.6603238306351336,17.39534959071958,43.85541274961575,254.0062106857266,457.97485942955814
2.6285357245609253,17.15505212153174,44.63332246520799,253.87775071520602,392.65050349753227
2.6493535509304986,17.604510963696068,44.11239312224807,251.26811038628801,460.7819237202202
2.68246825703583,17.37663844764266,43.77144794962425,251.8413090472482,432.25716508776384
2.6627592430109392,17.50390980594849,44.645245554534256,251.97414103553402,393.73628102121484
2.637823663454154,17.4297500696528,44.04076887952819,252.93035993101515,470.2799869890513
2.64070497882143,17.657846079516208,44.36633784810733,251.7720605450776,550.4753238713455
2.649433007792023,17.804216228642787,44.851880229814306,249.66400211124758,521.1356184109098
2.6208082076851573,17.341945256341145,44.10532414734914,249.3331905826971,457.10536774018357
2.6731094340303727,17.52655129236561,44.01422272300575,253.2653023537262,450.54621457063354
2.6505759338498827,17.224202970057632,43.85334407295954,252.39553208290383,406.11831918105315
2.6551425821133217,17.88361298328492,44.4001427367603,251.51077555969317,525.4666315023726
2.663515515588469,17.55187476115542,44.40638695539277,250.84099703897712,447.2067837770411
2.5945909056790235,17.0928079360991,43.991439402973015,250.07154250254862,458.28026917616415
2.6276936007351526,17.227037394312124,43.957635914364694,253.7918113890404,440.25539948935455
2.6643288556060374,17.66608147147426,44.06843323813978,252.9219690188368,502.99381442570893
2.7021022110235045,17.87191170266958,43.67476754930437,251.5519092770938,518.8235175770812
2.6767495273468347,17.479349845999224,44.68270683757322,252.10784758185656,430.5098146326343
2.604292604526912,17.167779390057152,43.92610532712652,252.04534325129498,427.65080471860506
2.6427340756923896,17.45923514691579,43.83566931012005,253.3700351301595,480.6943013019847
2.6648685318250633,17.620270137562695,44.159292444445065,254.21881167747964,450.23097059488424
2.668670437437135,17.64946462551322,44.26872775490511,249.2878684597312,465.6554729681225
2.682305016964105,17.852261193810584,44.24983900928764,252.2376111346007,404.60879429025357
2.6306021798605936,17.42843414893487,44.45919645577282,250.2893526240136,430.02820918741844
2.657613500266887,17.50895717227813,43.79131237206497,249.8636526858718,451.54285356716395
2.687123171116478,18.313617505036127,44.355208071112905,250.60711124827844,517.3324881038053
2.682173104691866,17.725981894722615,44.40473159176496,250.91827839080608,497.2760835450368
2.6562293776771497,17.494521655357403,43.97966932910983,250.4085666814571,505.37670479655765
2.6881869224796464,17.9820361798874,44.36671934371623,252.14092007887157,545.6316681614832
2.651394441258107,17.62609181587989,44.18919187273892,252.27628864339485,454.5659495860335
2.6328460877959627,17.4011739720321,43.48881656891049,251.67476101133167,473.6016375621986
2.6956114850176705,17.949523842927164,44.51938275663957,251.5071787363177,504.13650247916377
2.635273302038139,17.213023852808497,44.23383840871538,250.48143004228675,443.2580811818854
2.672439114387282,18.1025440215851,43.9195634630255,249.13518132675372,464.11241975215466
2.681310157630837,17.561632732578055,44.06814096105129,254.02930628189347,474.5615931653215
2.6563189913825918,17.69251795984255,43.99842741411796,251.52679813539936,541.2880584368498
2.644971355587339,17.333424740904206,44.95005945881245,252.75250946684332,419.8152533489372
2.665404958959134,17.55128394948854,44.046615537499584,253.0347257002348,442.05965487784107
2.691306650130991,17.677878447679213,44.45226912985257,255.89628836195345,473.74119430082845
2.6436346065282628,17.396828051061693,44.32242359606883,250.99796679166832,463.55445338583837
2.6866380465865864,18.175399401149242,43.85652714516763,248.8737738485197,480.5993973161731
2.6107419188139147,17.196190622283012,44.407805579662174,253.2662126296422,441.1607980103276
2.631224611491166,17.291628722620324,44.025651879977026,253.2190857359098,443.70281671903945
2.6565006140039555,17.813778683115714,45.50205685380596,252.8386122028728,472.33369294306937
2.6261536984153175,17.116907986598807,43.85336667445839,253.919082892862,463.29649243247604
2.6555675074225045,17.55584933609373,43.928512108620794,251.9109205466697,474.51090284747846
2.6785016450772146,17.72448732529449,43.75361810144787,252.03385871439133,472.9279656961664
2.6673457494516413,17.832943179302042,44.4352003036271,251.47320544988574,478.9462837183498
2.6703200213290077,17.506310704096634,44.250391406984534,253.92320139645096,467.4247009295188
2.6207065092096045,17.116817605264536,43.92825836503001,254.2777893959338,394.23018438990323
2.623637162686936,17.45197910972521,44.479918774310775,251.35525906914575,417.97470193256487
2.643562615297352,17.492990614403176,44.721839748625975,250.29330926068872,445.2585065869316
2.6163624978820037,17.55168156486176,43.79237679025861,250.65696476075152,485.1548651603566
2.6339344537480573,17.534903303621558,43.938239420550886,254.38753974935827,474.39281009886025
2.652121479852645,17.829567647594445,44.497588604805,249.05229530298197,532.2299201270753
2.6641200994217225,17.34792631224448,44.18219424902465,251.3186818916577,428.72958325917904
2.611399573100428,17.09971754700792,44.51758848510951,252.72784235160398,415.0064496732546
2.6897379556320358,18.05221412087012,44.33834464011416,248.86981888709906,542.6618325161642
2.622603924706184,17.65938072697942,44.846055337908666,252.1094540100917,501.7789659350928
2.6993969043696686,17.61296160684725,43.44851539179632,255.2067648985632,392.50744178628514
2.6894335180767306,18.05318462797243,43.92567195908087,248.5870763254241,514.2558764516723
2.664200155692563,17.484672849020427,43.151838521086994,257.14413905852393,409.22982442113295
2.6544001348356963,17.822647294687236,43.613386256213396,251.7195869656611,549.4159743258047
2.6470389331328326,17.552566467303166,44.4490873893033,251.64457119253447,469.6599218493433
2.630438221036282,17.535064170206272,43.74901879936759,252.00306619784854,516.0649384999087
2.6009027965222273,17.36928666153908,43.930630002005856,252.6520242381536,518.0042628254632
2.6588572811291877,17.632968244816006,44.03069430453713,253.3266093565869,493.3319819556869
2.648249249698835,17.50704991990392,44.616163985396234,251.71523206513316,563.3445545986488
2.6389473018237295,17.38663667289088,43.97877783970675,252.4620834840389,466.46628798399286
2.664366889208275,17.432778954300403,43.44449538117969,253.45840188067632,412.8597333077933
2.6441187095972767,17.62034793404798,43.624879031704396,253.24822783528367,507.5539030354954
2.6667496813525897,17.839571772138278,43.66109467569534,252.03226124303555,572.4794398315066
2.7117897130027044,18.26180674151393,44.459962954366695,247.90110590314322,552.7872811359967
2.6297860936491717,17.58063602905477,44.020945153887766,251.8391208806358,476.33660795867706
2.635844141958266,17.047544797695473,44.054728762310695,255.33741120178325,435.4507300469754
2.648121150767915,17.722842815101615,44.84203460809109,252.0043059926332,483.6761190681636
2.6379229454438353,17.368947705232095,44.177502475369536,252.597677463502,431.03440687144877
2.6749170182297766,17.681813224217187,44.33769820600532,252.35859171517097,409.6853015888257
2.6638350212399318,18.325361036194302,45.572288193660334,247.8002709840472,575.6762515634009
2.637804174827962,17.099936372983862,43.89011353071757,254.7769865097662,457.02450999828613
2.6348165367179437,17.222815224414198,43.75724241000821,255.12970788130536,447.0319774850668
2.6548182938383063,17.464133878942516,44.40756756742414,252.9886524719401,421.2264472887329
2.601876442535172,17.202085745574173,44.15428367104126,252.21210812248424,514.0227368745288
2.699865240502489,17.82744095367015,43.717175189361484,252.20061170932559,493.9284789291132
2.629304069911009,17.573405180415048,44.18827360082567,250.82808213637585,500.7068615416545
2.6265006909051154,17.17267495917394,43.478966700414524,254.65008205056517,397.9354502993553
2.648110129218869,17.401323468234,44.53125004651303,251.56929825307833,436.34884652931316
2.6351397742461535,17.074831190649263,44.398270831827055,253.27332465357716,374.9499089560866
2.6550280889840283,17.954831220231036,43.77767883887877,248.70253024095058,494.56143021024224
2.60957690122304,16.89578848116235,43.93488784573458,253.64706389883187,447.26948858533893
2.6434782609681826,17.72505994307899,44.07832692937137,248.92341112542542,567.0890426728323
2.6400060274853043,17.551329961784628,44.01047578663712,252.53879795084362,472.9217248249318
2.671245817935527,17.82125474060901,43.88962310511422,251.54076581804975,509.7745134761941
2.624898333422493,17.30665381795221,44.3375855365982,251.6325982545091,446.9000435540074
2.656182403056639,17.850317520927774,44.440784998623116,248.75750265528805,496.42814271960833
2.664776444993892,17.87124329688071,44.41021720127269,255.12690958646476,534.5671149431636
2.660522582619679,17.78636871976613,43.98830927173936,249.71133030951958,490.92128239042427
2.6299479216239474,17.315459347639496,44.29429822961014,251.4752928485924,481.1048763415924
2.6575554902300604,17.86072013044547,44.47451816767679,248.81288342976922,591.8177480601981
2.620187895556514,17.32306799906687,44.199788169351265,250.9672165860213,440.3393497418411
2.646246356932963,17.011729370675983,43.83110242856967,254.3705349850898,395.1848595058686
2.679246360739807,17.878867136537455,44.44447735647659,252.34829068601607,515.9678924153557
2.58348449297353,17.084152229625793,43.52894299338161,252.49587852930634,482.5372632353543
2.680102661117665,17.752331169242066,43.60709846715713,250.60721905227706,466.4202471990406
2.6688348532879433,17.681256436358655,44.03151817327977,251.93921646071868,510.53238220907696
2.6863310458770213,17.898771574288077,44.84323539251922,250.62862539006346,510.29041799053925
2.66858512931858,17.752038854804937,44.738016162813786,247.44929377245126,552.216045243327
2.6810525260917952,17.964972291027212,43.696282162429576,252.64403583511472,506.2065137205506
2.6686853259919516,17.81927338647401,44.564955530461084,249.19609227538734,537.2664030150095
2.681203336252456,17.45984534306434,43.52779995714359,249.82675969259853,402.020449829634
2.6498814760378595,17.636387309099753,44.313455637894116,251.3395738814102,520.2870297512752
2.650620386810342,17.905347647264726,44.01070576579466,251.95076936370884,495.22090936361883
2.635972924752287,17.071191620874014,44.13570299988812,254.03637057880277,393.2124184850674
2.6277604578800156,17.508353868505708,43.92371804719902,252.65735269542137,450.12488631458837
2.6304185505901736,17.42391267472413,44.22156440321207,251.68304644790848,422.56618807002087
2.655890346157461,17.470944516753907,43.87562612459122,253.19302867752546,465.30810936241147
2.662906662514729,17.683420844181544,43.995654671414776,248.82307807848616,496.7260159604451
2.5890310401860432,16.84502001429837,43.411502067312085,255.18992379498613,460.4460165850779
2.6443755023057296,17.32638458612349,43.90971028476523,255.55946111101832,430.05032363242793
2.697710996957604,18.022040673900197,44.16168840156981,250.21830350032684,481.48577011608023
2.658778989067596,17.432771172282912,43.592715587601084,251.87264625866686,509.7623277790348
2.667293949560065,17.869753096690715,44.83901343150525,247.76070745014928,521.3839295772892
2.62526291015996,17.40149466894384,44.692841378883536,249.38909030309074,460.4798954374702
2.665928576481778,17.89733427049353,44.016530742749325,251.5446499044821,530.4861758267366
2.676194168228035,17.80152194804396,43.74831103190989,251.7648783133419,451.56543557435964
2.6660689139933327,17.492213022650656,43.89221653589557,255.32924248342096,435.3706339018254
2.672254491420315,17.638275807844114,43.60420261187494,252.95617343411018,469.9377267794137
2.623035639703707,17.500256367726795,44.44241736124902,250.35881677553354,452.89550008532865
2.6514068897830176,17.35184146720959,43.968607375059875,253.12571060919345,362.8644040768275
2.657716276287971,17.74299792403634,44.094655803723214,250.85454949154789,379.62112354512095
2.6849959004471105,17.648344944691456,44.23853974086986,251.54486759121522,412.11868183569374
2.620653379898253,17.497060224400037,44.95155061728429,250.1337005977602,534.2285407341168
2.6646719547357343,17.83384231184531,44.27692282671858,251.593471208551,511.15889450790047
2.634768057420043,17.154249860164136,44.64534957098338,250.07075412367743,420.27781446374
2.6356871364472148,17.357822540698614,44.39144070139963,253.2245903741109,525.1125372621183
2.6385106435398775,17.47777956868366,44.17278691896557,249.89483556338863,537.9287480577299
2.6566333248450484,17.484199637917307,44.16457931181692,248.2326480432176,468.6709807785932
2.63314122347939,17.574505073732233,44.58743252892008,251.73803097491623,548.2953182581483
2.6234975217902736,17.165144911482884,43.89568412986447,250.27891985771743,456.72182360461085
2.656934962998235,17.473990401411683,43.9804238629687,250.8915074917834,494.54559593559884
2.651433380648937,17.694155832669054,43.66088270152788,252.5001384943223,492.45660820663375
2.6538150978880104,17.632111150409088,44.748949350674195,252.04095087745688,433.5873363430145
2.6935223351669317,17.726536446448087,44.250510946557654,250.45754021717684,508.3366076263897
2.713260698668855,17.955005035388055,44.05101934892025,251.21989673567472,397.4116400619998
2.5870140595513647,16.989074818967282,44.08581731620657,255.13820958931456,407.75625264747987
2.6341970915625086,17.69079709952759,44.574838500077426,253.1635241827559,472.9283547378291
2.625586716310989,17.11219078861491,43.41288855914434,252.52329905839173,477.5298693854447
2.7088471082609034,17.81570130768204,44.32490214579069,252.8142794979625,398.2506681486386
2.6359222187631426,17.48273194716079,43.78759511683738,253.30294673567042,411.64239265287705
2.653730450765014,17.67555066443638,43.840360606488225,252.49343048790928,430.8679005876644
2.6834695694226873,17.682362119544397,44.039904748595234,250.99415037992623,463.9937247563889
2.6458822512662286,17.631632115831444,43.937342478858824,254.0579843806845,444.186938946689
2.68454162333031,17.52586676998522,44.32321977481218,253.64905711296328,460.41003913193776
2.637784989395489,17.692203409148494,43.97962032535219,248.9338628993462,506.0072926779453
2.6416954669044475,17.364427932477064,44.29218505791617,253.29150257670833,424.36122845260536
2.6264771630589667,17.437612078341324,43.88565328095004,253.17924370784993,436.63045225294087
2.68984244416646,17.876727001074663,44.22390704148115,251.41065999184153,481.2212617578377
2.6928874176932878,17.61499703315454,43.97949718776218,253.11733502279162,439.7249309489794
2.674461517412764,17.27184352107448,43.76810385460106,253.5727097442815,441.77816644836395
2.6366484276071187,17.22729765171578,44.001331518628795,255.36128237999293,489.76927698021655
2.6325847464888126,17.34205802818716,44.6627336619973,250.1287853350205,458.9840090258658
2.6160167210267806,16.970268724854456,43.8518831431737,254.65671887623313,422.44171128725566
2.6096232643345694,17.316843379289026,43.98229858825053,253.28737988485622,486.37204981173716
2.645007222652109,17.45959534871259,43.47997033108244,249.29273173645117,464.7668320002141
2.6359162432180865,17.050395296187155,44.003525021079575,252.2484453653917,384.5979477514769
2.700261521837655,17.91748996399708,44.23443857238238,251.1188999467409,472.08612169287767
2.64465666240348,17.529372558658117,43.94010806316236,253.28661273950098,436.2279678778693
2.6433648778945082,17.17061258137406,43.956895293655755,252.38023952092703,471.85358288647194
2.6210586389051835,17.07827379552277,43.67029133951396,251.15956858384294,417.75553807680785
2.6695729982054903,17.94812393817731,45.1585790832547,249.0727545989915,480.538464649814
2.6495909297435247,17.763985821640325,44.6395455333215,252.26072173942387,500.6103351249303
2.605230206653631,16.979057615495826,43.81879722027181,252.64382651307676,416.28341949579794
2.646967543545137,17.614385547873365,44.22060382913401,252.1842836817232,446.74572400408607
2.7179447724970816,18.17077005456418,43.76143718734522,251.4800948358562,478.8823655003957
2.671947021413838,17.93867850708037,44.52347977841175,248.22659540009644,468.81545695042405
2.6613226633068137,17.73629577849021,43.560824473000196,248.94667320983905,515.2635277324259
2.6691763858154687,17.749117545757656,43.763209251561705,251.1667462369407,503.2031983226942
2.626906919461545,17.314942274019103,44.32315935322848,253.24628438880904,477.2621304540833
2.6727218684704326,17.511424758074522,43.51700164721682,251.96897122627257,422.17639757183423
