0,1,2,3,4
1.232949268318861,13.046867902188897,4.333402520909361,313.72546302137346,635.9723596288558
1.209562105160511,10.685471150713227,4.011020911138528,353.64682209028484,590.7668318115469
1.2130064074410567,10.006082061239518,2.9456250308226957,338.83761957492436,375.8669478325661
1.2091529612539034,10.103818444709862,4.315223610377517,354.8476148387514,491.7980886401193
1.24477127212684,13.794346711810622,2.8297146454964888,356.3812205208343,666.6300333304921
1.2322649276664883,10.798464995290793,4.248361563556759,337.6621554531913,460.00531026333397
1.2081373747337583,10.214864826899852,3.9362400395294275,346.8816873530841,472.6516232742727
1.2248370792228382,11.104988000628872,2.775489886883478,345.98131358312315,538.5874228877578
1.2188009057476856,9.287471338884728,3.4781651514874423,353.26181205941475,292.47378047484017
1.205534339418064,9.696446397645733,3.832000556460609,334.66769699500304,306.5806524545158
1.2055515193165511,10.804645280995116,2.094622416368313,331.76307401921275,531.8432311702821
1.2499778575779386,12.151659553490575,3.397980344012277,345.6447964022757,633.0618599811676
1.222210113197654,10.561454683040893,3.912116966728004,358.37931387164866,504.40473989330303
1.2288375909768692,15.078801522206096,3.9374567430279384,318.2625150089699,830.8581618083107
1.225795650553597,13.695782178168939,2.3164137731705243,334.46070456558914,892.0425809666791
1.189313661555039,10.894550257528543,4.28335239770683,354.8946665485532,624.8437864635865
1.2353992432035734,15.660913785251267,2.8988907795654564,332.03025510492523,849.5667559265428
1.2384837452957143,12.85685010553168,3.009656321813593,332.89282698865935,560.3517677454263
1.2321380600205454,15.018478911745415,2.538411687073872,331.8437926126283,790.8564353948791
1.2215684638691708,10.412039925183285,3.2453778309715293,342.8816292101726,422.34493789791543
1.2274065081748113,13.432803237236389,2.240531139135679,344.26596902961444,734.5808649892494
1.244448922053644,12.298637629469411,2.2318482711795613,347.0668363524934,528.4434047224483
1.1986972386372332,10.798198843662393,3.6994870906840367,357.1630269394875,516.6079468917308
1.2367075269320242,14.550212047731643,4.548495868092564,353.3792260611064,798.8844669577666
1.2211058229341405,11.106597432683568,2.416838698194489,335.55407142298,524.8847434270064
1.2327898649154316,10.261392250426534,4.5306701338495845,344.94717367302417,357.23372807098775
1.2195742853862799,9.550811031990644,2.446199761692583,330.8611867552782,424.0342393338634
1.2455834803771704,11.740634503103118,4.893221244769876,354.28674936090323,511.7070707493328
1.2446724493455403,11.347452307755393,2.4640207734614474,359.6223845506751,548.4952831460105
1.2299703110664129,9.801337267109837,2.562728681914045,352.41396500184237,378.9136606835088
1.213406964475165,12.23097943170233,3.7534419612751906,342.09991051366023,695.802863068496
1.2274444379927176,11.473065936491624,4.679629889310537,348.848465155939,565.7296174291596
1.2462530943041625,11.039727293115277,2.8789024577931857,345.1871267562882,526.019682671834
1.2176358722394682,13.166124688319822,2.4399725061617685,353.09387576280284,732.5384633147738
1.2150469130061068,10.779098907838284,2.8602125779952887,351.17149121802805,467.90870189352336
1.2330668214667266,12.213748207252356,4.270082030030784,334.97882640803965,560.2556379798071
1.2091982457783306,11.419603688858343,2.94982270784786,337.89582543433175,381.6416932054423
1.2184597979779783,9.970507186243154,2.609998167810266,341.4390090693565,356.2658581991719
1.2295124458044093,11.722691642784138,3.7325906202879624,332.3198026225764,643.1242289292956
1.2318500096942526,11.272018380065372,2.847043565664928,356.33885477581487,464.8000859502578
1.2255520419342776,11.002389522016287,4.553390408725003,337.6987300060035,448.9634822692525
1.22964762557249,10.624266096163687,4.180681394137277,337.2277667599609,507.7717709721475
1.2340861449744742,13.056057451724676,3.3968500469806036,331.09608334909467,651.950373886399
1.226121230703371,11.654064599621865,3.6038093404802343,356.18755986900294,447.339363338145
1.2342500751793557,12.457385712012869,2.832422932936093,339.9251132019599,611.7730904739905
1.216144783071433,10.990481524752466,3.2956901366582096,337.8990814123764,409.65507458848487
1.2237519435556048,10.728375862516724,3.895429965342748,326.593837556836,386.8012863005007
1.2151790911228584,9.10608036006666,3.4673978785368718,346.70421957768923,232.39350991682855
1.2324554076758691,10.827451839852873,4.814288349488388,339.0993382781397,493.7233022691471
1.2367224632674327,10.657946096798216,4.3201961562946565,319.81082450901766,482.297825436478
1.2555005859286146,14.81974026104991,1.8163069162365337,341.10933869376913,805.6291122744271
1.2029539801312001,9.474566895717002,2.7179812634380176,352.4929516076062,311.6301598657941
1.230264661804704,12.794101360888417,3.2232885631248753,345.9843530723686,653.9630959409982
1.2251691595614826,12.878002734723179,2.536849426204121,313.13643245487197,695.6791534438916
1.2053128529427195,10.159122061752075,3.3624724721005657,347.07490421462194,534.4571429128677
1.2622216890058695,13.621663759857928,3.22442337636639,323.80803940586816,841.6354057972092
1.204470832761278,9.694648661601745,3.3280639480521734,357.2612350606065,322.86749913009976
1.2276705445368514,10.973660425734801,2.6034611787872706,341.3118500005136,575.3604614186985
1.234511931212508,11.408155844608858,3.9458467808518773,358.7668099972174,576.6456321851158
1.2184706191152126,11.12259522165644,2.788028952935853,328.44859258414465,566.0411857544808
1.2142685597526655,11.066700780220595,2.86306487095647,326.95381843673863,466.92752875628486
1.2138640239578882,9.345116004420898,2.6963582698372335,359.5069117909541,324.9443482121893
1.2450305225752503,13.447773432433216,2.9218990154812703,324.1155848088906,860.6051928280285
1.2157549293153316,11.7650793579969,3.962299870413389,345.57455383301294,558.5443820939248
1.222505040825311,10.929253030674648,2.5923098584350472,357.7585319780893,471.460703699322
1.2134219386587146,11.119466457278515,2.772569186107168,311.26425452362747,544.3502454648601
1.2379704873008066,14.93565040928275,2.2323375976423145,303.85364641105946,713.6975108104671
1.2338964457583934,11.735301925933419,3.028945439415849,315.66168540937815,578.65460323019
1.2143241839256949,12.147827964756278,4.843991800757113,333.2275594766626,576.3656272083116
1.2174616448353586,9.802519432507383,3.8377242611397855,344.33581036461703,388.87400628606537
1.2131902349828028,11.815059607092728,4.090225213048869,349.3970453349456,610.9607431938562
1.2078607064124656,9.298488481115818,3.106888825440118,349.9210007670674,330.53320419210064
1.1940356137160297,11.27514540824665,3.0813858184853262,328.5246937875788,619.7176882839211
1.2138799008637322,9.227428224767728,3.379527758431097,344.32565396862447,213.6551895530327
1.2174338470646833,10.59959373982133,3.9661255577023073,352.49477751587955,464.08321844880146
1.2551520111608871,14.853591675165843,2.719268379651089,359.53635116008013,808.8777914529334
1.233277358798827,10.881831222626818,3.023569742035888,339.4311608886752,367.1857862015787
1.214467229160467,10.693646898042397,4.540725938102396,329.733634709954,444.7741305820927
1.2210501291809304,11.456424887247543,4.593441876561911,345.9305595871147,519.3483946617653
1.2142801084067174,11.227199259481456,3.4954076439159922,324.796046691994,493.0126477836315
1.2231454307922287,9.130484807245274,4.380888512569372,350.44222598730744,263.44870273357816
1.237023400544816,10.955224835002962,2.679708706936709,337.52366633595676,330.32812032390694
1.223264650721286,12.224621343981124,3.7805399435818847,359.9258758657569,569.3990330571254
1.2294492622023403,12.396309970299008,3.0196752988738536,319.56581317870365,645.1805732504253
1.2371712125926166,10.08066278357077,3.7111700495929703,354.87720639012934,310.5596821807257
1.208739576069589,10.101346477661846,3.403919785679132,344.8618514595166,490.85687066436634
1.2230395383787098,12.241816474829385,4.134608913523915,334.43616973182895,467.2478306940215
1.1919872168118077,10.245724461289505,3.2240675070504823,345.86146777644404,418.6179537580029
1.2354016298522832,11.239222426777019,2.5514110835489676,353.94701632014124,538.2849176866453
1.2261762462142722,10.629954475265645,3.59478028077084,353.1258354808317,476.2721722912553
1.222424335500693,12.387823724066255,2.74372448947733,295.8849293908686,690.743717166991
1.1941142854336524,11.347459843405844,5.01110186920832,328.949298866012,574.6004518007693
1.2073390640029915,11.908090198249575,4.26923328522143,329.2667389859164,485.4447534137082
1.2225807615922772,10.378802105990825,3.990049219411243,348.49840956205827,419.6386553709196
1.2216189450081592,11.371732339864138,3.9629496264696678,346.6458198851367,477.6800483491424
1.2021852403838715,9.712613043019866,2.9864820961105707,350.347290072811,410.6476268962586
1.2344246033871222,10.148830268585822,4.401134166783015,351.82106075200096,393.3213401336715
1.2101892762742343,10.490959868549604,3.7718520230530177,340.49542292278886,352.4184664385532
1.2320754417827544,11.85200341384744,3.2843148183246917,323.529084170475,454.47050316953863
1.2193635621696832,10.52215188673853,3.4208031084172017,357.85396730714706,428.7330604188689
1.237434977238094,16.486328739417512,3.627353559682522,296.00703906965987,911.4380440723585
1.207444539648884,12.975006155612398,3.4933273269917082,327.91266070459363,654.8634412003272
1.2370047126739006,11.736176252357355,3.804868474784655,339.80396119426956,632.6919283486295
1.1937501235367804,11.224763186560136,3.0491322731528054,327.0523380270464,601.160710724616
1.212605166325285,9.535958348392288,3.0901092905123715,356.32395295496076,409.655582441135
1.2029092895765743,9.611012649900601,2.9902864411466887,351.71818378529406,313.0547919210394
1.219203905928933,10.343805370733257,3.175286934953849,349.35635753330394,378.05739496063677
1.2033344389744767,10.132818581361526,3.5602755725461166,353.0351845774737,475.7642458826361
1.2326605844138567,13.86789318861896,3.9827900227268884,349.89001942250763,816.8121152864232
1.2259233427174576,15.19311300761871,3.6038229630673326,357.82432860345864,929.3043899092094
1.2201708927907169,13.492052794364804,2.3844626222563434,312.24552094095077,731.4204128929066
1.2337331402731526,10.988896917779591,3.2852853389188557,334.0028496312709,397.4131847988562
1.2331540506471483,12.809363559464913,3.8696839794719553,343.9868875570845,716.7382146724055
1.2241788199383374,11.397118249387157,3.270650504282534,340.09957577592195,480.65596566976103
1.1963901635014282,9.162088528349678,2.5606074848790668,343.20524084831936,290.00186191632054
1.2089312724887553,11.462650742421138,3.641719635925928,354.3550961309291,496.90012202383855
1.215535203752478,9.425072044929925,2.314585948172414,340.49077268877545,297.2378344990149
1.2317682989820165,13.62207151518587,2.842956053227489,330.55213244956263,856.7295829405106
1.201431694083815,9.54580832594677,4.396602532295669,355.6359379720225,441.36126284589903
1.2324672305841018,9.245739419085936,3.1225043200228004,357.39085830190254,323.37757145650886
1.2089698611174802,11.238448856724197,4.150059773671181,320.30479604711945,445.35446146306543
1.2313603384976122,11.129635087653755,2.857238022461198,344.460545246739,521.6512745821715
1.2282656432129724,10.191980605910508,3.7573313660843373,335.9085718126157,440.6673212367243
1.209216768708154,8.63537175931813,3.6686886086887895,355.1818617426008,278.63432348828496
1.221072914149606,10.760494109754838,3.067270735098991,340.03239136781826,385.5927204860452
1.2310909044835614,13.139227848787634,2.7135137328017715,356.5005311104693,766.9824197334893
1.2302489902972757,10.122528095747494,2.455119539255115,345.3749988458845,313.676600618968
1.228803892167023,9.493413355403375,4.499633398904412,341.02256647047386,331.24916683497327
1.2287136300190808,10.756816391042989,4.553611304347436,350.7779345471432,496.44398500375576
1.2348779401281718,9.831781839384963,3.7528744413658153,352.5137134833863,350.5349215903808
1.2413097419848418,12.320606255848409,2.970491921189476,338.01721428538076,632.4302660380151
1.2177923295893696,10.253306340849967,3.1705840118295145,341.46986004181593,427.692997742095
1.2265610916591347,12.753720431189413,3.9632062409391624,343.4126603447499,639.1333113287537
1.2245516696127112,10.702769442394974,2.7619782169294655,340.2095679076075,405.73319986075495
1.230497041963027,11.527885187385635,3.2664435931041584,331.8078053533068,502.9912325096256
1.2102134295881821,11.691114581063584,3.4716246012049403,324.440549065073,605.4976020147511
1.214889467788127,10.348759032568003,2.79572276505189,357.3615082404725,403.67511641502597
1.2260686491959005,10.035565179268115,3.111331205209431,352.1685650256683,501.9051438742266
1.217718701553725,10.876067516460026,3.3272316107668667,354.2616315489372,557.8540726550667
1.1983331585834731,10.745687239134568,3.9366451604829087,335.9658647948876,543.5274847975968
1.225153744673091,13.881932344604415,3.949822201994339,358.40686481653,788.302911617999
1.211499237639064,11.234701855124625,3.962544552094895,338.46846744298256,629.190813873934
1.226194784515235,11.858466235296582,3.4760080407806004,346.4637863744045,682.4303071604108
1.219797557022942,9.760251365099696,4.12571564853781,342.72676310768054,314.19213528782717
1.2158343165137093,12.752911912171125,3.634172025682242,330.150008063369,723.4217128559651
1.2083366310994006,9.179862734180336,2.27690565057111,343.34187684336064,438.4318320571274
1.2083464225490175,10.592779414481392,3.873082302403287,345.19386682284636,535.3228896646674
1.2220769527295403,10.338487239409552,3.8415113170572286,336.37581571863575,517.6889819360503
1.2184710393615008,11.03138488879322,3.4389708003230366,346.23895523463216,467.9315191755311
1.2062153047745185,9.726503682064115,2.211800815292154,348.8090636258698,302.3679069003572
1.2137274769103985,9.908201604404931,4.0377757846240865,352.85985509048294,375.3364893468979
1.1997295229634881,8.86080540746365,3.8441441655936313,353.6686683756526,228.01897028454556
1.2146799317792962,10.987305096721272,4.784666129645501,359.176764995147,518.5752912507667
1.222029743803846,10.92126426065553,4.463149587936252,344.56413182664033,404.7937861453493
1.2139046747015432,10.577371156736724,3.779638697659193,329.2124278236303,385.60025118049595
1.211116984841263,10.876279699388604,2.6290044040755296,349.3617833086522,498.66711579900937
1.210179778910617,14.075434621352716,4.069882379721616,301.85376617538736,868.6290220937217
1.2356275544182456,11.274746391153556,3.9884927511158947,342.9180840656213,428.1526407356387
1.230887626929146,13.714474725111323,4.329051729887725,321.54897796045753,642.8580239322503
1.2258730023932318,9.622471342530329,4.386167597039309,344.58679770636104,387.7048491451331
1.228264720869574,12.013150113044828,4.391972468143283,343.9934552191037,661.9038446409572
1.2185129619153345,10.451675948563953,3.2394238451413604,339.98925620569077,382.8978373147003
1.2320541873767583,11.539170570677241,3.5062394515869206,333.6820607796749,508.34788723303416
1.2338077411437016,11.659171145958885,3.83388749071169,344.63879590049726,503.7558170317917
1.2113198125168025,10.46416337393962,3.815156586968064,340.4298495686983,454.4519169316065
1.217305362125402,9.774294545720418,3.4603246952165696,344.54990994867876,432.6865835683766
1.2164271960992505,11.47229539623933,3.0411156842103897,331.60267945125236,649.7752724515876
1.2409519806688998,13.20764689326481,3.738923641128097,318.0687916630791,539.5552807313304
1.23468771122981,9.895758833805544,2.3748481374485904,359.6142223220206,470.1511025778188
1.2279374085099777,12.57035704453319,4.04906943335517,349.67773894394657,693.0196701670958
1.2037081318197274,11.335574914653597,2.106495775836385,336.4252619983953,505.4330235643462
1.2192231802373885,9.658494384405369,2.8638152720791084,358.75443834972043,380.41857650528783
1.2167910399934299,14.041132380194638,4.412855464936875,288.8094939864602,801.6077291682595
1.2297574035982057,9.003302154428882,2.6161486701610714,342.5926629898811,327.4071544336976
1.2381878192665206,13.482133136843304,3.5989118045199064,320.70172138385146,773.891225121411
1.2380394825434298,11.213789452800157,3.1468413197438996,324.10486426763407,423.38429241142154
1.1978013329270958,8.708791799093145,1.637153610800611,357.5459717597685,309.12027545183236
1.210509971124456,10.249604526126216,4.45758311801358,336.934332360716,363.9410692035063
1.2162587898490824,10.601621729046995,4.217462105657166,347.9702111694209,549.3346583318355
1.2259332502366287,9.886752929514927,3.5512640332690872,344.60163745953184,458.99068359924655
1.2339527966007844,11.564990095208277,3.7995655182788695,332.30473641898016,443.4281346280417
1.2185346084560738,11.051931295066533,4.471800019033095,357.67545735984004,513.0839708731106
1.215319748387804,14.002677052506943,2.3485651427871854,355.91430138102504,804.7830964537527
1.2384143746070813,12.640936944624643,4.941899584675378,324.16025313702073,564.2517372418708
1.2339987686417442,9.65009781920968,3.0942653982502764,358.40955465511945,294.7906149526815
1.2353252659704008,13.7596241007391,1.8615844532925834,358.85384811408636,727.5157427094562
1.214941992027763,12.029347196879622,2.30906355754098,335.22775733757464,618.6737511857496
1.2091020883282595,9.971098155174236,3.3535380170425473,355.59984152438994,395.96764546233584
1.2296165633522647,13.245310564294115,4.244540174037823,351.38530376913843,632.2978252754904
1.225209607200313,10.74757214734288,3.1104628268118115,357.88791354815635,457.1719593549677
1.2252491468543427,12.306770109538697,3.2920458446832828,353.0162504156851,528.0128632092649
1.2208731011961278,10.721989996689162,3.956141776071343,345.95614963763427,554.2244938136678
1.2083087805789268,12.108915751632304,3.4235532951685457,336.30351517479437,608.519958257512
1.2250578353582628,11.050947389252908,2.986709801760798,333.60463962653586,423.2719254113907
1.2324063611002138,11.509615631141074,4.335797794711917,341.7481075212715,569.7813091278838
1.1993273213996811,9.915981384832996,2.8243416731967415,353.87170108817895,503.0027323024354
1.2305390133880545,11.107803677565983,4.62234257190034,348.31104861389406,427.4434010367017
1.2216283945741326,10.430926119807282,3.6512103914649825,347.16783026633914,457.79248968629076
1.1895475571169145,9.281570086005088,3.967512495538009,331.787432459284,323.5316236900544
1.2254252571354158,11.025782590454163,4.674580587492148,352.96116297786637,516.7482634823928
1.2274290166050423,10.921050623999728,4.423265883171291,335.4578022616863,493.31247663752504
1.213855180844622,11.32159836250602,2.744383772483058,340.9807577948439,455.0072720882773
1.2156900819893228,12.227834292699447,3.1370158717326913,353.9338513960438,587.0813838722399
1.2328840656085815,13.77711675409402,2.3187463135748376,358.8607541456081,844.9193399861915
1.2157217752422025,12.754307446682962,2.6954819359146627,341.69516906183617,700.4370687438942
1.231476366757971,12.867604027451478,3.555471125376837,336.78619175608816,680.2414091732279
1.21938237257455,9.58353788478983,2.703024527691743,354.68280878909593,339.1894905400451
1.2284035373550426,10.748637709060691,3.1954065711304063,351.1136769085871,331.9506188159575
1.2210917792920328,10.220429728544646,4.492856382535615,347.9707016512451,369.5448991559366
1.2256946973102236,11.922140368736208,4.10863941130722,333.5024011895788,477.8962490205613
1.207860098646738,9.769933779790323,2.300404294730887,339.08460344629333,297.40643088520426
1.203537855679712,9.956461730479946,4.317708321386434,357.88100541627296,396.20045846429
1.221746804723014,10.512992120953228,4.174499590089026,348.002153413201,431.3093003115829
1.2097388553900432,11.681141935595738,3.0844805592750384,359.6029229861805,712.8675396915041
1.2063060566929233,11.826048474638196,3.3541743513497506,341.33699969873453,498.3467040920181
1.2445058885711233,11.34732996531375,3.858363726163973,358.83203121739075,571.4902206228169
1.2117876077873824,10.87457414218887,3.240483435670837,346.14375990421735,542.6860730780278
1.2311607192524063,13.470980057654732,4.367284854137521,336.78348692421207,625.7708583725217
1.2026575045338288,9.509738674450485,2.535569874949267,347.8773792303666,418.76906535296786
1.2293575598959023,12.001329622515456,3.9464564098862187,340.0449683026153,563.8491564783609
1.2048181898563701,8.97278897675182,4.010996778237201,352.1754269240339,301.41344503188674
1.2260617539293204,12.347622878741507,2.650739172866091,349.00573478427816,572.4271978990844
1.2191185557368318,10.589068134367388,3.477662893330037,335.95433230751337,344.8544178987228
1.212696475001704,13.96167598836154,3.5431424697101788,350.4461270553908,776.1664161710818
1.2067515264715356,9.994008153973404,4.181195478772809,342.68657379755683,448.04623785479373
1.2061805125304372,9.374923433285659,3.707962198277886,347.25964152602523,308.85028293208876
1.2399386370814445,13.57457866917499,2.8108324993862563,317.5913621065059,791.9870870074313
1.2421503185270182,12.519165974122952,3.1697733818229406,344.74343381954066,614.3880056287152
1.2294108136415611,11.578057137447015,3.980405549268047,353.978246693496,504.7573117733072
1.2160284759975977,11.397317256788078,4.018476071825942,342.4731340718803,618.8217595557536
1.213514640842944,9.02883462908945,3.3617891640666127,353.5441678136618,262.7133554511395
1.2171563267450725,10.921260922529855,3.8007463607409475,358.20094630983215,454.8544930215204
1.1974937724896986,9.307351658070345,4.414555595760992,345.2186402436437,298.8231506900084
1.2324066909843665,11.348283491328068,4.035353608907452,338.37047251982415,480.8724691162317
1.233740759688255,10.655385734717768,3.1597091028399036,332.7122831971342,430.8741067878943
1.2104952492299115,10.558717831714914,2.385969890253789,343.1757367511539,439.11085749819574
1.2253417304863194,11.177174339464884,4.806754578886698,344.72597749714885,463.81293491535945
1.2020444173053317,11.33955202508129,4.801412387180145,347.34670422712543,591.0431935752335
1.2107510983130112,12.143019473303319,2.870508659483275,350.22070340718506,579.7203883466692
1.2385773465535834,10.941505326810322,3.425976878840782,319.6257539873528,449.2910286991651
1.2142615686369798,10.538351034583503,3.8264616866138947,350.57563012652207,421.4053826158398
1.225131295112214,9.781406358747198,2.713566626796516,357.92235686066226,382.47789237605105
1.218705524357175,12.092888188264311,3.327085089352746,353.7157259405691,553.6272807067115
1.2065869076584979,11.703794795404654,4.145733324190935,321.6995530254627,526.0221005302901
1.2130991835167573,8.850421301290401,3.8546110220648666,347.38131376569686,349.30182215410065
1.2285052200463689,10.784971982839043,3.640888710279679,329.7828908906024,443.8451189874074
1.2221331558706794,9.574346626109874,3.3355143434948435,351.84472829465363,285.6257737792034
1.2226035560865613,14.034172469827727,2.6454434132750464,347.78522542185266,741.9404766557228
1.2174379301894007,10.997663485157368,4.647001975887007,355.9648487670065,528.5776487302684
1.2072000740856084,10.460403156239106,3.0967205298466607,342.00024477125623,490.9109011091144
1.2052505709217713,9.120745111499623,3.0567076511121942,356.4275217491574,375.81432573545834
1.2465161496791441,12.83908203125884,3.783460051518514,345.7857309154052,679.7890483964608
1.1892524884128404,11.09686932142751,3.7130583608320893,330.9588213387593,624.2480787446713
1.2163221460299183,10.866319089126783,2.9731605550504323,348.7122540071996,365.83058680533094
1.210458294463973,9.40688845866686,2.1511819931405394,344.2227624671393,460.2962067720031
1.2293880517213533,15.375480261213216,3.4822117947088747,355.8763548600909,896.9168309262618
1.198043671944193,10.74993222496293,2.4032583459667363,353.22741152707596,391.53892926765917
1.2146173439203403,9.334672527396574,2.6079171618525634,357.6789596656964,267.3261024649274
1.2356112251760085,10.91588913608118,3.3175252926795356,355.40240619396525,469.68609052808614
1.2359726080366633,11.431606529377255,3.527194640855538,359.08499042749247,486.82199048579207
1.2187512657503694,10.65430242621143,4.032263825429203,358.5084420143835,483.1300905259047
1.213343978075239,10.499770539552209,2.931374921775736,351.38850821436597,486.5566026585901
1.2001839009272575,9.998665739145487,4.9731093356539295,345.82366821997164,473.6656531394773
1.2270334108609817,10.765955220571112,2.6027669459063194,340.24127216516956,473.4947635365147
1.2470026211470493,11.39782952401265,3.0335644241998323,346.1812138044536,449.65372219988217
1.2326790183627578,10.824943660961129,3.4135087986609505,334.1383215835161,401.0175250914566
1.236494202971304,9.905511827533386,4.406324784259034,344.03226486504616,389.66036148416487
1.239992345501593,9.86782281551937,4.341634102680969,348.61431805855375,377.316993125755
1.2374343628007975,10.517562788937447,2.7019470736231614,340.4109693495278,412.8608144574266
1.2064981319903305,11.818675234432739,4.288100089486509,320.5951258182871,578.7685465876739
1.2311798868160406,13.79422714499462,4.129710428086799,353.53380344207653,755.6816548707915
1.219730605483158,9.995911519160087,3.354071766711594,329.63809250030715,239.17514853182445
1.233607501622416,12.99316686793293,3.5755358098435637,317.56946526848435,739.2709543857115
1.2268974779321833,10.864778710763659,4.173632932020423,329.7933878758295,560.2395623560637
1.2117235348643853,10.613856457680894,2.9419011977406866,340.4177946954712,567.5874320579355
1.2374760913526346,10.25979667644746,5.476529316568324,354.699234670973,415.79654952048526
1.2208293105596284,10.975034082944775,3.502447000886106,319.43717566590624,328.3009083996266
1.2150453552699145,10.822694162363362,3.8744962499132045,357.77931481926345,540.899764826389
1.2189592937544889,9.548824990150266,2.9510800251549805,350.10508837358,380.43758092111244
1.2305578695762813,11.137183677964732,3.908403166717802,335.5433395504921,503.2149072262966
1.2444975541773873,10.975896862692764,3.4213595411285804,356.88321067467723,505.9113424207754
1.1958170343657788,9.212064490867615,2.599922054130726,347.8717405926815,323.5461766704637
1.2384286061472811,12.159243428622334,3.6159145993554,347.50452443547795,554.7471167151791
1.235397078584175,11.839724736198194,3.1270236344922906,345.89197566961144,550.514204067369
1.2309152592229333,13.800685114902903,3.998583582388127,349.12576147109974,702.0990016392014
1.2175882598003163,11.383791720910144,3.899026505890766,350.1571993548506,582.3387443775957
1.245099598903179,11.900578968878444,4.439513506928101,348.01406611823177,558.4705501422663
1.2073282456141012,10.59487722913468,3.4609395731569723,340.55422698290454,466.59210428709866
1.2250355539117148,10.378254973539622,2.806589769234706,343.2103423380812,365.27051190571507
1.2345300860231303,12.369226768354384,3.380068217128567,335.5600176364154,592.5668232518356
1.1936382734537465,10.746908852027012,4.563574530851521,329.87402872625495,384.72921507968897
1.2111310726000855,10.413704362001198,3.80917246109039,351.838505428423,412.46194472268263
1.2246443099575117,12.558342299168231,3.960322943535962,333.1060239828719,722.5354609083121
1.2357714434410583,12.66009633081525,4.360543768330109,330.61423222755866,595.4674308725132
1.223835302914304,8.605530033769973,3.7041252555897572,348.56076165488,216.3256167334024
1.2273237389024825,10.216357083337389,2.8258054920246307,340.87439623698083,410.7873177458374
1.2185133296832014,10.700335964139633,4.418490276768628,342.68320844166135,352.92535477373053
1.223106483686189,9.35154605908792,2.397245228850515,354.44141243047983,361.17468415175244
1.2181836247339004,11.707929027928381,3.238738222610363,359.17980064343095,521.8684234589518
1.2316071898567515,9.455749760313878,3.8979822029065896,344.66228717720674,299.8930464109704
1.1965561597308327,11.344404979936472,4.191668312742644,338.93724897064885,476.2970917780102
1.2086320446550127,10.463305728373093,2.9610663025732977,350.25890336776376,449.1875067673714
1.1955205362860264,11.067049520677257,4.5309487772711785,347.31497851919346,503.956466225662
1.242096366070487,9.654040039672504,4.412009790552048,346.9169142198448,419.35566894144324
1.2286180166885787,11.887830012794094,3.3584525902715225,342.06608150459476,624.4360636924538
1.2160418135427646,10.502470444066738,3.3250037675082975,332.5486620642754,437.58955696056336
1.2221047073712838,10.219655532115544,4.080344060546235,357.3981452222598,495.5073161793126
1.2213751108129942,9.728852189408514,3.729543539097573,357.8420729414035,291.71410508280064
1.2156838894542261,11.198200726533484,2.876223416837667,326.06165238877895,511.20706130405426
1.2463823569427706,10.352327905763588,3.301478883221573,349.7787241697274,363.7748899661086
1.22820070610718,12.371697874059034,3.633151655561882,348.43217183137375,599.7562774585947
1.2223886212273534,11.159559530352741,3.933199829643759,328.1138606789474,499.6959535320266
1.249344178064564,11.224775829175861,4.707633701594727,351.17332161150614,573.3812605040833
1.2342566009702547,11.636571452087997,3.4310134286258913,359.66539839198686,518.1284585949298
1.2282986866228993,11.045356727628535,1.8945770724603896,343.4106884188815,547.7577986145668
1.2233849321199854,12.905582411190924,4.152062126846216,340.8724015243338,626.3145543111863
1.219763947479337,11.4098616477653,2.532629076385409,352.97375713102485,518.6214105815111
1.2474306529521884,11.551170671601303,3.8409307427341846,335.6203588720631,355.99134291452754
1.2016192567788773,9.984859486796314,3.286000571221128,352.4207102694703,292.53078234636047
1.2300557003654546,12.353383045321314,3.5953432463292323,331.4017073749806,531.4048818699305
1.2320186018243966,10.97914789676351,3.377697999863734,354.8450908219362,488.2342189985936
1.214573949930963,9.283027333761531,3.05398161887791,343.3374579572468,331.8953288860242
1.2108608103259026,10.0726813280822,4.070245098171352,351.95697116080794,405.2715642785176
1.1963941481605325,10.598254284538141,3.785547186389366,329.1743394128372,425.9704753923317
1.2376322724375586,12.620183937910765,3.2483865027934016,352.83855199851024,684.077887299213
1.209024778831847,10.860042351723909,3.7057662150392665,337.86546295273087,480.7991618797384
1.2599411406955006,12.388295716125583,4.126907556608053,334.5683002814061,512.1425353752146
1.2190445983237908,10.05271413418577,3.5886330068889,337.2505784196725,478.40708824129194
1.2571501438428823,11.929919105478064,2.7462879312448933,348.17117122097693,707.6924914621803
1.2388137686963625,11.329010498865053,3.2949876962079463,346.8333488598405,453.49104900169357
1.2305010858390126,14.251575070081845,4.215437602250326,315.1268731195214,705.0792866200602
1.206010238478022,13.08194616519613,4.524187807567928,321.49159142621454,782.9385975276749
1.2167907265918005,12.066734975983048,4.1332862504367345,343.7119278661126,615.6372922669877
1.242986528311327,9.320907632621285,3.061099859229909,358.17471675957574,355.21222017480915
1.2153659040756315,10.360232054087485,4.612340655892127,338.3554309849235,466.86523472859534
1.2178169636929388,10.629259426044738,3.1933756358223166,353.6398904859425,426.3983863548287
1.2170558788140822,10.834793625684483,3.851814227137397,326.79299741187515,442.7748867438125
1.2311884304512208,11.661744994242085,3.2016251824851065,328.61300189751853,483.70252082323395
1.2308410132290981,10.781078321034322,3.6263864811995683,348.48884749384337,502.6788466410456
1.2267492952060417,9.82602683278027,1.9313351851438751,359.69336318471386,278.5750653216112
