0,1,2,3,4
1.2266981714566376,6.718563185364347,30.000714709021853,355.02507872978566,488.1085266741549
1.2147595471242418,6.553793952342785,33.78234062991241,354.58100802766376,558.9363015985955
1.2191408255149925,6.676836766821758,31.623282105167227,356.38950489537615,486.4545348616485
1.215203923369835,7.033622354668573,33.27346144695818,349.6833303543804,599.178711373548
1.2086181807784429,6.89946712619683,33.212202382020344,353.03639061509705,533.9385168190009
1.2243613842291197,6.59317382134884,29.746559620576146,356.1755302782477,466.69124962819603
1.2055393124386573,6.44458555843604,35.90661500995728,357.4372495734407,537.5033389664135
1.223289525249808,6.452592886154834,32.49497623809566,351.96188139335527,349.9143938450818
1.2164277177918785,6.666975241501123,31.576175622043497,356.2016051131937,509.47510649866655
1.2116930949382723,6.783504699366038,32.03820016591932,353.6451785082441,489.99109994406064
1.1990223039933305,6.994882427245482,31.512847747786793,352.738155664479,543.90705275279
1.2000914282964188,7.019044690812571,33.72666602977521,352.5874528335137,589.1490026266044
1.1969590085877673,6.74775927657149,31.64100914845579,356.5173480420393,490.58073734030955
1.225457244101383,6.496050051520212,33.7789569148511,359.33412275874707,535.9052209256313
1.200116452446246,7.303771413700102,36.954372183027075,351.51580519905434,623.8028948973086
1.2157642464394636,7.116484383362984,34.65928810359588,350.57376636336704,437.82505346755323
1.206423342126901,6.526452930498311,33.46773561923881,351.83159046368075,516.2755925660489
1.2142369198166267,6.639634875062821,31.165016539279538,355.59830790256285,467.7468682067629
1.2163164616677695,7.112150052814911,29.919891695746614,353.65112424498034,618.1658278811127
1.2193325302292397,6.469172073567186,34.5458062130822,355.52632467694684,464.42982735549
1.2093761969448553,7.0466016273859555,33.43046331552471,353.4357150459675,563.2490607591344
1.226195700681255,6.8737804625752394,33.76704225014443,355.97408029070743,421.02954264403394
1.20819238577196,6.256370362980435,30.660905183239677,357.5988665460707,624.938975811448
1.2171381797972454,6.720760850730654,32.09581762597287,352.3608268576518,545.8780370291149
1.2242619215770931,6.646206749597072,30.311976965325556,351.15070354554325,516.3347825140681
1.227519608008681,6.828286769108837,31.075013611558276,353.8189383064537,503.6993673546838
1.221718976807935,7.1242666674799215,33.7785128649024,356.436800336691,475.0309670258714
1.2292007920550723,6.785439720377805,32.66651008375635,351.9825862212416,485.12511062957265
1.2047281170734776,6.765498278076306,33.982167208674326,352.5754407591468,457.34400518347377
1.2108485270508718,7.108644853987413,33.927869482661826,351.5998642904356,512.5764469261057
1.2110794891458334,6.439494531709913,31.70889191768987,353.1758778515683,403.36236497211286
1.218601502025503,7.240226316211933,34.40191118332746,354.0610347851864,599.0412983133888
1.2022270346429982,6.98921574934374,34.61519892719611,349.33559478267813,610.267677750868
1.2170396200233127,6.067633951471703,30.24832114103315,358.9489508379611,272.46853153519874
1.229006738221189,6.884355746866317,32.9588782200024,352.0733780363155,552.6416948767794
1.2182622501981863,6.271413902189357,32.83851633558229,354.0555751439255,512.7462087347985
1.2346411961749542,6.963778081780589,31.069951125207417,354.682857888868,510.50172482776327
1.2165113048793548,7.115418467977015,34.79479962092794,354.1754099953765,533.1177148565895
1.2305940001215268,6.542755294055202,35.485192714763606,359.11134754908045,435.9344621743639
1.2259749837930662,6.807446439055491,29.59245331026699,354.00499722749834,587.2015157074426
1.217645248968625,6.33186227013163,31.269317557138173,356.1156877999282,423.4420818072799
1.2284876824204198,7.022759140746098,32.697735700777415,348.89324229234387,568.5152678105152
1.208072085116386,7.117234009125836,33.196237027303695,351.7635923126271,649.7468457744934
1.2025884055291434,6.732762424888968,28.768070569005904,356.20993063319924,532.0497145781075
1.2100153099415016,6.433355905428307,32.466721419200915,356.77034761419054,431.6797013032396
1.2176908272440405,7.0130864371567,32.954759200293026,349.9769376401565,502.8120213767476
1.2030415904720169,6.561033388801439,35.66278499661194,351.4700661587667,444.06746678467266
1.2367686142617051,7.19360925734427,34.69204094761678,350.52722127503773,599.5007492854066
1.2044199446077215,6.012551101440245,28.32469935558478,351.71357644937274,362.1523266429968
1.2184223472783007,6.7880822655078985,31.50671044127058,354.9739253399689,556.4011112623556
1.236782828771065,6.379819668247437,30.89677928883222,357.98488344532603,326.4363320017394
1.1909583264124846,6.786899941366498,33.87789358173912,350.2593767275765,522.0487618428808
1.2189814990072905,6.428528655153996,32.65833768530902,359.1676512369587,363.4685721571257
1.210746340296443,6.659632585118807,33.45973115075947,349.76681938403317,514.6507050906345
1.2109681065476439,7.017152201092588,30.40441134431788,348.44021066327554,415.03090411319727
1.2094600698854967,6.318149730410221,33.26198146435018,359.28806115585326,503.771211423556
1.204551712417604,6.662468154411929,32.24193721418044,355.3173544573013,468.8079732846138
1.2266499167112463,6.6271755610977845,32.696248344265214,352.92289524919056,477.3244891265457
1.2070918102875139,6.321864212231412,32.36894600205174,349.98239053031557,436.8282923685205
1.2271595104435498,7.18436821709007,34.36792937032352,347.8676768627321,613.197842875948
1.2025142550804329,6.955125858056622,34.22215084229393,350.1684023056159,561.9895230648995
1.2153119005643562,7.19026600830489,33.61932847415215,351.07479549003756,682.4039756810881
1.2167437201169573,6.407496624109875,29.984529781851254,353.9035279879745,543.1568067888587
1.209766182924997,7.84013255540711,34.13253531211965,345.70572243332924,778.6951583913238
1.2044042346967816,6.684982096627283,30.663313710724406,356.62070564226,525.8745768308618
1.2306754048235042,6.7447015725417145,30.68521454681039,355.83014965685766,554.4640612717591
1.2145043359951087,6.702785317923952,32.63661644742947,353.8933129084521,488.8203445756327
1.2096507214653278,6.1254086033807695,36.34468650498719,359.04152577990624,296.68489927878306
1.203277777974344,7.117551267615222,34.24692525816515,349.91403540046633,492.93395236442234
1.2084463348735885,6.895292502163552,29.621056328245672,353.87904088523544,676.547924066923
1.2026758509707045,6.91553499603504,33.620692380785265,351.6923033452306,479.86484349540194
1.2056737177504826,7.115645370510146,33.897169407377646,350.7562267373679,469.9896960008033
1.2238790503308032,6.22229065224831,31.85492800496805,356.7738264606623,508.679881587104
1.2377048847949026,7.265163978707463,35.047042255919045,350.9026986101266,578.9046492667611
1.2245423964067395,6.89143032729676,33.0237681302633,351.15294225507716,535.9683581941025
1.2144637052926643,6.825233687280102,33.31383004313174,354.63784032803903,596.6751175043001
1.2215948977315305,6.966723273057666,32.80641565824992,348.9419128600782,496.7706714916139
1.2081470072347993,6.832657808765198,30.199383278794414,353.7663185002055,537.9968433519731
1.2301264848273372,6.685267755260035,33.39656283062322,358.1072642399495,445.44655136499665
1.2039599197431294,6.601816343572391,34.96894479892535,358.86647841325293,538.0731407443042
1.2118303309651788,6.195070027682405,29.166023880616084,356.719580352698,303.82675271459806
1.2252605906708938,6.97467650781293,32.45983502876999,356.99298537913285,478.41128244291974
1.2019278136204339,6.311256915997328,31.55756669083728,356.8544828489627,533.5048924660563
1.2385052655727733,6.859607053767697,33.095307718551844,356.06092947957774,513.7209524604572
1.2230642877483018,6.570495951988794,31.69850901789359,355.12640643633904,456.3503578989901
1.2238133246216372,6.54861056035162,33.93905384574778,354.6729553283529,446.5152485480276
1.2177894994192662,6.562830314015151,33.01115931293633,352.71501523298343,486.8633730376753
1.2222907612806153,6.9578840444674634,32.076445637060374,348.5901414503669,500.74767237957946
1.2103919615959446,6.551161843718797,32.62098476452188,353.20939825188634,520.771570685767
1.2172730272547652,6.83257568399641,34.142087865257906,352.33777184795,510.2259172054083
1.2145589683169162,6.211467767214822,31.017773894771803,354.00970491673684,366.4115839038744
1.2133995809373572,6.5758287709180845,35.022927287716136,358.9874641228585,486.33907591301653
1.2221399626383502,7.138770095116017,32.77322958120991,348.03210696660136,519.9411450384753
1.22708394178279,6.319031152823553,30.513985037945567,356.7550626359764,436.89040263747853
1.22254071561617,6.688610801551532,32.10651397007956,355.4065293439984,484.3298826338752
1.2209677468016031,7.347334034553921,35.07368097689565,353.682529245618,512.3241098763222
1.2009135389170986,6.603089521225475,21.574572132029136,357.1682375898986,547.4467087381578
1.2103408170485213,6.9162265348607965,32.207279037242515,351.29682034866124,496.46459301820664
1.2212934347392934,6.9828986729780915,34.23656155159004,345.6200765412215,498.8792213857998
1.2231086176445183,7.014297797585805,34.68081163078811,349.9971378432534,522.8524779914509
1.2168543539476515,6.704631345160217,31.528775440059167,349.91790630757066,534.3094697547955
1.1967217714251444,6.847012637246814,32.023675552707374,352.91052870637327,607.0653022211733
1.2201551495305558,6.442237080131707,31.606232549143417,355.08403630198416,318.3156729544787
1.2085154161451066,6.37207464993348,34.55393199063967,357.7803845698338,445.4998461921308
1.2400574943899916,7.135010299125022,31.820763766984275,348.1944095424726,511.74406147872133
1.213779223865108,6.420027368097552,31.89508605763981,357.1791977773273,319.83964342931534
1.2398632688956814,6.502819367963728,33.806295621254044,356.0275042737337,389.6145482119393
1.2085708049277237,6.90889892091913,33.43048697494829,356.41335905454787,625.6344602369229
1.2141339972372873,6.508292405961291,31.994136925373653,351.08035075934094,385.65857312187313
1.2074250697144575,6.556299677499677,31.453031695286235,349.47937541111753,506.60305327086905
1.2266247667940706,6.235895845500556,31.78373801316532,356.0096860319233,412.61246313251524
1.2075776790123085,6.48190204061686,34.21853125777255,357.1441178483602,420.67975563322625
1.221971487119836,6.973759946272333,34.58218887526273,352.9802229789983,513.93891115583
1.2138222930235927,7.073410297067339,32.19231094337853,350.8931379550389,499.13502445338804
1.2079327358576073,6.2002374265292195,29.31234517477876,352.3587884289472,416.63144733215114
1.2156630231333232,6.817745693843058,33.8515636010687,353.66018372480187,524.9321377243126
1.2188431904120336,6.165076041391122,30.62768022306646,358.7740624037042,343.4690035907673
1.2135451693065835,7.0344812314475185,34.24699028591327,353.45447183889144,508.32401278047263
1.218104128170553,6.842653097773641,34.17767110738402,350.40120116476123,653.5616880351208
1.2242664199936582,7.13283247481051,34.03044505478105,351.4646563077234,644.2063386861374
1.2084352204952569,6.27833151834304,29.978787947413583,348.64706358959404,460.288576354097
1.2069676332320456,6.7492634936102025,30.722624061736404,353.4607425545688,546.1396397504803
1.2353981331405044,6.630327180888947,31.50908218698412,357.7027918637181,400.2193153586266
1.2198568709970208,6.713634254887107,33.79546368079694,357.56152026969716,487.8166900982433
1.192007628047302,6.334552962218507,31.040746289651647,353.3669310359429,529.870268528102
1.210196527161285,7.041141389942705,34.490109026009506,351.99209284432976,570.6003713747892
1.2139820612471701,6.733424637053538,32.336442793540805,352.8450013822405,539.5615918859023
1.2101745708124123,6.715273678034476,33.21827213277922,356.18157715478526,478.98224550546837
1.208040307473461,6.936476713764026,34.06104006186043,352.56348871816334,579.3972556907422
1.2153905961924334,6.606413941925936,35.486655642892245,353.00115376913374,419.62617159822213
1.1992510965398677,6.557156724755859,32.283988419869615,354.4544263752142,469.153991158991
1.2264054129883766,6.288909148261486,31.47079781935243,353.02154269909147,450.98874168813296
1.2172198759933779,6.656072238647548,34.95528181668807,357.30921523605804,510.14516238915587
1.2136819409909987,6.997111342271553,30.14583065507494,353.5672254035829,505.1283712832982
1.1993293353597565,6.906879150659714,30.757647467862277,353.6183502622777,517.3204235244515
1.2218926246555484,6.40396250079703,30.567357819533626,358.4181712520896,439.0386865387217
1.2056127626374336,6.8971071048880015,33.80242904937147,356.7184121155007,585.0770104639203
1.2185772231218688,6.6961837726948,33.52862898209156,352.98234919893497,454.80990044408514
1.2199995577005625,6.407303721784913,32.64914854935019,356.57930874345186,417.89678698910217
1.2182143796118703,6.604735422037643,33.84557609837758,358.8275259501771,551.5609140637501
1.2186274647783673,6.901652055893534,33.6326625550343,355.9650480075192,601.4458452777418
1.2065140601528273,6.488450247186885,30.613390804328365,355.2094176053557,597.354378007582
1.218386214191756,6.916263756873464,34.95500865299047,356.55240658765933,472.3407237686208
1.216425057169134,6.970022521180996,33.43385458985997,353.76968232919745,536.5327671256576
1.2260124680636124,7.195456972643749,33.3188221369809,356.5399512947017,497.9617495183929
1.2113136610194886,7.345451804068859,34.202074532294425,348.4531141332716,633.1720636203726
1.218660525896676,6.568036662041928,29.39563161223217,350.438189404455,509.51920268623246
1.206354768565586,6.699807860243615,34.88471378778032,354.89224018422954,453.30504766358604
1.225042103951346,6.642458333423998,34.63868801644374,353.1273357742831,347.7867782892993
1.2236623537483444,6.992394827192386,33.747851320040546,355.2905279202279,534.1512276414791
1.2159175789798422,7.037758341479467,34.913271914845545,349.1890067173857,565.1394245621642
1.2276533249459396,6.835404819523188,33.28371160776084,354.5717810737592,581.025228284171
1.2051082925163699,7.060637127880119,32.70046669924639,350.1744370743451,712.7490647229699
1.211360569501453,6.3378767284554245,29.36765034052608,355.54850404565775,410.12245600928406
1.233374628182332,6.732096098237199,30.62469203088124,357.64230269424775,486.25031136025825
1.2260460246828506,6.705515000043588,31.2379651545399,352.3677145673446,496.6997361456291
1.2307155956258833,6.893466564535879,31.224771243062136,351.8844907933767,468.0178267825186
1.2072387822456645,6.137090445851424,29.51571133771644,359.20387396004423,358.69493710247815
1.2077972525606284,6.601096847440693,32.98073580835488,354.0287033805184,414.0459599759523
1.2331654588998695,7.30961068070578,32.71946577829803,350.4076109110748,514.7668027624097
1.2096218251532311,6.327858465549516,31.025672711078307,353.6305659291163,453.17315631470876
1.2157283328938853,6.586303570865048,32.55999408773051,357.63103567388293,475.011434848372
1.2265565593560612,7.523383853204998,34.97368763069743,351.69734356835136,601.2326756711133
1.2108909065656526,6.841315670074751,32.01940450508438,357.7043441849356,540.5752945670143
1.2284894741446915,7.066550695633939,33.021469116653854,350.52276195414237,631.7151025206191
1.2081012304149255,6.254321246747931,31.74407878408015,358.4336719729158,440.5507493497285
1.2282053168972313,6.393393466312386,31.746712586646844,358.11160145239205,614.3969488338009
1.2179451464848412,6.916433906277883,35.26214737199665,352.00860667299776,593.8037674673355
1.2029203868947562,6.722208708129216,33.389245157349094,354.32692604168494,529.2804649864408
1.2111487985407376,6.675996677632017,35.71862665391994,353.01712206261107,402.5811908731206
1.2098044764506029,6.3613167997653814,31.193674556426945,353.8995416985362,624.6509271618753
1.2260392915192315,7.741698658611265,34.33471392060106,345.9325208585818,752.2213601119455
1.2013970970322985,7.392926108751679,32.84519096164237,342.8923259801978,579.6795119501041
1.2309774818627552,6.627071596684943,31.77550303463819,353.4337661790818,491.42220901923946
1.2192150701305833,7.0931338045363335,31.359079247901942,352.06854016874183,432.177105896364
1.2296412493900433,6.654904469310122,30.148030057807354,353.5794893041698,407.4996797230364
1.2253607020399737,6.413569704933008,32.52347880545676,355.3088370012584,376.75619473892897
1.198355085616264,6.935565845288747,30.580970077469566,352.5671795482236,597.4641921664974
1.2188634407929817,6.7385323386447045,32.77035482722118,354.8938385792766,449.5064103664844
1.2280717403371233,6.54364001305986,32.35561092510694,355.05137838826,565.0789086010107
1.2019214169658232,7.228560646485868,34.50785318212041,346.5921352988496,525.6010823808354
1.2226602302223264,6.985246385684049,31.678565005982332,352.9535264008322,482.47437640611304
1.2089238502414401,7.062297902005012,33.44421543930574,346.47715784643356,498.7293301213764
1.2141111707383558,6.691295368792774,31.421279270353637,354.65205030080335,438.75362511996565
1.201409519795378,7.018625349672449,34.297139669344084,348.4032610270561,525.2960630244967
1.2056217568318763,6.347448287843543,30.56797063669406,353.01405409603706,367.500306244728
1.2011611706645247,6.762972462443361,32.997867239035784,353.78241679658976,405.2935353957415
1.2238810292748332,6.760884435992112,32.57256116786322,354.74343938462073,496.99302555062013
1.2164170232776397,6.478329538272301,29.424657419971272,353.25377739921976,457.08511677942147
1.2064666815480918,6.7441410131780195,30.771604476012197,349.0700321634579,566.2103041283689
1.221056805527603,6.472184572254392,24.823955370458265,354.4609500603988,387.4871784680324
1.2236067208803303,6.6468337286756025,32.68169401633378,354.5977434202214,379.4110031885435
1.2209746861817283,6.586647992473796,34.06579453765036,358.0216735399855,391.67039231116786
1.2133313824319356,6.3173969588019725,33.21851354280092,357.76398222011363,410.3044305717916
1.2309281733699438,6.933958600039067,33.92930347269529,355.58898735217986,456.95589695366783
1.2325553939966793,6.8174116314607875,30.7460528050449,352.87823929926765,475.17271637974756
1.2225537086758107,6.923654244560404,32.92116781955947,354.14443361799624,624.2933917829808
1.2091198419500773,6.709143610198763,33.06143540565208,357.5765861790454,529.5968083628842
1.217997116934223,6.481151337352393,30.995623704818716,356.9281218320961,554.3053697403186
1.2217143036697633,6.698127775356715,31.124619985940353,352.42599997978084,447.5915137123162
1.209587428584581,6.978665372901544,34.901564878392506,353.88935334472797,560.5341904762718
1.210869153015834,6.946061610554188,30.494589528058032,349.9605268342433,486.1493000136851
1.219012283909441,6.536674269601945,31.190967433063758,350.0957689277281,431.44612771688435
1.2154423264167689,6.945445725927237,33.99477235594079,351.46962473416465,584.8837191617123
1.220431463590859,7.129818211260531,31.08904180369229,347.4263072724601,505.81832871142643
1.2060173332738133,6.807152376977137,32.07716275658585,358.6857044736216,440.87390513140724
1.2196895134276302,7.092242558077533,32.258419876044826,349.97342040166023,642.1971226898628
1.2129982606520087,6.903748761010311,31.740116814882676,351.6852861779545,406.190313976247
1.209929845787788,7.432341766339269,33.58081659507778,343.46686115822445,674.3208459052203
1.2257842405230368,6.326346775919828,32.64167257302012,355.09755443395045,477.47081022653293
1.217837196637267,6.330977364393993,32.59136732221976,359.0194407385372,535.1376609232012
1.2284731861235634,6.811491051958238,32.876747198092716,353.8646593946769,423.1049807651203
1.2150593751938685,6.123261561028729,30.950725090362358,356.0328267721321,339.8984543210258
1.2136216336556114,6.766057943074413,33.64024451863077,352.55684013366306,547.7485535952986
1.2165504455599132,6.924078325508604,32.50274335919919,350.31392575269444,499.72638111225757
1.2057928519990178,6.473026802268304,31.09301637074965,353.20155102925867,616.1716580615923
1.2105921310991543,6.9535524178040005,33.36580707457903,352.14761513901476,434.1862297371246
1.2186350858548352,6.432029341919384,30.91333363156617,356.42207026582406,398.2881000586523
1.2066446948860876,6.512138131260681,31.451313787818265,355.55974592518265,586.6631055270242
1.2207706506528926,6.673731773058516,32.34240393965098,356.5380082939651,469.3085054101894
1.2360948473336517,6.184570167168856,29.30728000553429,356.7271632110053,483.21126577412434
1.2409995879204625,6.915795015939544,33.70549333662155,353.63745557479626,614.1688117179883
1.2170078369335675,7.0914166711445334,34.245711418408575,356.5866074876478,525.2279594136356
1.2133171355585097,6.209666172714826,32.59325104339301,354.3037723243421,356.6814231805387
1.227128264499357,6.609172338664208,32.73847198816243,357.14441217664637,424.59681977521234
1.1750609654144637,7.02474404392553,30.75693993037537,349.3016166201292,581.2366670409361
1.2319217504710063,6.493421185172839,29.751148624951078,355.8121366726741,481.4688463217542
1.2136549639295426,6.848963719227675,35.09673899793218,352.8367280986479,456.46929624740056
1.2287097179857642,6.739202350444371,32.17913220817915,354.8292329184339,410.8259753482047
1.2232918740232095,6.658605389677995,32.867466611694084,356.44320451222416,456.31376956898026
1.2103235495181242,6.714179929980707,32.06941591767556,358.2157333012369,389.9405205784721
1.1981867625625686,6.963100660516774,34.695291817141,352.25237929609807,473.5626781369394
1.230507042454473,6.939807539984904,32.468888414508015,355.4465151141966,550.3682486841706
1.214171682984045,7.151379114319409,33.36670296694899,354.6867911257997,615.9742556954963
1.2142029534240215,6.657425327268074,34.466090284545935,358.23014554269673,320.7968508070862
1.223525988525597,6.998742313320783,32.70537123027189,355.5454687201213,592.1215288641032
1.2170579700418347,6.527454269770447,31.478417682448153,355.1102733988389,462.02959885988764
1.2279879251703933,6.636868979480405,31.293804519279163,354.34165550315595,546.5061026318058
1.218919623088575,6.5521948044818,35.48900683789701,355.41154922957605,418.20960946207157
1.2201925014996435,6.679342139460519,34.213746498606625,357.36154520389425,497.93771566698365
1.2243902596578784,6.933163337061947,30.95037757260228,353.50340409620196,436.76033322258974
1.2237280467918,6.374679542914999,30.489071612955886,356.33799423332607,457.49817929308176
1.228816990785325,7.122813716340195,35.64024306681215,348.5367441047789,506.79476789288753
1.2123507044506914,6.689282278681536,34.630540788114445,354.58997451697746,456.0412472899732
1.2264038490501579,6.644561331240852,32.8941063275777,354.2347276485583,509.99570812882814
1.211872444124753,6.953656142518733,34.708482878947954,353.16395892680544,585.6468076038379
1.2065018115177035,6.899426312435593,31.506226290575647,357.2894639454522,571.4122967475153
1.2074074720668029,7.018724395032467,36.94832521143061,352.475080310492,494.0161328695543
1.2096246789801701,6.86058902140568,32.755401409242545,353.6750236216218,521.0145469923871
1.2088892325829077,6.967084529015301,32.368516433668134,351.1329318653942,573.7532952218274
1.2119116354183026,6.722106060755449,30.32537202810346,353.28124628983744,489.12285828860706
1.1949332069515899,6.75011977661272,32.37255649396601,354.9440328363121,538.703570656367
1.206162287336974,6.772787310567387,31.553509953322752,358.22559553528197,550.4366400326735
1.2108687435530154,6.952411769292298,33.12115998465715,351.11124861353267,597.5472912230159
1.225390639719101,6.936190524639174,32.41322061722973,358.08735990031823,516.9611702739842
1.2122060223621889,6.937447425422284,30.58200314434032,349.95624404456146,481.00077760106143
1.2282028216376097,6.467237994826792,32.79356744901537,358.411155688079,357.1223380643152
1.2248453956081575,6.855040662056965,33.28262244839982,351.8174857422506,554.2025546727914
1.2095201251849557,7.015104204695118,32.99277451726036,354.3537165521914,547.4165176518823
1.2098038135364464,6.5841492585904495,32.530050672099875,354.85459612208746,388.00256955926494
1.2129379402752998,6.613222972153065,29.047306385727307,355.28340779155866,455.39747395782734
1.2104368802536685,6.798480350308974,32.27544331968168,349.1717127652001,503.72795183774053
1.2173920767950273,6.898584763980874,32.71375940916543,356.7742321990768,559.41212009045
1.225794627939175,6.367197646118472,33.38606906279143,358.7168144484994,344.8606908159771
1.243303466390673,6.762969783557919,34.148035125817096,355.6890322631489,431.85822016537156
1.2148869248575946,6.792564511165681,31.135326537792505,353.4297021762038,515.0911569725552
1.2288041095669593,7.20909955441736,33.68012558160841,352.79753638316254,537.3688472493895
1.2318822827810747,7.299927356511283,32.31615710706137,350.48304152140497,496.74376220541666
1.2260483947916354,6.3307103707265835,31.633277188090666,357.9231064434202,341.9085649613078
1.218951664369757,6.668627707712358,31.579616018735766,354.09077516762324,480.82452478690436
1.2188663864177207,6.887758684947693,34.49504042375577,352.0285287304791,490.33512686642274
1.2141501476756915,6.44928805615834,32.557837078825145,358.26237209427325,472.1484456787934
1.2155539804022817,7.124028955778305,33.711837965730744,353.4870278216416,432.28059684994633
1.2080956545615336,6.7091807524070886,32.73545295960761,354.8407391428134,516.228380297523
1.197136317679757,6.409487256179851,33.062608049887665,355.83541749131865,322.80337886064444
1.2122588360602697,6.367565281519243,33.529386131509206,356.0660252381569,406.06440721004174
1.220889941376461,6.771289663614928,33.160332779348,352.3711553768581,399.2848142529148
1.2199942248600526,6.470534629636293,31.74243066717108,358.26043024619275,413.43090800190885
1.229372315387767,6.650748211936135,34.53215578370901,351.1973528933768,440.5358991343005
1.2320889530831707,6.608660632229945,34.10853639287741,353.58989359692197,518.1780092335525
1.1994741337007346,6.6945468013617475,33.02780560359635,353.24988259684653,488.69610982843705
1.2157481108251345,6.901259513809945,32.40459011969946,353.26203975775104,604.1409772893669
1.220158794708384,6.6903573346050855,32.0048769735668,355.43763444206957,472.7339102007071
1.193226396317204,6.450509849941972,34.077225332220024,352.42115922254845,537.2623960893392
1.2280762407594599,6.084937473703596,27.507998055018238,358.7836211195082,389.6137600448985
1.2206402422902465,6.966160367511385,31.062578927601322,352.87117171674356,584.286350150965
1.2142413212390584,6.300849844689365,28.873185899217656,357.60138044399775,505.89054357132045
1.2215158684503296,6.967862113122409,33.30199635428063,353.8210368703893,504.2528978549398
1.2101233118313481,7.082541305080071,34.14542879124649,347.88541283984443,598.9567342652334
1.2319173588275762,6.494849995820114,34.50182382209868,356.3220460043981,493.7670140370026
1.2181208128120047,6.4764295926039654,32.5305169471202,355.9278207031757,389.0973483175471
1.2207149661198273,6.337672277214538,30.299751362605797,356.7377302896781,489.210918107323
1.2359351336668098,6.172609672293071,30.039234488642947,358.4928461892576,396.33835218013724
1.2153110170477168,6.62846543533662,32.89251248480644,357.6891484263307,408.65770469342687
1.2209606486703106,6.936073654627098,32.1690975947907,352.00716240479,498.58828339254467
1.2250630972384027,6.3352668557044085,31.43955677285374,356.03143146809225,483.7731248694816
1.230607338323454,6.680310200740978,32.77227094307557,356.3596620845557,580.6056679096375
1.2080404595111438,7.582428090443809,34.25192801504742,352.48949368940714,643.7392050242954
1.2242714540148416,6.732580751393019,31.595698425899226,354.12619997048745,438.22849496779025
1.216166517582295,6.925353398162865,31.61548924470273,354.8073555576858,429.98598519028025
1.2127471629521411,6.418176388910506,33.24878815901933,351.4920124890215,498.6247553818226
1.2152658573016548,7.110582074964666,37.20360021792578,353.44852080286074,579.725383289393
1.2204444187650427,6.744880151011905,32.2783582405041,351.671481441101,485.8150921560593
1.2019165575905646,6.331896061490057,34.332596088113746,357.56763482608164,443.14305605777656
1.2073679319118256,7.256241541860348,34.982387871264216,348.6190284045555,537.7493845977855
1.210063385155265,6.991357297010183,32.13874287831766,353.64070236443337,557.6950186454798
1.2318931509960702,6.715575580007214,31.704814254201096,356.5110266925432,468.13585226604346
1.2229116633118207,6.724897054084742,33.513290464222145,355.21848807807396,544.6525675496221
1.2184429367000722,6.272307079370109,32.33384584081106,355.65567274134526,411.5199874047062
1.2055110326953675,7.16650728661896,35.49285831453516,353.08871161988577,635.4087724436953
1.221445560983327,6.756422818399073,33.64289638263536,352.6836767037166,478.1916341520558
1.2140798066254068,6.332511601323741,31.060570569810526,354.8161865741872,422.9923566730331
1.2260631006488876,6.773394915756952,31.80217055409155,352.98440463326176,535.1465516556387
1.222311724798641,6.926642701956127,33.28509753145618,352.57119770572945,473.20863714540445
1.2194256884374755,6.882854696496845,31.120495821945227,352.5787924552959,485.16594432293425
1.2101383209831582,6.828466078663233,33.47903895937686,354.2532912102535,449.75240179918177
1.229883472611084,6.372389528039342,30.33697456396967,356.5508907655912,337.3119915353547
1.2180202994261395,6.578979882781258,35.914262871226164,355.1833733895362,400.9673978569144
1.2020320156013515,6.928577701284924,32.78546916332459,350.7140395698291,617.8668963019408
1.1975943991770777,6.870252844801989,32.61131779179155,356.80910563734284,548.1193260016657
1.210682191500063,7.329590606718316,34.01196455812052,350.38107735950314,620.7589846736214
1.2302339747834428,6.639603001618223,32.075393657686966,356.86447559938733,525.173195798933
1.2069272962505182,7.213457154913563,33.79956553192859,350.3197792518615,560.6089696108809
1.2090554458183762,6.68015412136327,29.971670353960036,355.4828237340174,508.43132968083677
1.220481912609336,6.685255116822956,35.111756268216496,356.9912068244871,456.8796878643257
1.22568474370278,7.372167385879231,32.628501516683855,347.16050571908954,560.8706152469256
1.2117452502966646,7.199536304094338,33.54206943961502,352.26829074452985,557.4870370619416
1.2107724847787213,6.304346480538079,30.85420746503472,353.3998550140341,376.60108254257693
1.2129917640093493,7.1471271934726905,34.927925714883095,348.92443547088584,607.0565738471618
1.200561602805693,6.671569478464007,34.48098223948653,353.18613850441255,573.2057980923759
1.2166895152815316,6.492448938433026,33.71034991489137,356.08786356337595,393.9951941476649
1.2151374836429407,6.774552668824324,34.72976426937304,350.4354836447636,477.0366272139805
1.2127538086755567,6.425155588183176,34.06960154955179,355.1960015678516,480.02519227296915
1.2229688751278314,6.892095934094948,33.830746922035715,354.9215062999863,410.3311352908084
1.2298348274784205,6.458090660830143,31.411254011497945,358.5323487957086,414.8294707511012
1.2084680573765483,7.110635399103872,29.98540244654985,348.6633598877035,533.4349224428103
1.2133863633237327,6.550850394797369,31.83084030858276,352.8781651420058,461.5363072822032
1.2193422767557587,6.666586108314278,31.341589680828474,353.25745342914433,457.3252199133423
1.212072976631109,6.8745047474691665,35.00423308786022,358.1710298762534,585.5465540885535
1.2169403614828096,6.803394617997067,29.288490365805757,356.36135448654545,483.8091770888333
1.215442118437807,7.150263337425887,36.08279010653449,351.9195878167736,497.29350778565987
1.2064639600398657,6.319972627217367,31.15235725321881,359.2485002003734,388.6507388849678
1.2121599532378777,6.448996226950465,31.018069984646356,356.53041781777773,351.83029694249643
