0,1,2,3,4
3.549511343367713,21.24506141533382,45.24599803175254,335.17341715711746,122.25436698637465
3.49350706117112,20.184208906151508,45.15415012378752,336.8058552059973,72.6863150899388
3.6534434259218234,21.664406870066596,45.36087876734456,336.7305263273787,87.24738974244208
3.5756917501413064,21.296053056106235,45.61885875670929,337.32481855704975,104.48390707079729
3.5474053418636027,20.836486064888987,43.49465458442657,340.7654145989128,100.74256607887682
3.6085585570236676,21.136254578479026,44.36921230353348,337.6423337364202,115.9889654451951
3.4652583222067523,20.54295247950759,43.77213698279618,336.93892742195504,86.09977302668365
3.5576006896198544,21.035517253075998,44.80459283521212,336.3033914155976,97.79814968137516
3.65227332711998,21.543880693721533,43.32806051068001,337.7659425329892,92.92601865540855
3.611931135838258,21.64663335799258,44.53361590137528,334.94934823314424,115.97030269204602
3.633392401875142,21.477585092955366,44.51513020781399,337.39117744671756,85.68759201470034
3.55916624310772,21.327862597283342,44.63535729702103,338.0462466400717,72.91584939575131
3.5093858323167275,20.99429554398759,44.51979667617735,335.17701413618823,109.18337014576306
3.560088477635291,21.086390710685052,43.200355089760784,337.09818618042414,94.21876812682986
3.5256394575790786,21.36628833625506,44.49214909704506,336.1051646547158,142.17534866521723
3.5576989938154098,21.112687711873633,46.26349756774327,336.447864979909,86.37713655722857
3.558181285505044,20.90414443302708,45.264057193475864,337.85523601273337,94.21419490728178
3.58208431738037,21.746105123343224,45.37889621351938,336.21429165235236,122.48400484421718
3.536788923044348,20.986167702078124,44.81121405346453,338.40796346957535,100.2613939565449
3.571946944890626,20.92919650146517,44.82047148695339,338.0797976938426,106.05449134822406
3.4678854114414372,21.12127175436916,45.122478230544566,335.79120660496346,109.53745642665797
3.578015518929961,21.196917690589885,45.09884062915019,337.4058226130828,99.60068570632563
3.5779724548413867,21.490487257951955,44.82855006702909,335.0603965007689,106.55628026441427
3.6343251186642282,21.157462778932256,44.84992091308469,338.50527604895035,73.06886812256684
3.4915906103956207,21.066547271994995,45.43970151276782,337.2322298868095,104.82547432730838
3.5601962147523176,20.985295112541603,44.11591324869528,336.86409678021573,98.22721472803822
3.5715299165851055,21.014045166139905,44.137261746897146,339.5849574540023,76.78320469958884
3.664687801725229,21.269917071737837,43.828408807350584,340.88862194122396,87.76561831439403
3.5839121897945345,21.38410751896452,46.00469549853257,337.48564773894,100.20403833476429
3.589807580296947,21.465588056685817,44.143035321753,336.90508288230427,130.09967400858875
3.5764549047113796,21.26075980484173,45.74431951878135,338.8537739137198,101.97839790154725
3.6346521509743352,21.691144281703885,46.32146880899207,338.760025701152,88.52082578033112
3.601884880468244,21.136164545818232,43.965710066963695,336.2242099065451,108.9889792245693
3.5994561660286735,20.932824306080384,44.10545491217604,338.82242383576795,78.79125197861919
3.6104102872195574,21.799623665910403,45.14693405634559,335.11167129481225,117.75357502486122
3.554661031331266,21.051422302597828,45.439726186713294,336.3739003143723,101.1992030966072
3.6323939597596855,20.824078664201757,43.63917238374942,337.6977922007918,81.81665026772829
3.588832062702486,21.309704554826464,45.55191368705045,337.4257795948158,102.31913494946677
3.6549448195331946,21.205276061044565,44.97048706952835,339.44473462372537,89.34445957681655
3.641134596281555,21.28732280343936,44.34890063820045,338.64292562484286,100.71807383791551
3.578296749019745,21.110727714820687,44.909354529728965,337.9489309782783,96.50950694541706
3.5654817596625312,21.157602755829792,46.16696318394164,335.4584831847334,110.26489041573147
3.4966101484285463,20.529240506271666,43.539936957639874,336.89301168574025,112.78047142763074
3.5681298260213046,20.7518403472642,44.30183673830689,336.0750397735608,95.83822593792789
3.5903531193010165,21.228539258552168,44.5352572097485,333.8665647100829,92.85370248202383
3.663717116245916,21.383807685425857,44.21738056264281,335.874119179113,81.80382426473716
3.546949251466618,20.990955388969898,44.150650270637115,337.19858012003783,102.78329409262305
3.5781138815695606,21.117174709195133,44.08687715841863,334.8622752109998,101.90423383077608
3.526546427345904,21.231773405068157,45.0595943921178,334.63805129108505,114.49203651822303
3.5254256700283904,21.159012003702987,45.27406692713879,335.7580503151838,110.55159240279438
3.615088251664428,21.608986441345078,45.3559766560323,339.4867519596717,100.18245433085461
3.6145175250167094,21.315215052356365,44.28665429540216,335.0550288211109,90.88685846268199
3.5605301491663885,21.271940437065766,46.74447498813011,336.2538645186246,99.5558793601233
3.6371847795683667,21.817082566248704,44.11295266644422,338.4502333861918,118.33577489524015
3.5786407024921223,21.230939170124174,43.66325707766823,337.29401820138764,116.831948367629
3.606162963884329,20.730740923588687,44.25077833797622,339.287589093866,81.38715808970561
3.58108636903565,21.140118470661307,44.50869233451872,337.4052735178782,101.35281031207374
3.543283442322096,20.75192068197284,45.328722501662256,338.24287933214237,80.96206016418671
3.614192196528016,21.49504928263392,45.595668922420224,334.6861025104948,108.3144626765406
3.547150787108908,20.768119618534328,46.108475127803416,336.21361558725084,100.7413343865734
3.467310297979643,20.45306476068728,44.16434474208602,338.42418166157023,85.22856593251645
3.6167885469560836,20.960701729121798,44.954880192522666,342.3022181400626,86.16219094062748
3.6004120077912996,21.611916057051776,45.66642528290735,337.576007705996,92.61481529725211
3.6147232548300305,21.358733306058223,43.70205375088523,336.2658934035792,91.27715168424479
3.5524494132034894,20.95827837564825,43.71677306345821,338.3607177214599,105.10713265919959
3.5679889440987127,21.530846874416998,44.79294327327507,334.4515143965229,92.9094051614324
3.571262935003989,21.02469839551064,44.286983405658475,338.0777413838028,117.99548796854555
3.47755286344485,20.55309278724004,43.32571643664865,337.88670984966006,78.7776192310822
3.636317682031258,22.032839149049085,44.47629819758997,337.8684901063901,121.17690609245373
3.5396030849403353,20.954530447016225,46.07812515852453,336.62837934205277,84.91970851998627
3.4707459857417113,21.107342443332815,44.69537430318497,334.2246339661866,118.23493537413758
3.5375145251208817,20.971773635856913,44.224089471546755,338.21366014545606,93.42586401394306
3.458832489579798,20.185690783880887,44.57911309754588,337.43642563260124,94.40308417736007
3.50423252984149,21.05212890826965,44.59782709500763,337.99933139621066,93.12189859946976
3.4834504447883683,20.607638620934576,45.00710319704223,338.246165714843,102.37759159954078
3.497317060119827,20.328223653984203,44.02377922969039,338.47362415043204,93.84090955943581
3.558921308197923,21.232479406834578,44.93510424695151,335.52150000556844,98.13255803721626
3.5523802575274095,21.630589900679297,44.34732066431755,334.79179018660557,120.69271185412508
3.624358648011878,21.553341640448753,45.56004290493771,337.44087404442377,103.94077639241563
3.5557098757069525,21.03888040888215,44.98827849920142,339.8262839894484,125.48590352575351
3.612822976371839,20.8893650325303,43.95460309459832,341.23445492911407,79.83973946477055
3.5851013927070694,20.98541278051738,44.31809911196729,339.2288504031161,92.24695974656402
3.5918344520929724,21.27452422316477,44.53916616051149,337.0817877057324,94.89828895137032
3.6436562755535267,21.16776796809857,44.02863747652205,337.61996589946824,87.77248068907149
3.721897678658011,21.791751611590158,43.387545859796596,338.2267381517006,96.22131384856674
3.517046719119909,20.805447412175166,45.236041980166426,335.9410016117894,96.23494897169972
3.5526305361879054,20.749204618177597,44.57296370490679,338.9291690022034,83.30781287015404
3.5051302280864958,20.84192987855561,44.02691561537302,336.0702407032334,90.71545000173487
3.5016961614340456,20.685691943768,44.589892312100964,338.4194906024407,85.27088705594541
3.5271831037458687,20.711050852359747,45.20938906609112,336.4619159669902,84.32764764185674
3.555787520996022,21.065559084330978,43.89849053049245,337.15178257012724,93.4260248027652
3.5534248834144773,21.071651102787804,44.33391154237293,335.4910675186546,118.6657421576015
3.5551520217301213,20.95953095452504,45.54930084920668,335.6316904385393,100.70751209281153
3.595031723743028,20.92150422703225,43.92540879840598,337.51396698354773,90.77957029330365
3.516855041720503,20.669069304890208,44.25786403097243,336.87578681209277,93.04300627479687
3.5987845694693394,21.380090310994284,44.623637118070036,336.91035050188844,82.48623638873924
3.525932417396101,20.871049565177515,43.88115420976397,336.22032029295036,100.39582389840018
3.5796150079832625,21.432532743324813,45.72370043650559,335.5621941387225,100.58962170906378
3.55181385615598,21.08149983366328,44.76404041766007,335.64705179248085,83.72064322312528
3.6070680133099824,21.322549982830314,45.90015359347162,337.5270938840506,75.94851798761817
3.581346583043855,21.173184739866144,44.10530151498447,338.3944687525404,113.58472336113356
3.5428755841118997,21.393989145157413,45.02298597180113,334.0834274817329,102.21611923020464
3.529967484745563,20.853983290992463,44.255456174850345,338.08281130669894,116.61094573595861
3.517548756198855,20.21086362026372,44.44734349959662,338.14771212717227,82.1623716154925
3.512521762960395,20.852978317943844,44.00504685327334,338.2912933430172,100.82331807234996
3.627640115885308,21.810213253041653,44.30510483774221,333.8155354568029,107.85886811415327
3.395260495387305,20.386151602783862,44.9623766576487,335.57858304971523,95.38421938281715
3.5769095864221283,20.915020738469998,44.98290960101159,337.67767296918885,70.20420723131434
3.568065157152824,21.133959521732226,45.27607613314291,337.4325732169044,91.81075033431418
3.59190127432357,21.258803498495084,45.13511271459861,335.475411033206,85.87003049690574
3.6059286017012457,21.338729495276272,45.079879281034266,336.550788168861,99.07496805629789
3.6243975846518017,21.608035895186376,45.97344285276282,335.30752990148096,82.4570447096858
3.5747964265529015,21.45382850682168,44.356987030458114,338.5512940009588,106.93214898502606
3.534727410906232,20.65304486816364,43.84171974294889,337.8811423404991,85.12756359713826
3.5572782641748946,21.29093413593606,45.338052658800656,335.3319706843753,114.7244215853626
3.5852146654127734,21.21036885562936,45.056832950194014,337.1622293629025,105.31956938778818
3.6051368260961407,21.317026133242315,45.01265960688771,336.57990720464977,90.77783712437882
3.6037307800473393,21.40417000391104,44.38235815237281,336.55150563991583,81.18908271911539
3.5502176842698088,21.2874770003459,44.51736861234294,335.5618314002727,88.22942912233304
3.575663535599748,21.332818266631623,44.41681751262592,337.4121780688514,114.38018087128744
3.523472380348508,20.668732003246625,44.447266665514675,337.2578301743768,90.94118474439921
3.5432589051318226,20.899343741067042,45.283380989085806,336.78441857028804,74.39826829041505
3.647735180387617,21.8723307493092,43.5847046474609,337.1381220990093,95.01226968631508
3.639951570436584,21.972337916035407,45.54932553431757,335.423000900825,101.20739380206503
3.5291504917184966,21.312791352821844,44.68936835282327,336.7087792969243,112.74777147491737
3.519043198339813,20.891873067965378,44.496145404324615,336.31716640501816,90.88884389879331
3.689806663065447,21.39575329000973,44.11011095356392,341.48128499494146,79.14735375442146
3.531300152040304,20.99462320122911,45.827020272140096,337.2683748881617,103.31575104124572
3.5902284743899235,20.704271056137493,44.21948725430504,335.15279131288867,70.11730885878282
3.566726696597766,21.223726724853794,43.69536008066219,338.00533097433436,111.81165640538899
3.5801638684201906,21.25207132147885,44.12836090193775,340.76984182795053,91.38651933811245
3.4852987529264787,20.67513602227508,45.49478069640803,336.8210593167711,89.31361997055545
3.548364473142465,20.82599035307226,44.67761989151483,338.22501295673317,88.10764466085465
3.563613376290113,20.964506331973336,44.52415957831515,339.25583285854464,95.80077881863801
3.5434906112104185,21.1572900402117,45.345510600917,334.6740668523515,148.691832140713
3.5859775191489245,21.40753655295527,44.60010485682512,334.5554731946335,110.99175034142922
3.56227143080567,21.22258606289077,44.4876086224391,337.5968194626103,104.98373053508972
3.5937943055172816,21.46468704991405,44.66552912240506,336.58402102426845,116.5081168580246
3.5587964300398163,21.1977833143935,44.494546619903225,338.63714557603765,106.65547167750309
3.5736880682926637,20.81754936774209,45.686369666866675,338.7201523314573,81.13823265016934
3.563854577437434,21.203109144115487,44.64339596170547,336.34317552838957,92.23591332235581
3.5397052274344487,21.009667490998613,45.40948353478223,335.68672132985995,95.50595930150811
3.5483750395441263,21.269146297694768,44.31172679337933,336.1972008155791,91.91876279437962
3.5728161605536712,20.599714528516188,45.39695804497206,338.9399829045336,75.6854149943351
3.5423233917499592,21.20456437905176,44.452128053978846,340.00026827566217,100.26762686172121
3.578888642322985,21.32338608058855,44.97931567603394,335.83010784608626,92.2434996582228
3.561443403776054,20.85246268298375,44.467270346551395,335.71245023973717,90.03694596629569
3.5183962606406656,21.366468161600316,43.87857851807844,334.8521254737818,124.11109922625052
3.5602419196731496,20.98850974962558,44.00684705488404,335.74895135639406,106.92607595338072
3.5631960856307554,20.91884403618509,43.885744958923986,339.08189878741257,96.18946198300274
3.5541264264762704,21.196015762858323,44.186038947969706,336.1785978095771,97.78425772392961
3.5651402014474023,21.278113849973334,44.287960042056106,336.50042098327015,113.07623477816269
3.581184362505068,21.593206936706196,45.29693041686484,336.95941402810627,104.02094275914882
3.622345344378439,21.019303480360477,44.89646661846316,339.0596594234773,84.39145264300895
3.626415122511766,21.30333228584461,44.66414967082834,336.94574468082556,80.41659786507175
3.589916112697634,21.072996615138464,44.674432732402856,339.5351447746276,111.13845378475997
3.597485364120433,21.2313822596149,45.16825244888278,334.09765900980295,86.4446325531354
3.5760038077366474,21.069302238183433,44.64984250121997,339.081722563812,100.12188522175039
3.5354656318879307,20.874800118973834,45.36710474105662,337.19761462776864,92.17784656728716
3.6064869299791633,21.077142963938325,45.10531853116782,336.89017005773974,80.48653524570088
3.5243033955582765,21.207213674213715,45.18450435226323,336.45961034936056,100.4872165897841
3.5138072894752277,21.332433788543824,45.50628292191486,338.9103915480093,125.85125651349513
3.5217546326950844,21.406776975338193,44.97277894989892,335.91014399072685,112.14618602911838
3.5679250533166833,21.587736605581167,45.08991502626302,337.8553956390822,110.24651447805182
3.569673586279314,20.991567282582924,45.35569458693183,337.08425237249276,92.49796220130182
3.6557897073289114,21.430482230438404,44.862705698928465,338.26693091683,80.70872635149738
3.5349313378184872,20.546346806978967,43.230369717757654,338.331603000099,82.9840551973012
3.567919642526994,21.324879151980223,45.31091314011991,338.97927813319257,85.94977759457538
3.6539515652026013,21.243029756263606,45.85246885648538,338.31204515360355,88.46869846338136
3.551589870463758,21.181744147696598,44.099326665849304,335.65863993294323,96.07714621613924
3.551420794295665,20.77138884493567,45.40269725751727,338.76518999099665,89.72722255635466
3.579447245253693,21.069500204405248,43.84155777603494,336.8811904339059,88.8134735794241
3.5593804936955102,21.169136653345088,44.345543051553896,337.2236833524928,86.86875177811149
3.6109843137538977,21.529529252167784,45.113518203457836,335.33807397043773,101.20294982665907
3.5297817027375853,20.963887699023765,44.07672215477333,335.8927938205537,93.03024573048265
3.6990835831803155,21.941005807180616,45.070233085257264,335.9046456207468,106.31550594591508
3.6020175769919707,22.0297095258928,45.82280464011178,334.80834986951817,119.15934006533865
3.5608909308292347,21.043916701417718,44.61177137771369,338.7718316860464,103.52458678935923
3.5304955368456676,20.653604841927713,44.93477156988303,336.98104569616316,104.20076061693116
3.599847850372795,20.98066805495869,45.23029737630163,338.5053264500243,105.63322782271909
3.58784846909737,20.95360794767211,43.86859758685071,337.36018939938003,110.69746235224653
3.4751695681342065,20.999802973154374,44.295052130255506,333.3459346180383,104.61742629872863
3.7001015207711436,21.725125716269282,45.59983456311487,338.6504659652346,97.79247478750906
3.6126773962141288,21.680371307027325,44.382756048162186,335.63589569986084,89.78750788432842
3.5588691341542207,21.016258712823106,44.5487567668417,337.1444517375616,79.10592898319724
3.5744001097490345,21.469379033002756,44.7864582536775,333.3577606328639,96.93850595246435
3.5209025782100474,20.668736261365353,44.26257475764069,337.19255183776625,82.41274777246838
3.587436993990199,20.902149260531072,45.20762377626688,339.8324697747572,87.16886611614889
3.5495739466922114,21.663507704788273,44.40096378642418,334.9540282863219,112.47722139650874
3.575488962347645,21.260208584596015,44.021755783131056,335.1506064565566,95.61509826289968
3.5783062609847036,21.634358854466917,44.524477743096575,335.18421626193793,97.37573073163782
3.607970556875191,21.06723185896883,42.46656212604829,336.914251252571,83.02026053026711
3.573710885428526,20.757875032064216,44.86595754816583,337.6828476687106,96.2455370041584
3.570570965683496,21.222830410910866,44.862854627876764,336.9291591415614,112.59445457145337
3.57833884979388,21.484901032991065,46.05008440865412,334.4018587271052,100.4309424875734
3.6330527609755263,21.032242553199097,45.377211229667346,338.6852473163523,91.7667859300353
3.568576718888221,21.408463479824306,45.1281499818848,338.5085476976142,111.72761859404369
3.540814761430984,20.377845099157373,45.141652318908086,341.17027137164234,94.43378487587523
3.5339286335483733,21.04550101032092,45.520658305451676,337.7847659370284,99.01841110269457
3.5859184784837446,21.478110328847265,43.89832976885108,335.65025451500867,137.32842254802637
3.65752899237423,22.209293960603112,45.74779525764042,334.03524530899364,96.05614103483111
3.5951224369150827,21.79536945807086,44.77032920704942,334.05312106746214,121.8991559155925
3.5734149701121085,21.62042837355193,44.56109271352797,338.73495261403826,108.00525784987074
3.5156329193526403,20.585307375785433,44.75410804513274,336.4774167012939,82.17128528472894
3.540889321473875,20.9839367835743,45.37495827826727,336.56659977878655,118.26293808984715
3.6885779207132963,21.47052523890043,44.77306744365514,337.0076526017466,74.83573068309248
3.587064623646728,21.18807599378358,45.414290598211664,339.7351937278377,79.29935071953624
3.5726802632239725,20.8625614176469,44.73965090150668,338.14783149017717,81.34391024634238
3.573051924330363,21.32720568678217,45.02642399054203,338.7116640861889,98.69601161951479
3.5523806672434857,20.983617076618405,44.69940926417275,336.5575579551153,92.03246275883065
3.6105604578620367,21.676927499449388,44.18339299683768,336.5583206386698,117.15704728847776
3.5768441431325977,21.285902124137316,44.45943075084033,338.58921377174624,106.66140108453264
3.5733354529182577,21.260859971226687,45.503718035323416,337.30387750713965,88.03974381989481
3.5340235500503665,21.088025440156315,45.41981893589644,337.7113955912715,99.51609699845396
3.624579855255769,21.422972889141363,44.77479013501741,336.0080343844304,74.05388848050228
3.5813397635598188,21.163273128156636,44.8981215097301,334.86780024835184,99.70948460234985
3.6888524658369786,21.30704424264715,43.79004963886653,335.7966952638986,73.98681578362866
3.5280621582785745,21.20089236813928,44.27168194266774,336.48182885145917,116.25659660082556
3.616830815477213,21.640153893244303,46.11269715808083,338.6837716716004,97.40910234735506
3.6655058410129344,21.717808588390973,44.395604987716325,333.2896957527854,95.35404285945924
3.7176352030233213,21.825310283414993,44.838991347038395,338.21428509238683,84.10586585030993
3.565887004551108,21.351596673534537,45.751364162829546,336.3793490250708,106.52518010474249
3.5842186967363876,21.422829444990928,44.29527301488839,337.69989787133954,87.46679151734068
3.5812729586749725,21.29790698001042,45.07204341277693,336.1681374362623,100.03673308618706
3.520783256197954,20.602075723028538,44.63253387873159,337.3125999048381,98.58253205371192
3.5944937969603137,21.481203122057035,44.656881222505696,336.401045904914,91.92619598561596
3.521972102194302,20.63842602464014,45.89774443234406,336.5031142759508,114.2916796779431
3.570312355277782,21.705959529469514,44.994025758827554,333.41004300516926,138.8615725730685
3.5936140208317795,20.887761991962943,45.23507737226715,338.10101756536005,88.09975594665833
3.6372183838710184,21.02214285115978,44.39088790434287,337.605410376009,69.05089775583112
3.598860218472481,20.882322956945618,44.56831176667568,336.97473368185376,80.84705521617761
3.6018096418459775,21.7131762871254,43.54746449531844,336.1039547658986,121.77557209604221
3.452075358243018,21.085812505199314,45.52324425588616,337.1415623145021,102.96864934434477
3.5192658842768267,21.003499338266472,45.30328937267946,337.6724363461096,96.36107095778699
3.692607326559754,21.819531890875894,44.937958851754445,336.32264966991045,95.19652017939917
3.5852552619117466,21.29937917069935,45.04210478691602,338.7026229727901,94.33695525285069
3.7225528578865363,21.907682937973757,44.77141099865183,340.2632521910989,96.25357408920294
3.57364329652623,21.656435534354667,45.78101954568709,339.1705978335004,104.46917593305618
3.5798189385471995,21.776403694625703,45.1040973558862,334.7478443080456,116.23579657656295
3.5142360490252473,20.75871090279226,45.91879094919298,336.16550673032657,106.83020383540685
3.5698011656910698,20.94364114536299,44.433841939059356,337.2175636505541,73.64649045740275
3.501787075664735,21.084115450744328,44.54858096753242,337.92851637599233,85.94377102290728
3.530299439177103,21.096953777290295,46.366719574328044,337.5402444975849,96.56823096107502
3.5863696637635867,21.316930086225746,44.92124523824026,336.4184992421573,97.77141153429714
3.6023730064397697,21.767998914968462,45.07248052127556,334.2615360810247,101.36761127682021
3.5636985754175727,21.424133042751205,45.18865266947672,337.47375209767995,89.54720094201124
3.4910329364803374,20.541238117229163,45.11500477752672,338.4483515366295,88.47175495535136
3.612709678859458,21.213280586619355,44.959991448219945,338.8044811834467,108.40380821804705
3.5506552705739836,20.93366009170177,44.88271548073107,335.21968885723487,105.3200951634924
3.5169274895158393,21.00751686712148,44.3715686832258,335.85496561899964,141.53226336619713
3.5419583408226645,21.25211816474653,44.50130783875833,338.5566717091477,107.5363743456348
3.6035016995658546,21.655470943552523,44.22251051361619,335.7412628305145,101.93936949642837
3.580528354031282,21.509584041732502,45.66363139702728,335.49858552856455,124.33358946389286
3.6241844859967287,21.36814340639278,44.86102142068981,339.6819978950485,85.15862010335182
3.5601502635980475,21.333324691507187,44.82566410361162,336.80904781864444,107.53491239482429
3.639325529669926,21.416479211570312,44.11177008116949,337.66068143803193,113.43930997656616
3.5474289095989198,21.105153570099322,45.09256443201566,335.2721781225187,84.92792919909004
3.545216250164346,20.313468050223875,45.444155517418956,337.76227486970527,85.41708616379044
3.553921497308483,20.62025162448515,45.189604442116796,339.8317204347992,92.60381957211216
3.5631459787888575,20.914151158265273,44.52157080667157,337.8100115532277,108.88559746229959
3.575948038535121,21.075192612657084,43.944188365403825,335.15921581383674,102.65723892221483
3.4747994459663243,20.745027320755245,44.477499380285586,337.5808458485727,110.97482121772352
3.513145294860988,20.973698517851847,44.23748534406247,339.78156431101627,97.5720000724655
3.5970629832977403,21.85618039392581,46.36868519739596,336.2367116831816,106.06226822915299
3.6452033848036303,21.61519636207199,45.92982591350399,336.90301764663906,84.97158263021262
3.615405722630551,21.68535826375239,44.51782536835822,336.320212802883,110.248846861816
3.568257390089948,21.56792374881056,46.72547642322277,337.9700929736165,125.6813663475828
3.5794383772305425,20.603445747115547,44.11388440551924,338.84615353450727,86.9059014905142
3.5909744956521514,21.336585287027972,44.572282481085765,337.5681835521758,88.27359741297643
3.6101080466482687,21.418475643830956,44.850585375009246,337.5906196163316,118.59391138851751
3.6613925999874732,22.21266478602311,44.604786512151705,336.0967220041812,119.95196852210145
3.5562056428521434,21.7251323665475,44.72532718955869,337.0874996760649,96.88867969852781
3.501720668896036,20.62771531232239,43.96318658140511,337.4368424303966,92.18433359668639
3.6098972935042415,21.590932419616742,45.25064180772153,337.3626844514672,93.95877729492265
3.629620936424944,21.808221840924737,45.668300978044826,335.82757929691917,101.93879023938017
3.626051545722566,21.257351484714725,44.25321633564968,337.2550242869005,99.28272895035921
3.5894992922052813,21.43364472987881,44.57236566463099,335.92260655529475,120.29725734439101
3.515045966948586,20.630220655047463,45.68505050484384,339.1243295352435,119.48256835648505
3.4477533038657002,20.443127291517104,44.32597149424893,337.2529340307178,104.82623226763866
3.623633694811285,21.58118619422698,44.70227647336097,337.3310886851468,87.17536577363632
3.5296117801647586,21.2532192472007,46.18406714741819,337.6101339007247,118.16161055567085
3.553155007734813,21.101814903026273,44.94293524599243,337.3062546360978,127.85069900192035
3.6910505846615607,21.441287053698975,43.21028992886742,337.1913911964957,80.6293081246183
3.5179531980577945,21.091308273012245,45.293089329995055,335.5766809291676,97.09519447020608
3.6149623842932908,21.091913816103713,46.00229110074695,338.21976437810775,86.96599671299882
3.56292228652507,20.93709828788746,43.80113337588094,338.1579198061828,91.1259923244987
3.518283567858009,21.18519554970275,44.056989516823684,334.983905587206,128.78023232110002
3.5143440780334814,21.002934559334363,44.148553142319955,336.6444248173335,125.35679817348614
3.609982759489087,20.84575750722838,44.373038680570595,339.72293359651746,38.36359135414368
3.6273242430443995,21.533907911032617,44.11752527351286,335.8381351325644,84.26536762689435
3.5856734875874805,21.32409215713064,44.87785911784057,339.2150009255797,106.19297097751422
3.5063233737766852,20.652644662078774,45.725009032228094,336.85603718524317,107.17948026203136
3.53744435588783,21.320961891779802,46.010930736770824,336.4111823850368,111.17024115404514
3.483544750496537,20.639207534604605,45.31343421678192,337.0219000845897,105.04369577369366
3.5639586598692707,21.369612481443866,44.708040017350015,336.54611050435506,102.79037344321135
3.5659247878888545,21.153411686017535,45.3512656403974,337.49969538267794,104.5497996384707
3.693713133833427,21.88395466106867,45.38137058091759,335.6870964921295,107.31065117014289
3.5298721056616937,20.447382167258482,43.76487465656129,337.3664595645187,84.31216717177135
3.584338257611086,21.075121758179247,45.41941216632381,335.90290098107283,94.1371651640232
3.5749249313631095,21.19826991479372,45.17835406120067,337.8061731834058,105.77243967774062
3.5159556241493064,20.954133377074587,43.74835056140118,338.00419892924765,112.11339480184246
3.5042661559585824,20.655625211450406,44.4223248666672,335.85168425852066,101.74327654862127
3.570916552786093,21.226295507895195,44.0294757898706,337.9874136476682,96.56071600014724
3.6010266073308586,21.36926438187702,44.16497550263595,336.41261122534036,103.34911032693317
3.5950863496000567,20.990594066856403,44.68709527984415,337.5200721533316,83.26780648759144
3.5500238199282155,20.840673700519535,45.89743512832517,337.09789717427293,83.682841038344
3.592912942669619,21.140563777934926,43.526704554533886,338.26670184587476,100.2562145515436
3.542684324690187,21.10620564211476,43.833171478384415,336.9175782931869,102.14855474037927
3.571376683952975,21.29898606458966,45.43238421845041,336.87527553966004,107.02133276953425
3.5635608218959547,21.12449376548302,45.038534527721126,335.41915611412986,87.65586550135343
3.4596357154861295,20.779568487621525,44.739667299413036,334.481875932414,110.83905940801814
3.5895178132992953,21.704346010590687,45.25675484340783,336.31074263016603,102.1701740611436
3.5910112726803334,20.957481954630932,44.32404490893558,337.66003353944996,106.50101763660562
3.6137552614888513,21.333667517604024,44.823217942664655,337.3954404936,103.75522181581553
3.645146136295849,21.995271983383457,45.13491305429726,335.23260589060516,114.78512295985702
3.590693408657308,21.1508878885964,45.16657847467585,337.51580393881704,102.2617679946773
3.5580861512361865,21.310565133915382,44.7590833186545,337.84441784095407,102.41936163864953
3.660616885396549,21.66763234994074,44.248315205163365,335.9100695701497,87.76208930881467
3.575796600401401,21.21205706759282,46.72472638151029,339.97277504145643,104.15565179804034
3.559694008210723,21.170909144632404,44.59101160833238,334.21004881404656,112.42821594697367
3.5820862518450554,21.283575842766957,45.10881341613206,337.68236109295754,108.14177505968047
3.6013775844708853,21.022280704596987,43.62661085099376,338.713217093125,84.13423910870391
3.515306060356468,21.181902705078656,45.3145262491539,335.8749155927792,87.38073700368547
3.514992543247714,20.41817264543886,43.88948558523984,338.08959805111607,88.21279608422104
3.620623792816306,21.540662678434753,44.801449800359364,335.91162770835183,85.88639849535477
3.5529509365894247,21.2574208422773,45.98218554351511,337.4976996867812,121.72687286339298
3.542693791225634,21.229360530973633,44.829338760812945,336.2729337516954,105.15878558345052
3.559896693290402,21.17646258230186,45.388208748561546,336.8802398369975,102.67528790887718
3.558452124321348,21.510254101241287,44.62783204973645,333.96351446309745,116.8167450638016
3.5036896703918625,20.981589759285978,45.219354075782704,336.9135078713417,69.43295374476483
3.661085318603231,21.545516214097557,44.70228277912072,339.16910767925674,101.43122059027614
3.6516983073500757,21.284550018519646,43.925558906715956,336.67846566290166,63.36874807971232
3.525056923318643,20.612005182503847,44.48334351709064,336.4867546530622,95.49053800441452
3.6644792541444904,21.50150691939173,44.09225063786328,336.49339073894214,96.32534130315796
3.67266674943789,21.734903513020804,45.68041164378892,336.88181368368055,89.42034577037839
3.5380187958933274,21.409358594436632,44.32682622194645,338.8892230111335,109.84360393731535
3.58058035733652,21.205286758375742,45.385919006221016,337.014759487351,98.5779826944613
3.5380012596025,20.819043471702894,45.42188948600759,338.1035886737533,99.13797607566406
3.566146639745769,21.144584237623015,45.66556533013243,337.7654922234208,90.78049154102798
3.6193807849797484,21.668820796858128,44.95838659195272,337.713743093303,101.5856685667011
3.5313491717112218,21.03141339319788,45.58434797722255,336.59499410376833,121.15819236318904
3.57788335039681,21.481538659617453,44.87995753280308,336.9468583531067,85.16071044664203
3.628919065560674,21.815560511031094,44.43480985945433,334.73081767604435,104.69906437490906
3.526469663340496,20.53721958352746,44.97144801479465,336.804227272141,80.22276720265299
3.500943471487182,20.367460210229616,44.352002082118375,336.998160307534,71.9977410252247
