0,1,2,3,4
1.1014371411526913,14.022364043622398,82.9614833416994,203.19351552331943,886.6675095509295
1.0583751449739218,13.746375700368121,78.01283301645402,165.9267592754779,935.7308823630789
1.0625640286075269,12.988946110918036,77.84419944466136,181.88869413557893,971.8534995205146
1.0501606885621657,13.218580152681287,80.526761275147,176.07135644538366,871.8585550000166
1.0431911926326545,13.245535801548925,80.9259306822837,175.36549732155535,957.8321306717951
1.0402893230094752,12.73590424720581,82.1480788694807,176.9129340677902,844.7078040727855
1.0474825578282942,12.773344258267766,78.64274388118805,184.827181021453,920.4461046220562
1.082702191703354,14.981080085002692,75.28933019709596,158.97598338497534,974.1126819074035
1.0666059639774845,13.81390389686945,77.17633993063116,176.48959811734753,956.3323471561555
1.0668502661006585,14.644629463778584,78.3433234764017,150.39638032102786,991.1916030409259
1.0834560980323293,13.16811006651772,74.52892493085064,208.57555538149063,763.6181513489613
1.075440166280201,14.71424431000025,74.87764118289135,155.76031717494422,981.2310189218257
1.078313077310226,14.314540230015199,77.68286847605565,185.73458482455538,972.9066426587311
1.0523657421413155,14.186031503762909,75.45142031622407,159.78879366557425,982.5391920294517
1.0477139990029296,13.567993012428618,78.70529904564023,170.0933100926358,966.5063778067641
1.034628580885732,12.841091874744265,81.43902319332018,163.9411426780891,993.4735840546629
1.0447953880949226,12.997872134781606,75.8971254120389,185.03284119133227,919.57734229557
1.0643885497223944,13.503198022654729,80.03297451726607,187.29791445862156,909.4030549069456
1.0270492531069044,12.610980373491458,79.60926149715105,151.30429219804557,931.2473527363361
1.078828840873237,14.26647490132741,77.89363859226732,181.2218359745798,999.3970678216907
1.063852504726541,14.428149568175618,78.0030245211854,177.62210517505775,907.604835416987
1.0928618104630197,13.756746865785656,79.99050447138866,194.04745749586715,932.4083421514233
1.0508817277305604,12.804191182950841,79.6951905018111,171.00848141815436,997.460992597146
1.1066265220650533,14.331584644859884,80.85887510019258,190.3928398997696,800.2296732758487
1.0702928772160047,11.673423499511443,77.52216957493054,216.46587070113503,806.9099390094573
1.0561714297696396,13.3402230874403,82.0139811942598,177.70941840993152,947.9111785495618
1.0656275412790048,14.437051912784952,78.32834783401178,171.38540470776442,971.8665155904478
1.055975749300412,12.443163710066234,77.86411666476596,204.96920667616595,981.6459408284229
1.0697891429197175,13.851009882181447,76.59630097456258,159.72738852410993,852.9080283941076
1.0704052563840398,15.258889167920668,73.85783994989211,148.13735405069485,996.0869206238449
1.0740790216195832,13.60123132801646,76.50321607071069,180.4249266034539,885.1057818164683
1.0473274060070727,13.015498844847976,78.71857543005086,181.24800739158758,997.3735178429148
1.061818248516771,12.956142225485474,77.60768654288384,194.3201416339678,805.6063932045878
1.086599037825452,14.658480319416514,80.1431451778685,193.75364915375053,997.3544038557304
1.0698422411770792,14.031916907318982,76.45743471497349,199.42934675124363,933.6629545943867
1.069671690783755,13.181981659386194,78.00330207969144,181.6737239507139,858.9182510107956
1.0431895062864627,13.124821681328301,78.19853548527851,142.717378513369,955.3452312825467
1.0698117624876393,12.839031959236605,73.56890544304436,207.62513284508472,838.1116973737393
1.0786212143427674,14.786703294190783,76.93744422897663,171.31190155665854,933.4407329181696
1.0480100413267937,13.063143463386506,78.53170908606413,182.13261096475503,910.6255097042861
1.0952925039752666,14.772622134129053,79.3146629132714,152.34408852349966,971.592075020667
1.0663107028353467,13.787883891638632,85.61338529066253,178.87829911843414,906.7246078781913
1.0585653876586216,13.60418897459083,77.72377551981175,176.297498246828,973.2973613286206
1.0539804451042012,12.834615014539906,81.33396636509737,179.39689673468146,925.4854450935925
1.0517579742982566,12.634184625777019,80.8618854895464,185.63115050121937,806.5642881503087
1.0763479703011685,14.168248275287038,74.56824835315888,171.3877709009714,982.9790260169889
1.0566700402186189,13.58278748762751,75.4890854018558,170.109688368903,999.0083890007128
1.0773858241748704,13.339027808822388,78.68089758880464,183.68570847457966,999.3014097043684
1.073241805329592,12.85313175682941,78.96278824510776,196.1047397784244,959.8923798635234
1.0662271289566876,12.752851353258386,79.40282279124307,188.09089822885625,760.5299079659754
1.0409646638377634,13.342147880572837,79.85815444831664,157.2349844969936,957.729580638564
1.044524818860182,13.303129944841025,77.01900442331336,156.28439167309546,978.4153390793197
1.045458656086078,12.88925321681172,81.4651294393326,194.62282501310898,915.5222060225315
1.057927072785698,13.787541900813785,80.01665217200708,173.2369188766265,928.1427583577034
1.0377496053691442,13.216127116349568,75.75521596549903,161.80456735469576,943.6243035669147
1.025260826190329,12.772686237696567,79.11421077817397,169.25482043094166,974.7328531441519
1.0174548744272083,12.677742782960536,78.02478493709829,154.64023720820822,931.8903368384949
1.0528782817537201,13.367258472658582,76.43752476158144,160.87719555276945,945.6051164850687
1.0421498527774822,13.787157556206836,76.92660125305929,139.2597860321554,955.0423733319108
1.0610059416522262,14.029480432713447,83.92456371541964,168.38228824686027,956.7720759990252
1.0610479932710926,14.10758891309936,78.82404546066937,172.09515833960228,993.651907996732
1.0323243181012227,12.602534620279368,83.43868308979961,160.74890469049691,917.1016617767837
1.0303642651237057,12.956789268572745,75.84508050790758,151.75302858696148,940.0640674557682
1.0595659142524676,12.39728780497179,74.43055925952865,186.83786801973486,870.3029500166381
1.0695106115678896,14.413224588336334,78.49396590187756,174.63506639115698,964.4727596286573
1.0294181815508259,12.500197341422943,78.45873842288441,184.77244882942745,993.7057675507458
1.0596011155525646,13.021349297709282,78.64113424682675,197.70929484016017,929.9854190699635
1.0602329335632499,13.938624241830077,73.47244633269467,177.0065095217584,976.9345687205786
1.0902228288084523,13.17934924191842,75.09453013589031,201.6054033057282,869.3398926396612
1.0546812564678596,12.801268761483028,80.5964353880024,196.8493561132978,882.8040482793974
1.0701423859006922,13.0913038016834,84.3424851777474,203.96026104181377,784.1832596170893
1.0408146892579462,11.758800764420823,73.37868451898134,203.26008204313558,759.4662543111602
1.047030939089913,14.035786384784144,79.98262943893238,158.99242377284634,954.2037213048268
1.0646990145788457,13.973828396978565,80.84577483922617,170.67476326473397,987.0867641340615
1.0530577177554932,13.001322507568148,80.36838056981564,179.10172518548586,945.6426907565665
1.0810021841932373,14.486139614605841,79.02835203640451,185.43819234058043,997.8011773377476
1.0288991010539792,13.965856593180712,78.27840440782221,159.11118303298304,988.1223556122142
1.0610743751697518,12.834183320340905,74.44113420226742,212.0311250040169,866.0367084683278
1.0561220374941074,13.503140263466102,80.05308735061739,183.01745194827657,964.7367351319579
1.0241385740910187,13.081902503296794,79.01823757627692,156.20198762053033,995.4609507393704
1.053459326228198,13.310903863585606,78.94687406778343,172.2766045611371,832.969137122128
1.0929467642581852,12.928549696687739,82.26826597966273,214.41372780113443,804.0998013807008
1.068493112620829,15.19711260101309,82.03907648895236,158.61826309324778,974.9339168921625
1.0555359735399972,13.547824134368128,77.51823411808043,177.2989684763668,992.1835538653548
1.0409339758758696,12.489960898720312,82.07549284064028,185.7358448462919,869.3325165142238
1.0637754930993242,14.407773486626928,78.0667582741619,161.22691780648432,944.9703665106744
1.0742914709847862,13.367342064910353,74.1550968156187,180.89889132032087,910.8364513240956
1.065999830581975,13.051011150406564,79.72233314211168,181.78432099216332,991.6376990113338
1.040079094767758,12.066957874470194,74.64077893920005,167.37846950225054,965.3061780098207
1.0616461275028295,14.411350461154731,83.28715060766508,150.58908336875484,899.3119843660961
1.078734497639294,14.302818692341297,74.18136144877532,173.52779715218404,995.0607481827201
1.0652695348984962,13.958643102626148,73.76327947876061,182.47480154014553,982.941263245718
1.0485537671625424,13.037050334531468,80.69387960758516,158.78449386264967,969.2980739681186
1.0630090365843148,13.671535011563154,77.05094000744569,180.494609650073,997.3723432596671
1.0587834299911554,13.468520025677757,75.04901124602355,176.70520364165483,966.0354778648339
1.0344202902259674,13.265190408046394,79.7834805274972,137.59479232444994,990.5116967833301
1.04567659924021,12.56226601817519,72.61582923709054,167.96736665420877,986.8178013657764
1.0585166516906055,13.0917913891142,75.20759725295594,185.17535500602048,944.0189666669635
1.0798971340799957,13.961660098949697,76.54098370406143,162.93109415829562,909.2887112308996
1.0504057090405698,13.902342711023191,82.39490243785261,173.97753973288712,953.0812456820513
1.0438856954322102,13.566042259061273,78.81749130459441,161.276689809819,986.9600345276025
1.0581556302815096,13.443366618144942,77.94032424812609,167.8466023068388,839.3097029991065
1.064647016987555,12.998346174526754,73.30208188405035,168.57049714524373,940.4300993253294
1.0721765254255262,14.443478369033095,74.07184517891528,185.98769435207703,966.428094274769
1.049977701753259,13.748346270514123,82.26417613650537,170.6623368758946,989.284578825194
1.0426238318933139,13.80002695103984,88.39152209536745,162.962368761607,975.5736323192089
1.0552112744073776,12.399062562703426,79.5695663825311,205.43736006918306,845.0202260080733
1.060122335519123,12.95753436067613,81.97604490989646,190.45114356931754,928.7690948359437
1.056304483579398,12.574554573607086,81.62590225051486,192.80193416913897,924.7673847410441
1.0621549816821254,13.979656556371067,77.78950731644773,177.0963618079972,893.0509591319334
1.0577881137188474,12.070940015236902,77.09662881151837,194.97540641692893,888.2238065462294
1.0821847809975957,14.21100209746369,82.39293261781917,175.64281367124858,924.0362923606399
1.0792489856110383,14.23092376032703,81.61531458582809,170.4206115853639,959.8479797417407
1.0419318880149073,13.929351781187137,77.38989570594298,171.92665976020425,999.453615385272
1.0655314884554592,12.441828052870722,75.119666257748,166.35014852299824,996.1563472691482
1.0490289886803612,14.174105527629749,75.24223166277703,149.07912591404613,944.67877335315
1.0599178037770596,13.71179887098244,76.68027942464889,170.3445807987526,992.7147168401309
1.0739784647991277,13.54567010173651,80.7380103411909,196.74905482096324,983.8000776406666
1.0766659443754323,13.603739900009018,84.36273420347842,196.77095854684,941.4031734343571
1.0563632957626992,13.779947733351412,76.67497033160632,185.11702652725336,929.9974001120424
1.0611635304243547,13.890376666555273,77.81359000031438,173.4567081788186,958.8601084916961
1.075259825120901,14.096615964164982,82.20122400946754,180.66582740019663,892.2405886241075
1.0555206292562906,12.357855904984678,77.5062829320899,176.93746797493975,785.4901795162428
1.0754481665614888,13.142650412808967,78.22225129502536,198.68818795675625,978.8653981724964
1.0505623877369252,12.808722669650873,78.33733516285882,163.11750968854102,956.5165539710702
1.068106566477163,14.113711373882902,77.8215915015521,169.39696951091403,935.669421339231
1.061910591738228,13.936090389807706,73.8616109026994,185.07564806475912,936.9118182544972
1.0319786052874929,12.593112686429837,84.22996278704893,183.4686943857818,971.8809748707497
1.0701284707427938,13.921318409720122,85.4983725529596,202.37425112996752,897.7730053641619
1.0650027145731669,13.143616574097809,71.68194979734163,161.36023995101937,994.1969862015983
1.0487070174266977,13.29375009128557,78.04901730717945,165.54649426527928,968.5764497923907
1.0758294935362045,15.13828678962842,75.94436590919481,145.47295623282764,960.9676587713628
1.0784721663743362,13.913914598821336,77.12214960017255,185.33606495439463,952.6539047643038
1.0821208199033798,13.510714284326022,79.2487190086498,199.90235390207698,818.8518412164867
1.085447439631227,15.301520689590717,78.1561236615031,147.41843829550044,984.5457628179477
1.0599492936088388,13.733071784248384,81.05332067239436,190.81216358516076,989.3571095952238
1.0574180203594414,13.965764353694832,77.48130476344967,178.49182334236087,958.9971688043152
1.066124965558622,13.835686316218625,77.28321535892503,165.74341037919385,958.6830963784269
1.086445735059808,13.585009757710704,78.94036134612186,189.30431975332715,956.3873274562716
1.0583907769217742,13.236466875171772,80.93612324763691,191.6776865826203,897.29602518191
1.0590207254958637,13.36893559217407,79.29379410430269,183.18934977784863,860.7174786530678
1.0659498272222447,13.01046690211113,77.67885290958304,201.61202102757517,937.8175681818095
1.0758979465840466,14.08715866264286,81.69377785672933,194.29567658580055,950.5148206812202
1.0606868314223084,14.643389195612507,79.86563506212785,159.34318569185015,971.880951870466
1.0727253549943014,13.065967064652872,73.20461276935947,187.25592207654233,869.7201075085586
1.0865580869351696,12.637940284343777,74.4567572448844,195.14978584302239,737.626785370837
1.0628508439689006,12.613404822506407,75.85686241608416,192.0286609244913,730.3772761205709
1.0545978085875722,12.982079955820241,81.53043594328041,189.2087610441445,836.9340390703118
1.0610467076233452,13.181250033908821,85.96437479855929,197.06684062776287,981.9059684264957
1.0471157909998732,12.215337247961653,79.18876776930263,179.03051088729592,866.01005914232
1.0552499885456148,13.39395444018879,81.17578852441831,168.41132437948323,984.4735363525461
1.076372216777827,14.529547693047485,76.01542323639522,182.10992269300516,926.6339802781529
1.0185654866298925,13.03658006287397,75.53070155604671,141.02252668979173,966.53474022019
1.0444268046974468,12.104932719479095,73.99069548909439,178.06628672919584,965.3303801237493
1.0542775358565182,12.958948795511997,80.74849386099862,213.40774428420067,934.3602784054758
1.0172613982471386,12.385276650633955,71.04273317164777,180.57380722316765,927.9424916033495
1.0920467812176364,14.441161061526138,76.96091329701181,180.6871609193939,996.0738080633822
1.0587491116100651,14.09346721795849,76.981007005538,174.41079335850705,955.4137104004963
1.077088383189272,13.233464916775835,76.08146089250997,189.75073895340535,885.680930591414
1.084213319593642,14.696903924816178,79.28465892055225,179.87837071533056,952.6150540692024
1.0680257706044505,13.762121273219943,80.13657188415394,190.84622741299256,929.7459358014223
1.049523257845797,13.543976245607912,79.46290634313695,183.28104172654182,981.9152752341872
1.0519724188487563,12.381975667505769,76.56146743645542,173.04559167406427,944.012974848389
1.047563779481789,13.478259038619742,79.0831515909895,172.96386923745072,926.5163730081282
1.0502424642098493,12.928576505029797,72.90462199181306,163.78329778291175,999.1594846749022
1.0445290048219615,13.40632667712685,74.73581826335489,180.36991481180337,972.111059292519
1.0615841359397538,13.567068443085821,76.85145510384689,142.862483567415,934.6945777063756
1.0559353517497032,13.51688524724895,75.5216114203447,188.09447302047323,912.1266178784857
1.0719962328968948,15.02676090799657,78.5512189649047,164.46804252595098,981.8975995018441
1.0804338472324577,13.56029243211751,78.20725942416038,200.48374375972736,832.1460107120623
1.0631963896973369,13.497613006237668,73.11134838267806,168.54054617303933,976.1835348085883
1.044721004879495,13.48891249582765,77.03578435671011,167.2050199809906,990.9441647179142
1.0552480263501327,13.08936323678309,82.72581679917563,178.98983342238535,825.1847041570678
1.0497742258049725,12.356381009275044,79.97985703541441,185.02565247155047,941.6620862938785
1.0718469368578247,13.329655484667594,80.16365839355426,173.6911647559182,900.1489934014287
1.0638464849196076,14.01240523935757,78.29233841300378,164.16773333830122,969.7969717535431
1.0626473274036339,13.119380739746202,72.31183830045477,206.6970052846932,825.3962218870985
1.059854009494629,13.013928865099787,77.78842143216824,195.6600751062179,811.6232241972608
1.0597010440650172,14.434707698171252,78.73214258712328,162.32394437470535,996.7626877500245
1.0414915151990392,13.447973402723301,81.83908707131445,178.1880106908381,969.5670741173896
1.0871649238425716,14.98490221258766,80.0695798840134,171.56169459916197,958.459604766857
1.0633943477513859,13.856856539430096,74.9644031030658,189.64874669250634,984.0740047034814
1.0508072070476977,12.606167342616509,81.47061435302733,197.12227200338845,884.774972461124
1.0721382076341777,14.214657309511981,76.2977398186505,175.0199167094089,985.9252379604376
1.0533040521590444,14.21676574236738,77.15959190723851,174.2440669835205,974.9411455854967
1.0437600271901022,13.455273516418615,76.88224180016996,167.26426032980618,998.97815479829
1.0653233512038383,14.130482954689413,76.30824421106485,179.88452441959,959.5792099022334
1.0608626635648133,12.966422984659467,70.78889094238683,190.749921801621,956.7826636854794
1.0644559856395188,13.948747295393174,79.4015266214059,183.88701553995693,977.7801875707071
1.049552759091335,13.049043295197013,79.62981818288925,167.17066423530943,981.051402229776
1.070737076889327,14.744556750395262,76.38810890656522,149.2521988695188,954.5005747257464
1.080441749948641,13.577232654443986,79.58288593430201,184.73396288572465,911.0235460911044
1.066939240379499,13.147188358747334,76.14989259581729,166.71909168629605,997.247626451485
1.0411772177893135,13.256822437515998,75.9139470669536,152.72058862775026,896.1089220678545
1.058793963887249,12.292472635705936,82.8860508069801,202.72614870769723,805.6568919118972
1.0544085816652091,13.58625424916016,76.56124007153583,177.7883374836068,967.5899546169696
1.0458836458225684,13.286610735753534,77.93813283472085,175.98152720935104,996.9332408922314
1.0668985438834024,13.697969890199346,76.56823592923605,171.30777604314147,958.5657422380484
1.0946180035200235,14.844832596443137,75.19661960475645,168.86694400129699,995.2360358497115
1.0669134265608602,13.306770493557206,79.14039482212986,197.5810600810988,885.3463329879327
1.0848683691868446,13.854278256930842,75.80549727218973,154.4456678847424,998.3574514743764
1.0769932223397702,14.278920068749603,79.04923246273822,181.3707100775972,891.3433631758485
1.0499145454994205,13.282295199731957,76.37994809071368,174.39977716059656,936.0650032175053
1.0566748108701696,14.354204760174238,82.57515467153766,171.50169750008627,960.5095829881351
1.0838534310047383,13.95336999206114,78.37531145475995,196.42566495529928,921.2305034419061
1.068401416667391,14.167451753964581,76.61035063300366,193.08382694187634,996.8305214272007
1.032182548342107,13.286410214012953,81.11692881538535,174.03687129967116,988.9665955541085
1.067980282364194,14.55179425234325,75.70357025461125,165.21898178663352,979.000246997467
1.0181113698625457,12.767056019212296,78.00552776093362,179.11972068533714,966.8133933442558
1.0502933544092419,13.593169566612719,75.8103932740068,143.73067078283017,973.9560674964699
1.0501042961664773,12.994958249838227,72.77125230766626,171.45259032504833,954.147704643801
1.07642878320269,13.222750650810084,79.91246403773559,180.0806314248198,911.4947483148223
1.076571502608346,11.73775800050033,80.47158455561537,219.64225207630727,778.251324258273
1.0601160273163606,13.94584104746514,78.43161940354692,165.29580001779522,983.7205426178999
1.0667092561701768,14.147461989089372,77.20426621571936,171.2021880714792,992.7006366822129
1.0531267462129978,12.758058038132438,75.31442712241224,199.88720862969518,971.2929160962559
1.0218693037259,12.35749152208415,77.79732456937991,142.55816720058743,999.3330140687525
1.0590701533057918,13.172776116659566,77.98424904334001,184.89886623002192,914.3160736208562
1.0586523786839122,13.367193124034944,79.96037777550053,198.02509033749195,971.9861133381285
1.055383325991462,13.52413653178138,81.11250879006737,180.0512060007596,867.1874818434217
1.0521111068305,13.553216330309809,78.3078272974347,184.6974539015818,979.9641327286135
1.0661363021341455,12.927426955589848,79.0190046987914,190.67267000932875,949.5639665742053
1.0879418829301861,13.052806424251765,79.42891205485925,204.4787370514241,969.917671067505
1.0806408616609742,14.36057237692982,77.06903272736744,199.2610299099743,940.665608584528
1.0583318712831415,12.592498624653176,77.74048750044363,206.29903863537461,898.7503994886737
1.048408837883418,13.069226681182277,76.8422503878348,167.24924850128244,788.0844302077219
1.0510572767428497,12.85918859978937,74.26118527891002,170.73233035646342,845.3049828293563
1.0542895722155587,13.0447029872655,75.83279827729308,180.3274104166805,918.1748622256844
1.07226409825221,13.582722481889089,77.57175550658795,187.844861448724,859.5657225681003
1.0699387896124943,14.054137936421274,80.7587600186348,170.39795885216984,958.4831435527753
1.0654438052626207,15.104540835917483,77.51268559020951,152.44155577126608,883.2166151861057
1.0381988883406472,12.958033398551512,80.6177788687792,153.4834115717438,997.8678136232128
1.0520880924354445,12.36974379819779,78.3158496073781,192.43605180870648,963.254921651499
1.056610137459331,12.978998901394856,82.30183075072568,181.48042597545998,931.060137672785
1.0612573543937542,13.05615787322659,80.19885335636862,166.16169047412353,971.9002771670108
1.0772970193050722,13.260733508585808,80.56707078839264,184.18831492422018,962.9065995251008
1.0749347411200312,14.057969043447011,80.38256907183087,167.661160011506,985.05101708426
1.0669233654394805,12.357475072829217,78.61300685032151,198.06427308894138,852.2986088214082
1.0673975117262458,14.252746302614932,79.61886444461136,153.1169076879176,937.5272905984307
1.034721858601062,12.571414668554242,78.83676766084956,162.6894919213114,868.8034293211427
1.0623667680044513,12.833477420986501,81.35764392145576,184.51508372174902,840.4325720294152
1.085526745108424,13.566014629942629,81.02214641386345,186.64775985876724,968.8815990610516
1.0871190347904607,14.519992182187057,83.11833342254724,184.53043842235672,956.7081842079307
1.0769962513900713,14.231679124507162,81.10162353620633,193.99626942061872,888.8871417314529
1.0699301622116382,13.068939189169239,76.15940008413384,192.28984732064708,937.6895786599832
1.0710860140863672,12.875244417609721,82.20785431156295,190.41492672245724,804.4707043782722
1.0551318836555057,13.650073554342754,73.92302803408286,172.86590380235685,993.5936158148966
1.0753189830687995,14.37754442757527,76.85947553962062,182.29068391912898,924.7490795586286
1.0693855207605218,14.971835466279709,79.1938148286448,169.84302746512697,928.2828637129951
1.0761306007806646,13.589980909683577,84.62582609962192,173.4381262451942,976.1841511955396
1.0564296099001431,14.49110088705715,75.49217429513203,152.72964497139532,953.2432391289752
1.0633956595303309,13.83048107031916,74.50191850635655,165.03762215651892,998.5046958808438
1.0358874867168926,13.198343254150032,79.65576968920675,173.57783085958152,982.541422950039
1.0989174897774692,13.612396715425094,83.59270848866714,204.71201700597422,884.700744330757
1.0740385750666648,14.045791856437033,78.64040209371554,181.24012141970667,958.0447126566623
1.043870585554564,13.313472430101926,75.78123215420464,173.31815032043173,997.572542810832
1.0688042962722464,12.994055389195587,76.12892882728549,190.90702804329987,939.669824404302
1.0550071409095467,13.771368408221566,82.25074019921229,164.70220726326124,958.4306809091239
1.0453047396338615,13.408265466241978,78.57379542275984,154.14040549916643,997.8875385629717
1.0548641814800979,14.00635370272882,78.77463793562019,165.67978973443658,915.5478813142448
1.0581670905324094,13.629184975709085,79.65391741984585,180.0397989235022,862.48920340879
1.0658612172998643,13.142375374293934,76.553423708544,196.97195807000924,908.5334257243579
1.0563947073947073,13.851425152421173,79.71695609624678,181.0035989319487,971.7296994594125
1.06361324167956,13.067362492392892,76.72248474460707,192.46429774066306,995.4186939213193
1.066612821724618,14.031081625332776,75.93016968066021,160.45696893349887,976.3307208069084
1.0898418445100373,14.86367766856398,78.90491304255606,175.85256543960378,959.0286584318856
1.0480312305354258,13.533664448339987,76.5111791072581,169.90879369407318,986.0225149186838
1.0781091420001356,14.030405394886238,76.53387123726986,186.36574208093236,963.6305401500503
1.0863495674610522,14.83993908253128,76.95218834340227,184.9271669883674,986.740678043032
1.0795841325529834,14.46561276489011,81.0375182467108,156.2365603378775,953.3565865782272
1.0575763575861739,12.964159271471182,78.17987256687923,179.65099017013006,954.838478113409
1.0544740667107788,13.090504253718288,81.98418565570144,190.7849643686443,859.2698427702965
1.0295639551473146,12.573694162998608,73.64429618208449,154.98427973350718,930.2041881712689
1.0597882071699622,13.448682636232038,74.03494466735579,170.35419585966682,873.5992145967814
1.06548232268242,13.623817782989573,79.74393395906995,172.2337558116083,941.8029408729619
1.0917459950738135,14.021203441426845,76.6520277285251,201.18881385130956,950.9546859212702
1.0588010995842874,13.923005533776369,79.52779060411038,171.24147198858816,922.569257576857
1.089026280307767,14.013985093183702,81.04796458818869,196.6114949152177,948.661979585385
1.053438441351274,13.480913867836424,82.90960889071289,169.01524679780502,897.399201127208
1.029465791799004,13.982579250815984,79.52903056760675,162.79722948352918,997.3526351081505
1.031845548394035,13.614350278740638,77.73711764373242,161.2735870631878,988.8049336120341
1.0814015237166765,14.399403928837037,79.72434072330086,167.8684430226545,996.5394905489793
1.053663564593073,13.068270617059406,77.47608240993485,191.42397725925665,909.1948793409008
1.0672313654486358,14.196551687549245,81.66857162523753,179.04628457617466,977.0660702856169
1.0331540634420093,13.819049473989246,79.24033717628693,147.40343030852975,916.4043025789778
1.0813404323691138,14.572891419515864,83.71914163094354,182.37890124418743,928.2498709857009
1.056071678873902,13.87860840446085,79.18731563933115,162.70275065095973,981.8198169691801
1.0628219816497155,12.825412224595935,75.75666495724849,171.2543436926952,976.9005006584381
1.044559333838113,13.676548046325784,77.74242723255344,171.6183118899177,981.2934886839982
1.0493990445880874,12.855228173749136,78.70717457649812,188.22093014581253,991.6701100045381
1.0633960109021685,13.159776601652815,77.71375761993106,176.09696257925862,885.1038580345815
1.0952239700827278,14.913238986741108,84.52205741507133,191.5505462799681,964.524390545305
1.0462429913224698,13.19793046783682,77.87450188365047,163.7252585732206,999.4944666099212
1.0587195274105365,13.479217507298092,78.19471281330922,192.1225276175735,976.6280171420523
1.0448042958060653,13.938980385084943,80.42336648631607,172.22002659219663,907.9941034471896
1.0526303950743763,13.632685017573037,82.36435006687056,188.1573565773137,909.5587188981405
1.0492156519035416,12.594892850316906,78.17412430943857,169.66639400789688,894.9715286047589
1.082045693887793,14.119782229700071,77.51126867522338,178.46272864729315,955.1162461561084
1.065193600011269,12.613790128141876,80.44334067903965,184.37131342399493,927.4031077539429
1.084366627393678,13.65802487296505,78.55270851019954,190.09488120640788,917.3214506539721
1.048613757987416,12.802586122803046,77.01906824154003,182.90406186017418,903.2885114190955
1.0634035070840622,13.498295680965699,73.65362122983872,177.81465550284528,996.7050821855945
1.0825918610340708,13.849652866766416,75.2123667968534,174.0186536996835,869.5883975308063
1.0713683150434645,14.760064010123333,81.66197254696824,165.36497581933583,976.996108173142
1.0517925694294141,13.286654574929246,77.40664387063552,185.9788586524678,962.6074752734183
1.0691895683019395,12.81510041637193,78.51336846275981,180.74459389212106,910.7434120245005
1.0589877780901433,13.597753413705437,78.53647572394839,163.44764245429016,953.3313605346602
1.0484472379657168,14.185777794601135,80.99922870256633,155.46503139188786,951.4795571975023
1.0525032036884514,12.806623906533744,78.98914355801888,169.84718498417857,918.3991534416406
1.06123293121944,14.014310192286711,79.62023410951478,158.11796704635267,930.6959860642003
1.0505398356560884,14.72052317372728,71.73676710533246,138.7665565279294,991.3489551921643
1.0527232104092508,14.530251421034155,77.29269507464166,165.74656120308805,967.9572762253965
1.0972863940408673,14.928081801298953,78.38864558353534,198.27132824712044,926.9327535956842
1.0334171445260194,12.35223512858325,79.40355596861743,178.7182942362953,952.5097213859692
1.084702470649019,14.030954527184832,78.32407270845658,188.28325495962554,963.7582452926099
1.0420747602154001,12.41279973748468,84.22970523842491,196.5298083419373,988.9898191077089
1.1040075773628129,14.123573056164087,74.74250811828895,181.97548004232726,963.4667992636575
1.0691944584361077,13.59366176891011,79.61920895770879,188.33339231012192,949.3844718832747
1.0622881471663548,13.31384204387798,80.71790629783992,199.28333370849623,889.0361185914547
1.0564439354598387,12.311980009601484,77.22049836879673,182.68917679068642,974.329561214041
1.0651961684510736,13.52155844937425,79.33260162707963,175.71552833272972,992.820042805392
1.0494266529254315,13.621657380105324,75.0692692300183,173.2720036301581,984.6977824779995
1.0952013300782089,14.525368379007116,78.35395438487681,177.91281386076673,924.1781732573505
1.0492333028903151,12.650819540594371,74.95300032681874,186.4161243312185,946.007153742662
1.058057482665703,12.552569972468884,75.37605603409924,181.0242782823335,989.7090274329302
1.0509320728756515,13.555399412190852,82.9558811932354,173.60105760184368,901.1907568574808
1.0400201450115671,13.35422482757572,80.68661850703185,186.28968781304334,939.6134001624238
1.084370237619486,14.451039657223747,79.3457276727729,174.55726419090848,934.9797721964586
1.0753843843472912,13.673813170198185,75.29870020054427,165.95542077907743,854.7346385049884
1.0537851327494627,13.813073449224117,72.99572748047142,167.23089790940557,980.8981063785258
1.0383881378595783,13.685969679451336,78.72684660352435,175.41779481764007,982.9318608893732
1.0665070630120297,12.293062911765578,76.94500168205398,204.86026164356917,987.6664552999026
1.0655157017145085,13.697459599184059,75.67403784047781,190.27996523825186,903.9082662793929
1.0465130843961867,12.80050721608571,76.93279192819078,163.58208526238838,960.9194072122505
1.0565975781117496,13.240394099717287,79.38906751522454,192.86382635195335,946.1603945351976
1.044826667192187,12.943373584614132,80.41629973396817,165.8213913141418,998.0039436264796
1.042818745004596,13.6911875465982,71.83217479713626,141.33963183139275,991.5312251963769
1.073448357898859,14.910152846964824,79.12907927010602,160.5541939918615,979.6304445632318
1.0674231374672378,13.613891179713516,74.6406249577764,190.68182011810273,995.9305919376121
1.0620513051358873,12.55481642191704,73.83795766640877,182.74183909425952,901.2351345283882
1.0752382565220115,13.932248747346964,75.41670287688319,197.5177543071237,998.7983365704378
1.076827852382246,12.821902040671453,75.71344626104744,208.94437950213398,799.2760018302401
1.0465579304057864,12.681088339180178,77.43617199382648,172.88474137570347,835.4800112188243
1.0488391560793278,13.390097934916433,81.55434489127066,176.69379976127425,850.6948484726025
