0,1,2,3,4
1.2041100120134258,6.611166435197123,34.96565705158716,356.0377307933394,459.04026252274633
1.2259480044186915,7.066920995818322,33.57037475625419,346.62889331202734,634.1227349577572
1.2117585473128138,7.786228240289515,34.55227719240202,343.91793368740355,739.4279273870881
1.2252757422986225,6.885456221251219,32.8426877511514,349.73514275210135,490.8740539634487
1.215985966608359,6.934501972645563,34.40424272544035,345.54261325108223,431.3129168030083
1.2247372466460318,6.836930975929439,34.140467012579215,358.8575476925786,459.37540695072425
1.2081030045730219,6.827654792513531,35.70366675534134,356.6057497621239,479.2676590088544
1.2198079519486615,6.862325802951286,34.67240231257709,353.1760059176641,647.7091529764484
1.2266275191525087,6.521195748661435,34.52724692051387,355.4697999602719,420.8874181936636
1.2334821335784887,6.97104085159794,32.266860793759875,346.88279719563087,562.5420183631859
1.223255790330827,7.12237338654262,34.119230990353266,350.51152954056033,478.87168414108726
1.222732206771989,7.318098084898104,34.62382500751653,351.64296088747267,680.242252073788
1.2221080572421366,6.567561508248755,31.05687634082736,349.44086970341436,425.2438626712522
1.2111174458842846,6.926968291319566,32.99321194663705,351.54033083724846,588.5438961302182
1.2071772357201658,7.121101257012956,34.04624523185508,351.368076718366,603.9270773629548
1.2330874280793944,6.812646557584858,30.357338742291102,353.4599629600598,601.2413906236543
1.2180256494893071,6.852463641204522,33.54379851023061,355.5895857850634,433.0659630619642
1.2306125316299525,7.206650168471617,35.99604330079532,354.14589247309976,588.4098253503671
1.2329324707225744,7.388312573478127,33.93009257795933,343.86521145437666,549.8210487700766
1.2038170972113245,7.384550862276358,34.52916460036653,347.2084750001643,601.3534389626691
1.2183971902024189,6.58081231088567,34.615491416296656,352.0541364160794,388.55893631387727
1.2134685184602456,7.102045857711574,32.096696974055135,351.6613401265422,523.7958125586026
1.2304408702943852,6.865452437297375,34.40541138522863,354.4388060658791,452.896311426705
1.232623554698062,6.993639406261213,33.855862921470504,351.7450609004569,494.78400477478266
1.2434258892662202,6.744271768690257,34.680672710920504,354.8774323456005,395.2944068245285
1.2289576863543916,6.376262998796706,31.307458561512156,355.0813940629427,452.62392915343685
1.205554784620611,6.5937975947233065,34.27122034758508,353.0692339643456,518.5451922946097
1.2309214426250683,7.628215081390107,32.58565873355751,348.80657888877624,607.9554715197298
1.2320919739818703,6.9801792116676395,33.848751220771554,352.8027510514291,412.5846480674059
1.223466481535428,6.762343961707096,33.0634133457378,348.6000803547954,514.8535480418232
1.235187513266444,6.855135299965421,31.740713610973575,354.8313282057236,500.4228919517352
1.2243800806227887,6.636299755976753,34.06134154398135,353.5057627662913,450.50786074084533
1.251290570361864,7.352713743093748,32.45609276296604,342.50166040945885,505.7961522920066
1.210571524991023,6.441584360762288,32.637468373461616,353.9866727307649,362.1905298226599
1.2254563839038988,6.813795097526677,33.83905397462844,352.23805965975953,477.2280321810455
1.2453408502505878,6.626433846565552,31.262891687343892,353.44316543905495,371.6459251410449
1.223427813591154,6.755182214278787,33.5925127560651,357.8038921581151,425.499886035875
1.202477733822774,6.679603679948049,34.301249869963826,356.07602666817,621.5846423398729
1.2195539339326191,6.471333363330373,33.57038491834796,358.58086179356235,467.6651450743651
1.2297984576655305,7.129620945446135,34.01126427916479,352.60801086590436,502.1793678228086
1.2062425474284706,6.943543334801326,34.46584535558021,353.859862536887,537.7368434828636
1.221944701327707,7.041254211869208,32.072297315343135,347.6970292182874,484.5330259888537
1.2167310296527,6.97399952435518,34.46111176059713,352.0504964779258,502.57115576995204
1.2197519186085792,7.420018725120718,31.525613094496254,349.82903771859503,566.3928459160591
1.2084688187092703,6.561512800465418,34.636161481526905,351.8986134154302,353.36541119216326
1.23259417612082,6.948807140446752,33.77585542538973,353.4488613553607,476.4080290675392
1.2257823568324633,6.930390467655028,33.69364649347676,351.21965836676,689.2567853246168
1.2134835991069144,6.633711333361487,33.09993040504245,353.3950731021712,469.06601551408727
1.2171473315768937,6.704931810369628,32.645761385589154,354.02088031819864,441.16168803589454
1.2149588619892366,6.585107318616264,35.22926152849749,357.4886236367068,450.1810583494419
1.2129576847967996,6.909804269288099,33.45138282667962,350.3959687047036,491.52081744313244
1.2174146361956844,6.997446142271699,31.18339428264587,347.4754148697591,539.6941073219903
1.230301522984484,6.961450643393677,34.9246260414466,354.3362173395747,513.3566411414721
1.2190012325527764,6.541991302665411,33.37794322267231,356.2280915135293,495.39264292281473
1.2179813307992922,7.2503333069531894,34.21247054444439,351.84624145524884,858.770890700557
1.2059055984088318,7.031898006644452,32.92513817805766,350.47178361492763,591.8125414231243
1.2220481905562126,6.740339935774568,32.86341517425807,346.62973876510523,499.2029362670704
1.219693047438703,6.644792852424934,31.787369896831972,353.857934807553,397.3703982624175
1.2135415532469314,6.655386102549044,35.141581807361725,350.32674518243806,536.0803676842443
1.2119185702109572,6.97731195185249,32.735585526312036,352.7642076453462,579.4989663146076
1.2357120466219245,7.10697773555885,34.789956095609284,345.3676871178942,512.9002876668856
1.2255888290385768,6.844472833505822,35.74037305279527,354.70551687789646,474.31252628033087
1.2209763813218584,6.866182366641989,33.703549449853035,357.88278071184084,507.82799844737826
1.2132438990644743,6.431806042852501,32.8792339485144,353.5967912532245,505.69267151830667
1.2344636156980553,7.038396259997834,35.250168013516415,346.5801597189925,548.7423958874838
1.2444186162245732,7.055242602440107,34.07617274295618,346.6937248115195,526.9219020741815
1.2287510685022647,7.457343439492284,35.11407116111034,350.7539107359315,623.3634619269334
1.2106050681948197,6.277275186299866,34.8213748107928,346.9224458539104,536.3769536098472
1.2400149800178886,6.875417618350377,32.759302960330714,354.63933204863895,453.89794974243136
1.227136102716837,6.990558812438354,33.29194554664053,357.3860427868185,560.8531041878019
1.2148183778511723,6.5221663894429405,35.794506999828265,355.41879218074763,469.31829294118694
1.2221503326186696,6.71450652356835,32.52428692807818,354.6357516879673,558.2831504629219
1.2008662620952864,6.820885187781894,34.66878403578237,352.1314049570109,572.5968651562242
1.2399983699572514,7.038522786484041,34.555362208413506,353.49336739702596,633.1323092575201
1.243902874546917,6.912016499627278,34.42863436587392,355.32850201777495,447.75307155660204
1.2453500071946062,7.6713169740093425,33.02164484152799,349.1146065277618,527.041416383926
1.225241249259072,7.088508470272487,33.56605488365985,344.5962705703747,528.4610271461556
1.211915231215949,6.4593230470520675,37.43974128745716,351.4585678223275,388.9397101999142
1.2218002372781913,6.935203806552624,33.92942836642182,353.3280795125379,530.6088673025481
1.2286633206907345,6.5590442525456405,32.49427502829934,354.65758003534313,429.82578973756677
1.2273254157063331,6.766436284858356,35.32143192980414,355.8395751070817,441.60202670992226
1.207443629336447,6.448992655451424,33.50757458221888,354.8488525937162,376.32884822606974
1.2038879999671697,6.877301823454846,34.655455893463056,350.1712754840271,595.9325845480286
1.200178677882114,6.322822357286059,32.79356075853307,348.07438117934134,456.44361413855233
1.2190043900414056,6.971996739826952,35.6153724199954,358.2990495191658,572.6773573488961
1.2052468073419744,6.448362065207957,34.79127158791964,353.9010191539137,462.27540286279446
1.2207402663658302,6.688624641500148,34.08724226515443,351.40821931592984,441.65519804429084
1.234638870601188,7.0329115370797926,32.393856394788166,352.9716679217256,465.1016456026396
1.2217303413328833,6.884775928012526,34.973741816552945,347.30702117372005,582.4979784788273
1.2146132479160903,6.703672847283056,33.64707108597939,355.9088416090919,423.02189875452984
1.241983672722054,6.769437596592515,32.885652848213326,356.4323676841993,469.6834409362849
1.2499429248479168,7.832571177466939,32.23440125540482,342.8296540207264,507.2372417626325
1.2237902250644803,6.721232710993138,34.46249312159619,353.77499935628225,480.920314836046
1.2267062146508265,7.0119728100827805,33.217093167054195,348.3316009897635,595.9386811197758
1.2432010462718814,6.676238181879316,33.959911806343264,354.75345616669966,379.29494165699623
1.2404903318650597,7.186017175288291,33.63073442861357,352.1305931097469,487.0181144237593
1.2461775230847676,6.8073780316878665,32.46567787414958,353.4499731599934,493.64139880172416
1.2331023053479908,6.739041438951374,33.6963163971633,354.7990864620869,448.66190875303204
1.233804206730488,7.01535392118901,34.12762346127698,346.5953001067377,470.22223074033366
1.224927337536925,6.864702829393623,31.861091729849726,353.50408370644385,510.4076853208508
1.2303011406980386,6.940161460682034,34.20605351301223,353.94931937572954,571.2438733090362
1.2045932123480037,6.283647652483666,32.425682236597055,355.72219618058665,518.6021498972575
1.2224228983321392,6.923222775843048,34.33004084121471,354.91896219190687,537.9264499939148
1.23677547059327,7.959147846021464,36.63820916061531,350.4422693190107,588.2599495111903
1.2123922759871184,7.920382161112559,31.993678238506284,343.36177500049587,663.7589593132187
1.2421076432109346,6.729210229424428,32.207085826002086,353.26455378143555,284.6640321290489
1.2350023651437034,6.8547047613548,35.46916973822103,355.0438855603835,460.42511014262044
1.1966119845878609,6.793028776774074,35.193702982622696,354.6210412186669,483.63081927566367
1.2226649713035769,6.080027665105752,32.62228678491459,354.1708292875387,453.81130688981904
1.2272631637217293,6.960681536528896,33.56335878086329,351.8332973007839,565.5610224505657
1.2180311570080788,6.617790359570708,32.68132895134097,355.7604329543324,507.6035463475115
1.2267024359427796,6.8882369830692705,31.53018704579838,347.81969489654523,449.5288302374684
1.2358780965648242,7.2107990214779685,32.23870155862919,354.54996469190115,569.2570501135581
1.2237793710181182,7.137595883199419,34.04166503279049,352.8444977967707,527.5989780229339
1.223101682334916,6.617121781653837,33.51177091675931,354.1852635608417,509.5382443846039
1.24265894039959,7.22275208140233,33.736418960019115,355.8513568048679,594.3352808146038
1.2199135574490843,6.6375289779222495,34.75078897099127,348.5660235789567,393.00885594044115
1.2148793480935065,7.125561663576569,33.246029186279515,350.9042764026787,515.9582765969153
1.2459759692568249,6.604355017477005,31.388224332105732,358.0060464704161,438.2661174737207
1.2238432711065572,7.074094494615586,32.77821697497659,354.26339722653194,520.1269721480612
1.2290321373017243,6.998283204637793,33.70484838516229,351.85403796610257,434.81675197877956
1.2319305888396674,6.998244427471369,33.196461515193974,351.3220773581364,462.1013215369278
1.2278148369722797,6.859127695429692,32.88415080061836,357.8618716821055,499.1855822120809
1.218984130071136,6.458906897738079,34.24092700405541,355.31065696318916,358.02395163158985
1.2176976383933298,7.002851411306518,30.63256938937212,352.0140730426482,471.78224410796537
1.2369744239036446,6.69586703360788,32.28115059981581,353.84939228801784,415.92868396844756
1.203143671401429,7.410646772145073,33.33762224492439,340.97358160915417,636.6591585557763
1.230037802139032,6.9198334604733445,32.971996308510256,345.78775128100153,546.3455093678442
1.2250437683280693,7.382130430228123,35.09220047756566,344.9003192915293,527.6212621486541
1.2202170707535864,6.416439033474937,33.749270033542736,357.87656072019365,457.24732251620236
1.2185445916152582,6.57190452636955,30.52059740936146,354.8629364187575,459.3092333124105
1.2108203798563941,6.633952755745549,34.83314793909389,353.46562968615945,482.90759900165085
1.2169755868666954,6.654249658036168,34.53046255861365,352.1389674179108,481.2135554847496
1.2264300056162343,7.492123777624194,35.079756241094074,350.1309229089292,639.3266064599975
1.2332523294647424,6.938934748355312,35.05088196985543,357.4824344697775,519.8047104076575
1.2210556927928515,7.060762129875332,35.03792332841393,353.4715615268215,491.2550741810004
1.2242950721833668,7.081447883547009,34.30267365612996,344.9161214027877,438.66495783861194
1.2032513700130272,7.009436926474781,32.47919881403326,348.815633627422,585.5047797866222
1.231702956704174,6.9084917872403935,31.364152654580565,353.80690470732395,448.3523224876454
1.2034888825028727,6.519331720194369,35.71171929804015,352.79893221645824,447.3768708364375
1.216269635043015,6.622029630561639,32.957395609241715,355.4900930973713,456.8478194673511
1.2200021977558104,7.256455640763867,33.67509145500917,354.25081197460224,539.6579360241825
1.2168316283171878,6.393348070554172,32.479371852472376,358.3195815383141,538.0071666045285
1.2184292277681625,7.0728900425726415,31.855181475831458,354.1834062171507,475.972338760952
1.2184751367939588,6.566209128287475,35.82700707350017,351.20471711834364,516.6704620807919
1.2296468626036035,7.3619974834923445,32.61921023770866,357.55595546196355,579.4328570499218
1.221885079598306,6.579409356667333,31.7968660708241,357.5315114899005,513.370342832174
1.2269419358704474,6.483305252293326,33.7267350739028,357.98365482130714,344.84496199262566
1.2191304538036674,6.56477659657092,34.17772125243499,359.5474909331724,478.1982676270789
1.247168945485963,6.547509274068836,34.14676384151929,356.7651929517821,433.2139768761308
1.2064606841851206,7.06001557061351,34.938231270356155,351.67402784846536,498.1289681625262
1.2096635142386107,7.030920573605616,35.88478602474083,351.74211275016387,550.1736409728758
1.2350904065680346,7.331554165214987,32.2173743943227,351.98738494448486,515.9043172215019
1.234257264617537,7.039792468520868,34.46662249303259,348.8352325224431,561.5727596513929
1.2210307898079509,6.833672753745486,32.82835124849163,351.162101751286,509.32948977716495
1.219374521589067,7.531878938215638,34.51377082992123,346.77407788103415,641.489222561331
1.2165126094849703,7.0734400456570885,33.53387617859641,351.624256350727,456.60424369733715
1.2245465237525788,7.098567845416717,33.84499778914935,353.5688375473135,586.4969642037082
1.2400348005941186,6.705882325282331,32.38082238077048,351.0034036764579,468.972893035752
1.2111214928491365,6.436016472406094,33.663409635549755,358.37220557029644,462.25372976564495
1.2112661963788256,6.682233516294922,34.976614878888164,351.97307203310436,445.7542175011207
1.2040181183934897,6.4774968263764015,35.95725335568836,354.0830920617614,413.0267880050688
1.2391526658397518,7.588688890504661,32.4484903202432,346.1948418091907,739.7462737657634
1.2322801508295051,6.760941174470146,31.98933464603907,355.5007122220147,370.8181574872762
1.2495924636569247,6.9335847167669,34.73830346264283,353.0142156771685,530.854269995503
1.2178696456157774,6.752904302156023,32.36689672351863,352.63539445044864,489.71189483797383
1.2236773726294226,6.705809692979123,34.32734634248447,356.5074341116938,470.58152511588133
1.217358214752511,6.726351458452832,33.3868526572126,354.967713705601,443.35160618380837
1.2099878055619917,7.057230297664604,33.203766793581885,351.37964774381794,590.4973574345582
1.1935369993837557,6.781976814909195,35.38597512049996,352.4647124876923,464.0351376451633
1.2259985186400033,6.640397110230278,33.673015034818626,357.98391999923484,457.78330830744375
1.2110426641086345,6.917466169138722,33.358264526748314,351.2558839960722,554.722265590384
1.2466133410980613,6.4035844753523845,31.63550682019532,354.5529292124512,409.8165634206596
1.2033191388701479,6.600165451520178,33.685514150254356,355.4979881606291,440.03277719973
1.2108864021662369,7.146979476092312,34.9222723529108,354.0788954834459,479.6085338295731
1.2179057682852776,6.333577752090099,34.08704537154995,358.4877789416911,415.50375599047715
1.2173272346412978,6.671794541937774,33.891673607278065,354.99831434024543,455.6973334403567
1.2199182026255997,7.19251464328788,33.22119606412873,347.52029693623734,553.0923442909598
1.2122024743676476,6.473085760046393,33.080418859905336,358.85328587958793,421.69300141139655
1.224824953802785,7.213046056604138,32.45037171418983,351.28911955744303,643.8358327941859
1.2400688137257716,6.530189358315065,33.21416044632868,355.6047078084705,422.6907642152754
1.224046878476145,7.132477716496103,31.891166138436486,340.0434368314355,474.6542897662151
1.2134346931401079,7.211964758496556,32.85951693994738,345.7407973484149,687.9733591222631
1.2310160694025716,6.812176732826729,34.59830089273412,352.0790761498786,577.763340986997
1.2051009196838418,6.9427663269122455,32.570401480263456,355.8601763648094,566.459707198218
1.2129678411180147,6.886359326986469,35.47746754010696,349.6366283035136,545.9813642587958
1.2338274020381717,7.181742217675349,31.712808987768483,353.4508728626722,517.3702679072735
1.2328857175377044,6.513980338454673,33.8850980910324,358.9452196339715,390.9732537492508
1.2108374213743698,6.639669406371139,34.50391714667758,359.0558072893631,476.17335725830776
1.2338665617865336,6.742451348096282,33.21505304769324,355.0103856725542,610.3374165776445
1.1955832204909471,7.484199006804352,33.48848588402145,346.7584617211831,620.2403311270099
1.2152411756851609,6.827685817741619,34.54335182333147,354.05421133622224,554.6914970268459
1.238061700707709,6.559773626047188,34.40814900930323,353.8343886035933,385.7438361952084
1.2253799435150936,6.697050220725685,33.95753549347842,358.0922850979839,481.0087726286269
1.2222854940264956,6.584736275064493,34.98453484745785,355.1468612376388,395.45573325310505
1.2171910025424224,6.617194379989782,32.34390345126441,359.45066464882075,569.4044164184694
1.2229916988879275,7.123682530865825,34.165498369059925,353.5690618728363,576.4213335534176
1.2152700144099347,6.991321818257599,33.67656851360561,345.9462738178139,548.5771697727106
1.250715713908674,7.22432495597009,33.72874191330249,352.4863982094764,577.1110345928198
1.2319165354012735,6.67653348309372,34.316061225389866,351.6209351316078,432.9559539847447
1.214824552131745,6.1791417910599185,31.871796725641012,357.8721710592901,376.4701285953285
1.2318263558490665,6.879991582598195,34.276242030128095,354.9697773335157,551.7976043108295
1.2300651410027397,6.686107795150438,32.4149380049939,349.98157669252475,436.4890146564972
1.2046491393498453,6.756724952580566,34.271221488834044,352.3305855361051,460.80901781982146
1.2200732768025364,6.564548886515241,32.21676595093989,351.93269780112786,515.9534979713735
1.1951107363679494,6.6879114511029,35.37501303025267,352.8344621374441,407.93179762501774
1.2217340587939327,6.799687554955188,33.86552409963232,352.10433851695313,512.4874848819572
1.2111330193263863,6.406252114623331,33.45289867525758,355.3144860965714,409.588585310689
1.2121473574884716,7.093562766092528,34.949623969584025,349.43084714709255,503.3568290028854
1.2094764705056171,7.14993492359763,35.88124592401999,347.6611588052587,588.6578017808065
1.2204987308366149,6.834782561025574,32.57955069533596,353.5075810456994,440.16400381657536
1.2163656428544822,6.731525363384272,34.17180781459194,356.21117455017367,427.58351551919094
1.2127306265802116,6.511542300887898,33.78981556089585,351.43497152842286,394.33895228019446
1.2208420181877977,6.753367882321054,33.686033349745884,353.990695341962,464.18817116312016
1.2236941027204464,6.7442302321762995,33.383445893742945,351.98826424335766,516.1025797085088
1.2244294253292778,6.5990393157966105,34.48093873789729,355.59460984822465,575.5359735397383
1.2242607434313615,6.876841444667597,36.305292595630405,355.5472136237672,491.9485287170816
1.2405973764172515,6.433600335276861,33.342455346929874,354.5418608001918,442.83444795517306
1.2201166401471077,6.540269063881779,33.52944029455462,354.95391308767296,536.1445657775806
1.2250928983726617,7.250388170780242,33.55967722632176,350.7334775933832,477.54885650458993
1.2404661981374847,7.188946960597098,32.09598291593708,352.81176428260005,631.9696977395604
1.2253440414057997,6.755279111869101,33.57991089816807,358.1258315649998,453.0742080710584
1.2167540608988732,6.587814532799343,33.43976327754147,354.0270898157918,466.46946245418405
1.2151211747069368,6.847345102483693,32.997860526030614,350.97141459874763,560.3639395942728
1.2180407036162109,6.781707202590485,34.026574342235506,351.55311725918864,478.74517195441604
1.233881641515606,6.799209307131112,32.44350497263649,357.7453046533352,490.19623896637654
1.2131471560873948,7.101389766673227,34.13877672046449,354.8526354636707,791.3386737472995
1.2364685846999408,7.143260588168113,34.56097334958815,340.4947767968754,536.4936886867289
1.2345649594586867,6.584711206252368,32.848919742970736,354.42738042389203,458.07582840929564
1.223560608374346,6.911131100358994,35.36767960389655,354.3096772888939,472.1596510123625
1.2266275191525087,6.479733992626368,34.98601655245757,358.25445342226215,444.43152979849106
1.226522353416011,6.663148976789508,33.580604285922995,350.52756106190634,502.69343329949413
1.2486822664949393,6.977574170899667,33.00010159179933,356.5203521381645,506.74968949707704
1.2065209659960894,6.829110605290966,34.31820937551894,354.53531557458143,491.51647026624164
1.216554151146983,7.163207035710076,34.704190858477496,353.35104198513216,479.52692154716
1.2256703787967216,6.737277460521614,32.83775082611007,354.6454903803051,474.9592662453853
1.2228155526150442,7.098829731378883,34.36722878716513,346.9851775831795,508.60995904726514
1.2202225132482858,6.485463740116257,35.19577302234004,357.00321703110984,439.0511262958343
1.231564142700639,6.785038545893898,32.834782615622345,352.6521953892186,436.167739214734
1.22906907029536,6.42641031915754,33.94024733542368,357.0565425055023,320.1886029575989
1.231246489533801,7.182587356560354,33.42985380675913,351.96328688139863,629.2104604871049
1.220863145810665,6.578476773651746,32.95090765396141,358.8255972128095,458.1238445024392
1.2211919539649705,6.599752171042088,32.08203742440944,346.1982426503083,450.1828237978032
1.2437243439535441,6.512352650873748,35.151319518016436,355.88838290035756,438.5995504318222
1.2175501858348041,6.861648264454301,35.131120954621025,357.7722784026895,527.8720748500577
1.226187131941252,6.962465672206768,33.11569945223218,356.78892906082757,559.315833590739
1.231804459795212,7.048649087852494,35.29007329445056,349.4206223442412,427.75907196693106
1.2182595205274067,7.528510545044773,33.73672914000546,343.62514116846125,687.3728439883988
1.216051348174252,6.872944955748663,34.55526708884138,353.94305519569514,571.4017463630752
1.216953008689045,7.092522138268348,32.26458191237981,343.4202543743038,436.1344585335512
1.2223979884970262,7.050125282917673,32.400380581620446,346.2508078970575,502.71882126724915
1.2102713445446749,6.673234673731197,33.792583474857224,355.7188818881217,538.3297949905512
1.2228726929550315,6.770621920717828,32.82346569636059,349.78624058080896,486.8194593566582
1.2356239441395498,6.848874979532125,32.37396044977874,349.1017684412914,459.12410759794864
1.2205276096173403,6.698514950456494,33.756057190295266,353.38739019799357,436.40183295247084
1.2203339740505612,6.859073448003163,34.97998960707118,352.4817651789574,554.5363752805185
1.2181898174394394,7.157299759316698,33.44410162413262,346.05988887778017,713.0846973053953
1.230088498259562,7.141724699009121,32.65310326446743,348.53397229234304,500.2089500957731
1.2045810470751286,7.185919056598008,33.064942204820476,345.6208511810622,508.4324959725065
1.2089361529757388,6.493312538223546,32.88324177275548,354.009180903715,519.5107492492846
1.221235320343959,6.985884466946164,33.915919648989174,356.9292359004053,609.5298000351307
1.2397094911595712,7.214603421936358,33.2207401733231,347.14355732646766,531.7252888429416
1.218508811423816,6.666614034477501,34.32212327263326,355.2614955910969,463.1864415869301
1.2341224068771681,7.241677771466699,34.27418081242774,347.2697564106737,558.6834419161137
1.217347224814634,6.805702385642305,33.343291277289765,345.6411287721392,526.5185541360377
1.2381068133400177,7.183819767759174,33.16653433528666,357.3608394501358,547.290837620473
1.2205352264628428,6.784416436851333,33.34406308827753,346.0782261386453,409.659939950836
1.235273109318612,6.850142638217433,33.14131017026446,351.55652382560027,454.29082613414516
1.228838895520572,6.9599452584054085,33.60578138299461,352.1548058649428,486.451812056628
1.2172524143123824,7.490168255579037,36.021039853724496,342.6068504657244,645.6703252839197
1.2352234020015347,6.740067085175624,31.26107338840303,353.0561285920875,450.41919758474313
1.219620582202474,6.747523328813477,33.038807862678055,355.21266719295863,502.5654278426086
1.2176154435225328,6.485886414130866,32.81233828613831,355.395389866557,388.5066783314718
1.2306142809736944,6.808856109090431,34.29338818799368,353.729244082248,454.5564418252477
1.2326472135979785,6.782007315315708,33.36502599289413,352.88668980348257,391.68005465928707
1.2165602576385715,6.663147738814163,33.16318891817608,355.09422215056804,452.44607670238895
1.2294248092384175,6.974264680700779,35.105007232895744,345.7698427326337,527.0193670936081
1.2082339679929244,6.677043754459435,33.53846811212362,355.1221867970254,450.17398370715165
1.216613394673336,6.454450964952701,34.53995340579784,354.03446924412964,384.5146238401229
1.246755560597287,7.180012011576077,33.185715067425,353.6382225632881,496.07080955403177
1.2405358976245302,7.20617038578585,32.136432652776996,357.07664909296767,451.1310016001174
1.2255785023873282,6.627011674944657,36.5481949042102,352.0259132846218,403.4261758887133
1.2147186734782784,6.752154506578391,33.55828413899163,351.65139790663795,397.704453487408
1.2221197023207142,6.682327692209753,32.492415531256526,352.432613780371,453.8417700268423
1.1838984217260733,6.78430734971799,35.01819502136041,352.2214855809939,522.822779216738
1.221220528418629,7.208835303461184,32.159659325035015,344.26192319132065,545.3373312098462
1.2297263849271016,6.560860664731141,34.36995573066655,357.904816713506,411.34501866266856
1.2023217154877959,6.7053413376012605,34.43026787802165,347.83379450530185,527.7531164021291
1.242347728934141,7.051661376490394,32.00953092631531,352.1033813774161,501.0738789085705
1.21632308474248,7.7236707014276895,32.458022079190755,348.42272066383526,606.7337146552545
1.1962976096098474,7.03915500352203,34.1083530979227,344.4704145457542,480.3880271726938
1.2234033549232224,7.288316415937107,31.436948438819527,342.64768720329585,553.5962953554506
1.2550258262714982,7.140519320920187,31.70603883519371,353.72898194002096,573.0481736196945
1.2272049794961588,7.08320920430276,32.65810738339661,354.6550233681736,783.5035307993966
1.232880211140974,7.074081362514097,34.4744103785411,355.87799502573705,560.7811813634155
1.2298472607129525,6.913033866230391,35.18319526397041,351.65725365257043,421.8637882425345
1.2082518705031418,6.763252692580588,32.73120540988302,353.0780575754901,467.4513376609642
1.2510183870349896,7.061308367387183,35.351205831967256,349.24347431605975,463.61588478248626
1.2405171178921133,6.928772709479176,34.42527480737474,354.3378289151161,462.8656386434099
1.222646167227638,6.519444453243634,35.4029600235353,353.1601378666784,496.79561778312876
1.2268558348292986,6.94638637415971,33.0702974312002,347.44452013346677,613.228843745539
1.248198363808282,6.696197039284771,34.118912165629574,355.31041815731385,505.8868528617915
1.2250611105995313,6.973219608018054,33.14942659141909,349.50821625665304,503.4434912746251
1.2143223710528384,6.9767253532341655,34.31635472194029,348.3783932101869,576.3246990512723
1.229395185062412,7.3420187766488,35.30996752778974,345.9702268160471,561.9956589825979
1.2250631509315246,7.213847488594636,34.84753999352336,344.32843336204064,420.81317135502735
1.2351969426809066,6.541315940547181,34.341525931315466,353.4926744680965,540.1776231850935
1.21479217752161,6.905970462022375,32.6374316714366,352.1730270582659,472.4744772884327
1.2204855088804805,6.97443756795891,35.30902585175304,347.31468197658876,573.039907129191
1.2094486613130098,6.950741132088057,34.25154923001399,355.1776485651756,417.34395128152306
1.2170361174427848,6.660514707934143,35.58224145824177,347.19825954598923,437.2530723235236
1.2232842939562776,6.909317800523841,32.702801450914194,355.3193346911763,553.8788539497697
1.207897428004159,6.622442592093325,33.223846135890184,350.2649711339429,461.63492248636044
1.1868867280892244,6.544083354403047,32.58664994613912,351.7983232789077,442.10661208165413
1.2283181670683094,6.595753550363909,35.74232446576904,359.29376974749306,457.70863904256356
1.2342606381793837,7.710582173163744,32.48565704139874,343.50115622908095,649.8792406470322
1.2213979734798759,6.915773407538097,34.975306306816904,351.20313307347317,599.543775933871
1.2221658616659503,6.761611658344272,33.46332802035632,353.21521775960946,488.98114087299825
1.2407644431614813,7.856577711698558,33.4923448913216,336.06280461506753,729.7062520943969
1.2232284101588295,6.953361209815488,31.106830642078506,352.5822645697887,628.825689257633
1.2189926548776726,6.947935851507124,33.34195694421525,348.8486888063942,653.8174913802347
1.2234047967550459,6.925158509872911,33.508237855387385,352.10897020938387,705.6493054432184
1.2264204595596584,6.073130738556252,32.150489521358026,356.5075138879179,364.83951350052325
1.2213691169442646,7.167006441230692,33.244371165272376,351.6772218724106,587.6401224581655
1.2285910221302476,6.925112592565111,32.71191753937465,353.9175026566793,445.9331615495885
1.2358546398209205,7.472462783429517,33.03653179614066,351.0640110330583,421.2041270204511
1.227597286704157,7.663547863709852,33.46236988723292,340.1682101398672,520.7575496802963
1.214052585722742,6.855133716720421,33.827381092850544,350.4520889381232,560.5170496129989
1.2195901562650895,7.991178332430328,34.02386361380768,344.53907254794296,674.138020489449
1.2261058216636598,7.041059808476234,33.907062555813546,351.82626793546285,471.4256164356923
1.2266297318506978,7.077313841184515,34.63559009811836,356.4450255357087,607.4009389042905
1.220216489522137,6.71746604694005,33.69575978100522,351.93222426376917,480.35213284570244
1.208577456367207,7.276781431680343,33.94275702763513,353.0838003394406,636.6309375371194
1.2068706625351235,6.685609788968559,34.60611861614399,353.39872667598405,496.39113392673414
1.2242496048243936,6.924762971772542,32.67368647096153,349.44069854644727,565.9650889845876
1.210876113972881,6.713755825782588,32.76691176813604,357.83945887830896,526.0049723863378
1.2108546686228487,6.966823817893505,33.14868073798368,351.2637250785644,582.6874969497421
1.2308746597442468,7.014860974234731,32.7719142444079,353.2261952276628,592.8297233852883
1.223594270347575,6.782641952161507,32.28996852602536,353.1190479504586,554.4865492361279
1.2317825103977884,7.129350246257022,32.73669620170452,353.5781386524577,657.4421453283376
1.21907438963553,6.475853967929216,32.5244789698298,353.9433162236866,465.56163024419016
1.2370478916741665,7.515507449038314,33.56950082223565,345.1594087178553,495.9150955108995
1.2171453966055692,6.528420428917284,34.68642032166483,353.5182651204251,593.9641637023885
