0,1,2,3,4
1.3649713698806496,21.706194858113797,50.575832990031536,162.18565314761696,480.64279907882184
1.3175529814444569,19.160209363575305,51.30775513948555,149.6389670131014,404.9149923385507
1.3756330506101033,22.803755132749046,50.91231381388133,153.67823271302862,499.6204375473696
1.3147401518923132,19.719471688001708,50.6593416208763,160.3321890763408,448.241607106935
1.2985695431464865,18.57199288333825,49.979653411022575,159.05687262194985,369.38888588754804
1.355069333745065,20.176948721504843,52.47717016356299,163.71769949124237,392.7066318783616
1.3142099749410487,18.32045743931235,49.69373987545832,183.41412813604927,357.58818348947057
1.2927513917561257,19.453341310760102,50.318724858259195,153.23888003704775,439.6776173588682
1.3544578265549332,20.993796547668264,51.494053061988794,158.24115486021537,397.27251110172097
1.3212014419887492,18.613548263818267,50.65347263565917,185.38953346464777,396.90979787262495
1.3423896340709605,19.826545304597914,51.855134432963055,164.48585906136532,414.1103804711551
1.3108734177150358,20.393142411144897,50.255107682376604,137.22749548618782,551.1677639413904
1.3239752773568638,20.046072868519136,51.71874600919089,154.76262782156644,483.9724824188437
1.3401646831299652,20.361523956328067,50.66229740982664,145.37071949549033,407.212243837018
1.3328714790732141,20.87547964328072,51.59632034126537,149.4776413306413,430.4591714581235
1.3225255115878378,20.340680440992287,52.49482954003645,156.4402815375907,432.0387713671434
1.3370975456566088,20.019990517074802,50.38468446744368,169.05814713091308,441.25240241059146
1.361624344792898,22.372432007469065,50.629221250811554,143.71979117960447,575.6841355194898
1.3433086136500039,20.82469888408806,50.645508365182465,156.628245244149,450.23326669464655
1.3327705636756368,20.237382884969726,51.66289572973086,169.15931559586517,380.62420607138296
1.3381366697438,20.62737153048601,51.4094727078903,166.10493645765524,439.006682535488
1.369702390762746,22.513585855793615,51.53357136474515,145.27038782295813,514.7988391687161
1.3512570745725867,20.709001465753133,51.63367601189631,165.5327582715594,470.95632824971267
1.294169021173853,18.802104840424743,50.72241451430156,173.61543497486292,365.47333614516225
1.30238022104724,19.750744647792867,50.02656970210589,156.00287670203454,426.693247810282
1.3597183327920783,19.831115340918743,50.45037108573847,167.35392557544415,303.25955257126066
1.324559628976648,19.06141904503218,49.27566452103489,176.9475539195479,339.3658502996769
1.3146395047387154,17.633749579003844,49.68714198334555,189.90390581397457,295.53409497203535
1.351439460455524,21.04020336994773,51.31914954709655,158.7618074424543,426.029856700366
1.2992101265180984,19.334203125959164,50.69747764094213,141.19287477824037,449.30280002701926
1.3256518836436932,20.179481441577735,51.182232022337736,166.6385749333334,400.23715954311007
1.3089915140358233,18.402393178791602,50.72208737512905,153.66941003796455,439.5780548517514
1.3292087527737957,19.355590240703062,49.436631277275204,142.20744068181185,408.0853263880385
1.3176575138197975,19.71692250911627,50.22018786202813,162.98437949950076,437.48125868214
1.3343574583042432,20.20616053387338,51.33236972663941,171.47989295681003,440.48499963657287
1.3656709878394881,22.303304614051182,53.15164735788998,157.67773474282276,544.9793576381217
1.3047122724933895,18.30500310701949,49.40568385853576,169.03409338175197,360.4921594484452
1.3043044496011715,18.334442199235014,50.409655327260104,180.35392970235466,355.7242681560684
1.3198809402605975,19.21917518810622,51.658893343656466,150.44847668565808,356.18377497073214
1.330646377051689,20.124805079510477,50.515860720270446,159.63338155123557,420.98905074118125
1.3389711253854668,20.79861384367618,50.94594795924076,157.98465260132136,523.9234450512589
1.3217387068177997,19.40780247417662,48.652880112175005,158.9965242286308,404.56385418083033
1.3175292623397743,20.42596896216926,50.91900930071121,152.12631059356224,447.32416655326114
1.3272571298974272,20.933658286581856,53.133705983453325,151.8832876012094,443.6560260508186
1.3226342795040797,19.20698940183911,49.98583553915196,155.14876433951937,437.28947947285104
1.3091019584299004,18.871084560762114,48.336561989779234,150.75743326048777,393.01955640778004
1.309874668039563,20.52886609748729,49.80234937468264,146.64197723175667,471.49705520042676
1.291163884299354,18.15157539032398,49.30462160915872,162.8223376982774,463.39243028929457
1.3550715947375302,20.418656754383207,51.147985247705016,168.89843209994245,370.43580650555595
1.3324808728013635,21.006550338628273,51.50154152419524,150.2255023209219,451.9088783718596
1.3500543746017537,22.00392751119498,51.40318222634863,137.26507948090665,513.4539302713579
1.3599640368569768,21.494132983217817,50.27948871332826,159.54466738981716,440.3173585953453
1.3136909792288667,19.551684071218727,50.56474258311072,158.85847786384232,501.22031982660707
1.3503641088266443,22.152850613834467,51.61817440198627,152.27076225784623,478.34473240695695
1.33288110493474,20.940330849537933,49.64045949976302,136.7165927049551,456.43188074313605
1.3033007144499995,18.638043186711627,52.11571002427451,177.06188506222853,411.5398045335929
1.3341754397248367,18.41971982455022,48.43871646584448,173.0351497505531,420.93158116662664
1.315665630612371,18.54946579379035,48.69663225934711,170.5130005656377,393.83349732636276
1.3013223977822446,18.654175527203222,51.584489378193716,172.3314219148715,461.9218130838594
1.302588504898623,19.82259398312576,51.01651785133286,147.71743127331396,471.3351889785432
1.3394454479464428,21.469889541528143,50.23534967259808,145.60096070481046,457.9270170947899
1.3054132505235718,19.224215238490025,49.859991780863226,165.00908635675606,410.03024632120486
1.3243275555529672,20.04640420149324,48.0533188808107,158.30472986995755,471.6441338931487
1.3101077768975933,19.278412165189653,50.60238149966868,175.87538330560758,387.9734057617822
1.3178173793335566,19.475321229087843,50.11488360258246,163.2645734955707,383.25795489421006
1.3363578771506839,20.206674202496107,50.798179036508806,172.3001760362076,455.55382615891654
1.3074082350076932,18.09396806828707,51.005726568286754,179.24394895631744,348.22861996960717
1.2740373313885334,17.34072646650628,50.747747939577906,173.27001994494316,349.74721991534244
1.370552834641904,22.73479006809222,50.013275416330664,131.16400766822923,498.4397859447896
1.3491591416127755,21.265189771852384,50.37260360275233,156.10242123330784,479.16745152003097
1.3413634140796122,20.409080036309213,52.89305627555151,160.0659793407323,406.5116741084751
1.3222471201399466,19.97168503007702,51.078230618808206,153.26481777767634,504.4294449842121
1.2896173186566435,19.708419768181656,48.9720485141531,132.83088314749014,444.26385255732293
1.3031080750370188,19.864730429633624,51.36417742552315,154.83086857179592,546.771596435066
1.31666594131654,20.50730117820077,51.83851889091399,149.6279736324307,475.7464589134339
1.3284278200450617,18.210778450565947,50.52161995544523,174.97821591948656,370.859773444211
1.346273290555686,20.252240286658033,51.471130426721814,156.6721994335175,469.3239478279352
1.324625192917986,19.38006595137167,50.89243336031946,167.86020253603425,473.4886319880536
1.3236619741862627,19.50472126257176,51.44938793430517,170.46630727821614,380.7990809312285
1.3147492464520316,18.875815344411237,49.705190298273365,163.90494489057463,400.71348489253006
1.3341546196585243,19.984586119889396,50.79543845509582,151.1895128999794,406.35392514090364
1.331900190838891,21.04469689492292,50.19979587672877,144.09231400412975,554.7293912597681
1.3136892610799698,20.505704381753024,52.00776114563572,142.39972128955142,531.0737128069296
1.3198294791049734,20.235507931393396,51.05473058960063,151.73386852090687,419.99221491990716
1.346320340944839,21.689417280197965,52.91517827460178,152.11778342095613,528.9408553770376
1.333152294554616,18.751144114093528,49.40498379664501,178.24932349472584,430.3549373292253
1.34249315254167,19.987273137734167,47.98706385162513,149.9182076381141,474.31728401102544
1.327224290697429,18.614627712413412,50.374878144125766,187.58472751335202,412.64068102139805
1.3349200489462238,20.842597960794787,48.70060468764304,160.14165473438794,407.79043309293405
1.4044478086300358,24.048638180701243,51.23790823585238,144.30280621809175,480.0093401481994
1.309023794736759,19.019070933197153,49.362231497183934,164.41288591827345,408.3121611626373
1.3020157478633072,18.798154842942964,52.31420337800037,167.3961082103528,410.82077909464203
1.318565949674263,18.287864916927916,51.39589032753679,164.1486313413555,356.29302381699785
1.3066816771612224,19.60909146109556,52.99363111119126,161.9720241922206,452.9872027696751
1.3141157145902371,17.709633369029277,49.521169981203435,178.04415012372453,360.21658087325807
1.3364534465089766,19.145594336825763,52.01803527271618,180.5216925060894,422.2816601734552
1.327611495414034,19.704838911302204,51.586570230037644,168.97024108893868,413.4738657290236
1.3417723084855337,20.64009696267515,50.98720247934086,159.76535463130884,462.9199124478249
1.3293131383226866,19.390659053558906,49.31505514830519,174.46923264106914,412.12934261664094
1.3172899259092816,19.129042357403886,51.67059362157954,167.33638841999195,374.7042662699949
1.3211554178588245,19.455745763000564,51.65234660597564,166.52785576874783,442.11186521013144
1.3602677613215433,22.627429438225352,51.31326192011104,143.6234045899043,507.00568204320575
1.2986668606585008,19.808399998478535,51.56520610511143,140.16843590553134,521.9031357853186
1.3258113448313922,19.147817211698236,50.7769243100021,158.99824161678546,380.5734653739475
1.3615591069365538,22.673021793186,52.09978241452753,141.27899623041898,560.4493399563539
1.3265114419250081,19.240351696166243,51.34085602917753,181.98933367511074,454.453779092826
1.362917224260317,21.839685297685357,53.510738464077605,140.0300397313454,502.5556053862447
1.3448179688658404,20.64234917121642,50.03724695765896,153.28506211110744,492.3523547782211
1.3242805639449031,19.344933902604264,51.23874840533051,181.3269724099266,392.54131880818755
1.3300550204976231,20.489020769392795,51.62264278404552,162.92852562687247,431.2834566396211
1.331586996949594,18.758176089163968,51.35865067793634,178.5213172418465,237.7847274391753
1.2881684826710422,20.18769306549531,50.11640507631907,126.62279498460734,563.3759654077593
1.3189580188382168,19.526933707014837,54.34919489705754,185.86055373615272,474.0850748160735
1.3168942623112552,19.835215783998365,49.51088807445599,157.90270852983042,346.62309028241134
1.324363630514783,20.35298614872696,50.00606021660887,150.05880480744037,533.5747153289947
1.3582543824788678,19.990171084300343,51.372759881759684,184.1574538460938,441.74388642221544
1.3213240804222068,17.61818514774139,51.7113486311837,185.62573687053566,415.28372312740703
1.3048672538195982,19.749474581713034,52.00187732524031,159.00095801842127,425.54451255697523
1.3306773272917471,20.50736421578798,52.65459042063036,164.25909366990967,499.4758086451685
1.387206311575386,24.645790212877124,50.71743973515356,132.1619115513539,550.6861462601099
1.3641711346248142,21.074529800410033,54.7721561794827,176.43337914446198,420.35509244088723
1.3105301170052541,19.205350249405946,50.09001501622008,160.26086505508994,446.63133382726045
1.3493202412631289,20.08729190489856,50.7047785811745,163.91837387907924,395.70297164517774
1.3199239687553872,19.08989703052491,49.1810434525941,170.0984911574435,437.87647339189994
1.3259644285535699,19.978027369243804,50.20132865459868,164.39239345927993,548.2396223842732
1.358042379736006,21.777877358838836,52.77744586929808,141.22851896707232,497.0088537931316
1.3355960008323002,21.12586821592602,49.8828391495223,148.8398900375695,459.60561362581643
1.2906222736110966,18.084557250361343,50.61377220780693,175.51482724532886,316.6777105986892
1.3295798074109864,20.496355999759757,49.9966917796933,147.99150362868914,517.7377849376667
1.3165061619436325,19.17342847618174,47.688141684986014,148.45795520283187,410.99368531944674
1.3344724288698093,20.06824673109848,49.99120204276539,170.69712094100413,440.81207481707014
1.3314634566548815,21.367811198664974,52.18012641781318,140.93572789000862,494.5427257061194
1.332070171485313,20.697729144359524,50.88898254111419,160.38177434052142,500.5270135624709
1.353655146977888,21.49049428766283,50.500413782365015,146.60619193898927,494.95811077770543
1.3396593494655265,20.293237196947295,48.76327587044025,168.7093133005024,546.3794714936131
1.3136377885937325,19.98643023785985,50.53919798980799,154.972813156781,438.7068993655293
1.341773627143668,20.98912200962438,48.6107241783365,135.40076716054753,534.8812387640487
1.333017685194083,20.644361896123876,50.43309787725347,152.38403296646433,459.21275509982235
1.3290943488824747,19.20948209328199,51.36676270287716,161.57711863591524,411.43107159758495
1.3258987338714356,19.059876660318835,49.4731749067035,174.34727325037537,333.69062004318556
1.3238459033393217,19.6353778068467,53.64825789377161,168.24802432107552,449.99334040661887
1.3419070509496651,21.100864444272876,50.72272155439646,141.21552326108903,458.6281477300666
1.3684654550586046,21.101044207498248,49.00712810794222,163.80608137011916,439.85658363945686
1.339521986050739,20.087799855809706,52.01416654160217,161.6742485916294,522.963122187957
1.3533241807682002,21.67394874373005,52.86096395461598,161.5628118508037,565.770989544105
1.3147774270518147,20.12738867951633,50.12156565785965,159.61602137030695,502.4084711315025
1.3676599364628492,21.907066496644802,51.36889095350239,151.99181321971903,582.6749854739606
1.3306836176736272,20.523956875833402,51.14969255971532,153.91443293974206,487.66738314379324
1.317096655305851,19.12728590667753,51.557588135860584,165.2302383635787,410.0560671040062
1.3119806448719094,19.654608742459903,50.185254894449436,157.01795826788236,382.99111046948036
1.3283723510337435,21.63411356367546,50.593659764592736,137.57747462003192,532.451078959905
1.3194500565765472,20.18953483677638,51.07739260928857,146.83081280631592,515.5955769168461
1.3184595264023566,18.919970246313536,50.349721401235726,173.149714449591,378.41522709452397
1.3349475438495257,20.925607853913537,54.142071546140095,169.7796326584953,437.6750589014029
1.3253452117036815,19.872270213592916,51.36096040039053,152.7447294071946,375.96099821301596
1.351338799279875,19.968235228521223,50.096591852458516,174.44953412962758,328.34903384587733
1.34043465188301,20.399290619746886,51.76929685791851,162.99129421971375,470.35134454574643
1.3031634788284934,18.203808008409062,51.856610096200136,174.0137709555382,409.05126647917956
1.3238978454071684,21.031331314261436,51.535161744453724,148.82977306409185,483.1400123513459
1.3440025661677775,19.963624333272122,47.13992329709229,166.62105315731492,505.24629610291856
1.3162503910730947,19.54416260667917,49.597515079180006,155.79762101156732,381.18921542499635
1.3527582560067397,19.407739832844367,53.342144732593184,169.84890994231063,375.61507950372845
1.3000557260762293,19.109145078146796,50.7038844299468,172.34366578487567,471.27156963719267
1.372173540131471,22.74446255825181,51.968886635855974,138.43051053908604,557.3728020898893
1.3133628714372165,20.28430560051141,51.40757525650792,152.96690135397552,501.70085380976866
1.333793484032026,19.642998590819726,50.93629918417394,175.03653770197093,380.70103613997884
1.3279223146923869,19.274532526037856,52.20075722650055,158.47411209120065,463.13325210597213
1.3347513637293917,20.39130437635908,51.85182700918149,160.51519347325637,460.9087344136513
1.3338656878995203,19.868251514880257,50.28631448824815,170.43566198498155,396.70693030121475
1.326999872498034,20.725139396325957,49.26665704390521,142.31765381579527,522.659714922931
1.296811581818934,18.837663416774387,51.133468544092,169.00608081525726,362.23550450639755
1.3566550228849255,20.81102405113356,51.45510920883835,171.32430119556724,459.9025917817028
1.30596422626716,20.726614242828237,52.292897815848605,142.65131844945532,536.7904116310215
1.293152052403546,19.228820607181717,50.50347945028252,146.51611289675986,492.42774646148666
1.2979764118967658,17.884880305008238,49.6863936701069,165.2090188722173,403.0202063308658
1.356489906117753,21.449929355903862,50.38047599079253,152.636955286191,564.0610604286227
1.3523236699680279,21.051008683867163,52.53905959797886,162.37367257408582,431.6169727594694
1.35099786220771,20.664238685928222,48.87239836482906,156.41980883328736,430.76806360873127
1.334192442294632,21.386272487152038,51.26950282319544,150.2288081492923,487.12847706691815
1.334953245102787,20.085977619818294,51.672725806729375,173.50550322305415,449.4643809630162
1.3573720935271747,22.281751488502394,52.01351278218011,146.44199684793955,479.6034228741044
1.3104695518567984,19.238705251254167,48.602177288452765,148.94069860551292,477.8144736742891
1.3336586098547185,19.737833396682436,49.88846757118334,170.71754992323406,428.3318522515385
1.3453586769333299,19.066341454615326,50.931497199554556,179.48533551263716,377.45805315039024
1.3340876273832956,21.617733142819723,54.51531964237952,138.84147234496263,469.74017438837285
1.3435539598396096,21.55268772609547,51.53146129993406,150.08859724199408,444.84654410570494
1.3347436452611023,20.99921320229995,52.15607923396762,148.1025244811721,439.65929366592883
1.2973537154317496,19.139562594128584,48.427177871002954,145.7798273994927,463.3213251584673
1.3316584152937405,20.127011039072908,52.024145009982874,165.65631395310584,437.25128329366765
1.3162074549443998,19.551243276555144,51.341422831217386,179.70633470581296,427.16890024586706
1.3650810693513586,22.286456752230823,50.74837312513256,135.9946198149283,477.5144022460069
1.321969258202666,20.505775226644403,51.25256970556405,149.95048528675852,449.5272646324525
1.347417011668452,21.10954243763222,51.02640832770663,165.48428992379425,454.82916933750687
1.294939708680626,18.802638167115212,50.61391114512431,167.7349707707039,440.4672888314335
1.3005219244987587,18.160474530785002,47.77872625516229,166.66023610676478,433.2633092302012
1.323179231915748,18.363993787619954,49.44169353685965,173.10802560853935,394.1941989483563
1.315461641610383,18.304686593988762,52.73714790405471,171.93317953171942,309.6653699140562
1.2886940180183577,18.106183476816348,50.318435797468496,170.36312045765993,373.051942507065
1.3650890708295642,23.80965114939761,52.52100106241924,141.85080624291214,544.3034234116361
1.3766753361655448,22.54907127643887,49.78832159269237,147.9067730155939,572.9279862861034
1.3324791502949638,20.207163130578586,50.63240113980841,155.74259456247916,398.45190532414097
1.3131922549719888,20.523028843640343,51.931452312326286,133.4339880868932,478.2835979910045
1.3286694049415044,20.795472928537368,51.71267895319368,139.5763021698849,443.83174364990646
1.2846821885444402,18.10494876039764,51.161392761515515,149.01125873630923,437.24390995394054
1.3029681588318356,19.941772774290364,52.04531962099512,143.2544798353727,500.4229441399095
1.3540806478235026,21.135016148971108,51.732832964351715,160.77329211299264,481.69505475246956
1.3157267429007269,19.45688985787799,51.39477470280703,169.3660470096502,417.93465228789773
1.3453264883588403,20.62120294654889,54.04751132776126,178.23813845540408,432.17541136177067
1.346002621226682,21.27709524448954,51.5346398261446,153.26120797825072,508.0841418145651
1.311303778685739,20.078487646823824,52.22142767376998,150.3714681021066,466.17965394489426
1.3567614262421863,19.658512931564545,50.32220501688296,181.78150980960808,424.12230308055706
1.343271789888755,21.450639392193736,49.561216419045735,149.5229276277511,477.9577206750403
1.3616403882256187,22.48041575409077,51.14934527438927,146.92916786838424,477.01524728813365
1.3660653014158661,22.47658178036819,55.85271550272215,147.56600049436625,507.87398016104333
1.281443524150562,18.207550601714036,49.729244339705645,158.3104888473156,374.25791239241255
1.3250419307236478,18.376216796436584,50.55603197540806,179.32435549276994,390.0840853618446
1.3344926869211553,21.27435778557006,52.57713246040052,159.27557544297406,490.18045817190375
1.31173643081783,20.117469101800552,50.01319023160737,155.6742274269297,481.3498550911152
1.3027118267045983,17.873668909906083,50.630568025579166,180.34031766725496,341.07395558764296
1.3560799302598876,21.12438101369156,51.01093176078585,163.4713138237073,485.5450742322074
1.3316281846667866,19.60958274738379,50.26227850561627,160.60575246791439,467.3005414982772
1.3490650682842844,21.212583139094654,50.836347629581425,136.8213269047826,474.281690356028
1.343913060314634,21.383244233362937,50.277115585516036,144.19157640497917,458.2653006564741
1.3597359115701741,22.23209352637042,51.36844513645414,141.64446095141756,510.50866996412185
1.313455520826453,20.269449666331262,51.17988170402936,138.88644998813814,502.30588123868705
1.3351282870739798,20.146973045979447,50.32112045902678,155.35966557519237,428.8624899792239
1.336724553470317,20.162939179599263,50.65659425576448,145.42985730193027,398.43117761585984
1.3081973865701066,17.45238343644153,50.84281695531587,187.0591685437833,349.01739286024434
1.347430879120029,21.23853121657541,51.5748780172837,140.97196687521745,568.3270595394505
1.3412289041865135,20.157596440295315,49.15173965935531,157.7870207683398,450.38720729064005
1.3394802894152735,21.970863702617716,51.0420483449736,140.6334311380298,448.9670947613127
1.3274828860312187,20.026499590508514,51.644800904117055,153.78233691022245,430.71592932837325
1.3628482139282432,22.412752052331378,50.74227118928932,134.55964104492293,510.7893829777588
1.351911716946059,21.756295698438823,52.59055656821422,151.2697921601109,489.029925914385
1.3158250244324083,19.982845548863903,49.77049526774748,150.78509215571034,442.68902159207136
1.3396090364108224,20.683003671882073,49.73311017636797,152.25416636340282,527.9403497257802
1.3312574176168612,19.717478838169278,50.76659609361983,164.61086562321748,381.70012656612437
1.3344823775495678,21.006296029458056,49.71090555440827,151.34352648395426,525.1329832789495
1.3514183691933894,22.18086217433085,51.569977128156474,149.3988344285108,535.3751577445482
1.3846723198510775,24.11355012970614,51.20851545070808,125.66791383950952,517.5418345155783
1.3051840585975958,18.78559204882569,51.19580956666651,159.48467981151222,398.25372896168653
1.338606994944044,20.119431898083263,55.32107238801561,165.42338367064468,415.79713541166603
1.330189736710588,19.92289134732376,50.11772269122119,166.95145358242848,409.7035974021526
1.3612880890003265,21.66022720939761,50.27012167737316,142.98120135654622,534.6835719965923
1.3397422687277634,19.43113826339188,50.82470188743836,165.61390557471339,416.04022691896796
1.3275225578711303,19.856344789124478,50.85610287862193,149.52551722193772,379.12439724871166
1.3158442275636686,19.580925517146735,48.92849115708494,159.26972430886005,491.66397939188414
1.3272911774485303,18.949677911702434,50.37919418792361,178.56380007446558,407.51004423881886
1.3224963944942316,20.041571827722514,48.90404840190627,152.07448443659075,488.1444016126743
1.3498822140129676,20.027685936167707,49.1782230642833,160.84873555104954,416.1957965002987
1.3455863492469595,20.771922870202705,50.601702476289674,145.86283448773594,432.1208495546589
1.3312891262388682,19.19462994611399,51.150266144689404,176.62373369352048,432.44180594825696
1.301564905056189,19.576094453539795,49.88747273982779,145.27097013357928,403.87166552199886
1.322977182493434,21.257294279368793,50.09330231376292,144.41697493540093,511.43673085002126
1.3550910397139133,21.26644332255354,50.04513438098535,158.6005145343988,515.6666888703135
1.3364523603800254,21.07702787293104,49.74393031798783,143.5948279500464,523.2542587236792
1.324361798511063,19.2407720844591,48.829009048888835,167.0060723222544,357.28604232740497
1.2973448003927686,17.581063476405568,50.8969418671995,178.6772007995756,409.42004898009145
1.3260688956335716,21.125166087952998,49.791892888615955,147.24343748672803,481.40685243313965
1.2995672236209552,17.472205816113743,49.782292370942486,197.12824823214476,364.1637844931379
1.304997728543532,18.475899326705893,50.808625970338426,174.02959272215944,455.503286982123
1.3421864798120549,21.740422165365086,50.295735335215795,130.04772111972244,394.5080089595902
1.3637791782461375,20.38623719277687,51.38476312044224,185.7133818374988,394.6632814177632
1.3456168568001314,19.76713352162019,50.74338490461883,163.8540030289277,409.77216835254063
1.3359611185703755,20.541485827058985,48.97827016210986,150.1030876332224,461.96654696139063
1.3171176481836477,19.626110759974736,48.377370304671345,147.86535028274562,497.2048325721842
1.3481180922367506,20.274952622422468,54.44794195860683,175.87074193571084,427.19322875828703
1.3394246026494256,21.354651921654938,50.48297248215296,155.81292034623397,509.93076300808985
1.2996984602751507,18.972468261367183,50.85680652320759,154.37809329464844,448.85581092857296
1.3751558436579951,22.656227315911813,50.10575453580582,155.98175287704217,603.0881278783185
1.3256985285038483,18.72631491367107,51.000909028828936,188.70407873525565,355.59718190039655
1.3782176164715694,22.476184303903633,51.34461749953104,137.9797736306321,487.3335824148259
1.3757268011097907,21.836621563528233,52.12274130109619,163.2404459321641,489.86593422454683
1.3016902519509386,18.472591337606534,51.50940178584942,169.41915062223524,423.40175631202936
1.3348092925373225,21.798780970727986,49.51112214174859,147.36732584843452,471.6301559285574
1.3619019705950886,20.180809762940616,51.682936504516995,177.70505342360886,351.73762727028253
1.2939841306491358,19.592942581606806,52.571412376738614,147.26304185966626,538.2747442977826
1.3533370966043554,21.757373388395635,49.14895625594191,148.83637216316373,466.9247777994776
1.2849469393764523,16.776540597315616,49.45928939808688,191.24894478839906,280.7113271926028
1.3565385884962262,21.46007986970229,51.68326350333618,167.6952145813609,446.1898593455706
1.3142517452113502,19.452259244951968,49.46935582043307,148.24162888670398,381.3117308339477
1.3193481492296835,21.252200288445003,49.683344653049204,140.10803038048817,547.0577908345871
1.3566414878282658,20.86913514771333,50.972866216011994,172.43446126409304,528.6523768337373
1.34446273454549,20.505564833614237,50.652847400430325,157.323780613632,354.6145949600873
1.3353145198219543,20.67088439208952,53.42276201578162,159.92427407432024,452.14881960006903
1.3638388036030038,21.889348058270052,50.05597073549421,138.68313322610064,515.0140771562011
1.3724245033992293,22.499863906727846,51.16310229858752,145.60033733844344,409.1515818800154
1.3147347779264078,20.070775896456727,50.2613911127963,166.07030715808995,401.65351395607263
1.2900848507791138,18.70077975673813,51.305953888951066,155.53928553246794,473.40803107674753
1.3473824560656396,20.573158172858985,50.599907477623844,167.76911425169064,471.26805038476834
1.3365831490648974,20.85258132831658,49.30335292716454,143.4984026311707,454.94842400302963
1.314673257782295,18.055797012878873,50.3115584399803,170.4957810288284,370.81812128988634
1.3308070844552218,20.06628185196393,49.09216758215302,160.09210441360793,438.06751020886213
1.3239322657254637,21.264340596405518,51.541126782632084,145.68200885518695,465.3503457561481
1.3556453275318896,22.06884206234659,51.929779700877454,157.86257061256686,574.6470699030868
1.3236289117866238,20.135267927750135,51.229714872071575,148.82008912452113,417.48356782676706
1.3573762586233638,21.279388515443994,54.31897793603609,160.68050326335293,557.1235103876503
1.3302355795432232,19.98516048171086,50.53318325805736,160.07787939280374,463.16921591101936
1.3378800431709612,19.930432690946535,50.94946373937725,161.53625190632465,442.5080309290737
1.3409572237845306,20.078997127840218,47.77292295219656,180.53965990826956,436.1155325045455
1.3183355499691114,19.203587753509474,50.617510088532626,165.2771271316421,403.19867189528304
1.3349593072741068,19.83791516173996,51.740593024328575,168.47039456972317,363.06603310608637
1.321428836933347,19.732584591934813,53.77594972791664,177.6683127612236,462.3592725493888
1.3546566556416508,19.61977565632331,50.416963038797945,169.0886163449672,314.4142117733151
1.3088130981161128,19.65080292474572,49.34061899262401,149.38964463478138,451.7805100493729
1.331245822703245,19.519655359245913,49.207546702138714,163.4912425259125,407.61013273345225
1.3035660696967728,18.689733034306382,50.46119042334517,167.8857334131418,389.90603998740545
1.343323829115513,20.687035365452086,49.941434044645966,151.0064033069392,469.7526192701775
1.3501455132043496,20.9429975892268,50.63555413538928,153.16837033954656,474.6348372493412
1.317593279209082,20.098019135751283,49.63540651680687,157.94726218798382,487.669184579911
1.3456482528614715,21.160878249378335,51.35268928218232,148.21026697447317,424.53958091911517
1.3199493554986657,19.902760077484576,50.41895523796519,155.45671607018397,439.8563916817736
1.290681874354016,18.311078767315063,49.6776943763265,164.9785249186237,350.9002074719606
1.3574508578088837,22.509747918146218,54.880703184306,148.25116050707206,552.367610715043
1.3218040557386987,19.408221238162454,50.17673515298705,164.81293206801843,464.8331074000016
1.367082241981611,22.078557838049697,52.464081374350215,155.91222219889045,533.3336759464464
1.353598342051013,21.355361018691198,52.59094579422674,152.0958234216002,492.54565694342267
1.322771155388952,19.240472779706234,50.39613343424087,160.70421609168375,443.81095627281485
1.3138988582905173,18.842279636739804,49.43340582782748,164.8351352317477,453.5518321442774
1.2987439232312545,17.549872792341247,49.62193470036406,184.9930881807408,314.17238843167945
1.2985456314366055,18.09676785184682,49.11004173928976,163.90514122037118,390.84273127742716
1.337478175040739,19.262998316256866,51.002654545930966,158.62197356653041,343.37766747586693
1.3385010057062323,20.512124053370997,49.96503504911828,157.11495680225926,444.86155574087917
1.3548754557212086,20.340625344207197,48.79046371345267,176.3834942991685,467.00119054956895
1.3025284300477034,18.881529333753683,49.65966540774322,166.33167802324073,457.8612123473725
1.3512193947436746,21.29846782722378,49.26058001011388,168.03417326458958,347.0526048232392
1.3253830660201003,19.998234287158226,49.88427537917824,159.56504472116202,398.32968084287444
1.3499274662440666,21.76988052126171,50.444867354866744,142.81011697039608,488.7740951422567
1.3592675142167894,21.473384148138585,52.79073542632006,157.96434173308086,562.6067906516388
1.3551667168353505,21.870209062316604,51.258007232079834,152.73801168097407,421.7389610070814
1.3392226129657094,21.123997712832374,52.1414329613927,145.12039711171192,501.8082905568598
1.317221449980238,20.027626876297944,50.21550216163848,141.4162714109927,433.7582430295835
1.362761830688696,23.332666919743655,53.134870283715635,147.22147819380083,444.3253060621489
1.3517025070545137,20.288912637345618,51.475258910751236,171.03535345218725,401.8462787862879
1.3145788938061314,18.58410041756931,50.015265191643685,178.1229508629794,374.53339712601445
1.3767391176988735,22.35869966024633,52.45168364661982,145.05004712823737,522.3604857831226
1.3410269207163001,20.021921682964695,48.674884082965534,152.67410272815977,425.7606924074883
1.336122876991102,21.248723529823256,51.10826627237123,147.49623473525668,482.3781712997493
1.3398959680703226,20.871638701545216,51.54515871017271,167.06583854526923,510.1540429258267
1.2926817505276613,18.17159846688587,50.38570190249011,161.7993847384207,334.8245928991036
1.3530392205036914,20.627001392563074,50.743880146639135,172.83673232380278,454.86241015084227
1.3203300576530612,20.59712499179733,53.32566063568833,137.2215590474782,485.86828018763515
1.330806583941539,20.587490305213354,49.57137554020705,140.3760881094926,477.2659130370794
