0,1,2,3,4
1.2268944530811337,9.263955297257347,51.008899792641344,183.26271250374634,177.21557005972105
1.2270078513188638,9.061135777995805,49.84835013880889,185.81235017525256,199.98577425538414
1.2514699909783231,9.400852248521854,51.03154874822676,177.19761051472878,213.64078867636894
1.2423027596755265,9.408797078064687,49.98094107336703,178.37743766328492,192.45080388678505
1.2226507482828586,9.091526023933064,52.125163014941194,179.35814952544692,200.75468554657834
1.2311814202718476,8.814140813149056,51.02966053455155,186.964206152196,145.928125563169
1.2441295668087822,9.309158703525531,50.742068121621315,171.20499333750814,168.79308965153285
1.235223180111286,9.781652701804507,50.9930821951174,176.56417010070447,190.80968933778897
1.2430049961175804,9.294369638095784,50.48399048198758,180.07951492950014,121.43379659037254
1.2267426005882354,9.467260171840207,50.136142105200456,173.77378526681764,205.20229902559143
1.2219339132782023,9.230306843227549,50.197322895087474,186.50589780748703,155.91276068877653
1.2328639127706054,9.659390749495238,52.06513537552473,174.7641847948803,205.12447034986965
1.2291559535909988,9.166513462309405,51.183012146775226,183.49311494074612,236.4727355472975
1.2223768061083766,9.325481457170472,52.84219762032499,180.74427255693772,203.79922391419873
1.241133580708199,9.203080226293569,49.3690467097088,181.2679871951488,219.28272534320297
1.2482451811560402,9.094497553703237,50.10796621655358,191.85224880896442,202.49615382670947
1.2234911589603894,9.079724340519803,51.75264820931266,187.8125079834108,217.82004012284457
1.2455034236903522,9.67248227344289,50.37721414286074,170.78003301678274,157.18525832458133
1.2169871902128595,9.078328468758716,49.97190979186209,177.00443855638116,176.0424615496483
1.2319420077216616,9.27388669882624,49.61813386629904,173.574901226237,138.70286418946827
1.2335190435610914,9.50705008169681,49.67310514018621,176.246208635868,233.78153349636622
1.2319651212492508,9.306020329407474,51.01191169490304,172.9328702628004,138.99289020303883
1.2417966162547365,9.516645773895128,50.14673984119424,169.69098589283027,224.36864924399583
1.225583988377409,9.2369265156421,51.275150928207424,183.55168062345965,147.43373761789084
1.1998775353530606,9.129497775320633,51.36933066852822,181.13574788596566,159.94565284507942
1.2331094687276316,9.232094477097728,49.79861313891035,184.0069364904979,175.9158330944318
1.2383078821391127,9.26611854752517,50.4267801045603,176.8670964015404,173.03241519563122
1.2467601586061219,9.333537099084797,50.201769388279004,185.42212510669162,160.43672730009308
1.2350260917917009,9.362712228496843,50.80418595684038,173.98443616690798,186.13826148923235
1.2193834264138355,8.699274325787044,50.832773284810756,188.0606818992029,212.02681021658964
1.234211697400339,9.592743407755073,50.98954186131217,167.35933861251846,174.64064343799262
1.2483647076750921,9.416763015042145,49.708834598563406,181.8444490905067,146.74897891937778
1.226941125522474,9.114952993266598,49.82175187941459,179.58893085190743,129.15659474215272
1.2199956504615683,8.88448294855429,52.342195943247845,180.6093333787421,164.93440444084413
1.218179111487535,9.213942751870164,50.760538893948755,184.811060882745,201.2706486982055
1.253187642726665,9.799476234516941,50.80944769874702,170.99856383826204,203.65150116711843
1.2319644075044085,9.257179124834007,51.693382803582146,178.53644318198292,143.8949752406413
1.219489145410828,9.181027454507937,51.18854480105956,180.96324966497332,195.66479720726727
1.2514248209377445,9.84620192656082,48.92877426197401,178.40410395574094,228.98655691316185
1.249491331047283,8.934949517222298,51.22516487449255,187.2714192577165,160.71998116872922
1.2285142335780654,9.500092282620052,49.769335105733894,172.4498013327915,137.97104335029366
1.2402375242946833,9.712987284576906,51.273698562971525,180.03294377637943,190.00124393014073
1.2435625311298133,9.818935317748597,50.01895379171348,173.4564629457486,203.58302242344945
1.2258959371729097,9.121189345167119,51.513746909358794,169.25603448865556,141.6569490576558
1.2361765702288436,9.50657867566447,51.84514552272768,177.0327975578448,181.89467130020205
1.229245147149125,9.568487303233322,50.65543800855663,173.5590894296694,172.45741623704944
1.2274396221081159,9.353286569563561,50.00954383271401,178.23230274484948,202.92912212144185
1.2254367613059567,9.63674137057414,53.43456318164507,170.49040722420773,202.27725604595526
1.2313174896119536,9.628079680766152,50.22661573399075,173.91319420262286,207.80292542114486
1.2303327628320184,9.172776276050566,50.60309508754582,183.53553702498974,125.32818706894875
1.2376282482144099,9.297499321438966,50.396009881015715,183.3142289886518,162.81698936993863
1.2331939537776466,9.56542607888801,49.02761675895434,177.64931151940573,178.4632726687095
1.2333837831935275,9.408040384635136,51.04247899325626,178.3731426215184,187.28300151919504
1.2232615548927694,8.544618571340548,50.657452570211156,187.59052147496362,138.25964232045524
1.2025919843359407,9.006543835413167,51.43624355861317,179.15805229583296,91.03267930552894
1.2409935448583307,9.389141252714456,49.64057886178218,178.5644272136037,219.04097889242692
1.2242121221224602,9.2965546944442,49.23111721662361,173.83310107770757,190.89275327635752
1.251741779476733,9.43817725178577,49.60591540673177,170.84873483526673,132.4451069183662
1.2323506706197305,9.384860116064473,50.453878059510856,174.76147241568262,213.33109730773054
1.2363090736381923,9.377765477125298,51.388979886910484,184.6357914669726,176.8808315057891
1.2508414165901498,9.443009628383237,49.38883105319807,181.29668413631717,116.69095960765758
1.2505868605269888,9.46124396985352,49.91323575300149,178.43712109837037,201.07645203905264
1.2448504659504027,9.070308390575068,50.09879969079828,185.2124410738175,152.76243776790704
1.232799168113654,9.32196618408398,49.70109410608836,177.16941482493016,163.7619418791996
1.2305481953896118,9.2100525051471,51.9649765511354,183.47055803224524,119.24620520605954
1.2402518363412491,9.152673676338186,50.54793713455531,176.61824148494154,210.3188642168135
1.2386298760551249,9.434324395510965,48.68735653997542,181.75681831952394,187.64465599786692
1.2595849077513972,9.734978492416564,49.319928024549746,176.57471611196974,196.35200858809554
1.226237631677992,9.241509859807005,51.349755578125716,179.47757697309157,178.39278742151654
1.2328960147578114,8.906444655198177,51.88904740055149,192.15608110509964,170.11723361805304
1.2386613305801863,9.802739244419387,50.50190521862016,162.2856961011035,132.62507480278836
1.226191012095749,8.485050750786304,51.41723112636308,191.20978139481343,144.28946707910288
1.2376213736165504,9.231822430889073,49.06860594956039,176.7066350474149,184.94165818409695
1.2359604311635635,9.669914816166031,50.08586194736435,179.48104326643292,175.50200204873946
1.228086760074482,8.977353458807785,51.059617257229384,179.0263887952194,180.92135759533383
1.2345507328481347,9.291711977364184,50.31278596816864,182.6857574387517,207.40460008660597
1.2240169119231892,9.129292854216423,52.59086370497449,173.21199606655665,103.84652768847423
1.2309337550731618,9.434526542527701,49.815311361615414,180.84510516777783,194.25105681687987
1.2160358219925798,9.069162816617837,50.68325506228069,177.9095133674316,243.69566180109103
1.2366497945219104,9.602711637234483,49.869377124317786,178.45397842726666,188.48650810806762
1.2291090542639966,9.019393588802481,49.39492369061382,181.20869675192068,219.0600160552981
1.2397436951846426,9.076859321521257,49.3804092200701,190.60574539086997,170.10090624834157
1.2427543773296095,9.555947506645056,49.40139994034923,176.08450440152146,169.62617930970134
1.2305455719330363,9.24506230504058,50.879858613587764,185.67498148125708,248.3488996748647
1.2538943614040317,9.936912792804858,50.09390046229493,175.53404002310936,230.8337517458118
1.2307100725016524,9.114747726021424,50.6540510790982,181.64731537173705,201.65241729440726
1.2377534139826925,9.149095552474655,49.402107189106644,181.9787163228669,187.30301960916827
1.247064285511335,9.305200712869471,50.12132032287328,177.2640193456076,209.92957862904322
1.2264836200580713,9.483687949157838,51.043170223832234,174.52826341363243,136.04432464723635
1.2356817690616282,8.943970725624062,50.17540784594765,187.8517082563718,180.5423640912045
1.2453106341336109,9.278587177450806,50.48944003398834,178.0457321311769,179.4278043382256
1.2504858938609293,9.164261956104898,48.361538453452496,180.31470852611068,156.41804369670697
1.243872846829333,9.376849887877347,50.48765297984982,182.91373059285394,173.68035841501938
1.218908732994964,9.157846674059579,50.398866789942055,178.61949064339436,182.99349040067995
1.241104596984652,9.361849389202225,49.675126831184,181.48088727905565,187.02040301845324
1.2479913146282613,9.331917807135431,50.743533748945865,180.065311028867,223.12983722752546
1.2146527586027895,9.472089778534905,51.38551474188457,177.83442411743914,208.16423866572546
1.2462415021571516,9.082917177181447,49.74063877306625,182.34010336864014,216.30344586205743
1.2374734098367395,9.427733060325,50.836910148833674,181.16998475796703,224.2592489076419
1.244522044194507,8.910448337772017,52.31801059132974,180.8086399085602,197.12616526539938
1.2431685241936214,9.048098428256896,50.372365287812805,182.5338275526381,149.21941209871756
1.2328351724285085,9.310648161747054,51.09339947424302,178.98419508250652,208.5827734904003
1.226353214114473,9.417851447557164,51.12331001176295,178.07951853869815,220.8202710326382
1.240245131012461,9.75575851297696,50.06999427381831,178.13218739201335,253.7024504072284
1.23618908919826,9.180430041436317,50.709930986646086,182.69417184560365,155.25694130495506
1.2385509448828027,9.401609477938393,50.75950034368323,179.1138492720603,181.12515006362767
1.2297142290680994,9.187041600147618,50.757789897928994,179.88210822048248,170.81777579407262
1.2204226332421877,9.256971351215373,52.80539259990003,169.62846904407647,216.29653715855258
1.2279918280887403,9.18928382684393,50.682928280616565,174.98877777562456,173.44825999700822
1.224915154862174,9.459520920462856,50.32089181561586,177.00844526821373,165.37576018841546
1.2321714615182646,9.527652698561713,50.70759069929796,174.09389290181974,231.21468377031917
1.2136449902847937,8.344532787202846,51.93942980098823,184.3495185080011,136.6084272049839
1.2237051140821067,9.15275896744476,51.31955038261241,182.93914983160425,213.90993393384085
1.23746609164698,9.137230403878494,50.339274337849254,186.143813362071,165.65637347706624
1.218019250405462,8.854183368875791,50.40559972485528,181.69075012178772,174.27820489851578
1.2349141264319476,9.353984462858005,50.668735600104114,179.1113153143164,148.66708451157518
1.2259323348545776,8.960714676012802,51.27169414547472,184.1410357805505,210.86774236092003
1.2258380113195844,8.858050161467627,50.00953088721229,182.82732882316125,146.59441328925715
1.2407019170770843,9.27769359524795,51.9035242301501,168.8196316521684,94.08346698800598
1.2404600522177838,9.384291417183421,49.220201535549606,178.8575071660112,178.42396748492132
1.2138061607323918,8.874413163829573,51.699440350391136,191.2462621881304,157.46409930720927
1.2333800880666965,9.532194981894989,51.60673982845076,161.59670964156885,181.08694667968783
1.2280746683152919,9.38854215520227,50.11417684755242,177.07633694102765,182.77225793145047
1.2320431488341932,9.443556031039115,50.980173951979054,174.1966941913125,143.73865022430508
1.2361034692521389,9.452877679996,50.18185914268584,177.21523767226716,233.1023148706083
1.2457156334277009,9.441918297461005,49.38539789871218,173.67490817944633,170.13117509148512
1.2237287417494336,9.13417458344536,50.8505458794313,181.43526847307118,134.49881196649415
1.2317857478373604,9.414104105067794,51.167730692537,181.13733694877862,176.56227012592137
1.2506064528385934,9.696488089864882,49.53890983572485,178.70721955317828,255.2720794372472
1.2362699457433672,9.136141532207951,49.966836039229264,180.73012518556982,136.92255860592886
1.248560083956249,9.424684345898397,51.3664692527486,180.57978480081542,187.85672013439134
1.215740251540396,8.69175581509624,49.868458372483005,188.4951036355087,145.91173849538572
1.2209841684947915,9.498206888176211,49.94687356060841,173.85523210624112,252.54926020995737
1.2391122915855408,9.309776452965483,50.54803527419743,169.8935919462022,202.456813331447
1.2213703899683397,9.037722999331466,51.959925009833945,184.71450468870606,178.32464848888958
1.221309874243464,9.003093098530066,51.41508890981663,185.79897786046206,191.14151545056046
1.2181980046044116,8.942129885379746,52.623674151453756,166.4507570242343,102.94081782248935
1.2264030401197228,9.519192792050116,50.94585953676178,178.33383825902715,244.8310095745336
1.2478577932525332,9.379481450266477,49.338363019413045,174.91336593218392,171.81862262642534
1.2399019358191419,9.414831306309447,49.4709980707626,179.9365873645417,267.15260676515186
1.2250710976176709,9.364801943032758,50.19525660400724,180.6543575164156,225.3509213968119
1.2257291339083152,9.166670608460848,49.85846032242992,177.29538303640908,213.79041755605783
1.2488614016566097,9.445421641765936,50.96833002092777,182.07435466660692,133.4911700776909
1.2322535519935063,9.406883469981306,50.85033882136384,178.3020969844157,174.87195711226113
1.256591564591676,9.566849694673834,51.48645618807954,181.01389164154878,198.10424896452926
1.2269385864459785,9.644242956486616,49.670794708050245,172.06164315586074,139.8781300843618
1.2232300112703802,8.774828160653048,50.80640432594233,185.6458270368011,151.26989423022968
1.2151994554881838,8.989452477214797,49.75111395659229,184.80234436708727,153.10722316850382
1.2458661814199434,9.356264233263927,49.927571139303936,177.55899436884394,188.4414007506537
1.2514776267676855,9.680753495978685,49.122943740728196,179.34207537601878,160.45479884239907
1.2390007972677772,9.050943412044571,49.81892458162767,182.9690415951215,145.30680532080484
1.2392333171497936,9.534369731366613,50.710874645478505,176.41088018070266,204.68912829736666
1.2328202527100527,9.395601600040333,48.942839738215824,179.577130725028,194.0654196244211
1.232247617023214,9.387688671728739,50.08031137236133,170.0063841122117,199.54709915815675
1.2282109584279857,8.948441994921346,49.7368769471829,180.51404322527475,231.7950454899209
1.2156733780549043,9.17968443851048,51.5455668109561,181.75998315612466,165.36587685117928
1.2267189546374206,9.080379521356214,51.50490160917145,176.8885797833192,177.0754984668929
1.242916360134876,9.852392288576349,50.99080141083004,169.0809568727816,207.1262206506744
1.2346413069169873,9.118624304332403,50.532559016097295,182.41033538752234,171.31022063450501
1.2332135213834228,9.3975422687712,50.42999505323218,182.795480289223,223.91777232734475
1.2340399944437437,9.072963571979226,49.03115210061563,174.3855306793363,218.66878615599552
1.2355856777009657,9.677967711583644,49.103652856480494,173.29783638608467,151.10337314624593
1.2482130837230272,9.313353999606525,50.12645685819845,177.0685785457619,237.19362272773975
1.2514752952106876,9.9463560728509,49.6386348759792,170.57012458045688,261.77931671988233
1.2577065399617164,10.088312611776855,49.69501295714737,176.66534808766613,246.4100918585589
1.2138694540726742,9.082017420446174,50.15465232286063,180.89759895379296,183.0365675572347
1.224432479498951,9.301677942761547,51.32724972328688,175.87610552506857,129.22665367051437
1.2330591632025776,9.223004544554854,48.26617096563604,182.89022543377865,173.43816476390958
1.2196150451893177,9.128867955019386,49.97295148913631,180.51220263685298,183.01758972829464
1.2395098523037416,9.469241546807973,49.37431458640181,176.2624079333941,209.85844662584293
1.2413376132463625,9.602394213807713,48.96296092625575,163.00856967174704,208.97150245618147
1.2219906744377895,8.826424167051714,49.45451096505555,184.0658141730329,147.440313977885
1.2424651998870755,9.354431326137869,48.6228891390661,183.04217489614757,202.2426607496777
1.229958582096775,9.27400792624647,49.8792878136741,180.54291958054927,247.5678042784398
1.257244622466387,9.49640357691015,49.57806748185953,182.49839967516252,213.34886567768692
1.2399992145160614,9.238900723158734,50.95591988280604,183.21252708944039,209.47217641636374
1.2353065107855046,9.09368287115322,49.65372712046528,169.60350730718272,142.59523571187057
1.244627788874019,9.201944187492893,50.13511544978445,174.31971335238973,154.42904435696593
1.2242056434377155,9.217281863901366,49.138844589335,177.43155046762604,130.0531503062881
1.2364179111249443,9.358935362491758,50.536236617052325,177.06655737420732,221.13407737874857
1.2370973817433502,9.51059657174383,49.714358272194815,172.7371826702429,207.4148286306864
1.2219310436157576,9.116460180700827,51.083547813328835,183.63826406626083,186.2937267941219
1.2250829106414658,8.630282574048982,50.64762874026591,189.07523835504426,171.04637001662104
1.2513208653182706,9.762389794064191,48.76362707840676,177.010315755368,245.38224499543136
1.2235305829078373,8.979184831803206,50.22828198108038,189.18689820374385,157.1495274493364
1.2245110411246678,8.919774471215685,50.3530960830091,188.8306088417822,222.5651376423612
1.2329368765628541,9.131986183461931,49.12772316511487,173.4629552045458,142.95298700997037
1.2385731983771502,9.185034637229979,50.45260655968979,183.68897700714666,237.17783563650934
1.2226370585915114,9.021522032561272,49.949360230614985,188.68489447341773,219.05954748636955
1.2230332446805945,9.00666445391466,50.99381872935318,182.1915851594144,168.39121539068842
1.2307971961252724,9.50055658743598,50.70614124549106,173.89427519754574,177.1207362906363
1.234017170380506,9.664690256136758,50.85793638991028,182.2581409928391,281.2857277839466
1.2388978704425546,9.05819842873074,50.09879321783715,172.84231717492688,174.24397704965637
1.2318683961651495,9.481552413566213,51.77508874837376,181.2035932635244,197.81894799344187
1.2293465073481482,9.141209957565675,50.483546136006865,179.3675038875714,163.08607986306217
1.242730302571931,9.383784802904893,51.23722834660694,178.51591338798852,179.44111995393467
1.2352854263948951,9.412675693299798,49.90398364771397,184.54974518634282,257.73710997306245
1.2307988918040236,9.42754252777036,48.81976750326774,178.42276199530693,109.80000362501701
1.2177759778685417,8.874901653017261,51.333344689190795,186.25869131707117,175.25078494020573
1.2227889050271987,8.911380285508555,49.8356057341666,182.81044780183294,157.85475865195235
1.2302319545695013,9.075780877857639,51.30166309559168,184.54512196496015,202.02394924591042
1.2220225142605552,9.213664872210412,52.38428883042245,173.15744572743037,193.48442468757054
1.2230135643839808,9.375901707311026,51.98891593953173,177.5865419860758,199.30963458038264
1.2505464586092816,9.367376863887843,51.09750468536487,180.29446477553273,170.14719416394195
1.2460013718301017,9.53553903245722,49.370508453065476,176.1837157123152,188.50858778334594
1.2533000239772951,9.918716484407314,49.27147553645684,174.86171634263928,222.92996860465053
1.2420366433849248,9.237035237921173,48.8673012719876,182.69302867600567,161.47065044074418
1.216827501321474,8.70458709526774,51.60585697208824,192.0212876756379,155.31955966667562
1.245915079814743,9.30003826134191,49.41521940957752,177.8563459649101,183.95483556623975
1.2266894267460677,8.804501651292789,51.418863396516535,187.3255336094373,148.81695709373145
1.2224754925087953,8.897037328962934,50.8628518671076,183.91409006228457,213.4441033530302
1.2433749690030524,9.27878765783309,50.01067832240614,180.8931221410272,164.60930606652983
1.2497180959094278,9.179552046216154,50.08232581001334,182.8475779658202,204.68103065966824
1.235098169576394,9.233596448522913,50.17653808274513,185.14130231032027,223.14970836682699
1.2111561248982985,8.754200236153377,51.09348359619393,183.77349394273585,186.87298182485225
1.2461774083351798,9.286429898033226,49.63782411036902,176.3534799609743,171.16461317782543
1.2275101363353276,8.945281729842556,50.37447911435966,183.89145785659267,172.51087025415623
1.2243076585772799,9.123963111550424,50.42838590053887,180.66716029571154,197.27556184821984
1.2308162867173822,9.298650532886203,51.235217413995834,176.55328681815917,160.904178628991
1.2295248116843256,9.18575831715514,49.68159587733859,178.98513557627334,211.50051712513135
1.2288191648834108,8.83352453172805,48.534596076083126,182.5635005260078,171.40594371178503
1.2277024412231388,9.022832742483068,50.89071829997315,184.657277598194,217.52160134120174
1.2306533704288873,9.105787918108824,50.598930000222595,179.73066886953492,178.73547556845088
1.2233305780237385,9.287830854734427,48.94679610304704,180.43898802724237,166.06715045115257
1.2293950217016243,9.670921922499002,50.04390558056159,171.2494300223469,168.24776761518655
1.2414506491529667,9.179625596914153,50.28192130025254,176.61726657516022,203.05003079624893
1.2329119293053175,8.961284440453175,50.68221110309582,181.8149983435247,162.91156854982535
1.2311119294099655,9.170657763998282,50.73377366759116,177.3393785087106,209.80465270327693
1.2417143634743726,9.117674015670957,51.292975987665294,178.94628298650372,235.2108292080522
1.2383114667939523,9.060901066027215,48.76526754120793,182.5348745621143,180.19642566510998
1.2335189332109189,9.39639641583884,50.632054456478,178.72150696773548,194.40735439604694
1.243383900813301,9.56333781407873,49.709425364003415,179.2056995631971,194.65921442954254
1.238264141363562,9.71705404218529,49.69272821810762,168.2185198193214,188.4366596064658
1.2304077075291877,9.504432143105321,50.65196099444907,175.74155393520422,184.97649090119572
1.247295340769231,9.191848513097442,48.93170255935531,179.95486865482442,206.00906906203062
1.240098155734937,9.412753128289099,49.84395283952139,179.92313455647022,142.00499778855448
1.2186160072516747,8.889981189043814,50.72702359028974,184.8574276905164,163.76283029158574
1.2410557881264126,9.515187546198407,51.05156304176182,182.97074128491863,251.19080828063633
1.247926191057795,9.531871772477974,49.6006735246822,178.77654164937894,196.23456920980067
1.227433128899661,9.113022201728674,51.50324682165034,189.54876674713904,198.32423563465517
1.2280810665863382,9.28082444689984,50.31849221906504,184.80369976976596,205.2902967061991
1.2570151683572557,9.177797848122168,49.76084069887229,184.3933253723415,174.1595564502872
1.2244381592643485,9.234453617931463,51.328431410061384,180.6983721278067,191.06600728743305
1.2513347319915291,9.50797388320302,48.87462488111888,180.367800756775,136.70492464050534
1.245017086391074,9.040601054393376,49.410440840193544,187.28718882482752,256.20852068039494
1.2240773296595928,9.211134608573621,49.46407935372541,180.16907657975634,150.78518201685432
1.243726565021478,9.332955424897625,50.00870381363034,180.08766904672208,204.4605008223037
1.2416914971494126,9.475625615328303,51.36840885470389,181.03173081677272,221.533614194838
1.247981680846725,9.273999482423097,50.12430533968603,183.90165630870058,155.23379121592524
1.2392293852123724,9.120181643434208,50.81065337959552,184.54132429457542,169.0892225441538
1.2224471181970578,9.04433245864374,50.8986791799238,180.86248765149065,263.8995279580266
1.2365543582875436,9.457043570533102,48.930988327784256,175.41538447776912,186.08316791229805
1.2313775454544043,9.031810011816916,50.41800772857202,184.91568617936608,183.3211309769734
1.2276473687073635,9.17926550644525,50.152968845236856,176.0064966049936,125.52715523068527
1.23858155084094,9.475321285246888,50.73888021390274,183.48554362467658,210.81477342114908
1.2242536746527495,9.243367348628436,49.15362721006204,179.1685958219836,157.20283632338413
1.2289588282719748,9.350632117471687,51.3820679236146,177.51616462382887,239.92415290248215
1.2425641555210214,8.970869910657191,49.87894501789103,182.88351213722137,115.5786753507648
1.2168631834576762,9.070917874911666,49.58762930583481,181.0738835938016,151.02625724513217
1.2155781681616378,8.865350555916727,49.64023499692943,187.4357463275826,179.47269059155946
1.2186953780817722,9.076489696549766,50.93670176153686,185.00093583732266,163.57647849951834
1.2564639045562471,9.26741165841712,49.794343164960914,183.65428883459208,138.18374167930972
1.2252020866496867,9.411485002698951,51.84670389643245,171.54401502107459,162.11616672573948
1.2433351486020054,9.451076783708409,50.92767337452554,183.71049877661142,189.25937521038864
1.2280222942290515,9.538825204100483,51.245058556708635,178.41146424500937,187.48451892134776
1.2391284631425954,9.5242859596557,50.74650707827955,162.7068871307828,186.05635734097112
1.2543068347010176,9.655212778163847,49.707422003727224,173.66279964328484,151.01510902667894
1.2450997132799333,9.369460971774837,50.58910507349014,185.86153321062233,229.87625986741847
1.2162282377488516,9.19163718212634,49.39904894454426,178.03375210706884,161.4263047447703
1.2557235454628635,9.58167584493544,48.528385389019924,179.67327879199084,204.20794220941605
1.2398526320800682,9.7740360407679,51.60522637138095,178.7545359753098,245.86935914967447
1.2349447744125583,9.390101234857903,49.57451618842461,172.69094675860038,132.50126037161385
1.234842921475093,9.124339327676974,50.75607189947715,180.34488387055552,166.86656239926384
1.2329942131750538,9.302124419038645,50.0561001128953,180.0273498990881,172.50040701868588
1.215869305746463,8.870965553469192,50.568956829877905,181.79356254363293,156.48271756048328
1.2319853263917606,9.406881599225795,50.71410248817061,178.86656519218607,196.82814080772135
1.2154243887732816,8.868136126773983,51.04591246994114,178.51251359698574,153.63139694639534
1.2245415387834513,9.382057706244693,50.222667569985724,177.22496459791407,172.46827740657568
1.2286163871716584,9.588590342847805,49.36621828185802,173.89912784483948,165.22957485475231
1.239570518238926,8.973185697915275,50.62523954510374,188.80424042702518,151.7897177798849
1.2184305933805217,8.973934257830436,49.64152768632754,186.28890519693005,163.17775661548728
1.2380031644672218,9.164849174615107,50.91259290934168,185.0719172804614,200.55878261647447
1.2334942709144527,9.215924717669079,51.518059044893434,180.264698483453,131.2740964626045
1.2071756189145282,8.977246088328208,50.56299924711674,174.30018834792781,151.77307371251007
1.2321975589092249,9.294256870583657,49.69413312927156,181.41565499676705,159.62126079199734
1.2242699009568714,9.007728320295449,50.12705317502328,184.07498195442707,185.90238041463334
1.2309125232433185,9.476216269056204,51.39835102418725,171.9491430271372,224.72020163268778
1.226337254247385,8.947662548720846,49.7854820437788,183.7851227525718,191.8461038286877
1.2391174574115738,9.823349594764409,51.01096596219537,168.22748885050146,198.26773639767737
1.231098460153845,9.230289549548443,50.9408956468762,180.2418753986011,182.04018225187392
1.2318247094761012,9.054408720886922,51.197724150796304,186.14716072177708,137.45078990582192
1.2337457289709455,9.301029275823296,50.065927618702155,168.88548497977368,189.70150157791227
1.227202708587541,9.196348894273562,50.73242883141333,176.52399822340243,170.46876696934586
1.257446765308328,9.510211711080958,48.560550516028016,173.07143012281972,202.34734148571488
1.2152529186793604,9.171450891188742,51.91904181944204,184.6242266079331,119.3710263531916
1.236323935702155,9.389230038423918,50.98364096089583,172.61573117743697,130.361228325264
1.2378441183640376,9.176885777588264,50.015634538864326,180.20801697958248,146.38038650902232
1.2460881451783217,9.875943966907993,50.27378217980059,165.56666646437264,183.43794989214834
1.2162417407605237,9.157806309809926,50.9629337521214,180.71533752405165,173.87764762020296
1.236282857975287,9.638143617771924,49.5571877522676,177.15257769343782,222.7257190676421
1.2244160302100235,9.377387206506036,50.723170246872854,180.00488610760496,145.40916327846963
1.2456493498188834,9.398510461202775,50.05512310989191,180.60727696712684,190.13600901126335
1.21842618142475,9.445533057514618,49.253756250492366,171.38319026542135,119.24413920711339
1.230112894273266,9.256882480362465,50.93507660805232,178.7182894767813,137.40571398424902
1.232489392860359,9.084636506968945,48.98260611807114,181.92305877161462,213.85890826448326
1.2261081922347539,9.613919788673872,51.774081047157125,185.7189587319956,219.58414854966176
1.2223722824239356,9.37278455599019,50.355086991656826,176.50587840960458,178.73612370161243
1.2399365542298122,9.149382119044972,50.576952723372706,182.207735139281,146.33720424683756
1.2486953312198,9.546998487828976,50.669255422955615,181.0314719703333,154.87758745452234
1.230043204239276,9.419084645100739,50.78503811869931,181.28142370787015,205.9872167329507
1.2377993221860009,9.523708421113483,49.56210287440538,176.5004590110396,78.17376792753903
1.2419394898648919,9.308430309691333,49.59248078759093,183.69163308256907,212.66957500102805
1.2422848417445764,9.33250116595624,49.5517078332339,176.14410980326207,145.1612505849086
1.2172590061122717,9.449487109442815,51.529732975979094,171.15263676224566,194.5513345133369
1.2247493685795083,9.11577938262392,49.400575429771216,182.72809034846986,169.30470474215156
1.2299930065130344,9.204702884154283,50.659160887397434,186.03238209823635,113.57629093562413
1.2288473208308575,9.358709824795685,51.82285000254994,173.65131889914733,190.85697304173218
1.245774079417246,9.37847753919339,48.91056634104561,180.55815073790774,187.93752774274142
1.2321580565432535,9.171261840427855,50.5555220969796,177.35296527629075,214.04794652588402
1.2250862398489,9.226757911510273,51.309330179555026,182.89097747130427,188.24827871231284
1.2291134609756793,9.655085212606895,52.34475920074235,174.38834275104648,203.46572676055746
1.2354380978503552,9.365722206139932,51.93439747077535,178.76920263111126,180.8690409801478
1.2489744945901111,9.406350339354907,50.99786586799465,187.30157824992926,152.42226976635968
1.2426358943650557,9.282512913295427,50.86627586301463,175.06543713007324,202.98135351158362
1.2301229370351736,8.940807978036428,49.571513590521185,185.91836848614886,231.95926793183312
1.2388760433998038,9.037355129632935,50.28368354586886,180.08111959378232,147.94348875500734
1.218223197297759,8.762427937817758,50.5440222576201,187.8566125200561,177.49515920465072
1.2225264451944073,9.047601782452404,50.28677656755783,175.6414697670189,222.11957738025342
1.2312314807765856,9.303309801505932,49.55792848660511,178.1910901896391,185.06386949152096
1.2170489778675342,9.251701484276884,50.53284376505566,168.46719426490077,194.34454524710185
1.2307625187782327,8.573465267859671,51.29986788759318,192.62821360827644,168.02399568901026
1.222244795616183,9.083940421063396,49.974741537835946,172.77022426817564,202.28187019608347
1.2434252064842046,9.693627895398079,49.53721732496003,172.46697038531573,228.8650952846073
1.2365656108163336,9.483977322432917,49.31595706957778,183.47578845306356,206.5254559620248
1.2267672202230422,9.253809887658093,50.51282813879992,180.61404920156804,206.81544378081153
1.2323816757512505,9.19220331602978,51.266557478079335,178.78566270692158,174.26668444124957
1.216837897281849,9.030876688102747,50.52859450800141,185.48752792247566,176.6013601822764
1.22019878892314,8.898436857497426,51.13472394524458,176.17851168462585,184.08443116908558
1.2359204008845182,9.311039032340107,48.52954587858079,177.74853461420793,167.1628844674114
1.2435148337593924,9.474023375831237,49.61880129245661,179.8778788230234,175.30304716946395
1.2106501736111919,9.283665768874231,51.751023989237666,174.17864547715874,144.38252300186565
1.2405484744489557,9.36378563965581,50.366161908895045,178.03872429734955,157.86270018982967
1.2340050129556914,9.193426195550066,49.06843682405129,181.191904736455,214.2378821867756
