0,1,2,3,4,5
14.747624484700035,8.120284119960944,0.0917227273599987,3.2524783539998587,139.80837094823897,458.2412204175321
16.93088124551535,4.10902191717395,0.07826211388674954,2.965724916294452,133.29508379735947,503.03074028250995
18.430085626228127,4.916983584061803,0.07394712413618473,2.812914644638077,145.75213512313667,554.1152155264656
14.558403714313105,5.774417183825689,0.09196816989400686,3.4289669034196595,170.42310575024652,509.3995178515191
16.899427342651016,3.54807713815045,0.07816569915976444,2.9353491178132716,153.33975843815466,450.45654440364444
16.819762340266745,3.952024637956006,0.07956336286397951,3.1672846255207103,161.96663870265084,450.30414557156456
12.6143056200165,8.507876876487954,0.10589501485392447,3.9479946283045697,168.31792783563986,447.9675657683125
15.28702582061967,5.255676549560413,0.08688671808328934,3.361076203478673,163.54667823352656,489.50220565417146
7.707414943497046,15.973566159075675,0.17709673822171942,6.648276952172314,160.45195734297607,529.8287298848222
10.486973643299544,12.857899502253922,0.1283146631850456,4.591984402997691,146.3100997591415,513.1131138598953
11.828264529115975,7.624390059043616,0.11229348060315433,4.3442677986017,164.53152645148407,417.82051058234146
12.876341011364403,7.14021670648327,0.10194637891529482,4.010892222671,162.6264343339218,389.44055578100966
12.468142201536315,7.299221177887032,0.10732040830982216,4.085945141634436,161.5845992620383,444.0028317261019
14.447165775421043,6.644536367062155,0.09154220808556798,3.555704200868948,148.34546863484655,514.9891810616764
11.439969362403733,11.968426971463742,0.11744884312479216,4.337362555813264,132.49794839141163,579.4940559885667
16.528103224004173,6.979131640828143,0.08186860799505073,3.2058988891788496,131.62028149224156,575.5680457325818
17.754033905499107,3.690742127195747,0.07443014103463881,2.88735453668434,123.71682195487651,535.3581519799933
14.637327301709524,7.534357141738997,0.09367231939050605,3.3354128866312975,143.03487450547965,545.5024320386851
20.955564492579825,3.307149296089315,0.065389062386838,2.5362026717595447,122.56218671193156,553.0751284028111
15.006949315375593,5.703480121025844,0.08974724033011243,3.4197828595514537,162.5631988118828,442.29984593019043
11.721755394390522,8.429902464352386,0.11340909045490816,4.568348183674459,180.72661299763269,501.0396368347882
17.28401353140812,3.2460050476923272,0.07819112743872987,2.8746305372573815,162.00017515405483,413.2551051065906
15.482363359807165,5.3030699840355044,0.08610755027468878,3.449226491654908,165.6325011856565,407.5807267535532
15.594737946298189,6.860707198670967,0.08523365752924947,3.3397694684724692,132.47459821851857,544.605134946406
14.50482515849637,5.662007483426822,0.09083873994951633,3.733218916638423,154.03678934068262,418.48397822585065
17.927017097717176,3.0672770866308148,0.07433082228811633,2.8169096526913027,146.20456894174737,437.6701015048445
13.628053789060758,7.667969894762058,0.09802740289136651,3.6750022812670196,155.09996106642228,491.41025619900273
15.393613074147101,6.883283934795738,0.08749009822999665,3.4113194186744895,135.2501025513153,551.2972490855833
17.393147400789612,3.1391491370490283,0.07661225767173797,2.9556760793527146,156.8787081558902,460.96882452817766
15.292418539452312,6.731854327730057,0.08949136994449862,3.323018160889436,144.02511274191792,461.6587477415005
15.63402356830107,6.104476906142709,0.08518709545275625,3.219312530355112,139.0189329414459,568.0183690525828
10.81508935815396,11.462729568934323,0.12155477170248878,4.483186478265589,144.92081131421156,498.53733166513973
15.345864835665207,4.968001035194413,0.08561892231424541,3.1804211414537082,150.8259891988563,476.8834856404273
14.900551411928477,7.259417872089232,0.09067984154622293,3.53351510284038,150.15557963801666,555.4439668783714
16.87349323250488,3.0715845994049875,0.07961581727958553,2.9554670174580973,172.67375424906913,405.9813233615873
15.61928796920523,4.921214479107955,0.08555260795998362,3.2481920329314016,168.84114438270166,467.71231617294416
16.73431973408758,5.268572550002993,0.08075868324757232,3.004531378858346,144.41047196902218,520.9000391462624
15.849435290562111,5.423239284748185,0.0841080062822971,3.2916104680274945,157.31335343856477,489.5786314235581
13.378232143948805,8.022266663425226,0.10039504386437928,3.9055613115414056,149.66863007144948,491.1031059730807
13.391429178491283,7.6837132543971105,0.09956939968046542,3.909687070185009,167.0550987794539,528.1821844509057
16.75398754596018,3.7340980564306157,0.07930100287058774,3.019005709612264,154.52393700971365,501.831920797878
17.92917340501372,3.8436174358003288,0.07458563574923271,2.812438592864344,137.9655625311212,517.3760756901759
15.279252571644118,6.770932463459684,0.08789110036170161,3.1866798899715434,137.53160696627398,505.35042507289086
15.493394001068918,1.9991516725874716,0.08510649303640425,3.404050668173465,183.04164450351573,356.53589289195384
18.697727682969273,4.178787728704765,0.07292313561083048,2.7191024423878978,141.93836267953665,547.571150083707
14.90656465666503,6.567678162456749,0.08947801849102005,3.1754562941754494,145.523707582592,504.13217396264156
17.224662367213185,5.414664375089984,0.07970209199922855,2.8563226642745625,145.7324478412694,550.5958655934239
14.284809880248416,6.414019655251491,0.09287870395827391,3.695748293150054,139.22840858883475,433.8261614683393
16.131824013625838,5.681077090848194,0.08255272592861686,2.9830595823759642,146.7318577477832,471.61865233424885
19.614689606035327,2.527880527393618,0.06888482259562849,2.68965169914942,134.57044097042402,477.220472210153
13.788213128150923,7.371574110729838,0.09708360833450637,3.7598822911521737,151.56891219870485,436.81970837525597
17.18328671044187,3.963571022943271,0.07838000180931395,3.009490312671551,143.39987597195187,469.01270966938375
12.984807207623495,5.778399042892767,0.10017104213740832,3.8370758266652656,173.24475786084557,329.6931513116904
10.903232486596687,13.063511075232688,0.1260275699140668,4.398668542441363,161.04664963607146,549.41209619683
14.701503467523933,5.665751751230264,0.09061471104035036,3.4898320150314492,167.32146818572522,489.64712294825097
13.085316704175955,9.18012372849956,0.10534270798841687,3.9614597393039657,160.76962405680268,385.2847888492707
15.525745604100463,6.004068411394699,0.0867560716090466,3.30816173167789,153.88783451435538,521.8069844722281
14.130280994250022,5.68597896813578,0.09276586941251298,3.5698232808731927,160.6678684408555,429.96165242007595
16.870218522774145,3.284422653743336,0.0785785192570021,3.0448448501292615,148.94743276364576,441.3025193382944
17.928180411326196,5.467618624105808,0.07555289118029603,2.8314249856322817,124.03887312835063,527.8907071632378
16.442077581333987,7.083984608634208,0.08368259599342184,3.2452124588044167,129.16494846874593,484.5134588522364
14.926927402362546,5.049419837805787,0.08998458195455358,3.600065114493812,184.2863714321116,382.3411753506408
16.017051918522075,4.354988362240989,0.08352972560872361,3.2495197989688878,176.46752302274604,465.201191860914
17.579865134386193,3.277167142885174,0.07521087867999363,2.8444540908074423,129.43704732473122,474.04840831712954
15.41300342630402,5.068281142451505,0.08722465931824759,3.310182327036622,170.97214396074344,443.00690812277287
17.50548594891736,4.573935356263113,0.07704481507451115,2.9155312326004124,142.2699963402774,557.100752134029
10.33363395192617,12.355517882044772,0.13252528287770388,4.917376375368763,144.20179617741343,480.3683183104692
16.09842665579142,4.732026834700848,0.08177347978836397,3.1458349613979357,150.10465345899814,524.3828020627183
13.034470022809451,6.794712740351281,0.09983521482240106,3.9348834216201403,157.49782856372002,554.1061254428096
14.490453201947993,6.687831089995275,0.09237734484707424,3.479876096901011,161.09456185249314,476.5355671865063
14.110313980705287,7.090729119560275,0.09527008939908185,3.5329103584339228,163.40018122561673,426.0683178997927
13.681712556996942,6.707891714236087,0.0972290959102244,3.9021660767611466,169.09974918736896,432.15454552907465
11.95908735596355,10.59500001701432,0.11258559818205006,4.275719815920701,140.50935220256474,581.8854625501493
11.074841130442774,9.898085335439527,0.1227424207222775,4.718341336281093,173.3971634030502,430.0492820181698
11.53372258166829,13.947754727189952,0.11862543803128592,4.202616980549162,130.1180656086629,597.7381803821867
16.88664126438838,3.616034041184418,0.07976201018861302,3.0612296451233987,163.363525695833,398.44490009223
14.628619196181658,6.15244278527478,0.09164202525161057,3.569417467600663,157.16301105997456,356.3917660392682
14.319958393297977,6.735232736636064,0.0945250230444997,3.415032602609741,167.0001527683176,513.2065573968484
8.569256582429098,13.856976836227558,0.16089491716347867,5.782596456908947,175.6894572387621,376.0171506604372
14.127086591789533,9.190253295117406,0.09698587686014189,3.668257846210927,146.1654433976694,523.7540511033841
12.717932446886206,7.3486408048975465,0.1035241267802215,3.974628432536687,160.15850513339132,376.9376136277708
15.32707331503114,5.076895471342317,0.0880407758477175,3.318284374129535,166.2613964416321,467.0505059838853
18.126150582685643,4.243025845330639,0.07396095135743525,2.6730756786033805,123.58729933836672,461.7297658409509
18.61604053590818,1.9893303250181804,0.0721382169810109,2.7806085786641836,156.34201584817384,476.01363874046206
17.226981287216894,3.5599135181131865,0.07576935081724462,2.9078421697954,145.64546434755692,480.8979894873409
15.798416094858927,6.182915717904249,0.08396787846560687,3.2987824194045,138.6851384183191,568.704073108649
12.474728539505906,7.984840439650337,0.10607739440985221,4.108711756199923,156.601895721336,590.5001892313921
14.509674804171523,5.092214637552142,0.0914498069616852,3.70928369982038,173.2043237382794,364.7891010706929
17.894474574617213,2.5701716009251774,0.07419440718445507,2.752314684876545,145.03009049291768,467.00003184607385
14.18239089755938,5.269794421592883,0.09117310669363457,3.54202699467676,154.0063708357628,437.47587483597465
15.08941822136125,6.1742071425953995,0.08925905252792958,3.2656208728698477,162.51444015401108,481.6139115316221
12.066742486853489,7.630734565486078,0.10978310571346475,4.390131483821557,166.36459786812839,400.3536182026613
15.527356031291092,7.184973980011265,0.08663212193169884,3.315703169240669,148.59180223681727,594.511399628585
16.78172095762329,4.128848914227896,0.08006329222503253,3.0308492891039713,162.07136749445115,502.822904831595
19.453929294529445,2.3396767554095734,0.0688216482268812,2.529402629747506,136.23923149667147,537.8383644952632
10.071830728515941,14.708434141282556,0.13630128624269108,4.8293067124805376,161.26487505999893,589.6083365282626
7.537124709054407,13.7802806295332,0.17873219122279907,7.158467317956756,184.78758981524777,376.00165843151325
15.045693481784484,5.584263000444992,0.08813337946842023,3.0939145627222686,153.5892136808032,520.7925201786453
19.758976270252116,1.99654567585064,0.06844558627664277,2.4919509868983565,152.57669406169177,461.637664328803
17.55612596275902,4.737957713650572,0.07698551710550663,2.9295565785143167,137.67795912616933,536.6406655017108
11.308677251839512,9.342080732962872,0.11692226807938744,4.608714105130227,156.02656285181132,386.93695270408904
11.324270944584505,11.028177857215457,0.12015382545925743,4.508562436697646,147.4835028453418,490.73772567958525
13.08050664123116,7.207613386845717,0.10187553716538604,3.808369058464421,160.9548554276845,471.3546327406106
18.438666324842657,4.120213705467318,0.07276404210763222,2.764037588641131,127.67376130478459,570.9823789296036
17.062952831385072,6.164811707530611,0.08042777600588868,3.0328873134949754,154.15309671930083,547.577755255893
13.237430092114597,6.2994922759543925,0.09962244080016654,3.76909251449438,154.1162866182507,440.99897968525227
13.966170994187632,6.667338185926262,0.09454313873212648,3.541163693633133,158.27576197629548,437.5839605503274
18.026886610028328,2.6978604386935676,0.07300266377650422,2.7301099468678687,144.82636347943708,504.3285160285643
16.484345990431216,6.893966554320775,0.08307626209576117,3.1203685362787352,136.9672421070956,485.0392110548861
11.100637271937423,12.71839347850451,0.1229456172484278,4.553520293283338,148.09819833866123,557.4669756726561
10.700036443322102,9.700290285153528,0.123736801889896,4.730835955083463,154.509586352788,480.17779588345354
13.021818773222096,6.47305978834696,0.10353999112172738,4.035131497352425,180.85237113712412,405.09175774083604
14.319611092899406,6.037575087686016,0.09304581312000605,3.547093021156771,160.4036673422961,400.407876995177
14.07499800225806,5.8995712184606175,0.09426951279593809,3.5123001216459957,161.54028040548394,462.54995835591575
11.639778798613689,9.127418560991371,0.11422135406343675,4.249845860372114,157.6390905101132,439.93937437804544
17.913902273460828,3.837545938452917,0.07662184071532878,2.856123674340799,143.98498738961624,465.0890240386446
16.174691218564366,5.346174706287495,0.08486851448539408,3.082883268202292,158.7729957452294,502.4912605505349
15.431347928507272,4.083146533501061,0.08598118230158198,3.0564180464549846,153.39071845600458,415.92201505712893
17.3689712967158,4.247155870278967,0.0780046516262567,2.9805948461625795,152.77716460246992,471.5789311421888
12.846685173056716,10.306422387224787,0.10471747239850306,3.885231666527578,134.990577055961,575.8260741187945
14.050056505196276,7.326724480393437,0.09502438024272195,3.686376545861339,137.70663702419057,406.5132848381483
16.07116523964259,5.074062587819184,0.08297732723445013,3.3086278991695757,144.23724271022516,411.1083858040659
8.1480346737102,15.306619120115723,0.16619832986110492,6.309870031247912,163.88235599576257,409.4860693204548
14.752334829612582,7.103385691540955,0.09021151601253516,3.445889381443629,139.97106376586666,554.1061254428096
16.38183642418617,4.630215026067298,0.08067589615234966,3.099263839112066,152.47553983390813,397.1850289331587
15.002505678138988,4.226243770208964,0.08764462890732856,3.436777756650569,165.68553011437058,376.8241850014369
11.228566372833956,8.160839396973987,0.11931429678490434,4.825220056932111,174.64064733096293,372.8941605192055
18.439952002372923,3.3364708118775863,0.07197311928567272,2.6596841456453997,128.35493808822233,574.3253088047999
17.250957289170657,4.9489078471176375,0.0787731125006871,2.952276590163005,154.41128087528892,505.1097322471162
9.381182114761224,10.789019577312768,0.1424527970094471,5.245883852203296,177.0717996152701,512.6879831447106
14.968551212404948,7.600046305620478,0.09132082349251588,3.3456701295582847,153.59888376194644,514.7802080189979
13.839336888629932,7.598452279825021,0.09679565011205928,3.7648923957417457,153.24164223781372,483.9954012771458
18.473009291269122,4.0277992842540264,0.07337055308246272,2.9801179806298452,152.5938136730563,439.018635993112
14.20231147751658,6.21464975476211,0.09337949137168168,3.7099134025455918,162.84368672147065,433.14779874123894
13.222007861100627,8.731862987831724,0.10041680345374816,3.9771874037787636,129.55067319093632,534.9870006835916
17.875148687123318,2.868773038592506,0.07247945031445209,2.927534689210027,141.9267699957458,466.92835092044527
14.231631052917816,5.963315148125796,0.09268093405694693,3.501689812083473,148.87475983493223,481.91565922239323
13.25255735566677,6.687297251054687,0.09997338972671165,3.8636302578751534,176.27208173406464,486.5039469539816
14.846160934385443,4.991288358064685,0.08941075969352746,3.199032341244624,151.107467742763,448.39766145816066
12.877093273542785,8.250130946894078,0.1052379315863486,4.001061376047191,161.2709340522748,447.0113650987454
15.849379538143676,4.272267126578512,0.08417712267277,3.173743235637312,156.6128704043668,430.74180981767336
14.490827810624477,5.413152949654302,0.09084768419125618,3.6807087597755586,166.4152105108758,444.798709050958
11.540350024780942,8.552970442444343,0.11715650254502301,4.441260563298258,173.76052643391182,329.97940614947055
18.372118240032208,5.22974475999049,0.07386825388872664,2.831021971959281,132.5807403645913,639.6910358558343
16.96899437185758,2.6918105776920895,0.07781406804959391,2.961268153981373,166.57286253115888,474.2866256550808
12.942940477603683,8.105513193970678,0.10272713354499385,3.952326536149309,150.9088526043625,486.8268949422481
14.314188829745188,5.642235370303437,0.09172000938164843,3.5154330414964114,152.4504582652787,391.3574888033539
17.31441040410048,3.4011303662657784,0.07939730313197639,2.9002525212284374,172.73597942560673,369.4574088784778
18.544177708340875,4.100369251147568,0.07366729425088059,2.7934093367668984,155.13974229605643,473.7484830133125
13.36340022846161,7.498853109274648,0.10002028192484506,3.92239505999636,172.30849043493808,556.5868179810859
10.701281776915657,12.046107931184967,0.12753747888618966,4.950766042898882,173.49699890087493,451.0412305284783
14.227511975039983,7.0585085920693285,0.09437693910394435,3.6668284148808485,153.62081583158655,447.2542958234384
10.52876577509676,11.675529079962471,0.12897415511046662,5.0603064920311365,158.78019619913093,478.4140517902322
12.530163772768473,7.68068365148252,0.10467791885627764,3.855243299453653,156.92853629564652,396.945393951874
14.92938486192251,4.744421899969341,0.08766434054990833,3.421469047020908,150.3947343041028,455.703111577633
13.62517376482407,8.107433347315292,0.09886384948801037,3.7269273815334074,156.0168594184773,446.940812413795
11.77954085226807,9.672436604756355,0.11189450912761867,4.420384451700518,155.0634710138272,451.11811769190086
13.206531394134002,8.434835607039869,0.10073714957270899,3.6265924878788276,142.73512775278652,471.62138424792295
18.236835124559054,3.774712462615987,0.07225361830768197,2.7169260815701857,122.61460463729853,524.0160484937112
11.491550607900912,8.806448730629874,0.11551105418214315,4.605392913024637,158.4268323485431,423.8854284518012
11.720181600255632,9.88445967392004,0.11319782212614499,4.229194945794172,151.85454442847688,572.1633104090258
14.818763405025607,5.080602456087125,0.08979749291375155,3.371644487260078,150.16205907075062,424.14769029502156
15.412244075391476,4.950018569731288,0.08628331249449744,3.3614381221741456,167.75624152821658,399.93810660023917
14.264961424593166,7.484624105018655,0.09431961781436261,3.4221508385264245,143.83628030758635,484.1886280433794
15.81099800330506,4.583499888023054,0.08229920408729724,3.3022078379438744,134.70622706876333,467.7665824125169
15.025773092128873,4.898289950352568,0.08755791615660323,3.422320345273527,153.49206075814817,412.05632624711336
16.27948376160064,5.694912813463471,0.08236082683862939,3.2501417244209945,138.42544333645924,512.700931696596
17.956196801451043,2.9782347456131304,0.07463639585623755,2.816428558177001,154.00258591504732,471.32547673800934
13.153890549393406,9.102731382600721,0.1036291663014004,3.831582454347507,157.57085976744418,453.53320373018965
13.086449950134028,8.609694393878273,0.10320903554804069,3.8259447399007196,155.9989958850885,496.9771854198198
14.117295575073687,5.802176171001236,0.09264122541538196,3.7454340509408306,169.6689968792491,489.88138017377923
14.204285285589986,6.653884187538426,0.09655953843423745,3.529518552159835,156.38171187238444,391.6695693271981
14.635072132737879,4.594677062742813,0.08935810764654654,3.468364079174343,174.7815002647022,425.5397015243363
13.99602208192487,6.644830259047304,0.09451152480935714,3.7782111474253375,149.60914256196438,446.3022832789842
14.31575348940384,6.004322694415046,0.0927154132587749,3.5659591608316266,153.13237203721724,427.7164098671103
17.83457657880842,3.2707408465614045,0.07639273735308122,2.769923671330294,162.15983314913868,436.88916981690824
14.655203757156457,6.304040534574094,0.09230152999140716,3.5571758817107857,172.0090726297659,506.19259639927753
14.15691255971712,5.373788409288483,0.09178175807561513,3.4295986701085637,153.1624996707372,373.22812481569304
15.717312650344416,5.450067345053241,0.08588791801881761,3.093764412196943,151.49216223064735,383.81287813674174
19.334606392660262,4.0814426449677566,0.07063481717931502,2.6622109095799296,135.8430962006425,499.673639478756
9.956343545459681,9.71634387808835,0.13344142445295437,5.292413277064584,185.72240207770759,457.60022129938426
16.696395672373285,2.6491674517982844,0.07812835215253534,2.966845189391993,156.9645861162242,431.1773872576308
15.929025055429387,6.627032491021285,0.08418538393264897,3.2276837768315385,126.29896748115121,488.0094434751004
17.706853003627206,3.544460225619476,0.07656359809581734,2.8955911882810628,156.31111461858168,476.26977747313174
16.032720917173695,3.491204620925879,0.08242433464239841,3.1150225671940737,157.89626195871548,433.11398186272714
14.511911989643078,6.972241890370921,0.0917954755878841,3.5673704253820637,146.5984397467115,432.80550523438944
17.21763414895566,3.4598086835306785,0.07656637178319667,2.900810623775318,144.86374362870103,409.48374081210386
16.488698282905457,2.635104031702106,0.07973722659440838,3.153467843990445,177.4237564795631,427.43268690733646
15.01710656749804,3.554469500674464,0.08737862984103313,3.2626441474616277,180.04282583285251,422.8757360667239
13.395973009514105,9.25492106419262,0.10120832986887644,3.7278586878009046,136.67022251957613,483.26694764544703
14.278045610293805,5.400851706796729,0.09215374531081888,3.4492314244878943,151.5896685358178,414.21136905950027
16.74380407979395,4.183582416705352,0.07911452570109048,3.1333343182718845,139.83571690068558,441.5430020484437
7.890023780350765,12.919228161135099,0.17055507936243106,6.847256961461735,188.56051668019245,364.66070759020766
16.146107539404923,7.508388380135006,0.08556358435386621,3.2280421529924825,146.12277548323192,464.81802280313616
14.787455939233435,7.57748365487909,0.09137088548910903,3.4949841216742024,141.0912899974656,585.0491850428846
10.59287419354575,11.245060958508457,0.1289751913304964,4.923894010982612,167.59274841369057,411.34956174778756
13.692312926367647,8.376347854247724,0.09847889014326312,3.64792510335832,145.57370439827517,456.92784500595553
8.430003775824893,11.574278488245078,0.16005265930396914,6.2195097747948855,190.36113460290022,457.5051465723692
20.425226697979525,2.9541774945510957,0.06655028829136884,2.5527002282758424,140.05356326312358,590.6553494604535
13.520201696026973,6.797783416392965,0.09703359915350646,3.689973910831235,150.60923920596227,460.980618384163
17.46088639293938,4.698258055153364,0.07683202516223459,3.0006494088910203,145.04083384752906,456.08132999328507
13.825364184813719,7.596967540618675,0.09860565105446235,3.7504924974543377,172.76709398614,448.12896245039605
15.034559221307925,6.124917150690723,0.08791787484682329,3.343196421042837,142.20505389682324,447.76397793360246
16.086739081553155,4.245988667195702,0.0830884374965071,3.232638229460365,164.9389163393706,411.04830465696966
17.44068959022682,2.783123684486164,0.07571269122720588,2.7184557354227605,144.99826787318437,411.9242169494591
10.305298806640991,10.989607689402101,0.1308473917020733,5.100974383298252,172.064600613607,432.21972197312016
15.115573366802145,3.8765007357980816,0.0877485414591727,3.307007868436777,180.11380629751332,411.8990785934978
16.348737031063568,6.248876153039628,0.08435110682422746,3.1075642826078447,151.96251869433047,545.061421893064
15.766004023497715,4.139811670841565,0.08536048752658093,3.2603197940543147,174.26930940716977,377.3500420203497
14.740934432364845,6.071009719723578,0.0900174066673576,3.656059558978621,157.84308712023517,519.6744789350387
16.919533181204383,4.847925975952369,0.0786459160804346,3.201587528287453,151.08811167261197,503.0159201221736
8.935382375315701,10.888229925774494,0.1511170268974637,5.474286583925838,168.53064679187992,397.6904901883686
12.197256644524913,7.5421352864523215,0.10841722202136621,4.281262047630913,167.09276711339288,418.9673337586198
16.047624053030297,4.050599760329721,0.08416174341480515,3.0601602953313862,174.8788050508947,369.82296310129504
17.234925522169497,3.027702880342091,0.07645263769080529,2.8290798348610062,153.74047941447037,373.62294232990115
14.772312404895466,5.979086623757585,0.08985018740773805,3.2802942887051345,151.98043347259207,460.10856969299795
19.03599979358899,2.798238561850927,0.0706509957509616,2.662886875803829,147.3494427145955,523.5046667093642
11.38324274256325,8.093602510297455,0.1137412469468749,4.4961533763621,151.52108494021041,484.85857280070974
15.918796029873544,8.059895358421647,0.08647268068119296,3.2423575679882233,136.38691000688223,473.3351143339036
15.898975976730341,6.0147875087185545,0.08522838368490894,3.3519973367371896,162.1195158679871,510.95178676810696
11.426653579670184,11.862491875845311,0.11918811133209153,4.376972776791467,146.19211411031773,429.3581960527583
19.02750967853047,3.2223908239625105,0.07201978150790504,2.6180221058875723,149.48293259287473,400.7446817389788
9.988370541557053,11.08166539965207,0.1347103154062087,5.120395771165377,165.7420447152752,435.9405030828001
12.157006336195757,10.291252771663004,0.10930553673448831,4.1620213881450425,154.82884039429268,536.4728489321327
12.231179425044505,11.320105315951217,0.11096512037800639,4.157706360416777,134.33305558879704,505.101676260107
15.507057655105802,6.0087137666421455,0.08806056341348208,3.213640639035063,158.0032542314739,420.3401495546832
13.412955903853375,5.74880318900087,0.09891177042785883,3.5963295943545335,163.165792794191,397.9064931511532
13.5728031483388,8.147711537059896,0.10046086003097458,3.7933785894942735,167.66246282937465,441.1972203116494
15.708025885262055,8.976304370656646,0.08748995276855391,3.4405532947779522,131.26835236418043,657.5726316942842
13.449761943736657,6.853972888426062,0.09861801525670043,3.7440751696387125,162.6977145589737,483.14271040507487
17.03957275885494,4.695870822212144,0.07781615183917592,3.16986505082675,137.94094409429644,403.97362257599275
15.073512053408338,6.0560129980266435,0.0892321825724924,3.52199950456775,163.4401419921406,542.8214153977194
15.881048452068121,5.5665132772012536,0.08472380609386809,3.295352414342963,141.0120506082845,400.7388008466125
17.30114505128782,3.165367340709712,0.07798347096675043,2.841111878556493,163.54173569085623,493.8489901864696
14.814045352898734,5.938246747483037,0.09129384382520507,3.406772483786455,147.45225405118245,524.5278407275059
15.564521075120622,5.484081110864125,0.08634910658994778,3.0805758941221604,153.81090138097622,454.29816881615926
16.994247392619343,4.752324283260884,0.07816270833647575,3.1022266634339615,148.65173635266336,598.6299250132503
13.98993680803716,5.473564785013252,0.0931116081988216,3.5576098301195827,148.08038787452273,419.5971592605948
18.649094970280554,3.805745237738193,0.07239835980677069,2.8087189848208984,145.95121087472603,467.7495044990043
16.941714639180876,4.342813229907124,0.07990300208899098,2.989299436914687,149.09923601151263,637.5615941831359
14.557971063652202,4.297058771009099,0.09106749944672804,3.243830386272962,164.7715020303917,331.86386060861844
15.20439801280782,8.301675992430013,0.08840572552092062,3.4142100800085426,137.1614002355375,640.7652038167245
15.087934249576017,6.251838410619334,0.08747187634080378,3.344672567765056,133.8691623372328,526.1416220303614
16.45141648905153,5.004383606397039,0.08198421561015232,3.0295621097986567,159.93811419041947,466.8775113976097
12.628864833327723,7.247852336671419,0.10296891836703431,3.8541192499313253,138.73066138158597,499.8555317702983
13.80014351532196,3.171610526561797,0.09257077840363534,3.5574188947185794,171.51766066433484,298.26140668313883
16.594671052604404,5.627570139278383,0.08173639089103774,2.9492183653124266,146.95081162448372,532.7855487993992
12.076069548297163,8.689011319699352,0.11087459489345633,4.29117554847328,159.39058728393547,493.56722520527603
16.18166351194264,6.000412938176095,0.08233754506593595,3.0853665104554424,128.78562603273036,508.6924509846972
10.15544924639626,9.991176008535138,0.13120940599085942,5.07948996340658,164.02288565587452,407.7961850079357
12.362856325420182,8.482060725253994,0.10828952869802815,3.9619933131793874,148.6197092371902,514.8268826031808
14.94367670150223,6.434202241980864,0.08864966256275092,3.4651961815049988,138.89630156665368,523.3187036437585
17.541048463072176,2.397665425744143,0.07517699763687849,2.8876636684513977,154.22435133937012,371.8169631896361
14.897453302071646,6.039666135850615,0.09062211512467853,3.432841800228487,159.53356957161864,454.59763486303046
17.717132524520107,4.09443519601964,0.07555549603245933,2.907899478802555,149.7735180212751,520.421283776918
15.88817034033554,5.476000159415536,0.08445073638254393,3.276501478869551,133.77699374839207,497.5717374588282
14.057859441219595,5.619364508105129,0.09290701581028826,3.5461951239573493,149.8428034600699,486.3899781378809
15.228865754065637,5.92748859213392,0.08866717658089746,3.3638914080328,156.36822205226693,435.0389545061367
16.97138427435371,5.29046986749756,0.079347521629086,2.8499443345358695,123.3821610612203,537.834240937452
19.09899399623873,3.4803805588458565,0.07047028060317964,2.619019180123659,139.2358387959011,551.1838961109519
15.084372374748602,4.3325460579600215,0.08827801076953998,3.3931159041674763,184.2050955163894,379.9460744450815
14.921740161669826,7.330957376094003,0.09034997716418136,3.539364329918906,160.82237652846777,514.9515006240265
14.1138223807864,7.130718236412558,0.0944155811880269,3.6577722057879143,158.4216271675034,477.33771254891593
15.918363637903862,4.681845511426183,0.08306994731500142,3.1216005141034464,157.08805105065707,460.56892974816213
13.222372669245315,6.217183833027196,0.0998084105463392,3.589908074480222,168.05286005158277,416.0953208927649
13.815685065431769,6.337511375536484,0.09515990007026064,3.631187136621052,151.08679351225203,442.1066922433904
15.976297361532898,5.6195974610824875,0.08325415717262666,3.2344796539578384,143.63447505913894,541.0269991273027
16.18973258473714,6.180283127659687,0.08388340128590041,3.103537135408795,140.74025747477702,533.441484218612
8.270202964927005,17.16057843928259,0.1637310036281875,6.332091457873749,138.84953039475087,620.5338787149669
16.320364848331774,3.8018731826112213,0.07983854062936625,3.2561134568575216,155.12782802659407,430.2722701436738
17.544229449270695,3.492344191390078,0.07547870543151809,2.8101710477294874,155.19337518540905,474.8284990541737
13.43422914749991,8.40515511037705,0.09951686840609832,3.682275448179484,149.68497516378372,551.0198582960566
15.024099770263325,7.29776664970564,0.08975501314380181,3.4003819399917288,128.85570109893627,523.1265947960312
12.510880132227172,8.02532511247564,0.10568604394924083,4.173560033547632,175.8786318225803,410.38510344139485
11.529698844886173,9.266469474321822,0.11582489247971745,4.615011934945146,171.1048848742289,456.62412888733337
17.081993266496582,7.508440283361275,0.08146361389227183,2.953620002435661,132.6374415625381,562.7665473430569
18.082631273673403,3.456806130251961,0.07442443011765452,2.8410461408504264,153.8930706702702,453.41787890950917
18.81823216739994,3.5043339714230917,0.07224764918060635,2.7553500366074153,156.96149229620542,462.6323660649445
15.425623418855503,7.0417614554847505,0.08802139908304278,3.284385772472962,149.1591387451776,501.1360053818001
14.583815161147092,4.3864472195358175,0.09105870067132228,3.44112233753441,176.04483269742434,428.162347546551
17.128871969446333,3.9315945663949883,0.07903501150270285,3.0197831424552204,159.96399602296344,502.446178264226
18.91288208774837,2.390637796258294,0.06922091169959928,2.6897702405891457,139.52669751395817,544.3754623156004
